Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.511,0.0,5.056,0.587,2.968
7.522,0.0,5.052,0.584,2.95
7.534,0.0,5.052,0.597,3.016
7.545,0.0,5.056,0.611,3.089
7.556,0.0,5.052,0.652,3.294
7.567,0.0,5.056,0.62,3.135
7.578,0.0,5.056,0.61,3.084
7.59,0.0,5.056,0.605,3.059
7.6,0.0,5.056,0.61,3.084
7.611,0.0,5.056,0.61,3.084
7.623,0.0,5.056,0.586,2.963
7.633,0.0,5.056,0.585,2.958
7.644,0.0,5.056,0.588,2.973
7.656,0.0,5.056,0.588,2.973
7.666,0.0,5.056,0.584,2.953
7.677,0.0,5.056,0.587,2.968
7.689,0.0,5.056,0.586,2.963
7.699,0.0,5.056,0.583,2.948
7.719,0.0,5.056,0.587,2.968
7.732,0.0,5.056,0.588,2.973
7.751,0.0,5.056,0.585,2.958
7.761,0.0,5.056,0.582,2.943
7.771,0.0,5.056,0.585,2.958
7.782,0.0,5.056,0.582,2.943
7.793,0.0,5.056,0.602,3.044
7.803,0.0,5.056,0.604,3.054
7.814,0.0,5.056,0.608,3.074
7.825,0.0,5.056,0.622,3.145
7.835,0.0,5.056,0.588,2.973
7.846,0.0,5.056,0.586,2.963
7.857,0.0,5.056,0.589,2.978
7.867,0.0,5.056,0.589,2.978
7.878,0.0,5.056,0.588,2.973
7.889,0.0,5.056,0.594,3.003
7.899,0.0,5.056,0.585,2.958
7.91,0.0,5.056,0.604,3.054
7.921,0.0,5.056,0.585,2.958
7.931,0.0,5.056,0.609,3.079
7.944,0.0,5.056,0.603,3.049
7.955,0.0,5.056,0.588,2.973
7.965,0.0,5.056,0.584,2.953
7.976,0.0,5.056,0.583,2.948
7.987,0.0,5.056,0.584,2.953
7.997,0.0,5.056,0.587,2.968
8.008,0.0,5.056,0.615,3.109
8.019,0.0,5.056,0.588,2.973
8.029,0.0,5.056,0.586,2.963
8.04,0.0,5.056,0.586,2.963
8.051,0.0,5.056,0.589,2.978
8.062,0.0,5.052,0.605,3.056
8.072,0.0,5.052,0.595,3.006
8.084,0.0,5.056,0.599,3.029
8.094,0.0,5.056,0.586,2.963
8.104,0.0,5.056,0.585,2.958
8.116,0.0,5.056,0.585,2.958
8.126,0.0,5.056,0.6,3.034
8.136,0.0,5.056,0.593,2.998
8.148,0.0,5.056,0.584,2.953
8.158,0.0,5.056,0.586,2.963
8.169,0.0,5.052,0.586,2.96
8.18,0.0,5.052,0.608,3.072
8.19,0.0,5.052,0.672,3.395
8.201,0.0,5.056,0.615,3.109
8.212,0.0,5.056,0.613,3.099
8.223,0.0,5.052,0.672,3.395
8.233,0.0,5.056,0.6,3.034
8.244,0.0,5.056,0.596,3.013
8.255,0.0,5.06,0.616,3.117
8.265,0.0,5.052,0.611,3.087
8.276,0.0,5.056,0.591,2.988
8.287,0.0,5.056,0.589,2.978
8.298,0.0,5.056,0.586,2.963
8.308,0.0,5.056,0.586,2.963
8.32,0.0,5.056,0.587,2.968
8.33,0.0,5.056,0.593,2.998
8.341,0.0,5.052,0.601,3.036
8.352,0.0,5.056,0.587,2.968
8.362,0.0,5.056,0.583,2.948
8.373,0.0,5.056,0.604,3.054
8.384,0.0,5.056,0.585,2.958
8.394,0.0,5.056,0.596,3.013
8.405,0.0,5.056,0.599,3.029
8.416,0.0,5.052,0.611,3.087
8.427,0.0,5.052,0.586,2.96
8.437,0.0,5.056,0.589,2.978
8.449,0.0,5.056,0.605,3.059
8.459,0.0,5.056,0.59,2.983
8.47,0.0,5.056,0.59,2.983
8.481,0.0,5.052,0.613,3.097
8.491,0.0,5.056,0.583,2.948
8.503,0.0,5.056,0.585,2.958
8.514,0.0,5.056,0.584,2.953
8.524,0.0,5.052,0.582,2.94
8.535,0.0,5.056,0.585,2.958
8.546,0.0,5.056,0.586,2.963
8.555,0.0,5.056,0.589,2.978
8.565,0.0,5.052,0.588,2.971
8.575,0.0,5.056,0.584,2.953
8.585,0.0,5.056,0.584,2.953
8.594,0.0,5.056,0.585,2.958
8.605,0.0,5.056,0.6,3.034
8.615,0.0,5.056,0.587,2.968
8.624,0.0,5.056,0.584,2.953
8.634,0.0,5.056,0.586,2.963
8.645,0.0,5.056,0.582,2.943
8.655,0.0,5.056,0.586,2.963
8.666,0.0,5.056,0.586,2.963
8.677,0.0,5.056,0.589,2.978
8.688,0.0,5.056,0.586,2.963
8.698,0.0,5.052,0.59,2.981
8.709,0.0,5.056,0.583,2.948
8.719,0.0,5.052,0.587,2.966
8.73,0.0,5.056,0.589,2.978
8.741,0.0,5.056,0.578,2.922
8.752,0.0,5.056,0.602,3.044
8.762,0.0,5.056,0.586,2.963
8.773,0.0,5.056,0.586,2.963
8.784,0.0,5.052,0.585,2.955
8.794,0.0,5.052,0.584,2.95
8.805,0.0,5.056,0.592,2.993
8.815,0.0,5.056,0.601,3.039
8.826,0.0,5.056,0.599,3.029
8.836,0.0,5.052,0.6,3.031
8.848,0.0,5.056,0.589,2.978
8.858,0.0,5.056,0.584,2.953
8.868,0.0,5.052,0.592,2.991
8.879,0.0,5.056,0.604,3.054
8.89,0.0,5.056,0.581,2.938
8.9,0.0,5.056,0.584,2.953
8.911,0.0,5.056,0.666,3.367
8.922,0.0,5.052,0.59,2.981
8.932,0.0,5.056,0.586,2.963
8.944,0.0,5.056,0.584,2.953
8.953,0.0,5.056,0.593,2.998
8.962,0.0,5.056,0.586,2.963
8.973,0.0,5.056,0.583,2.948
8.982,0.0,5.056,0.593,2.998
8.992,0.0,5.052,0.599,3.026
9.002,0.0,5.056,0.586,2.963
9.012,0.0,5.056,0.595,3.008
9.021,0.0,5.052,0.598,3.021
9.031,0.0,5.056,0.587,2.968
9.042,0.0,5.056,0.583,2.948
9.052,0.0,5.056,0.587,2.968
9.062,0.0,5.056,0.59,2.983
9.074,0.0,5.056,0.585,2.958
9.084,0.0,5.056,0.59,2.983
9.094,0.0,5.056,0.585,2.958
9.105,0.0,5.06,0.583,2.95
9.116,0.0,5.056,0.619,3.13
9.127,0.0,5.056,0.589,2.978
9.138,0.0,5.056,0.603,3.049
9.149,0.0,5.056,0.586,2.963
9.159,0.0,5.056,0.585,2.958
9.171,0.0,5.056,0.586,2.963
9.181,0.0,5.056,0.611,3.089
9.192,0.0,5.052,0.592,2.991
9.204,0.0,5.056,0.605,3.059
9.215,0.0,5.052,0.613,3.097
9.225,0.0,5.052,0.636,3.213
9.237,0.0,5.052,0.664,3.355
9.248,0.0,5.052,0.673,3.4
9.258,0.0,5.056,0.672,3.398
9.27,0.0,5.052,0.673,3.4
9.281,0.0,5.052,0.696,3.516
9.291,0.0,5.052,0.697,3.521
9.303,0.0,5.052,0.696,3.516
9.314,0.0,5.056,0.72,3.64
9.324,0.0,5.052,0.714,3.607
9.336,0.0,5.052,0.702,3.547
9.346,0.0,5.052,0.683,3.451
9.357,0.0,5.052,0.679,3.43
9.369,0.0,5.052,0.684,3.456
9.379,0.0,5.052,0.699,3.531
9.39,0.0,5.052,0.72,3.637
9.402,0.0,5.052,0.719,3.632
9.412,0.0,5.052,0.726,3.668
9.423,0.0,5.048,0.729,3.68
9.435,0.0,5.052,0.719,3.632
9.445,0.0,5.052,0.709,3.582
9.456,0.0,5.052,0.679,3.43
9.468,0.0,5.056,0.677,3.423
9.478,0.0,5.056,0.677,3.423
9.489,0.0,5.052,0.717,3.622
9.501,0.0,5.048,0.718,3.624
9.511,0.0,5.052,0.717,3.622
9.522,0.0,5.052,0.72,3.637
9.533,0.0,5.052,0.72,3.637
9.544,0.0,5.052,0.693,3.501
9.555,0.0,5.052,0.725,3.663
9.566,0.0,5.048,0.727,3.67
9.577,0.0,5.052,0.706,3.567
9.587,0.0,5.052,0.721,3.642
9.599,0.0,5.056,0.72,3.64
9.61,0.0,5.052,0.713,3.602
9.62,0.0,5.052,0.72,3.637
9.632,0.0,5.048,0.724,3.655
9.643,0.0,5.052,0.722,3.648
9.653,0.0,5.052,0.712,3.597
9.665,0.0,5.052,0.68,3.435
9.676,0.0,5.052,0.679,3.43
9.686,0.0,5.052,0.669,3.38
9.698,0.0,5.052,0.719,3.632
9.709,0.0,5.052,0.72,3.637
9.719,0.0,5.052,0.708,3.577
9.731,0.0,5.052,0.72,3.637
9.742,0.0,5.052,0.718,3.627
9.752,0.0,5.052,0.72,3.637
9.764,0.0,5.052,0.681,3.44
9.775,0.0,5.052,0.713,3.602
9.785,0.0,5.052,0.707,3.572
9.797,0.0,5.052,0.72,3.637
9.807,0.0,5.048,0.713,3.599
9.818,0.0,5.052,0.72,3.637
9.829,0.0,5.048,0.719,3.63
9.84,0.0,5.052,0.721,3.642
9.851,0.0,5.052,0.714,3.607
9.863,0.0,5.052,0.678,3.425
9.873,0.0,5.052,0.68,3.435
9.884,0.0,5.052,0.708,3.577
9.896,0.0,5.052,0.68,3.435
9.906,0.0,5.052,0.713,3.602
9.917,0.0,5.052,0.712,3.597
9.928,0.0,5.052,0.744,3.759
9.939,0.0,5.052,0.707,3.572
9.95,0.0,5.056,0.738,3.731
9.962,0.0,5.056,0.683,3.453
9.972,0.0,5.056,0.671,3.393
9.983,0.0,5.056,0.676,3.418
9.995,0.0,5.052,0.677,3.42
10.005,0.0,5.052,0.707,3.572
10.016,0.0,5.052,0.713,3.602
10.028,0.0,5.052,0.712,3.597
10.038,0.0,5.052,0.711,3.592
10.049,0.0,5.052,0.744,3.759
10.061,0.0,5.048,0.712,3.594
10.071,0.0,5.052,0.723,3.653
10.082,0.0,5.052,0.751,3.794
10.093,0.0,5.052,0.711,3.592
10.104,0.0,5.052,0.751,3.794
10.115,0.0,5.052,0.743,3.754
10.126,0.0,5.048,0.713,3.599
10.137,0.0,5.048,0.744,3.756
10.148,0.0,5.052,0.717,3.622
10.159,0.0,5.048,0.738,3.725
10.17,0.0,5.052,0.679,3.43
10.181,0.0,5.056,0.677,3.423
10.192,0.0,5.052,0.704,3.557
10.203,0.0,5.052,0.707,3.572
10.214,0.0,5.052,0.74,3.738
10.225,0.0,5.052,0.712,3.597
10.236,0.0,5.052,0.708,3.577
10.247,0.0,5.052,0.713,3.602
10.258,0.0,5.052,0.742,3.749
10.269,0.0,5.052,0.743,3.754
10.28,0.0,5.052,0.677,3.42
10.291,0.0,5.056,0.679,3.433
10.302,0.0,5.052,0.673,3.4
10.313,0.0,5.052,0.745,3.764
10.324,0.0,5.048,0.712,3.594
10.335,0.0,5.052,0.71,3.587
10.346,0.0,5.052,0.713,3.602
10.358,0.0,5.052,0.751,3.794
10.368,0.0,5.052,0.672,3.395
10.379,0.0,5.052,0.678,3.425
10.39,0.0,5.052,0.684,3.456
10.401,0.0,5.052,0.744,3.759
10.411,0.0,5.052,0.683,3.451
10.423,0.0,5.052,0.675,3.41
10.434,0.0,5.052,0.684,3.456
10.445,0.0,5.052,0.678,3.425
10.456,0.0,5.048,0.713,3.599
10.467,0.0,5.052,0.673,3.4
10.478,0.0,5.052,0.728,3.678
10.489,0.0,5.052,0.733,3.703
10.5,0.0,5.052,0.711,3.592
10.511,0.0,5.048,0.719,3.63
10.523,0.0,5.052,0.711,3.592
10.533,0.0,5.048,0.729,3.68
10.544,0.0,5.052,0.701,3.541
10.556,0.0,5.052,0.674,3.405
10.566,0.0,5.052,0.675,3.41
10.577,0.0,5.052,0.678,3.425
10.589,0.0,5.052,0.674,3.405
10.6,0.0,5.052,0.674,3.405
10.61,0.0,5.052,0.675,3.41
10.622,0.0,5.052,0.71,3.587
10.633,0.0,5.048,0.7,3.534
10.644,0.0,5.052,0.704,3.557
10.656,0.0,5.048,0.743,3.751
10.666,0.0,5.048,0.743,3.751
10.677,0.0,5.048,0.719,3.63
10.689,0.0,5.052,0.719,3.632
10.699,0.0,5.048,0.739,3.73
10.711,0.0,5.052,0.74,3.738
10.723,0.0,5.052,0.708,3.577
10.733,0.0,5.052,0.738,3.728
10.744,0.0,5.052,0.712,3.597
10.756,0.0,5.052,0.75,3.789
10.767,0.0,5.052,0.706,3.567
10.778,0.0,5.052,0.751,3.794
10.789,0.0,5.052,0.737,3.723
10.8,0.0,5.052,0.705,3.562
10.811,0.0,5.052,0.715,3.612
10.823,0.0,5.052,0.747,3.774
10.833,0.0,5.052,0.715,3.612
10.844,0.0,5.052,0.721,3.642
10.856,0.0,5.052,0.718,3.627
10.867,0.0,5.052,0.742,3.749
10.878,0.0,5.048,0.744,3.756
10.889,0.0,5.052,0.744,3.759
10.9,0.0,5.052,0.743,3.754
10.911,0.0,5.052,0.742,3.749
10.923,0.0,5.052,0.743,3.754
10.933,0.0,5.048,0.744,3.756
10.945,0.0,5.048,0.742,3.746
10.956,0.0,5.052,0.742,3.749
10.967,0.0,5.052,0.725,3.663
10.978,0.0,5.052,0.725,3.663
10.989,0.0,5.048,0.731,3.69
11.0,0.0,5.052,0.727,3.673
11.011,0.0,5.048,0.727,3.67
11.022,0.0,5.048,0.729,3.68
11.033,0.0,5.048,0.717,3.619
11.045,0.0,5.048,0.732,3.695
11.056,0.0,5.052,0.713,3.602
11.066,0.0,5.052,0.71,3.587
11.078,0.0,5.048,0.743,3.751
11.089,0.0,5.052,0.7,3.536
11.1,0.0,5.052,0.726,3.668
11.111,0.0,5.052,0.735,3.713
11.122,0.0,5.056,0.709,3.585
11.133,0.0,5.048,0.707,3.569
11.145,0.0,5.048,0.744,3.756
11.155,0.0,5.048,0.743,3.751
11.166,0.0,5.048,0.744,3.756
11.178,0.0,5.052,0.766,3.87
11.188,0.0,5.052,0.766,3.87
11.199,0.0,5.052,0.769,3.885
11.211,0.0,5.048,0.791,3.993
11.221,0.0,5.048,0.738,3.725
11.233,0.0,5.048,0.738,3.725
11.244,0.0,5.048,0.715,3.609
11.255,0.0,5.052,0.775,3.915
11.266,0.0,5.056,0.707,3.575
11.278,0.0,5.048,0.736,3.715
11.288,0.0,5.052,0.71,3.587
11.3,0.0,5.052,0.707,3.572
11.311,0.0,5.052,0.707,3.572
11.321,0.0,5.048,0.709,3.579
11.333,0.0,5.052,0.707,3.572
11.344,0.0,5.056,0.707,3.575
11.354,0.0,5.052,0.71,3.587
11.366,0.0,5.052,0.709,3.582
11.377,0.0,5.048,0.71,3.584
11.388,0.0,5.048,0.749,3.781
11.399,0.0,5.052,0.712,3.597
11.41,0.0,5.048,0.738,3.725
11.421,0.0,5.048,0.763,3.852
11.432,0.0,5.052,0.714,3.607
11.443,0.0,5.052,0.722,3.648
11.454,0.0,5.052,0.716,3.617
11.465,0.0,5.048,0.711,3.589
11.476,0.0,5.048,0.789,3.983
11.487,0.0,5.044,0.761,3.838
11.498,0.0,5.048,0.777,3.922
11.509,0.0,5.052,0.769,3.885
11.52,0.0,5.052,0.793,4.006
11.531,0.0,5.052,0.762,3.85
11.542,0.0,5.052,0.726,3.668
11.553,0.0,5.048,0.721,3.64
11.564,0.0,5.052,0.743,3.754
11.576,0.0,5.048,0.714,3.604
11.586,0.0,5.048,0.75,3.786
11.597,0.0,5.052,0.705,3.562
11.609,0.0,5.052,0.733,3.703
11.619,0.0,5.052,0.71,3.587
11.63,0.0,5.056,0.705,3.564
11.641,0.0,5.052,0.713,3.602
11.651,0.0,5.052,0.711,3.592
11.662,0.0,5.052,0.706,3.567
11.673,0.0,5.052,0.708,3.577
11.684,0.0,5.056,0.71,3.59
11.695,0.0,5.052,0.706,3.567
11.706,0.0,5.052,0.712,3.597
11.717,0.0,5.052,0.715,3.612
11.728,0.0,5.052,0.708,3.577
11.74,0.0,5.052,0.715,3.612
11.75,0.0,5.052,0.713,3.602
11.761,0.0,5.052,0.705,3.562
11.773,0.0,5.052,0.714,3.607
11.783,0.0,5.052,0.711,3.592
11.795,0.0,5.052,0.706,3.567
11.806,0.0,5.048,0.756,3.816
11.816,0.0,5.052,0.717,3.622
11.827,0.0,5.052,0.711,3.592
11.838,0.0,5.052,0.727,3.673
11.848,0.0,5.052,0.706,3.567
11.859,0.0,5.052,0.705,3.562
11.87,0.0,5.052,0.707,3.572
11.88,0.0,5.052,0.742,3.749
11.891,0.0,5.052,0.72,3.637
11.902,0.0,5.052,0.709,3.582
11.912,0.0,5.048,0.707,3.569
11.922,0.0,5.052,0.767,3.875
11.933,0.0,5.048,0.718,3.624
11.944,0.0,5.052,0.709,3.582
11.955,0.0,5.048,0.716,3.614
11.964,0.0,5.052,0.709,3.582
11.974,0.0,5.052,0.748,3.779
11.984,0.0,5.052,0.708,3.577
11.993,0.0,5.052,0.705,3.562
12.003,0.0,5.052,0.742,3.749
12.013,0.0,5.052,0.705,3.562
12.023,0.0,5.052,0.709,3.582
12.032,0.0,5.052,0.712,3.597
12.043,0.0,5.052,0.704,3.557
12.052,0.0,5.052,0.707,3.572
12.062,0.0,5.048,0.707,3.569
12.073,0.0,5.052,0.711,3.592
12.084,0.0,5.052,0.709,3.582
12.095,0.0,5.052,0.764,3.86
12.105,0.0,5.048,0.711,3.589
12.116,0.0,5.048,0.759,3.831
12.127,0.0,5.052,0.719,3.632
12.137,0.0,5.052,0.745,3.764
12.148,0.0,5.052,0.707,3.572
12.159,0.0,5.056,0.702,3.549
12.169,0.0,5.052,0.736,3.718
12.18,0.0,5.056,0.706,3.57
12.191,0.0,5.052,0.708,3.577
12.203,0.0,5.048,0.736,3.715
12.215,0.0,5.052,0.709,3.582
12.225,0.0,5.048,0.723,3.65
12.237,0.0,5.048,0.781,3.942
12.248,0.0,5.048,0.789,3.983
12.258,0.0,5.044,0.791,3.99
12.269,0.0,5.052,0.731,3.693
12.279,0.0,5.052,0.768,3.88
12.289,0.0,5.052,0.734,3.708
12.299,0.0,5.048,0.776,3.917
12.31,0.0,5.048,0.768,3.877
12.319,0.0,5.048,0.77,3.887
12.329,0.0,5.052,0.726,3.668
12.34,0.0,5.052,0.724,3.658
12.349,0.0,5.048,0.757,3.821
12.36,0.0,5.048,0.721,3.64
12.371,0.0,5.056,0.725,3.666
12.382,0.0,5.052,0.723,3.653
12.393,0.0,5.052,0.739,3.733
12.407,0.0,5.048,0.737,3.72
12.418,0.0,5.048,0.726,3.665
12.428,0.0,5.052,0.709,3.582
12.44,0.0,5.052,0.711,3.592
12.45,0.0,5.052,0.712,3.597
12.46,0.0,5.052,0.751,3.794
12.471,0.0,5.052,0.713,3.602
12.482,0.0,5.052,0.713,3.602
12.492,0.0,5.052,0.715,3.612
12.503,0.0,5.052,0.72,3.637
12.514,0.0,5.052,0.712,3.597
12.525,0.0,5.052,0.751,3.794
12.536,0.0,5.052,0.739,3.733
12.546,0.0,5.052,0.706,3.567
12.557,0.0,5.048,0.771,3.892
12.567,0.0,5.052,0.704,3.557
12.577,0.0,5.052,0.703,3.552
12.586,0.0,5.052,0.707,3.572
12.597,0.0,5.052,0.709,3.582
12.607,0.0,5.052,0.704,3.557
12.616,0.0,5.052,0.708,3.577
12.626,0.0,5.052,0.705,3.562
12.636,0.0,5.052,0.706,3.567
12.646,0.0,5.052,0.776,3.92
12.656,0.0,5.048,0.711,3.589
12.667,0.0,5.048,0.711,3.589
12.677,0.0,5.052,0.713,3.602
12.688,0.0,5.048,0.713,3.599
12.699,0.0,5.052,0.772,3.9
12.709,0.0,5.048,0.704,3.554
12.72,0.0,5.052,0.751,3.794
12.731,0.0,5.052,0.712,3.597
12.741,0.0,5.052,0.708,3.577
12.752,0.0,5.052,0.709,3.582
12.763,0.0,5.048,0.743,3.751
12.773,0.0,5.052,0.704,3.557
12.784,0.0,5.052,0.709,3.582
12.795,0.0,5.052,0.708,3.577
12.805,0.0,5.052,0.7,3.536
12.816,0.0,5.052,0.76,3.84
12.827,0.0,5.052,0.734,3.708
12.838,0.0,5.052,0.735,3.713
12.848,0.0,5.048,0.784,3.958
12.859,0.0,5.048,0.767,3.872
12.869,0.0,5.052,0.782,3.951
12.878,0.0,5.048,0.799,4.033
12.888,0.0,5.052,0.759,3.834
12.899,0.0,5.052,0.78,3.941
12.908,0.0,5.044,0.768,3.874
12.917,0.0,5.048,0.772,3.897
12.928,0.0,5.048,0.775,3.912
12.937,0.0,5.052,0.721,3.642
12.947,0.0,5.048,0.76,3.836
12.958,0.0,5.052,0.749,3.784
12.968,0.0,5.048,0.725,3.66
12.978,0.0,5.048,0.762,3.847
12.989,0.0,5.052,0.727,3.673
13.0,0.0,5.052,0.776,3.92
13.011,0.0,5.052,0.716,3.617
13.022,0.0,5.048,0.71,3.584
13.033,0.0,5.048,0.721,3.64
13.044,0.0,5.052,0.715,3.612
13.055,0.0,5.048,0.747,3.771
13.066,0.0,5.048,0.798,4.028
13.076,0.0,5.048,0.764,3.857
13.087,0.0,5.048,0.753,3.801
13.098,0.0,5.048,0.799,4.033
13.108,0.0,5.048,0.717,3.619
13.119,0.0,5.048,0.718,3.624
13.13,0.0,5.052,0.771,3.895
13.14,0.0,5.052,0.764,3.86
13.151,0.0,5.052,0.719,3.632
13.162,0.0,5.052,0.743,3.754
13.172,0.0,5.048,0.741,3.741
13.181,0.0,5.052,0.735,3.713
13.192,0.0,5.052,0.718,3.627
13.201,0.0,5.052,0.717,3.622
13.211,0.0,5.048,0.713,3.599
13.221,0.0,5.052,0.711,3.592
13.231,0.0,5.052,0.716,3.617
13.241,0.0,5.052,0.727,3.673
13.251,0.0,5.052,0.738,3.728
13.262,0.0,5.048,0.714,3.604
13.272,0.0,5.052,0.709,3.582
13.283,0.0,5.052,0.71,3.587
13.294,0.0,5.052,0.778,3.93
13.304,0.0,5.048,0.737,3.72
13.315,0.0,5.052,0.717,3.622
13.326,0.0,5.052,0.716,3.617
13.336,0.0,5.048,0.725,3.66
13.347,0.0,5.052,0.71,3.587
13.358,0.0,5.052,0.705,3.562
13.368,0.0,5.052,0.77,3.89
13.378,0.0,5.048,0.721,3.64
13.39,0.0,5.052,0.721,3.642
13.4,0.0,5.052,0.712,3.597
13.41,0.0,5.048,0.737,3.72
13.422,0.0,5.052,0.731,3.693
13.432,0.0,5.052,0.708,3.577
13.443,0.0,5.052,0.737,3.723
13.454,0.0,5.052,0.709,3.582
13.464,0.0,5.052,0.737,3.723
13.475,0.0,5.052,0.706,3.567
13.487,0.0,5.052,0.719,3.632
13.497,0.0,5.052,0.707,3.572
13.507,0.0,5.052,0.706,3.567
13.518,0.0,5.052,0.707,3.572
13.529,0.0,5.052,0.709,3.582
13.539,0.0,5.048,0.738,3.725
13.551,0.0,5.048,0.712,3.594
13.561,0.0,5.052,0.717,3.622
13.572,0.0,5.052,0.709,3.582
13.583,0.0,5.052,0.739,3.733
13.593,0.0,5.052,0.709,3.582
13.604,0.0,5.052,0.706,3.567
13.615,0.0,5.052,0.714,3.607
13.626,0.0,5.052,0.706,3.567
13.636,0.0,5.052,0.705,3.562
13.647,0.0,5.052,0.711,3.592
13.658,0.0,5.052,0.748,3.779
13.668,0.0,5.052,0.708,3.577
13.68,0.0,5.048,0.746,3.766
13.69,0.0,5.052,0.736,3.718
13.701,0.0,5.048,0.764,3.857
13.712,0.0,5.052,0.729,3.683
13.723,0.0,5.044,0.767,3.869
13.734,0.0,5.052,0.73,3.688
13.745,0.0,5.052,0.711,3.592
13.756,0.0,5.052,0.708,3.577
13.766,0.0,5.052,0.713,3.602
13.778,0.0,5.044,0.753,3.798
13.788,0.0,5.052,0.706,3.567
13.798,0.0,5.052,0.712,3.597
13.809,0.0,5.052,0.71,3.587
13.82,0.0,5.052,0.706,3.567
13.83,0.0,5.052,0.755,3.814
13.841,0.0,5.048,0.717,3.619
13.852,0.0,5.052,0.706,3.567
13.862,0.0,5.052,0.755,3.814
13.874,0.0,5.052,0.711,3.592
13.885,0.0,5.052,0.708,3.577
13.895,0.0,5.052,0.715,3.612
13.906,0.0,5.052,0.709,3.582
13.917,0.0,5.048,0.704,3.554
13.927,0.0,5.052,0.727,3.673
13.938,0.0,5.052,0.709,3.582
13.95,0.0,5.052,0.713,3.602
13.96,0.0,5.052,0.712,3.597
13.97,0.0,5.052,0.753,3.804
13.982,0.0,5.052,0.749,3.784
13.992,0.0,5.048,0.72,3.635
14.003,0.0,5.052,0.739,3.733
14.014,0.0,5.052,0.71,3.587
14.024,0.0,5.052,0.711,3.592
14.035,0.0,5.052,0.708,3.577
14.046,0.0,5.052,0.713,3.602
14.056,0.0,5.048,0.71,3.584
14.067,0.0,5.052,0.702,3.547
14.078,0.0,5.056,0.706,3.57
14.088,0.0,5.052,0.704,3.557
14.098,0.0,5.052,0.712,3.597
14.11,0.0,5.052,0.714,3.607
14.12,0.0,5.052,0.712,3.597
14.13,0.0,5.048,0.732,3.695
14.142,0.0,5.052,0.773,3.905
14.152,0.0,5.052,0.711,3.592
14.163,0.0,5.052,0.749,3.784
14.174,0.0,5.052,0.708,3.577
14.184,0.0,5.052,0.706,3.567
14.195,0.0,5.052,0.717,3.622
14.206,0.0,5.052,0.707,3.572
14.216,0.0,5.048,0.707,3.569
14.227,0.0,5.056,0.708,3.58
14.238,0.0,5.052,0.704,3.557
14.248,0.0,5.052,0.71,3.587
14.258,0.0,5.052,0.743,3.754
14.27,0.0,5.052,0.711,3.592
14.28,0.0,5.048,0.714,3.604
14.291,0.0,5.052,0.717,3.622
14.302,0.0,5.052,0.71,3.587
14.313,0.0,5.048,0.712,3.594
14.323,0.0,5.048,0.711,3.589
14.334,0.0,5.052,0.74,3.738
14.345,0.0,5.052,0.708,3.577
14.355,0.0,5.052,0.709,3.582
14.366,0.0,5.052,0.703,3.552
14.377,0.0,5.048,0.722,3.645
14.387,0.0,5.052,0.708,3.577
14.398,0.0,5.052,0.702,3.547
14.409,0.0,5.052,0.719,3.632
14.419,0.0,5.052,0.715,3.612
14.43,0.0,5.052,0.715,3.612
14.441,0.0,5.052,0.719,3.632
14.451,0.0,5.056,0.712,3.6
14.462,0.0,5.052,0.713,3.602
14.473,0.0,5.048,0.753,3.801
14.483,0.0,5.052,0.704,3.557
14.494,0.0,5.052,0.727,3.673
14.505,0.0,5.052,0.71,3.587
14.515,0.0,5.052,0.704,3.557
14.526,0.0,5.052,0.723,3.653
14.537,0.0,5.052,0.706,3.567
14.547,0.0,5.052,0.7,3.536
14.558,0.0,5.052,0.708,3.577
14.569,0.0,5.048,0.704,3.554
14.579,0.0,5.052,0.705,3.562
14.59,0.0,5.052,0.739,3.733
14.601,0.0,5.056,0.708,3.58
14.611,0.0,5.052,0.714,3.607
14.622,0.0,5.052,0.713,3.602
14.633,0.0,5.048,0.712,3.594
14.644,0.0,5.052,0.713,3.602
14.654,0.0,5.052,0.711,3.592
14.665,0.0,5.052,0.708,3.577
14.676,0.0,5.052,0.716,3.617
14.686,0.0,5.052,0.743,3.754
14.697,0.0,5.048,0.704,3.554
14.708,0.0,5.052,0.707,3.572
14.718,0.0,5.052,0.711,3.592
14.729,0.0,5.048,0.706,3.564
14.74,0.0,5.052,0.707,3.572
14.75,0.0,5.052,0.705,3.562
14.761,0.0,5.052,0.707,3.572
14.772,0.0,5.052,0.714,3.607
14.782,0.0,5.052,0.705,3.562
14.793,0.0,5.052,0.758,3.829
14.804,0.0,5.052,0.75,3.789
14.814,0.0,5.048,0.757,3.821
14.825,0.0,5.052,0.773,3.905
14.836,0.0,5.052,0.777,3.925
14.846,0.0,5.048,0.788,3.978
14.857,0.0,5.048,0.784,3.958
14.868,0.0,5.048,0.765,3.862
14.878,0.0,5.048,0.787,3.973
14.889,0.0,5.048,0.771,3.892
14.9,0.0,5.048,0.777,3.922
14.91,0.0,5.048,0.789,3.983
14.921,0.0,5.048,0.788,3.978
14.933,0.0,5.048,0.789,3.983
14.943,0.0,5.048,0.812,4.099
14.954,0.0,5.048,0.812,4.099
14.965,0.0,5.048,0.813,4.104
14.975,0.0,5.044,0.813,4.101
14.986,0.0,5.048,0.812,4.099
14.997,0.0,5.048,0.812,4.099
15.007,0.0,5.052,0.71,3.587
15.018,0.0,5.052,0.702,3.547
