Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.857,0.0,5.032,1.316,6.622
6.868,0.0,5.028,1.317,6.622
6.88,0.0,5.028,1.312,6.597
6.891,0.0,5.032,1.314,6.612
6.903,0.0,5.032,1.312,6.602
6.914,0.0,5.032,1.305,6.567
6.925,0.0,5.028,1.323,6.652
6.935,0.0,5.032,1.308,6.582
6.946,0.0,5.028,1.304,6.557
6.956,0.0,5.028,1.308,6.577
6.967,0.0,5.032,1.31,6.592
6.978,0.0,5.032,1.309,6.587
6.989,0.0,5.032,1.314,6.612
6.999,0.0,5.032,1.316,6.622
7.01,0.0,5.028,1.349,6.783
7.022,0.0,5.028,1.32,6.637
7.034,0.0,5.024,1.333,6.697
7.045,0.0,5.032,1.312,6.602
7.058,0.0,5.028,1.317,6.622
7.07,0.0,5.028,1.308,6.577
7.082,0.0,5.028,1.306,6.567
7.093,0.0,5.032,1.301,6.547
7.105,0.0,5.028,1.309,6.582
7.117,0.0,5.032,1.309,6.587
7.129,0.0,5.032,1.308,6.582
7.141,0.0,5.032,1.313,6.607
7.153,0.0,5.032,1.313,6.607
7.165,0.0,5.028,1.313,6.602
7.177,0.0,5.028,1.313,6.602
7.189,0.0,5.028,1.315,6.612
7.201,0.0,5.028,1.316,6.617
7.212,0.0,5.032,1.313,6.607
7.224,0.0,5.032,1.311,6.597
7.236,0.0,5.032,1.313,6.607
7.248,0.0,5.032,1.304,6.562
7.26,0.0,5.028,1.302,6.546
7.272,0.0,5.032,1.31,6.592
7.284,0.0,5.028,1.335,6.712
7.296,0.0,5.032,1.309,6.587
7.308,0.0,5.032,1.311,6.597
7.32,0.0,5.028,1.312,6.597
7.332,0.0,5.028,1.337,6.722
7.345,0.0,5.032,1.314,6.612
7.357,0.0,5.028,1.346,6.768
7.369,0.0,5.032,1.314,6.612
7.381,0.0,5.028,1.312,6.597
7.393,0.0,5.028,1.305,6.562
7.405,0.0,5.032,1.307,6.577
7.417,0.0,5.028,1.308,6.577
7.429,0.0,5.032,1.307,6.577
7.441,0.0,5.032,1.304,6.562
7.454,0.0,5.028,1.316,6.617
7.467,0.0,5.028,1.314,6.607
7.478,0.0,5.028,1.313,6.602
7.489,0.0,5.028,1.339,6.732
7.501,0.0,5.032,1.317,6.627
7.513,0.0,5.028,1.311,6.592
7.524,0.0,5.028,1.306,6.567
7.535,0.0,5.032,1.313,6.607
7.545,0.0,5.028,1.312,6.597
7.556,0.0,5.028,1.31,6.587
7.566,0.0,5.032,1.307,6.577
7.576,0.0,5.032,1.307,6.577
7.587,0.0,5.028,1.31,6.587
7.597,0.0,5.028,1.311,6.592
7.608,0.0,5.028,1.31,6.587
7.618,0.0,5.032,1.311,6.597
7.63,0.0,5.028,1.339,6.732
7.641,0.0,5.028,1.331,6.692
7.653,0.0,5.028,1.32,6.637
7.664,0.0,5.032,1.318,6.632
7.676,0.0,5.028,1.309,6.582
7.687,0.0,5.028,1.314,6.607
7.699,0.0,5.028,1.309,6.582
7.71,0.0,5.032,1.305,6.567
7.721,0.0,5.028,1.308,6.577
7.732,0.0,5.028,1.311,6.592
7.742,0.0,5.032,1.305,6.567
7.753,0.0,5.028,1.405,7.064
7.763,0.0,5.028,1.336,6.717
7.774,0.0,5.028,1.326,6.667
7.784,0.0,5.032,1.327,6.677
7.795,0.0,5.028,1.325,6.662
7.805,0.0,5.032,1.312,6.602
7.816,0.0,5.032,1.314,6.612
7.826,0.0,5.028,1.309,6.582
7.837,0.0,5.032,1.311,6.597
7.848,0.0,5.028,1.31,6.587
7.859,0.0,5.032,1.303,6.557
7.87,0.0,5.028,1.308,6.577
7.88,0.0,5.028,1.308,6.577
7.891,0.0,5.032,1.306,6.572
7.901,0.0,5.028,1.312,6.597
7.912,0.0,5.028,1.31,6.587
7.922,0.0,5.032,1.305,6.567
7.934,0.0,5.032,1.317,6.627
7.946,0.0,5.028,1.316,6.617
7.957,0.0,5.028,1.312,6.597
7.968,0.0,5.028,1.315,6.612
7.98,0.0,5.028,1.313,6.602
7.991,0.0,5.032,1.306,6.572
8.003,0.0,5.028,1.31,6.587
8.015,0.0,5.028,1.31,6.587
8.026,0.0,5.032,1.304,6.562
8.037,0.0,5.028,1.305,6.562
8.047,0.0,5.032,1.314,6.612
8.058,0.0,5.032,1.305,6.567
8.068,0.0,5.028,1.312,6.597
8.079,0.0,5.028,1.315,6.612
8.089,0.0,5.032,1.311,6.597
8.1,0.0,5.032,1.326,6.672
8.11,0.0,5.028,1.33,6.687
8.121,0.0,5.032,1.308,6.582
8.131,0.0,5.028,1.309,6.582
8.142,0.0,5.032,1.311,6.597
8.152,0.0,5.032,1.314,6.612
8.163,0.0,5.028,1.362,6.848
8.174,0.0,5.032,1.306,6.572
8.184,0.0,5.032,1.308,6.582
8.195,0.0,5.028,1.318,6.627
8.205,0.0,5.028,1.334,6.707
8.216,0.0,5.028,1.333,6.702
8.226,0.0,5.032,1.314,6.612
8.237,0.0,5.032,1.319,6.637
8.248,0.0,5.028,1.346,6.768
8.258,0.0,5.028,1.32,6.637
8.269,0.0,5.024,1.367,6.868
8.28,0.0,5.028,1.321,6.642
8.29,0.0,5.028,1.309,6.582
8.301,0.0,5.032,1.313,6.607
8.311,0.0,5.028,1.333,6.702
8.322,0.0,5.028,1.311,6.592
8.332,0.0,5.032,1.311,6.597
8.343,0.0,5.032,1.307,6.577
8.353,0.0,5.028,1.302,6.546
8.364,0.0,5.028,1.305,6.562
8.374,0.0,5.032,1.308,6.582
8.385,0.0,5.032,1.317,6.627
8.395,0.0,5.028,1.352,6.798
8.406,0.0,5.028,1.319,6.632
8.417,0.0,5.028,1.314,6.607
8.428,0.0,5.032,1.318,6.632
8.44,0.0,5.028,1.311,6.592
8.45,0.0,5.032,1.315,6.617
8.461,0.0,5.032,1.313,6.607
8.472,0.0,5.028,1.337,6.722
8.482,0.0,5.032,1.312,6.602
8.493,0.0,5.032,1.305,6.567
8.504,0.0,5.028,1.306,6.567
8.515,0.0,5.032,1.304,6.562
8.524,0.0,5.028,1.304,6.557
8.533,0.0,5.028,1.309,6.582
8.541,0.0,5.028,1.309,6.582
8.549,0.0,5.032,1.317,6.627
8.557,0.0,5.028,1.312,6.597
8.565,0.0,5.028,1.313,6.602
8.573,0.0,5.032,1.324,6.662
8.581,0.0,5.032,1.316,6.622
8.589,0.0,5.032,1.313,6.607
8.597,0.0,5.028,1.317,6.622
8.605,0.0,5.028,1.315,6.612
8.613,0.0,5.028,1.31,6.587
8.621,0.0,5.028,1.309,6.582
8.629,0.0,5.032,1.307,6.577
8.637,0.0,5.028,1.331,6.692
8.644,0.0,5.028,1.312,6.597
8.652,0.0,5.028,1.322,6.647
8.66,0.0,5.032,1.308,6.582
8.668,0.0,5.032,1.302,6.552
8.676,0.0,5.032,1.318,6.632
8.684,0.0,5.028,1.302,6.546
8.693,0.0,5.032,1.311,6.597
8.701,0.0,5.032,1.312,6.602
8.709,0.0,5.028,1.313,6.602
8.717,0.0,5.032,1.314,6.612
8.725,0.0,5.032,1.316,6.622
8.733,0.0,5.028,1.315,6.612
8.741,0.0,5.028,1.317,6.622
8.749,0.0,5.028,1.318,6.627
8.757,0.0,5.028,1.314,6.607
8.765,0.0,5.032,1.314,6.612
8.773,0.0,5.028,1.339,6.732
8.782,0.0,5.028,1.413,7.105
8.79,0.0,5.028,1.311,6.592
8.798,0.0,5.028,1.307,6.572
8.805,0.0,5.028,1.303,6.551
8.813,0.0,5.028,1.306,6.567
8.821,0.0,5.028,1.304,6.557
8.829,0.0,5.032,1.311,6.597
8.837,0.0,5.028,1.308,6.577
8.845,0.0,5.028,1.308,6.577
8.853,0.0,5.032,1.308,6.582
8.861,0.0,5.036,1.311,6.602
8.868,0.0,5.032,1.314,6.612
8.876,0.0,5.032,1.317,6.627
8.884,0.0,5.028,1.372,6.898
8.892,0.0,5.028,1.316,6.617
8.9,0.0,5.028,1.313,6.602
8.908,0.0,5.028,1.317,6.622
8.916,0.0,5.028,1.314,6.607
8.924,0.0,5.028,1.312,6.597
8.932,0.0,5.028,1.31,6.587
8.939,0.0,5.032,1.306,6.572
8.947,0.0,5.032,1.311,6.597
8.955,0.0,5.028,1.304,6.557
8.963,0.0,5.028,1.31,6.587
8.971,0.0,5.032,1.305,6.567
8.979,0.0,5.028,1.314,6.607
8.987,0.0,5.032,1.31,6.592
8.994,0.0,5.028,1.313,6.602
9.002,0.0,5.028,1.309,6.582
9.01,0.0,5.028,1.311,6.592
9.018,0.0,5.028,1.311,6.592
9.026,0.0,5.032,1.315,6.617
9.034,0.0,5.028,1.341,6.743
9.042,0.0,5.028,1.315,6.612
9.05,0.0,5.028,1.311,6.592
9.059,0.0,5.028,1.316,6.617
9.067,0.0,5.032,1.31,6.592
9.075,0.0,5.028,1.313,6.602
9.083,0.0,5.032,1.303,6.557
9.091,0.0,5.028,1.406,7.069
9.099,0.0,5.032,1.307,6.577
9.107,0.0,5.028,1.309,6.582
9.115,0.0,5.028,1.305,6.562
9.123,0.0,5.028,1.31,6.587
9.131,0.0,5.032,1.307,6.577
9.139,0.0,5.028,1.312,6.597
9.148,0.0,5.032,1.312,6.602
9.156,0.0,5.032,1.308,6.582
9.164,0.0,5.032,1.311,6.597
9.172,0.0,5.032,1.311,6.597
9.18,0.0,5.032,1.319,6.637
9.188,0.0,5.028,1.312,6.597
9.196,0.0,5.028,1.337,6.722
9.204,0.0,5.028,1.328,6.677
9.212,0.0,5.032,1.316,6.622
9.22,0.0,5.032,1.312,6.602
9.229,0.0,5.028,1.314,6.607
9.241,0.0,5.032,1.312,6.602
9.252,0.0,5.028,1.306,6.567
9.263,0.0,5.028,1.309,6.582
9.275,0.0,5.028,1.308,6.577
9.287,0.0,5.028,1.332,6.697
9.299,0.0,5.032,1.376,6.924
9.312,0.0,5.032,1.329,6.688
9.324,0.0,5.032,1.318,6.632
9.336,0.0,5.032,1.314,6.612
9.348,0.0,5.032,1.322,6.652
9.359,0.0,5.032,1.334,6.713
9.371,0.0,5.028,1.312,6.597
9.382,0.0,5.032,1.31,6.592
9.394,0.0,5.028,1.345,6.763
9.406,0.0,5.028,1.309,6.582
9.418,0.0,5.028,1.302,6.546
9.431,0.0,5.028,1.309,6.582
9.443,0.0,5.028,1.31,6.587
9.455,0.0,5.028,1.312,6.597
9.467,0.0,5.028,1.307,6.572
9.479,0.0,5.028,1.318,6.627
9.49,0.0,5.032,1.317,6.627
9.502,0.0,5.028,1.319,6.632
9.513,0.0,5.028,1.337,6.722
9.525,0.0,5.032,1.315,6.617
9.536,0.0,5.028,1.311,6.592
9.547,0.0,5.032,1.314,6.612
9.557,0.0,5.028,1.31,6.587
9.568,0.0,5.032,1.304,6.562
9.579,0.0,5.028,1.308,6.577
9.59,0.0,5.028,1.31,6.587
9.601,0.0,5.028,1.308,6.577
9.611,0.0,5.028,1.367,6.873
9.622,0.0,5.028,1.406,7.069
9.633,0.0,5.028,1.36,6.838
9.643,0.0,5.028,1.352,6.798
9.654,0.0,5.028,1.331,6.692
9.665,0.0,5.032,1.314,6.612
9.676,0.0,5.028,1.338,6.727
9.686,0.0,5.036,1.309,6.592
9.697,0.0,5.028,1.318,6.627
9.708,0.0,5.032,1.314,6.612
9.719,0.0,5.032,1.306,6.572
9.73,0.0,5.028,1.309,6.582
9.741,0.0,5.028,1.309,6.582
9.752,0.0,5.032,1.304,6.562
9.764,0.0,5.028,1.31,6.587
9.775,0.0,5.028,1.311,6.592
9.787,0.0,5.028,1.314,6.607
9.798,0.0,5.028,1.336,6.717
9.81,0.0,5.028,1.355,6.813
9.821,0.0,5.028,1.38,6.939
9.833,0.0,5.028,1.345,6.763
9.843,0.0,5.028,1.346,6.768
9.853,0.0,5.028,1.359,6.833
9.864,0.0,5.028,1.387,6.974
9.874,0.0,5.028,1.347,6.773
9.885,0.0,5.028,1.351,6.793
9.895,0.0,5.028,1.388,6.979
9.905,0.0,5.028,1.371,6.893
9.916,0.0,5.028,1.402,7.049
9.927,0.0,5.028,1.381,6.944
9.938,0.0,5.032,1.347,6.778
9.949,0.0,5.028,1.339,6.732
9.961,0.0,5.028,1.356,6.818
9.972,0.0,5.028,1.353,6.803
9.984,0.0,5.028,1.338,6.727
9.996,0.0,5.028,1.312,6.597
10.008,0.0,5.028,1.308,6.577
10.019,0.0,5.028,1.32,6.637
10.031,0.0,5.028,1.345,6.763
10.042,0.0,5.032,1.333,6.708
10.054,0.0,5.028,1.308,6.577
10.066,0.0,5.032,1.309,6.587
10.078,0.0,5.032,1.313,6.607
10.089,0.0,5.028,1.317,6.622
10.1,0.0,5.028,1.313,6.602
10.112,0.0,5.028,1.342,6.748
10.124,0.0,5.032,1.407,7.08
10.135,0.0,5.032,1.351,6.798
10.146,0.0,5.032,1.309,6.587
10.157,0.0,5.028,1.311,6.592
10.168,0.0,5.032,1.307,6.577
10.178,0.0,5.032,1.303,6.557
10.189,0.0,5.028,1.311,6.592
10.2,0.0,5.028,1.311,6.592
10.211,0.0,5.028,1.312,6.597
10.222,0.0,5.028,1.315,6.612
10.233,0.0,5.028,1.309,6.582
10.244,0.0,5.028,1.346,6.768
10.256,0.0,5.028,1.318,6.627
10.268,0.0,5.032,1.338,6.733
10.279,0.0,5.032,1.319,6.637
10.29,0.0,5.028,1.32,6.637
10.302,0.0,5.028,1.31,6.587
10.313,0.0,5.028,1.3,6.536
10.325,0.0,5.032,1.312,6.602
10.336,0.0,5.028,1.31,6.587
10.348,0.0,5.028,1.303,6.551
10.359,0.0,5.028,1.317,6.622
10.371,0.0,5.028,1.31,6.587
10.382,0.0,5.032,1.308,6.582
10.393,0.0,5.028,1.332,6.697
10.405,0.0,5.032,1.341,6.748
10.417,0.0,5.028,1.321,6.642
10.428,0.0,5.028,1.322,6.647
10.44,0.0,5.028,1.375,6.913
10.45,0.0,5.028,1.334,6.707
10.461,0.0,5.028,1.312,6.597
10.472,0.0,5.028,1.328,6.677
10.483,0.0,5.028,1.303,6.551
10.494,0.0,5.032,1.308,6.582
10.504,0.0,5.032,1.308,6.582
10.515,0.0,5.028,1.33,6.687
10.526,0.0,5.028,1.312,6.597
10.538,0.0,5.028,1.31,6.587
10.55,0.0,5.032,1.311,6.597
10.563,0.0,5.032,1.315,6.617
10.575,0.0,5.032,1.316,6.622
10.587,0.0,5.028,1.318,6.627
10.599,0.0,5.032,1.314,6.612
10.611,0.0,5.032,1.31,6.592
10.622,0.0,5.028,1.31,6.587
10.635,0.0,5.028,1.309,6.582
10.647,0.0,5.028,1.328,6.677
10.659,0.0,5.032,1.31,6.592
10.671,0.0,5.028,1.327,6.672
10.683,0.0,5.024,1.328,6.672
10.694,0.0,5.028,1.33,6.687
10.706,0.0,5.032,1.338,6.733
10.718,0.0,5.028,1.341,6.743
10.729,0.0,5.028,1.338,6.727
10.74,0.0,5.028,1.361,6.843
10.751,0.0,5.028,1.409,7.084
10.762,0.0,5.028,1.359,6.833
10.773,0.0,5.028,1.38,6.939
10.784,0.0,5.028,1.391,6.994
10.795,0.0,5.024,1.404,7.054
10.806,0.0,5.028,1.405,7.064
10.817,0.0,5.028,1.402,7.049
10.829,0.0,5.032,1.336,6.723
10.839,0.0,5.032,1.316,6.622
10.847,0.0,5.028,1.306,6.567
10.855,0.0,5.032,1.31,6.592
10.863,0.0,5.028,1.31,6.587
10.871,0.0,5.032,1.332,6.703
10.879,0.0,5.028,1.344,6.758
10.887,0.0,5.028,1.325,6.662
10.895,0.0,5.032,1.322,6.652
10.903,0.0,5.028,1.317,6.622
10.911,0.0,5.032,1.315,6.617
10.919,0.0,5.028,1.314,6.607
10.927,0.0,5.028,1.311,6.592
10.935,0.0,5.032,1.312,6.602
10.943,0.0,5.028,1.308,6.577
10.951,0.0,5.028,1.311,6.592
10.959,0.0,5.028,1.307,6.572
10.967,0.0,5.028,1.309,6.582
10.974,0.0,5.032,1.304,6.562
10.982,0.0,5.028,1.309,6.582
10.99,0.0,5.032,1.312,6.602
10.998,0.0,5.028,1.306,6.567
11.006,0.0,5.032,1.31,6.592
11.014,0.0,5.032,1.313,6.607
11.022,0.0,5.028,1.312,6.597
11.029,0.0,5.024,1.332,6.692
11.037,0.0,5.032,1.333,6.708
11.045,0.0,5.028,1.313,6.602
11.053,0.0,5.032,1.321,6.647
11.061,0.0,5.028,1.313,6.602
11.069,0.0,5.032,1.315,6.617
11.077,0.0,5.032,1.31,6.592
11.085,0.0,5.032,1.313,6.607
11.093,0.0,5.032,1.31,6.592
11.101,0.0,5.032,1.311,6.597
11.109,0.0,5.036,1.301,6.552
11.116,0.0,5.028,1.309,6.582
11.124,0.0,5.028,1.309,6.582
11.132,0.0,5.028,1.31,6.587
11.14,0.0,5.032,1.304,6.562
11.148,0.0,5.028,1.307,6.572
11.156,0.0,5.032,1.31,6.592
11.164,0.0,5.032,1.309,6.587
11.172,0.0,5.032,1.31,6.592
11.18,0.0,5.032,1.309,6.587
11.188,0.0,5.032,1.316,6.622
11.196,0.0,5.028,1.334,6.707
11.204,0.0,5.032,1.352,6.803
11.211,0.0,5.028,1.338,6.727
11.219,0.0,5.028,1.363,6.853
11.227,0.0,5.028,1.353,6.803
11.235,0.0,5.028,1.373,6.903
11.243,0.0,5.032,1.354,6.813
11.252,0.0,5.028,1.405,7.064
11.26,0.0,5.024,1.405,7.059
11.268,0.0,5.028,1.404,7.059
11.276,0.0,5.028,1.405,7.064
11.284,0.0,5.032,1.397,7.03
11.292,0.0,5.028,1.406,7.069
11.3,0.0,5.024,1.394,7.003
11.308,0.0,5.028,1.359,6.833
11.316,0.0,5.028,1.351,6.793
11.324,0.0,5.028,1.35,6.788
11.332,0.0,5.028,1.355,6.813
11.34,0.0,5.028,1.363,6.853
11.348,0.0,5.024,1.356,6.813
11.356,0.0,5.028,1.342,6.748
11.364,0.0,5.028,1.379,6.934
11.372,0.0,5.028,1.353,6.803
11.38,0.0,5.028,1.369,6.883
11.388,0.0,5.032,1.324,6.662
11.396,0.0,5.028,1.352,6.798
11.405,0.0,5.032,1.329,6.688
11.413,0.0,5.028,1.317,6.622
11.421,0.0,5.028,1.323,6.652
11.429,0.0,5.028,1.34,6.738
11.437,0.0,5.032,1.309,6.587
11.445,0.0,5.028,1.305,6.562
11.453,0.0,5.032,1.308,6.582
11.461,0.0,5.032,1.313,6.607
11.47,0.0,5.032,1.309,6.587
11.478,0.0,5.028,1.327,6.672
11.486,0.0,5.028,1.331,6.692
11.494,0.0,5.028,1.311,6.592
11.502,0.0,5.028,1.315,6.612
11.51,0.0,5.028,1.311,6.592
11.519,0.0,5.028,1.318,6.627
11.527,0.0,5.028,1.313,6.602
11.535,0.0,5.032,1.319,6.637
11.544,0.0,5.028,1.313,6.602
11.555,0.0,5.028,1.318,6.627
11.566,0.0,5.028,1.346,6.768
11.577,0.0,5.028,1.309,6.582
11.587,0.0,5.028,1.313,6.602
11.599,0.0,5.028,1.328,6.677
11.611,0.0,5.032,1.309,6.587
11.621,0.0,5.028,1.31,6.587
11.631,0.0,5.028,1.308,6.577
11.642,0.0,5.032,1.306,6.572
11.653,0.0,5.032,1.339,6.738
11.664,0.0,5.028,1.329,6.682
11.675,0.0,5.028,1.316,6.617
11.685,0.0,5.032,1.318,6.632
11.696,0.0,5.028,1.316,6.617
11.707,0.0,5.028,1.305,6.562
11.718,0.0,5.032,1.313,6.607
11.729,0.0,5.032,1.311,6.597
11.739,0.0,5.032,1.309,6.587
11.751,0.0,5.028,1.307,6.572
11.763,0.0,5.028,1.308,6.577
11.775,0.0,5.028,1.305,6.562
11.787,0.0,5.028,1.307,6.572
11.799,0.0,5.032,1.311,6.597
11.81,0.0,5.032,1.308,6.582
11.822,0.0,5.028,1.311,6.592
11.834,0.0,5.032,1.311,6.597
11.846,0.0,5.028,1.313,6.602
11.858,0.0,5.032,1.336,6.723
11.87,0.0,5.028,1.316,6.617
11.882,0.0,5.028,1.315,6.612
11.894,0.0,5.032,1.31,6.592
11.906,0.0,5.032,1.309,6.587
11.917,0.0,5.032,1.306,6.572
11.929,0.0,5.028,1.307,6.572
11.941,0.0,5.028,1.306,6.567
11.953,0.0,5.028,1.31,6.587
11.965,0.0,5.028,1.31,6.587
11.976,0.0,5.028,1.319,6.632
11.988,0.0,5.032,1.313,6.607
12.0,0.0,5.032,1.311,6.597
12.012,0.0,5.032,1.314,6.612
12.025,0.0,5.032,1.314,6.612
12.036,0.0,5.028,1.317,6.622
12.047,0.0,5.032,1.315,6.617
12.059,0.0,5.028,1.31,6.587
12.071,0.0,5.032,1.311,6.597
12.083,0.0,5.028,1.404,7.059
12.095,0.0,5.032,1.306,6.572
12.107,0.0,5.028,1.307,6.572
12.119,0.0,5.028,1.323,6.652
12.131,0.0,5.028,1.31,6.587
12.142,0.0,5.032,1.307,6.577
12.153,0.0,5.028,1.315,6.612
12.163,0.0,5.032,1.313,6.607
12.173,0.0,5.028,1.313,6.602
12.184,0.0,5.028,1.333,6.702
12.194,0.0,5.028,1.314,6.607
12.205,0.0,5.032,1.308,6.582
12.215,0.0,5.032,1.336,6.723
12.225,0.0,5.028,1.344,6.758
12.236,0.0,5.028,1.408,7.079
12.247,0.0,5.028,1.426,7.17
12.258,0.0,5.028,1.424,7.16
12.27,0.0,5.028,1.426,7.17
12.282,0.0,5.024,1.45,7.285
12.293,0.0,5.024,1.425,7.159
12.305,0.0,5.028,1.407,7.074
12.316,0.0,5.028,1.354,6.808
12.327,0.0,5.028,1.33,6.687
12.339,0.0,5.028,1.31,6.587
12.35,0.0,5.032,1.32,6.642
12.362,0.0,5.032,1.318,6.632
12.373,0.0,5.032,1.313,6.607
12.385,0.0,5.028,1.331,6.692
12.396,0.0,5.028,1.349,6.783
12.407,0.0,5.028,1.331,6.692
12.419,0.0,5.032,1.312,6.602
12.43,0.0,5.028,1.307,6.572
12.442,0.0,5.028,1.307,6.572
12.452,0.0,5.032,1.31,6.592
12.463,0.0,5.028,1.311,6.592
12.473,0.0,5.028,1.308,6.577
12.484,0.0,5.028,1.313,6.602
12.494,0.0,5.028,1.412,7.1
12.504,0.0,5.028,1.325,6.662
12.515,0.0,5.028,1.314,6.607
12.525,0.0,5.028,1.31,6.587
12.536,0.0,5.028,1.313,6.602
12.547,0.0,5.028,1.314,6.607
12.558,0.0,5.032,1.311,6.597
12.57,0.0,5.032,1.307,6.577
12.581,0.0,5.032,1.307,6.577
12.593,0.0,5.028,1.308,6.577
12.605,0.0,5.028,1.349,6.783
12.616,0.0,5.028,1.333,6.702
12.628,0.0,5.028,1.313,6.602
12.639,0.0,5.032,1.33,6.693
12.65,0.0,5.032,1.318,6.632
12.661,0.0,5.028,1.338,6.727
12.672,0.0,5.028,1.334,6.707
12.683,0.0,5.032,1.318,6.632
12.693,0.0,5.028,1.315,6.612
12.703,0.0,5.036,1.309,6.592
12.714,0.0,5.032,1.313,6.607
12.724,0.0,5.032,1.309,6.587
12.735,0.0,5.032,1.31,6.592
12.745,0.0,5.032,1.31,6.592
12.755,0.0,5.032,1.305,6.567
12.766,0.0,5.032,1.308,6.582
12.776,0.0,5.032,1.309,6.587
12.787,0.0,5.028,1.303,6.551
12.797,0.0,5.028,1.312,6.597
12.807,0.0,5.028,1.309,6.582
12.818,0.0,5.032,1.313,6.607
12.828,0.0,5.032,1.322,6.652
12.839,0.0,5.032,1.316,6.622
12.849,0.0,5.032,1.318,6.632
12.859,0.0,5.032,1.315,6.617
12.87,0.0,5.032,1.32,6.642
12.88,0.0,5.032,1.334,6.713
12.891,0.0,5.032,1.308,6.582
12.901,0.0,5.032,1.306,6.572
12.911,0.0,5.032,1.31,6.592
12.922,0.0,5.032,1.304,6.562
12.934,0.0,5.028,1.307,6.572
12.945,0.0,5.028,1.326,6.667
12.955,0.0,5.028,1.35,6.788
12.966,0.0,5.028,1.394,7.009
12.977,0.0,5.028,1.38,6.939
12.988,0.0,5.028,1.352,6.798
12.999,0.0,5.028,1.381,6.944
13.009,0.0,5.028,1.451,7.296
13.02,0.0,5.032,1.358,6.833
13.031,0.0,5.028,1.38,6.939
13.042,0.0,5.028,1.389,6.984
13.053,0.0,5.028,1.363,6.853
13.064,0.0,5.028,1.346,6.768
13.075,0.0,5.028,1.354,6.808
13.086,0.0,5.028,1.388,6.979
13.097,0.0,5.028,1.344,6.758
13.107,0.0,5.028,1.367,6.873
13.118,0.0,5.028,1.326,6.667
13.129,0.0,5.028,1.365,6.863
13.14,0.0,5.028,1.375,6.913
13.15,0.0,5.028,1.343,6.753
13.161,0.0,5.028,1.336,6.717
13.171,0.0,5.028,1.353,6.803
13.182,0.0,5.032,1.336,6.723
13.192,0.0,5.028,1.351,6.793
13.203,0.0,5.028,1.331,6.692
13.214,0.0,5.028,1.326,6.667
13.225,0.0,5.032,1.308,6.582
13.236,0.0,5.028,1.332,6.697
13.247,0.0,5.028,1.334,6.707
13.258,0.0,5.032,1.306,6.572
13.268,0.0,5.032,1.307,6.577
13.279,0.0,5.028,1.349,6.783
13.29,0.0,5.024,1.417,7.119
13.301,0.0,5.028,1.346,6.768
13.311,0.0,5.028,1.341,6.743
13.322,0.0,5.032,1.349,6.788
13.333,0.0,5.028,1.336,6.717
13.344,0.0,5.028,1.385,6.964
13.355,0.0,5.028,1.356,6.818
13.367,0.0,5.028,1.338,6.727
13.379,0.0,5.028,1.356,6.818
13.391,0.0,5.028,1.342,6.748
13.404,0.0,5.028,1.326,6.667
13.415,0.0,5.028,1.333,6.702
13.427,0.0,5.028,1.33,6.687
13.439,0.0,5.032,1.328,6.682
13.45,0.0,5.032,1.324,6.662
13.459,0.0,5.028,1.329,6.682
13.469,0.0,5.028,1.333,6.702
13.479,0.0,5.028,1.315,6.612
13.489,0.0,5.028,1.312,6.597
13.499,0.0,5.028,1.312,6.597
13.508,0.0,5.028,1.311,6.592
13.518,0.0,5.032,1.305,6.567
13.528,0.0,5.028,1.311,6.592
13.538,0.0,5.032,1.308,6.582
13.548,0.0,5.028,1.301,6.541
13.556,0.0,5.028,1.312,6.597
13.564,0.0,5.032,1.329,6.688
13.572,0.0,5.028,1.344,6.758
13.58,0.0,5.028,1.312,6.597
13.588,0.0,5.028,1.314,6.607
13.595,0.0,5.032,1.315,6.617
13.603,0.0,5.032,1.314,6.612
13.611,0.0,5.032,1.317,6.627
13.619,0.0,5.028,1.312,6.597
13.627,0.0,5.028,1.389,6.984
13.634,0.0,5.032,1.313,6.607
13.642,0.0,5.028,1.313,6.602
13.651,0.0,5.028,1.312,6.597
13.659,0.0,5.028,1.307,6.572
13.667,0.0,5.032,1.329,6.688
13.674,0.0,5.032,1.316,6.622
13.682,0.0,5.028,1.319,6.632
13.69,0.0,5.028,1.308,6.577
13.698,0.0,5.032,1.305,6.567
13.706,0.0,5.032,1.31,6.592
13.714,0.0,5.028,1.3,6.536
13.722,0.0,5.032,1.312,6.602
13.73,0.0,5.028,1.407,7.074
13.738,0.0,5.028,1.316,6.617
13.746,0.0,5.032,1.319,6.637
13.754,0.0,5.028,1.314,6.607
13.761,0.0,5.032,1.319,6.637
13.769,0.0,5.032,1.313,6.607
13.777,0.0,5.032,1.315,6.617
13.785,0.0,5.028,1.31,6.587
13.793,0.0,5.028,1.315,6.612
13.801,0.0,5.028,1.31,6.587
13.809,0.0,5.036,1.312,6.607
13.816,0.0,5.028,1.306,6.567
13.824,0.0,5.032,1.305,6.567
13.833,0.0,5.028,1.323,6.652
13.841,0.0,5.028,1.307,6.572
13.849,0.0,5.032,1.304,6.562
13.857,0.0,5.028,1.309,6.582
13.865,0.0,5.028,1.307,6.572
13.873,0.0,5.032,1.314,6.612
13.881,0.0,5.032,1.309,6.587
13.889,0.0,5.028,1.316,6.617
13.897,0.0,5.032,1.311,6.597
13.906,0.0,5.032,1.316,6.622
13.914,0.0,5.032,1.307,6.577
