Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.692,0.0,5.028,1.305,6.562
7.702,0.0,5.032,1.303,6.557
7.713,0.0,5.032,1.307,6.577
7.723,0.0,5.032,1.299,6.537
7.734,0.0,5.028,1.302,6.546
7.744,0.0,5.032,1.3,6.542
7.754,0.0,5.032,1.301,6.547
7.765,0.0,5.028,1.305,6.562
7.775,0.0,5.028,1.305,6.562
7.786,0.0,5.032,1.307,6.577
7.796,0.0,5.028,1.313,6.602
7.807,0.0,5.028,1.325,6.662
7.817,0.0,5.028,1.305,6.562
7.829,0.0,5.028,1.304,6.557
7.839,0.0,5.028,1.303,6.551
7.85,0.0,5.028,1.302,6.546
7.861,0.0,5.028,1.317,6.622
7.871,0.0,5.032,1.306,6.572
7.882,0.0,5.032,1.304,6.562
7.893,0.0,5.028,1.325,6.662
7.903,0.0,5.032,1.337,6.728
7.914,0.0,5.024,1.434,7.204
7.925,0.0,5.032,1.343,6.758
7.936,0.0,5.028,1.358,6.828
7.946,0.0,5.028,1.374,6.908
7.957,0.0,5.032,1.376,6.924
7.967,0.0,5.024,1.38,6.933
7.978,0.0,5.028,1.417,7.125
7.989,0.0,5.028,1.402,7.049
7.998,0.0,5.028,1.446,7.27
8.006,0.0,5.024,1.451,7.29
8.014,0.0,5.024,1.451,7.29
8.023,0.0,5.028,1.452,7.301
8.031,0.0,5.024,1.452,7.295
8.039,0.0,5.024,1.474,7.405
8.047,0.0,5.024,1.473,7.4
8.055,0.0,5.024,1.474,7.405
8.063,0.0,5.024,1.476,7.415
8.071,0.0,5.028,1.451,7.296
8.079,0.0,5.028,1.381,6.944
8.087,0.0,5.028,1.322,6.647
8.095,0.0,5.032,1.311,6.597
8.103,0.0,5.032,1.308,6.582
8.112,0.0,5.028,1.308,6.577
8.12,0.0,5.028,1.405,7.064
8.128,0.0,5.028,1.358,6.828
8.136,0.0,5.028,1.335,6.712
8.144,0.0,5.028,1.31,6.587
8.152,0.0,5.032,1.308,6.582
8.16,0.0,5.028,1.312,6.597
8.169,0.0,5.032,1.333,6.708
8.177,0.0,5.028,1.412,7.1
8.185,0.0,5.032,1.313,6.607
8.195,0.0,5.032,1.318,6.632
8.202,0.0,5.028,1.308,6.577
8.21,0.0,5.032,1.311,6.597
8.218,0.0,5.028,1.308,6.577
8.226,0.0,5.032,1.305,6.567
8.234,0.0,5.032,1.308,6.582
8.242,0.0,5.032,1.326,6.672
8.25,0.0,5.028,1.341,6.743
8.258,0.0,5.028,1.378,6.929
8.266,0.0,5.028,1.311,6.592
8.274,0.0,5.028,1.308,6.577
8.282,0.0,5.032,1.337,6.728
8.29,0.0,5.028,1.316,6.617
8.298,0.0,5.032,1.301,6.547
8.306,0.0,5.028,1.301,6.541
8.314,0.0,5.032,1.3,6.542
8.323,0.0,5.032,1.309,6.587
8.331,0.0,5.032,1.307,6.577
8.34,0.0,5.032,1.308,6.582
8.348,0.0,5.032,1.307,6.577
8.356,0.0,5.028,1.31,6.587
8.364,0.0,5.028,1.308,6.577
8.372,0.0,5.032,1.308,6.582
8.379,0.0,5.032,1.308,6.582
8.387,0.0,5.032,1.307,6.577
8.395,0.0,5.028,1.307,6.572
8.403,0.0,5.028,1.302,6.546
8.411,0.0,5.028,1.329,6.682
8.418,0.0,5.032,1.3,6.542
8.426,0.0,5.028,1.321,6.642
8.434,0.0,5.028,1.3,6.536
8.443,0.0,5.032,1.304,6.562
8.45,0.0,5.032,1.351,6.798
8.459,0.0,5.028,1.364,6.858
8.466,0.0,5.024,1.428,7.174
8.474,0.0,5.024,1.431,7.189
8.482,0.0,5.024,1.449,7.28
8.49,0.0,5.028,1.429,7.185
8.498,0.0,5.024,1.428,7.174
8.506,0.0,5.028,1.429,7.185
8.514,0.0,5.028,1.417,7.125
8.522,0.0,5.024,1.447,7.27
8.53,0.0,5.028,1.437,7.225
8.537,0.0,5.028,1.393,7.004
8.545,0.0,5.028,1.363,6.853
8.553,0.0,5.032,1.352,6.803
8.561,0.0,5.028,1.305,6.562
8.569,0.0,5.028,1.3,6.536
8.577,0.0,5.028,1.306,6.567
8.585,0.0,5.032,1.301,6.547
8.593,0.0,5.032,1.33,6.693
8.601,0.0,5.028,1.323,6.652
8.609,0.0,5.028,1.311,6.592
8.617,0.0,5.032,1.307,6.577
8.626,0.0,5.032,1.312,6.602
8.634,0.0,5.024,1.401,7.039
8.642,0.0,5.028,1.327,6.672
8.651,0.0,5.028,1.336,6.717
8.659,0.0,5.028,1.317,6.622
8.667,0.0,5.032,1.308,6.582
8.675,0.0,5.028,1.326,6.667
8.683,0.0,5.028,1.349,6.783
8.691,0.0,5.032,1.324,6.662
8.699,0.0,5.028,1.353,6.803
8.71,0.0,5.028,1.342,6.748
8.722,0.0,5.028,1.333,6.702
8.734,0.0,5.032,1.355,6.818
8.745,0.0,5.024,1.374,6.903
8.756,0.0,5.028,1.37,6.888
8.768,0.0,5.028,1.373,6.903
8.78,0.0,5.028,1.384,6.959
8.791,0.0,5.028,1.345,6.763
8.802,0.0,5.028,1.351,6.793
8.813,0.0,5.028,1.383,6.954
8.823,0.0,5.028,1.391,6.994
8.834,0.0,5.028,1.348,6.778
8.844,0.0,5.028,1.339,6.732
8.855,0.0,5.028,1.337,6.722
8.865,0.0,5.028,1.319,6.632
8.876,0.0,5.028,1.325,6.662
8.886,0.0,5.032,1.324,6.662
8.897,0.0,5.032,1.345,6.768
8.907,0.0,5.028,1.33,6.687
8.918,0.0,5.028,1.324,6.657
8.928,0.0,5.028,1.323,6.652
8.939,0.0,5.028,1.313,6.602
8.949,0.0,5.028,1.308,6.577
8.96,0.0,5.028,1.31,6.587
8.97,0.0,5.032,1.298,6.532
8.981,0.0,5.028,1.302,6.546
8.992,0.0,5.032,1.303,6.557
9.002,0.0,5.032,1.304,6.562
9.013,0.0,5.032,1.305,6.567
9.023,0.0,5.032,1.305,6.567
9.034,0.0,5.028,1.308,6.577
9.045,0.0,5.032,1.329,6.688
9.056,0.0,5.032,1.312,6.602
9.067,0.0,5.032,1.302,6.552
9.078,0.0,5.028,1.303,6.551
9.088,0.0,5.028,1.404,7.059
9.099,0.0,5.028,1.357,6.823
9.109,0.0,5.028,1.375,6.913
9.12,0.0,5.028,1.354,6.808
9.13,0.0,5.032,1.313,6.607
9.141,0.0,5.028,1.354,6.808
9.152,0.0,5.028,1.417,7.125
9.163,0.0,5.028,1.363,6.853
9.174,0.0,5.028,1.365,6.863
9.184,0.0,5.032,1.324,6.662
9.195,0.0,5.028,1.325,6.662
9.206,0.0,5.028,1.323,6.652
9.217,0.0,5.028,1.317,6.622
9.229,0.0,5.032,1.316,6.622
9.24,0.0,5.028,1.316,6.617
9.251,0.0,5.028,1.32,6.637
9.263,0.0,5.028,1.345,6.763
9.274,0.0,5.032,1.337,6.728
9.286,0.0,5.032,1.313,6.607
9.297,0.0,5.028,1.309,6.582
9.308,0.0,5.032,1.312,6.602
9.319,0.0,5.032,1.306,6.572
9.329,0.0,5.032,1.305,6.567
9.34,0.0,5.032,1.305,6.567
9.35,0.0,5.028,1.303,6.551
9.361,0.0,5.028,1.302,6.546
9.371,0.0,5.028,1.318,6.627
9.382,0.0,5.028,1.302,6.546
9.392,0.0,5.032,1.307,6.577
9.403,0.0,5.028,1.303,6.551
9.413,0.0,5.032,1.303,6.557
9.424,0.0,5.028,1.312,6.597
9.435,0.0,5.032,1.307,6.577
9.445,0.0,5.032,1.306,6.572
9.456,0.0,5.032,1.309,6.587
9.466,0.0,5.028,1.325,6.662
9.477,0.0,5.028,1.325,6.662
9.488,0.0,5.032,1.302,6.552
9.498,0.0,5.032,1.336,6.723
9.509,0.0,5.028,1.301,6.541
9.519,0.0,5.028,1.301,6.541
9.529,0.0,5.028,1.299,6.531
9.54,0.0,5.032,1.305,6.567
9.551,0.0,5.032,1.304,6.562
9.562,0.0,5.032,1.311,6.597
9.572,0.0,5.032,1.31,6.592
9.583,0.0,5.032,1.306,6.572
9.593,0.0,5.028,1.317,6.622
9.604,0.0,5.028,1.305,6.562
9.614,0.0,5.028,1.302,6.546
9.625,0.0,5.028,1.305,6.562
9.635,0.0,5.032,1.299,6.537
9.646,0.0,5.028,1.299,6.531
9.656,0.0,5.032,1.305,6.567
9.667,0.0,5.028,1.396,7.019
9.678,0.0,5.032,1.325,6.667
9.688,0.0,5.032,1.308,6.582
9.699,0.0,5.032,1.308,6.582
9.71,0.0,5.032,1.307,6.577
9.72,0.0,5.032,1.307,6.577
9.731,0.0,5.032,1.305,6.567
9.741,0.0,5.032,1.307,6.577
9.752,0.0,5.028,1.304,6.557
9.762,0.0,5.028,1.3,6.536
9.773,0.0,5.032,1.304,6.562
9.783,0.0,5.032,1.301,6.547
9.793,0.0,5.032,1.3,6.542
9.804,0.0,5.032,1.303,6.557
9.814,0.0,5.032,1.302,6.552
9.825,0.0,5.032,1.31,6.592
9.835,0.0,5.032,1.305,6.567
9.846,0.0,5.032,1.306,6.572
9.856,0.0,5.032,1.313,6.607
9.867,0.0,5.028,1.308,6.577
9.877,0.0,5.032,1.303,6.557
9.888,0.0,5.032,1.33,6.693
9.899,0.0,5.028,1.3,6.536
9.91,0.0,5.028,1.299,6.531
9.922,0.0,5.032,1.324,6.662
9.934,0.0,5.028,1.301,6.541
9.946,0.0,5.032,1.3,6.542
9.958,0.0,5.028,1.304,6.557
9.97,0.0,5.032,1.303,6.557
9.982,0.0,5.032,1.307,6.577
9.994,0.0,5.032,1.307,6.577
10.005,0.0,5.028,1.309,6.582
10.016,0.0,5.032,1.307,6.577
10.026,0.0,5.032,1.305,6.567
10.037,0.0,5.032,1.304,6.562
10.047,0.0,5.028,1.348,6.778
10.058,0.0,5.032,1.306,6.572
10.068,0.0,5.032,1.298,6.532
10.079,0.0,5.028,1.396,7.019
10.089,0.0,5.032,1.305,6.567
10.1,0.0,5.028,1.302,6.546
10.11,0.0,5.032,1.304,6.562
10.121,0.0,5.028,1.319,6.632
10.131,0.0,5.028,1.361,6.843
10.142,0.0,5.028,1.317,6.622
10.152,0.0,5.032,1.32,6.642
10.164,0.0,5.032,1.313,6.607
10.174,0.0,5.032,1.304,6.562
10.185,0.0,5.028,1.3,6.536
10.196,0.0,5.032,1.302,6.552
10.207,0.0,5.028,1.319,6.632
10.218,0.0,5.028,1.36,6.838
10.229,0.0,5.028,1.4,7.039
10.24,0.0,5.028,1.314,6.607
10.252,0.0,5.028,1.326,6.667
10.263,0.0,5.032,1.314,6.612
10.274,0.0,5.028,1.308,6.577
10.285,0.0,5.028,1.4,7.039
10.296,0.0,5.028,1.307,6.572
10.306,0.0,5.028,1.309,6.582
10.313,0.0,5.032,1.305,6.567
10.321,0.0,5.032,1.306,6.572
10.329,0.0,5.028,1.303,6.551
10.337,0.0,5.032,1.303,6.557
10.345,0.0,5.028,1.299,6.531
10.353,0.0,5.032,1.302,6.552
10.361,0.0,5.032,1.301,6.547
10.369,0.0,5.028,1.328,6.677
10.377,0.0,5.028,1.302,6.546
10.385,0.0,5.028,1.318,6.627
10.393,0.0,5.028,1.305,6.562
10.401,0.0,5.032,1.307,6.577
10.409,0.0,5.032,1.305,6.567
10.417,0.0,5.028,1.307,6.572
10.425,0.0,5.032,1.307,6.577
10.432,0.0,5.028,1.307,6.572
10.44,0.0,5.032,1.307,6.577
10.448,0.0,5.028,1.307,6.572
10.456,0.0,5.032,1.305,6.567
10.465,0.0,5.032,1.325,6.667
10.472,0.0,5.032,1.325,6.667
10.481,0.0,5.028,1.326,6.667
10.489,0.0,5.028,1.322,6.647
10.497,0.0,5.028,1.305,6.562
10.505,0.0,5.028,1.323,6.652
10.513,0.0,5.032,1.3,6.542
10.521,0.0,5.032,1.304,6.562
10.529,0.0,5.028,1.303,6.551
10.537,0.0,5.032,1.307,6.577
10.545,0.0,5.028,1.305,6.562
10.553,0.0,5.032,1.31,6.592
10.561,0.0,5.032,1.308,6.582
10.569,0.0,5.032,1.31,6.592
10.577,0.0,5.032,1.307,6.577
10.586,0.0,5.028,1.316,6.617
10.594,0.0,5.028,1.422,7.15
10.602,0.0,5.028,1.308,6.577
10.61,0.0,5.032,1.303,6.557
10.618,0.0,5.032,1.306,6.572
10.626,0.0,5.032,1.3,6.542
10.634,0.0,5.028,1.301,6.541
10.642,0.0,5.032,1.299,6.537
10.65,0.0,5.028,1.303,6.551
10.658,0.0,5.032,1.301,6.547
10.666,0.0,5.028,1.303,6.551
10.674,0.0,5.028,1.304,6.557
10.682,0.0,5.028,1.305,6.562
10.69,0.0,5.032,1.304,6.562
10.698,0.0,5.028,1.305,6.562
10.706,0.0,5.028,1.305,6.562
10.714,0.0,5.032,1.309,6.587
10.722,0.0,5.032,1.307,6.577
10.731,0.0,5.028,1.305,6.562
10.739,0.0,5.032,1.306,6.572
10.747,0.0,5.028,1.304,6.557
10.755,0.0,5.032,1.301,6.547
10.763,0.0,5.032,1.301,6.547
10.771,0.0,5.032,1.304,6.562
10.779,0.0,5.032,1.305,6.567
10.787,0.0,5.028,1.3,6.536
10.796,0.0,5.032,1.307,6.577
10.804,0.0,5.032,1.304,6.562
10.812,0.0,5.028,1.301,6.541
10.82,0.0,5.028,1.302,6.546
10.828,0.0,5.032,1.306,6.572
10.836,0.0,5.028,1.311,6.592
10.844,0.0,5.032,1.309,6.587
10.852,0.0,5.032,1.312,6.602
10.86,0.0,5.032,1.308,6.582
10.867,0.0,5.028,1.31,6.587
10.875,0.0,5.028,1.305,6.562
10.883,0.0,5.032,1.31,6.592
10.891,0.0,5.028,1.305,6.562
10.899,0.0,5.032,1.306,6.572
10.907,0.0,5.032,1.299,6.537
10.915,0.0,5.032,1.301,6.547
10.923,0.0,5.028,1.333,6.702
10.931,0.0,5.032,1.302,6.552
10.939,0.0,5.028,1.301,6.541
10.947,0.0,5.036,1.301,6.552
10.955,0.0,5.032,1.303,6.557
10.963,0.0,5.032,1.304,6.562
10.971,0.0,5.028,1.307,6.572
10.98,0.0,5.032,1.305,6.567
10.988,0.0,5.032,1.307,6.577
10.996,0.0,5.032,1.308,6.582
11.004,0.0,5.028,1.334,6.707
11.014,0.0,5.032,1.307,6.577
11.026,0.0,5.032,1.305,6.567
11.039,0.0,5.028,1.3,6.536
11.051,0.0,5.032,1.306,6.572
11.063,0.0,5.028,1.319,6.632
11.074,0.0,5.032,1.298,6.532
11.086,0.0,5.032,1.318,6.632
11.098,0.0,5.028,1.302,6.546
11.11,0.0,5.028,1.4,7.039
11.122,0.0,5.036,1.33,6.698
11.134,0.0,5.028,1.333,6.702
11.146,0.0,5.028,1.307,6.572
11.158,0.0,5.032,1.315,6.617
11.172,0.0,5.032,1.308,6.582
11.187,0.0,5.032,1.304,6.562
11.202,0.0,5.032,1.305,6.567
11.216,0.0,5.032,1.298,6.532
11.227,0.0,5.028,1.32,6.637
11.238,0.0,5.028,1.301,6.541
11.249,0.0,5.032,1.35,6.793
11.259,0.0,5.032,1.307,6.577
11.27,0.0,5.028,1.311,6.592
11.28,0.0,5.032,1.308,6.582
11.291,0.0,5.028,1.309,6.582
11.301,0.0,5.032,1.309,6.587
11.312,0.0,5.032,1.304,6.562
11.323,0.0,5.032,1.301,6.547
11.334,0.0,5.032,1.302,6.552
11.346,0.0,5.032,1.3,6.542
11.357,0.0,5.028,1.301,6.541
11.369,0.0,5.032,1.302,6.552
11.38,0.0,5.028,1.303,6.551
11.392,0.0,5.032,1.304,6.562
11.403,0.0,5.032,1.305,6.567
11.414,0.0,5.032,1.309,6.587
11.425,0.0,5.032,1.309,6.587
11.435,0.0,5.028,1.311,6.592
11.446,0.0,5.028,1.307,6.572
11.456,0.0,5.032,1.307,6.577
11.467,0.0,5.032,1.308,6.582
11.477,0.0,5.028,1.302,6.546
11.488,0.0,5.032,1.3,6.542
11.498,0.0,5.032,1.302,6.552
11.509,0.0,5.028,1.309,6.582
11.519,0.0,5.028,1.337,6.722
11.53,0.0,5.028,1.341,6.743
11.54,0.0,5.032,1.31,6.592
11.551,0.0,5.028,1.309,6.582
11.561,0.0,5.032,1.308,6.582
11.572,0.0,5.028,1.309,6.582
11.582,0.0,5.028,1.312,6.597
11.593,0.0,5.028,1.307,6.572
11.604,0.0,5.028,1.305,6.562
11.615,0.0,5.028,1.307,6.572
11.626,0.0,5.028,1.368,6.878
11.636,0.0,5.032,1.3,6.542
11.647,0.0,5.032,1.302,6.552
11.657,0.0,5.032,1.302,6.552
11.668,0.0,5.032,1.324,6.662
11.678,0.0,5.032,1.31,6.592
11.689,0.0,5.032,1.304,6.562
11.7,0.0,5.032,1.31,6.592
11.711,0.0,5.028,1.308,6.577
11.721,0.0,5.032,1.308,6.582
11.732,0.0,5.028,1.34,6.738
11.742,0.0,5.028,1.322,6.647
11.753,0.0,5.032,1.32,6.642
11.763,0.0,5.032,1.304,6.562
11.774,0.0,5.032,1.3,6.542
11.784,0.0,5.028,1.297,6.521
11.795,0.0,5.028,1.299,6.531
11.805,0.0,5.028,1.33,6.687
11.816,0.0,5.028,1.342,6.748
11.826,0.0,5.028,1.385,6.964
11.837,0.0,5.032,1.331,6.698
11.847,0.0,5.028,1.341,6.743
11.858,0.0,5.028,1.341,6.743
11.868,0.0,5.028,1.37,6.888
11.879,0.0,5.028,1.367,6.873
11.889,0.0,5.028,1.368,6.878
11.9,0.0,5.028,1.381,6.944
11.91,0.0,5.028,1.334,6.707
11.921,0.0,5.028,1.347,6.773
11.931,0.0,5.028,1.384,6.959
11.942,0.0,5.028,1.372,6.898
11.952,0.0,5.032,1.346,6.773
11.963,0.0,5.028,1.368,6.878
11.973,0.0,5.024,1.363,6.848
11.984,0.0,5.028,1.328,6.677
11.994,0.0,5.032,1.341,6.748
12.005,0.0,5.032,1.328,6.682
12.015,0.0,5.032,1.327,6.677
12.027,0.0,5.032,1.335,6.718
12.038,0.0,5.028,1.39,6.989
12.05,0.0,5.032,1.32,6.642
12.061,0.0,5.032,1.312,6.602
12.073,0.0,5.028,1.309,6.582
12.084,0.0,5.028,1.307,6.572
12.096,0.0,5.032,1.304,6.562
12.107,0.0,5.028,1.301,6.541
12.118,0.0,5.032,1.306,6.572
12.129,0.0,5.032,1.338,6.733
12.139,0.0,5.028,1.329,6.682
12.15,0.0,5.028,1.337,6.722
12.162,0.0,5.032,1.321,6.647
12.172,0.0,5.028,1.307,6.572
12.182,0.0,5.028,1.33,6.687
12.193,0.0,5.028,1.314,6.607
12.203,0.0,5.028,1.324,6.657
12.214,0.0,5.032,1.304,6.562
12.225,0.0,5.032,1.325,6.667
12.237,0.0,5.032,1.303,6.557
12.249,0.0,5.032,1.307,6.577
12.26,0.0,5.032,1.304,6.562
12.271,0.0,5.032,1.307,6.577
12.283,0.0,5.032,1.304,6.562
12.294,0.0,5.032,1.31,6.592
12.306,0.0,5.032,1.307,6.577
12.317,0.0,5.032,1.306,6.572
12.327,0.0,5.032,1.306,6.572
12.337,0.0,5.028,1.302,6.546
12.348,0.0,5.028,1.328,6.677
12.358,0.0,5.028,1.301,6.541
12.369,0.0,5.032,1.3,6.542
12.379,0.0,5.028,1.306,6.567
12.39,0.0,5.028,1.303,6.551
12.4,0.0,5.032,1.305,6.567
12.411,0.0,5.028,1.307,6.572
12.422,0.0,5.032,1.31,6.592
12.434,0.0,5.028,1.309,6.582
12.445,0.0,5.028,1.309,6.582
12.456,0.0,5.032,1.308,6.582
12.468,0.0,5.028,1.305,6.562
12.479,0.0,5.032,1.308,6.582
12.491,0.0,5.028,1.315,6.612
12.503,0.0,5.028,1.299,6.531
12.514,0.0,5.028,1.333,6.702
12.524,0.0,5.032,1.317,6.627
12.535,0.0,5.032,1.304,6.562
12.546,0.0,5.032,1.31,6.592
12.556,0.0,5.028,1.308,6.577
12.567,0.0,5.028,1.307,6.572
12.577,0.0,5.028,1.314,6.607
12.588,0.0,5.032,1.308,6.582
12.598,0.0,5.032,1.308,6.582
12.609,0.0,5.032,1.305,6.567
12.62,0.0,5.032,1.303,6.557
12.632,0.0,5.032,1.301,6.547
12.643,0.0,5.028,1.3,6.536
12.654,0.0,5.028,1.309,6.582
12.666,0.0,5.032,1.301,6.547
12.677,0.0,5.032,1.303,6.557
12.689,0.0,5.032,1.303,6.557
12.7,0.0,5.032,1.307,6.577
12.712,0.0,5.032,1.313,6.607
12.726,0.0,5.032,1.307,6.577
12.739,0.0,5.028,1.324,6.657
12.753,0.0,5.032,1.307,6.577
12.766,0.0,5.032,1.32,6.642
12.778,0.0,5.028,1.327,6.672
12.79,0.0,5.028,1.302,6.546
12.803,0.0,5.032,1.3,6.542
12.815,0.0,5.032,1.302,6.552
12.826,0.0,5.032,1.307,6.577
12.836,0.0,5.032,1.308,6.582
12.847,0.0,5.028,1.307,6.572
12.857,0.0,5.028,1.306,6.567
12.868,0.0,5.032,1.308,6.582
12.884,0.0,5.028,1.305,6.562
12.895,0.0,5.032,1.308,6.582
12.905,0.0,5.028,1.303,6.551
12.916,0.0,5.028,1.301,6.541
12.927,0.0,5.032,1.335,6.718
12.939,0.0,5.032,1.299,6.537
12.95,0.0,5.028,1.301,6.541
12.96,0.0,5.032,1.307,6.577
12.971,0.0,5.032,1.304,6.562
12.981,0.0,5.028,1.305,6.562
12.992,0.0,5.028,1.31,6.587
13.003,0.0,5.028,1.308,6.577
13.014,0.0,5.032,1.333,6.708
13.022,0.0,5.028,1.317,6.622
13.031,0.0,5.032,1.321,6.647
13.039,0.0,5.032,1.305,6.567
13.047,0.0,5.028,1.301,6.541
13.055,0.0,5.028,1.3,6.536
13.063,0.0,5.032,1.319,6.637
13.071,0.0,5.028,1.326,6.667
13.079,0.0,5.032,1.301,6.547
13.086,0.0,5.028,1.325,6.662
13.094,0.0,5.028,1.305,6.562
13.102,0.0,5.032,1.302,6.552
13.11,0.0,5.032,1.306,6.572
13.118,0.0,5.028,1.321,6.642
13.126,0.0,5.028,1.35,6.788
13.134,0.0,5.028,1.352,6.798
13.141,0.0,5.028,1.369,6.883
13.149,0.0,5.028,1.357,6.823
13.157,0.0,5.028,1.357,6.823
13.165,0.0,5.028,1.389,6.984
13.173,0.0,5.024,1.39,6.983
13.18,0.0,5.024,1.396,7.014
13.188,0.0,5.024,1.465,7.36
13.196,0.0,5.024,1.495,7.511
13.204,0.0,5.024,1.496,7.516
13.212,0.0,5.02,1.494,7.5
13.22,0.0,5.024,1.495,7.511
13.228,0.0,5.028,1.519,7.638
13.235,0.0,5.024,1.52,7.636
13.244,0.0,5.024,1.518,7.626
13.252,0.0,5.02,1.519,7.625
13.26,0.0,5.02,1.52,7.63
13.267,0.0,5.02,1.518,7.62
13.275,0.0,5.02,1.519,7.625
13.283,0.0,5.02,1.52,7.63
13.291,0.0,5.024,1.543,7.752
13.299,0.0,5.024,1.542,7.747
13.307,0.0,5.02,1.542,7.741
13.315,0.0,5.024,1.543,7.752
13.322,0.0,5.02,1.567,7.866
13.331,0.0,5.024,1.566,7.868
13.339,0.0,5.024,1.567,7.873
13.347,0.0,5.02,1.566,7.861
13.354,0.0,5.02,1.588,7.972
13.363,0.0,5.02,1.589,7.977
13.37,0.0,5.02,1.589,7.977
13.378,0.0,5.02,1.589,7.977
13.386,0.0,5.02,1.614,8.102
13.394,0.0,5.016,1.589,7.97
13.402,0.0,5.02,1.613,8.097
13.41,0.0,5.02,1.612,8.092
13.418,0.0,5.02,1.613,8.097
13.426,0.0,5.02,1.611,8.087
13.433,0.0,5.02,1.635,8.208
13.441,0.0,5.02,1.635,8.208
13.449,0.0,5.02,1.622,8.142
13.457,0.0,5.02,1.573,7.896
13.465,0.0,5.02,1.609,8.077
13.473,0.0,5.02,1.637,8.218
13.481,0.0,5.02,1.636,8.213
13.488,0.0,5.016,1.635,8.201
13.496,0.0,5.02,1.63,8.183
13.504,0.0,5.02,1.61,8.082
13.512,0.0,5.02,1.609,8.077
13.52,0.0,5.016,1.637,8.211
13.529,0.0,5.02,1.636,8.213
13.54,0.0,5.016,1.635,8.201
13.55,0.0,5.02,1.659,8.328
13.559,0.0,5.02,1.659,8.328
13.567,0.0,5.02,1.659,8.328
13.576,0.0,5.02,1.659,8.328
13.584,0.0,5.016,1.683,8.442
13.592,0.0,5.02,1.681,8.439
13.6,0.0,5.016,1.682,8.437
13.608,0.0,5.012,1.683,8.435
13.616,0.0,5.016,1.705,8.552
13.624,0.0,5.016,1.704,8.547
13.632,0.0,5.016,1.707,8.562
13.641,0.0,5.02,1.707,8.569
13.649,0.0,5.02,1.68,8.434
13.657,0.0,5.02,1.692,8.494
13.665,0.0,5.024,1.527,7.672
13.673,0.0,5.016,1.686,8.457
13.681,0.0,5.02,1.622,8.142
13.689,0.0,5.02,1.713,8.599
13.697,0.0,5.016,1.707,8.562
13.705,0.0,5.016,1.703,8.542
13.713,0.0,5.016,1.646,8.256
13.722,0.0,5.02,1.692,8.494
13.734,0.0,5.016,1.707,8.562
13.746,0.0,5.016,1.561,7.83
13.758,0.0,5.016,1.671,8.382
13.77,0.0,5.024,1.524,7.657
13.784,0.0,5.02,1.554,7.801
13.799,0.0,5.024,1.543,7.752
13.814,0.0,5.024,1.574,7.908
13.827,0.0,5.02,1.552,7.791
13.837,0.0,5.016,1.589,7.97
13.847,0.0,5.016,1.612,8.086
13.858,0.0,5.016,1.672,8.387
13.869,0.0,5.016,1.688,8.467
13.879,0.0,5.02,1.63,8.183
13.89,0.0,5.02,1.626,8.163
13.9,0.0,5.02,1.569,7.876
13.911,0.0,5.02,1.558,7.821
13.921,0.0,5.024,1.574,7.908
13.932,0.0,5.02,1.612,8.092
13.942,0.0,5.012,1.635,8.195
13.953,0.0,5.016,1.706,8.557
13.963,0.0,5.012,1.707,8.555
13.974,0.0,5.016,1.703,8.542
13.984,0.0,5.02,1.708,8.574
13.995,0.0,5.02,1.707,8.569
14.005,0.0,5.016,1.706,8.557
14.016,0.0,5.012,1.707,8.555
14.026,0.0,5.012,1.721,8.626
14.037,0.0,5.016,1.597,8.011
14.048,0.0,5.016,1.583,7.94
14.059,0.0,5.02,1.623,8.147
14.07,0.0,5.012,1.718,8.611
14.081,0.0,5.02,1.691,8.489
14.091,0.0,5.02,1.678,8.424
14.102,0.0,5.016,1.661,8.332
14.112,0.0,5.016,1.632,8.186
14.123,0.0,5.02,1.627,8.168
14.133,0.0,5.016,1.725,8.653
14.143,0.0,5.02,1.707,8.569
14.154,0.0,5.02,1.649,8.278
14.164,0.0,5.016,1.654,8.296
14.175,0.0,5.02,1.619,8.127
14.185,0.0,5.02,1.688,8.474
14.196,0.0,5.016,1.633,8.191
14.206,0.0,5.02,1.662,8.343
14.217,0.0,5.016,1.623,8.141
14.227,0.0,5.02,1.634,8.203
14.238,0.0,5.012,1.731,8.676
14.249,0.0,5.016,1.704,8.547
14.259,0.0,5.016,1.71,8.577
14.269,0.0,5.02,1.668,8.373
14.28,0.0,5.02,1.573,7.896
14.291,0.0,5.024,1.579,7.933
14.302,0.0,5.024,1.553,7.802
14.312,0.0,5.02,1.547,7.766
14.323,0.0,5.02,1.508,7.57
14.333,0.0,5.024,1.482,7.446
14.344,0.0,5.02,1.572,7.891
14.354,0.0,5.016,1.586,7.955
14.365,0.0,5.02,1.633,8.198
14.375,0.0,5.024,1.574,7.908
14.385,0.0,5.024,1.567,7.873
14.396,0.0,5.024,1.548,7.777
14.406,0.0,5.02,1.589,7.977
14.417,0.0,5.024,1.568,7.878
14.428,0.0,5.024,1.512,7.596
14.439,0.0,5.02,1.55,7.781
14.451,0.0,5.02,1.553,7.796
14.462,0.0,5.024,1.563,7.853
14.474,0.0,5.02,1.598,8.022
14.486,0.0,5.02,1.571,7.886
14.498,0.0,5.024,1.546,7.767
14.51,0.0,5.02,1.536,7.711
14.521,0.0,5.028,1.455,7.316
14.533,0.0,5.032,1.361,6.849
14.545,0.0,5.032,1.316,6.622
