Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.712,0.0,5.008,1.898,9.505
7.725,0.0,5.008,1.898,9.505
7.736,0.0,5.012,1.896,9.503
7.747,0.0,5.012,1.899,9.518
7.759,0.0,5.004,1.899,9.503
7.77,0.0,5.012,1.898,9.513
7.781,0.0,5.004,1.897,9.493
7.793,0.0,5.012,1.898,9.513
7.802,0.0,5.012,1.898,9.513
7.81,0.0,5.008,1.9,9.515
7.818,0.0,5.008,1.897,9.5
7.827,0.0,5.008,1.899,9.51
7.836,0.0,5.012,1.897,9.508
7.844,0.0,5.008,1.898,9.505
7.852,0.0,5.012,1.898,9.513
7.861,0.0,5.008,1.898,9.505
7.869,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.898,9.505
7.886,0.0,5.008,1.898,9.505
7.895,0.0,5.008,1.899,9.51
7.903,0.0,5.008,1.899,9.51
7.911,0.0,5.008,1.898,9.505
7.92,0.0,5.012,1.897,9.508
7.928,0.0,5.012,1.898,9.513
7.936,0.0,5.012,1.899,9.518
7.944,0.0,5.008,1.899,9.51
7.952,0.0,5.068,0.276,1.399
7.961,0.0,5.064,0.279,1.413
7.969,0.0,5.064,0.278,1.408
7.977,0.0,9.096,0.271,2.465
7.986,2.0,9.096,0.271,2.465
7.994,4.0,9.1,0.037,0.337
8.046,7.0,9.1,0.113,1.028
8.054,9.0,9.1,0.112,1.019
8.062,11.0,9.1,0.113,1.028
8.07,13.0,9.104,0.136,1.238
8.079,16.0,9.1,0.134,1.219
8.087,18.0,9.1,0.134,1.219
8.095,20.0,9.1,0.135,1.228
8.103,22.0,9.096,0.159,1.446
8.112,24.0,9.1,0.158,1.438
8.12,26.0,9.1,0.159,1.447
8.128,27.0,9.1,0.158,1.438
8.137,29.0,9.1,0.181,1.647
8.145,31.0,9.1,0.18,1.638
8.153,33.0,9.096,0.18,1.637
8.162,34.0,9.1,0.181,1.647
8.17,36.0,9.1,0.203,1.847
8.178,37.0,9.096,0.202,1.837
8.187,39.0,9.1,0.204,1.856
8.195,40.0,9.1,0.205,1.866
8.203,42.0,9.096,0.225,2.047
8.211,43.0,9.096,0.226,2.056
8.219,44.0,9.096,0.225,2.047
8.228,46.0,9.1,0.225,2.047
8.236,47.0,9.096,0.25,2.274
8.244,48.0,9.096,0.247,2.247
8.256,49.0,9.096,0.248,2.256
8.264,50.0,9.096,0.249,2.265
8.272,51.0,9.096,0.272,2.474
8.28,52.0,9.096,0.274,2.492
8.289,53.0,9.096,0.272,2.474
8.297,54.0,9.096,0.273,2.483
8.305,55.0,9.096,0.295,2.683
8.313,55.0,9.092,0.294,2.673
8.322,56.0,9.096,0.296,2.692
8.33,57.0,9.096,0.294,2.674
8.339,57.0,9.092,0.318,2.891
8.347,58.0,9.096,0.318,2.893
8.356,58.0,9.092,0.317,2.882
8.364,59.0,9.092,0.342,3.109
8.372,59.0,9.092,0.341,3.1
8.38,60.0,9.092,0.342,3.109
8.388,60.0,9.096,0.341,3.102
8.396,60.0,9.092,0.362,3.291
8.405,60.0,9.092,0.364,3.309
8.413,61.0,9.092,0.363,3.3
8.421,61.0,9.092,0.363,3.3
8.429,61.0,9.092,0.363,3.3
8.438,61.0,9.092,0.385,3.5
8.446,61.0,9.092,0.385,3.5
8.454,61.0,9.092,0.385,3.5
8.462,61.0,9.092,0.387,3.519
8.471,60.0,9.096,0.408,3.711
8.479,60.0,9.092,0.406,3.691
8.487,60.0,9.092,0.409,3.719
8.495,60.0,9.092,0.407,3.7
8.505,59.0,9.088,0.428,3.89
8.516,59.0,9.088,0.428,3.89
8.527,58.0,9.088,0.429,3.899
8.538,58.0,9.092,0.451,4.1
8.549,57.0,9.088,0.449,4.081
8.56,57.0,9.092,0.451,4.1
8.571,56.0,9.088,0.474,4.308
8.582,55.0,9.088,0.475,4.317
8.593,54.0,9.088,0.473,4.299
8.605,54.0,9.088,0.493,4.48
8.616,53.0,9.088,0.504,4.58
8.628,52.0,9.092,0.494,4.491
8.639,51.0,9.088,0.519,4.717
8.65,50.0,9.088,0.518,4.708
8.661,49.0,9.088,0.52,4.726
8.672,48.0,9.088,0.543,4.935
8.683,47.0,9.088,0.543,4.935
8.694,45.0,9.088,0.542,4.926
8.705,44.0,9.088,0.565,5.135
8.717,43.0,9.088,0.563,5.117
8.728,41.0,9.088,0.565,5.135
8.739,40.0,9.088,0.584,5.307
8.75,39.0,9.088,0.587,5.335
8.762,37.0,9.088,0.586,5.326
8.773,36.0,9.088,0.617,5.607
8.784,34.0,9.084,0.607,5.514
8.795,32.0,9.084,0.603,5.478
8.806,31.0,9.084,0.64,5.814
8.817,29.0,9.088,0.632,5.744
8.828,27.0,9.084,0.631,5.732
8.84,25.0,9.084,0.654,5.941
8.85,23.0,9.08,0.655,5.947
8.861,21.0,9.08,0.652,5.92
8.872,19.0,9.084,0.671,6.095
8.883,17.0,9.088,0.679,6.171
8.895,15.0,9.088,0.681,6.189
8.906,13.0,9.084,0.698,6.341
8.917,11.0,9.084,0.704,6.395
8.928,9.0,9.084,0.704,6.395
8.939,6.0,9.084,0.719,6.531
8.95,4.0,9.084,0.722,6.559
8.961,2.0,9.084,0.721,6.55
8.972,0.0,9.084,0.751,6.822
8.983,0.0,9.084,0.739,6.713
8.994,0.0,9.08,0.749,6.801
9.005,0.0,9.076,0.771,6.998
9.018,0.0,9.08,0.77,6.992
9.029,0.0,9.084,0.77,6.995
9.041,0.0,9.08,0.792,7.191
9.052,0.0,9.084,0.793,7.204
9.064,0.0,9.084,0.783,7.113
9.075,0.0,9.08,0.805,7.309
9.086,0.0,9.084,0.814,7.394
9.097,0.0,9.08,0.821,7.455
9.108,0.0,9.08,0.826,7.5
9.12,0.0,9.08,0.836,7.591
9.132,0.0,9.084,0.86,7.812
9.143,0.0,9.076,0.869,7.887
9.153,0.0,9.08,0.861,7.818
9.164,0.0,9.076,0.893,8.105
9.176,0.0,9.08,0.874,7.936
9.187,0.0,9.08,0.877,7.963
9.198,0.0,9.072,0.901,8.174
9.209,0.0,9.076,0.905,8.214
9.221,0.0,9.076,0.915,8.305
9.233,0.0,9.08,0.933,8.472
9.244,0.0,9.076,0.923,8.377
9.259,0.0,9.076,0.922,8.368
9.27,0.0,9.08,0.949,8.617
9.281,0.0,9.076,0.941,8.541
9.293,0.0,9.076,0.961,8.722
9.306,0.0,9.072,0.969,8.791
9.315,0.0,9.076,0.987,8.958
9.323,0.0,9.08,0.966,8.771
9.333,0.0,9.076,0.994,9.022
9.342,0.0,9.072,1.0,9.072
9.351,0.0,9.072,0.992,8.999
9.359,0.0,9.072,0.993,9.008
9.367,0.0,9.072,1.031,9.353
9.376,0.0,9.072,1.023,9.281
9.384,0.0,9.076,1.029,9.339
9.393,0.0,9.068,1.011,9.168
9.401,0.0,9.076,1.042,9.457
9.41,0.0,9.08,1.042,9.461
9.418,0.0,9.076,1.035,9.394
9.426,0.0,9.076,1.039,9.43
9.435,0.0,9.068,1.075,9.748
9.443,0.0,9.072,1.073,9.734
9.452,0.0,9.068,1.067,9.676
9.46,0.0,9.072,1.072,9.725
9.469,0.0,9.068,1.092,9.902
9.477,0.0,9.072,1.096,9.943
9.486,0.0,9.072,1.093,9.916
9.494,0.0,9.072,1.09,9.888
9.502,0.0,9.072,1.125,10.206
9.511,0.0,9.068,1.121,10.165
9.519,0.0,9.072,1.113,10.097
9.527,0.0,9.068,1.112,10.084
9.536,0.0,9.072,1.14,10.342
9.544,0.0,9.072,1.141,10.351
9.553,0.0,9.072,1.143,10.369
9.563,0.0,9.068,1.142,10.356
9.571,0.0,9.068,1.174,10.646
9.579,0.0,9.072,1.166,10.578
9.587,0.0,9.068,1.157,10.492
9.596,0.0,9.072,1.153,10.46
9.604,0.0,9.064,1.157,10.487
9.612,0.0,9.068,1.161,10.528
9.62,0.0,9.072,1.152,10.451
9.628,0.0,9.072,1.157,10.496
9.637,0.0,9.072,1.16,10.524
9.645,0.0,9.068,1.164,10.555
9.653,0.0,9.068,1.183,10.727
9.661,0.0,9.068,1.182,10.718
9.669,0.0,9.064,1.189,10.777
9.678,0.0,9.068,1.165,10.564
9.686,0.0,9.076,1.166,10.583
9.695,0.0,9.068,1.182,10.718
9.703,0.0,9.068,1.175,10.655
9.712,0.0,9.068,1.182,10.718
9.72,0.0,9.072,1.171,10.623
9.729,0.0,9.068,1.189,10.782
9.737,0.0,9.068,1.188,10.773
9.748,0.0,9.068,1.195,10.836
9.761,0.0,9.068,1.184,10.737
9.772,0.0,9.068,1.183,10.727
9.782,0.0,9.068,1.206,10.936
9.791,0.0,9.068,1.206,10.936
9.799,0.0,9.068,1.207,10.945
9.808,0.0,9.068,1.207,10.945
9.816,0.0,9.068,1.226,11.117
9.824,0.0,9.068,1.197,10.854
9.833,0.0,9.068,1.173,10.637
9.841,0.0,9.068,1.231,11.163
9.849,0.0,9.068,1.179,10.691
9.858,0.0,9.068,1.175,10.655
9.866,0.0,9.064,1.176,10.659
9.875,0.0,9.072,1.241,11.258
9.883,0.0,9.068,1.19,10.791
9.892,0.0,9.064,1.222,11.076
9.9,0.0,9.068,1.226,11.117
9.909,0.0,9.068,1.226,11.117
9.917,0.0,9.064,1.238,11.221
9.926,0.0,9.064,1.227,11.122
9.934,0.0,9.068,1.23,11.154
9.943,0.0,9.068,1.23,11.154
9.951,0.0,9.068,1.226,11.117
9.96,0.0,9.068,1.223,11.09
9.968,0.0,9.064,1.23,11.149
9.977,0.0,9.068,1.221,11.072
9.986,0.0,9.068,1.175,10.655
9.996,0.0,9.068,1.184,10.737
10.008,0.0,9.068,1.2,10.882
10.022,0.0,9.076,1.176,10.673
10.038,0.0,9.072,1.198,10.868
10.049,0.0,9.068,1.2,10.882
10.061,0.0,9.068,1.178,10.682
10.072,0.0,9.072,1.185,10.75
10.084,0.0,9.068,1.206,10.936
10.095,0.0,9.068,1.23,11.154
10.107,0.0,9.068,1.23,11.154
10.118,0.0,9.068,1.238,11.226
10.131,0.0,9.064,1.219,11.049
10.142,0.0,9.068,1.23,11.154
10.153,0.0,9.068,1.236,11.208
10.164,0.0,9.064,1.223,11.085
10.175,0.0,9.068,1.225,11.108
10.186,0.0,9.068,1.218,11.045
10.197,0.0,9.076,1.194,10.837
10.208,0.0,9.064,1.199,10.868
10.22,0.0,9.068,1.201,10.891
10.231,0.0,9.068,1.202,10.9
10.242,0.0,9.072,1.212,10.995
10.253,0.0,9.068,1.229,11.145
10.264,0.0,9.068,1.225,11.108
10.275,0.0,9.068,1.229,11.145
10.287,0.0,9.068,1.224,11.099
10.298,0.0,9.068,1.211,10.981
10.309,0.0,9.068,1.228,11.136
10.321,0.0,9.064,1.215,11.013
10.332,0.0,9.068,1.2,10.882
10.345,0.0,9.068,1.216,11.027
10.356,0.0,9.072,1.182,10.723
10.368,0.0,9.068,1.202,10.9
10.379,0.0,9.068,1.228,11.136
10.391,0.0,9.068,1.198,10.863
10.403,0.0,9.068,1.217,11.036
10.414,0.0,9.068,1.21,10.972
10.424,0.0,9.068,1.218,11.045
10.434,0.0,9.068,1.228,11.136
10.444,0.0,9.068,1.237,11.217
10.455,0.0,9.068,1.168,10.591
10.465,0.0,9.064,1.197,10.85
10.475,0.0,9.068,1.165,10.564
10.486,0.0,9.068,1.156,10.483
10.496,0.0,9.064,1.223,11.085
10.506,0.0,9.068,1.228,11.136
10.518,0.0,9.068,1.23,11.154
10.529,0.0,9.064,1.226,11.112
10.541,0.0,9.068,1.227,11.126
10.552,0.0,9.068,1.229,11.145
10.564,0.0,9.064,1.23,11.149
10.576,0.0,9.068,1.219,11.054
10.587,0.0,9.068,1.189,10.782
10.599,0.0,9.068,1.228,11.136
10.61,0.0,9.072,1.177,10.678
10.621,0.0,9.068,1.169,10.6
10.631,0.0,9.068,1.174,10.646
10.642,0.0,9.068,1.192,10.809
10.652,0.0,9.072,1.177,10.678
10.663,0.0,9.068,1.176,10.664
10.673,0.0,9.068,1.228,11.136
10.684,0.0,9.068,1.194,10.827
10.694,0.0,9.064,1.177,10.668
10.704,0.0,9.072,1.197,10.859
10.714,0.0,9.068,1.226,11.117
10.725,0.0,9.068,1.188,10.773
10.736,0.0,9.072,1.18,10.705
10.747,0.0,9.068,1.224,11.099
10.758,0.0,9.068,1.189,10.782
10.769,0.0,9.068,1.186,10.755
10.781,0.0,9.068,1.189,10.782
10.792,0.0,9.072,1.182,10.723
10.804,0.0,9.068,1.233,11.181
10.815,0.0,9.068,1.198,10.863
10.827,0.0,9.068,1.23,11.154
10.838,0.0,9.068,1.234,11.19
10.85,0.0,9.068,1.22,11.063
10.862,0.0,9.064,1.206,10.931
10.876,0.0,9.068,1.2,10.882
10.891,0.0,9.068,1.159,10.51
10.905,0.0,9.068,1.218,11.045
10.92,0.0,9.068,1.186,10.755
10.932,0.0,9.072,1.189,10.787
10.944,0.0,9.068,1.207,10.945
10.956,0.0,9.068,1.183,10.727
10.968,0.0,9.072,1.234,11.195
10.979,0.0,9.068,1.228,11.136
10.991,0.0,9.068,1.186,10.755
11.002,0.0,9.068,1.215,11.018
11.014,0.0,9.068,1.178,10.682
11.026,0.0,9.068,1.17,10.61
11.038,0.0,9.068,1.213,10.999
11.049,0.0,9.068,1.173,10.637
11.061,0.0,9.068,1.2,10.882
11.072,0.0,9.068,1.208,10.954
11.083,0.0,9.068,1.223,11.09
11.094,0.0,9.068,1.199,10.873
11.105,0.0,9.068,1.218,11.045
11.116,0.0,9.068,1.219,11.054
11.127,0.0,9.072,1.173,10.641
11.138,0.0,9.068,1.195,10.836
11.15,0.0,9.068,1.23,11.154
11.161,0.0,9.068,1.17,10.61
11.173,0.0,9.068,1.201,10.891
11.184,0.0,9.068,1.209,10.963
11.196,0.0,9.068,1.187,10.764
11.207,0.0,9.072,1.188,10.778
11.218,0.0,9.068,1.229,11.145
11.229,0.0,9.068,1.195,10.836
11.24,0.0,9.068,1.231,11.163
11.251,0.0,9.068,1.177,10.673
11.263,0.0,9.068,1.18,10.7
11.274,0.0,9.068,1.215,11.018
11.286,0.0,9.068,1.187,10.764
11.297,0.0,9.072,1.234,11.195
11.308,0.0,9.068,1.201,10.891
11.319,0.0,9.068,1.228,11.136
11.33,0.0,9.068,1.217,11.036
11.341,0.0,9.068,1.227,11.126
11.353,0.0,9.068,1.23,11.154
11.364,0.0,9.068,1.253,11.362
11.375,0.0,9.068,1.241,11.253
11.386,0.0,9.068,1.224,11.099
11.398,0.0,9.068,1.216,11.027
11.409,0.0,9.068,1.218,11.045
11.42,0.0,9.068,1.251,11.344
11.431,0.0,9.072,1.172,10.632
11.442,0.0,9.068,1.197,10.854
11.454,0.0,9.068,1.25,11.335
11.465,0.0,9.068,1.165,10.564
11.477,0.0,9.072,1.198,10.868
11.488,0.0,9.064,1.183,10.723
11.499,0.0,9.068,1.172,10.628
11.51,0.0,9.068,1.196,10.845
11.521,0.0,9.068,1.165,10.564
11.532,0.0,9.072,1.17,10.614
11.543,0.0,9.068,1.194,10.827
11.554,0.0,9.068,1.242,11.262
11.565,0.0,9.068,1.175,10.655
11.577,0.0,9.064,1.209,10.958
11.589,0.0,9.072,1.19,10.796
11.6,0.0,9.068,1.18,10.7
11.611,0.0,9.064,1.208,10.949
11.623,0.0,9.068,1.161,10.528
11.634,0.0,9.072,1.168,10.596
11.646,0.0,9.068,1.183,10.727
11.658,0.0,9.068,1.157,10.492
11.669,0.0,9.064,1.183,10.723
11.681,0.0,9.068,1.192,10.809
11.693,0.0,9.068,1.169,10.6
11.705,0.0,9.068,1.21,10.972
11.716,0.0,9.064,1.251,11.339
11.728,0.0,9.068,1.178,10.682
11.741,0.0,9.072,1.193,10.823
11.754,0.0,9.072,1.25,11.34
11.765,0.0,9.068,1.18,10.7
11.776,0.0,9.068,1.19,10.791
11.787,0.0,9.068,1.253,11.362
11.798,0.0,9.068,1.158,10.501
11.81,0.0,9.068,1.2,10.882
11.821,0.0,9.068,1.173,10.637
11.832,0.0,9.068,1.177,10.673
11.843,0.0,9.068,1.193,10.818
11.854,0.0,9.068,1.253,11.362
11.865,0.0,9.072,1.181,10.714
11.877,0.0,9.068,1.194,10.827
11.888,0.0,9.068,1.249,11.326
11.899,0.0,9.068,1.171,10.619
11.91,0.0,9.068,1.194,10.827
11.922,0.0,9.068,1.157,10.492
11.934,0.0,9.068,1.167,10.582
11.947,0.0,9.068,1.201,10.891
11.959,0.0,9.068,1.182,10.718
11.972,0.0,9.068,1.184,10.737
11.984,0.0,9.068,1.252,11.353
11.996,0.0,9.068,1.16,10.519
12.008,0.0,9.068,1.186,10.755
12.021,0.0,9.068,1.174,10.646
12.032,0.0,9.068,1.175,10.655
12.043,0.0,9.068,1.189,10.782
12.054,0.0,9.068,1.222,11.081
12.066,0.0,9.068,1.208,10.954
12.077,0.0,9.068,1.192,10.809
12.088,0.0,9.064,1.202,10.895
12.099,0.0,9.068,1.173,10.637
12.111,0.0,9.068,1.185,10.746
12.123,0.0,9.068,1.16,10.519
12.134,0.0,9.072,1.161,10.533
12.146,0.0,9.068,1.193,10.818
12.158,0.0,9.064,1.212,10.986
12.169,0.0,9.068,1.181,10.709
12.181,0.0,9.068,1.195,10.836
12.192,0.0,9.064,1.181,10.705
12.204,0.0,9.068,1.191,10.8
12.215,0.0,9.068,1.215,11.018
12.226,0.0,9.068,1.177,10.673
12.239,0.0,9.068,1.196,10.845
12.251,0.0,9.068,1.25,11.335
12.263,0.0,9.064,1.252,11.348
12.275,0.0,9.068,1.25,11.335
12.287,0.0,9.068,1.227,11.126
12.299,0.0,9.068,1.26,11.426
12.312,0.0,9.068,1.249,11.326
12.323,0.0,9.068,1.238,11.226
12.333,0.0,9.068,1.237,11.217
12.343,0.0,9.064,1.251,11.339
12.353,0.0,9.064,1.251,11.339
12.364,0.0,9.064,1.224,11.094
12.374,0.0,9.068,1.216,11.027
12.384,0.0,9.072,1.241,11.258
12.394,0.0,9.068,1.204,10.918
12.405,0.0,9.064,1.251,11.339
12.415,0.0,9.068,1.249,11.326
12.427,0.0,9.068,1.251,11.344
12.438,0.0,9.064,1.277,11.575
12.45,0.0,9.064,1.23,11.149
12.461,0.0,9.068,1.206,10.936
12.472,0.0,9.068,1.194,10.827
12.484,0.0,9.068,1.198,10.863
12.495,0.0,9.068,1.162,10.537
12.507,0.0,9.068,1.192,10.809
12.518,0.0,9.068,1.276,11.571
12.53,0.0,9.064,1.159,10.505
12.541,0.0,9.068,1.217,11.036
12.552,0.0,9.064,1.273,11.538
12.564,0.0,9.068,1.165,10.564
12.576,0.0,9.068,1.191,10.8
12.587,0.0,9.068,1.172,10.628
12.599,0.0,9.068,1.166,10.573
12.61,0.0,9.068,1.189,10.782
12.621,0.0,9.072,1.217,11.041
12.632,0.0,9.068,1.168,10.591
12.646,0.0,9.068,1.184,10.737
12.657,0.0,9.068,1.194,10.827
12.669,0.0,9.072,1.203,10.914
12.68,0.0,9.072,1.181,10.714
12.691,0.0,9.068,1.193,10.818
12.702,0.0,9.068,1.186,10.755
12.713,0.0,9.068,1.191,10.8
12.725,0.0,9.068,1.186,10.755
12.736,0.0,9.068,1.208,10.954
12.747,0.0,9.072,1.186,10.759
12.758,0.0,9.068,1.174,10.646
12.77,0.0,9.072,1.182,10.723
12.782,0.0,9.068,1.177,10.673
12.793,0.0,9.068,1.194,10.827
12.805,0.0,9.068,1.252,11.353
12.816,0.0,9.068,1.254,11.371
12.828,0.0,9.064,1.235,11.194
12.84,0.0,9.064,1.244,11.276
12.851,0.0,9.068,1.242,11.262
12.862,0.0,9.068,1.22,11.063
12.874,0.0,9.068,1.242,11.262
12.885,0.0,9.068,1.195,10.836
12.897,0.0,9.068,1.172,10.628
12.908,0.0,9.064,1.183,10.723
12.919,0.0,9.068,1.25,11.335
12.93,0.0,9.068,1.181,10.709
12.941,0.0,9.068,1.192,10.809
12.953,0.0,9.072,1.204,10.923
12.964,0.0,9.072,1.184,10.741
12.976,0.0,9.068,1.224,11.099
12.987,0.0,9.068,1.249,11.326
12.999,0.0,9.068,1.22,11.063
13.01,0.0,9.068,1.242,11.262
13.022,0.0,9.064,1.258,11.403
13.034,0.0,9.068,1.235,11.199
13.047,0.0,9.068,1.213,10.999
13.059,0.0,9.068,1.184,10.737
13.071,0.0,9.068,1.179,10.691
13.082,0.0,9.068,1.188,10.773
13.093,0.0,9.068,1.272,11.534
13.104,0.0,9.068,1.196,10.845
13.116,0.0,9.068,1.194,10.827
13.127,0.0,9.068,1.191,10.8
13.138,0.0,9.068,1.195,10.836
13.15,0.0,9.068,1.188,10.773
13.161,0.0,9.068,1.162,10.537
13.173,0.0,9.068,1.176,10.664
13.184,0.0,9.068,1.197,10.854
13.195,0.0,9.068,1.251,11.344
13.206,0.0,9.064,1.18,10.696
13.217,0.0,9.064,1.256,11.384
13.229,0.0,9.068,1.2,10.882
13.24,0.0,9.068,1.194,10.827
13.252,0.0,9.068,1.176,10.664
13.263,0.0,9.068,1.159,10.51
13.274,0.0,9.068,1.171,10.619
13.285,0.0,9.068,1.187,10.764
13.296,0.0,9.072,1.182,10.723
13.307,0.0,9.068,1.203,10.909
13.319,0.0,9.068,1.274,11.553
13.329,0.0,9.068,1.222,11.081
13.339,0.0,9.068,1.242,11.262
13.349,0.0,9.064,1.25,11.33
13.36,0.0,9.068,1.173,10.637
13.371,0.0,9.068,1.244,11.281
13.381,0.0,9.068,1.272,11.534
13.391,0.0,9.068,1.196,10.845
13.401,0.0,9.068,1.249,11.326
13.411,0.0,9.068,1.238,11.226
13.421,0.0,9.072,1.173,10.641
13.433,0.0,9.068,1.191,10.8
13.443,0.0,9.068,1.196,10.845
13.454,0.0,9.068,1.196,10.845
13.466,0.0,9.068,1.261,11.435
13.477,0.0,9.064,1.278,11.584
13.488,0.0,9.064,1.227,11.122
13.499,0.0,9.068,1.203,10.909
13.51,0.0,9.068,1.205,10.927
13.522,0.0,9.068,1.195,10.836
13.533,0.0,9.068,1.181,10.709
13.544,0.0,9.068,1.214,11.009
13.555,0.0,9.068,1.178,10.682
13.566,0.0,9.068,1.179,10.691
13.577,0.0,9.068,1.191,10.8
13.588,0.0,9.064,1.275,11.557
13.6,0.0,9.068,1.179,10.691
13.612,0.0,9.068,1.174,10.646
13.623,0.0,9.068,1.193,10.818
13.634,0.0,9.072,1.172,10.632
13.645,0.0,9.068,1.183,10.727
13.656,0.0,9.064,1.271,11.52
13.667,0.0,9.068,1.168,10.591
13.678,0.0,9.068,1.165,10.564
13.689,0.0,9.064,1.209,10.958
13.7,0.0,9.068,1.178,10.682
13.716,0.0,9.068,1.241,11.253
13.727,0.0,9.068,1.175,10.655
13.738,0.0,9.072,1.182,10.723
13.748,0.0,9.068,1.181,10.709
13.76,0.0,9.064,1.265,11.466
13.771,0.0,9.068,1.178,10.682
13.782,0.0,9.072,1.195,10.841
13.793,0.0,9.068,1.237,11.217
13.805,0.0,9.068,1.197,10.854
13.816,0.0,9.068,1.214,11.009
13.828,0.0,9.068,1.164,10.555
13.839,0.0,9.068,1.196,10.845
13.85,0.0,9.068,1.199,10.873
13.861,0.0,9.068,1.199,10.873
13.872,0.0,9.068,1.195,10.836
13.884,0.0,9.068,1.212,10.99
13.895,0.0,9.068,1.172,10.628
13.906,0.0,9.068,1.207,10.945
13.917,0.0,9.068,1.221,11.072
13.928,0.0,9.072,1.181,10.714
13.939,0.0,9.068,1.194,10.827
13.951,0.0,9.064,1.208,10.949
13.962,0.0,9.068,1.197,10.854
13.973,0.0,9.068,1.193,10.818
13.984,0.0,9.064,1.221,11.067
13.995,0.0,9.068,1.17,10.61
14.006,0.0,9.068,1.19,10.791
14.018,0.0,9.072,1.218,11.05
14.028,0.0,9.072,1.176,10.669
14.039,0.0,9.068,1.204,10.918
14.049,0.0,9.068,1.217,11.036
14.059,0.0,9.068,1.188,10.773
14.07,0.0,9.068,1.186,10.755
14.08,0.0,9.068,1.213,10.999
14.09,0.0,9.068,1.198,10.863
14.1,0.0,9.064,1.197,10.85
14.11,0.0,9.064,1.173,10.632
14.12,0.0,9.068,1.197,10.854
14.131,0.0,9.068,1.157,10.492
14.142,0.0,9.068,1.176,10.664
14.153,0.0,9.072,1.188,10.778
14.164,0.0,9.068,1.166,10.573
14.175,0.0,9.068,1.169,10.6
14.186,0.0,9.072,1.184,10.741
14.197,0.0,9.064,1.275,11.557
14.208,0.0,9.068,1.177,10.673
14.221,0.0,9.072,1.188,10.778
14.232,0.0,9.068,1.188,10.773
14.244,0.0,9.068,1.181,10.709
14.256,0.0,9.072,1.284,11.648
14.268,0.0,9.068,1.179,10.691
14.279,0.0,9.068,1.194,10.827
14.291,0.0,9.068,1.281,11.616
14.302,0.0,9.072,1.214,11.013
14.314,0.0,9.068,1.191,10.8
14.325,0.0,9.068,1.262,11.444
14.334,0.0,9.064,1.19,10.786
14.342,0.0,9.068,1.175,10.655
14.351,0.0,9.068,1.182,10.718
14.359,0.0,9.068,1.249,11.326
14.368,0.0,9.068,1.167,10.582
14.377,0.0,9.068,1.178,10.682
14.386,0.0,9.068,1.181,10.709
14.395,0.0,9.064,1.251,11.339
14.403,0.0,9.072,1.177,10.678
14.411,0.0,9.068,1.249,11.326
14.419,0.0,9.064,1.207,10.94
14.427,0.0,9.068,1.181,10.709
14.436,0.0,9.068,1.178,10.682
14.444,0.0,9.068,1.185,10.746
14.452,0.0,9.068,1.202,10.9
14.46,0.0,9.068,1.18,10.7
14.469,0.0,9.068,1.174,10.646
14.478,0.0,9.068,1.192,10.809
14.487,0.0,9.068,1.198,10.863
14.495,0.0,9.068,1.176,10.664
14.503,0.0,9.072,1.182,10.723
14.512,0.0,9.068,1.202,10.9
14.521,0.0,9.068,1.196,10.845
14.529,0.0,9.064,1.265,11.466
14.537,0.0,9.068,1.164,10.555
14.545,0.0,9.068,1.203,10.909
14.553,0.0,9.068,1.239,11.235
14.561,0.0,9.072,1.159,10.514
14.57,0.0,9.068,1.171,10.619
14.578,0.0,9.072,1.187,10.768
14.586,0.0,9.064,1.181,10.705
14.594,0.0,9.068,1.171,10.619
14.603,0.0,9.072,1.163,10.551
14.611,0.0,9.068,1.182,10.718
14.619,0.0,9.068,1.178,10.682
14.627,0.0,9.068,1.275,11.562
14.636,0.0,9.068,1.19,10.791
14.644,0.0,9.068,1.184,10.737
14.653,0.0,9.072,1.19,10.796
14.661,0.0,9.068,1.274,11.553
14.669,0.0,9.068,1.229,11.145
14.677,0.0,9.064,1.264,11.457
14.685,0.0,9.068,1.261,11.435
14.694,0.0,9.068,1.241,11.253
14.702,0.0,9.072,1.23,11.159
14.71,0.0,9.068,1.248,11.317
14.718,0.0,9.068,1.25,11.335
14.728,0.0,9.068,1.233,11.181
14.736,0.0,9.064,1.209,10.958
14.745,0.0,9.072,1.224,11.104
14.753,0.0,9.068,1.2,10.882
14.761,0.0,9.072,1.16,10.524
14.769,0.0,9.068,1.164,10.555
14.777,0.0,9.072,1.188,10.778
14.786,0.0,9.068,1.195,10.836
14.794,0.0,9.068,1.254,11.371
14.802,0.0,9.072,1.158,10.505
14.81,0.0,9.068,1.181,10.709
14.819,0.0,9.068,1.188,10.773
14.827,0.0,9.068,1.218,11.045
14.835,0.0,9.068,1.175,10.655
14.844,0.0,9.068,1.189,10.782
14.852,0.0,9.072,1.184,10.741
14.861,0.0,9.064,1.244,11.276
14.87,0.0,9.068,1.187,10.764
14.878,0.0,9.068,1.19,10.791
14.886,0.0,9.072,1.199,10.877
14.894,0.0,9.068,1.174,10.646
14.902,0.0,9.068,1.171,10.619
14.911,0.0,9.068,1.174,10.646
14.919,0.0,9.068,1.178,10.682
14.927,0.0,9.064,1.248,11.312
14.936,0.0,9.068,1.205,10.927
14.944,0.0,9.068,1.174,10.646
14.952,0.0,9.068,1.18,10.7
14.961,0.0,9.064,1.275,11.557
