Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.081,0.0,5.032,1.285,6.466
7.093,0.0,5.032,1.286,6.471
7.107,0.0,5.032,1.286,6.471
7.119,0.0,5.032,1.287,6.476
7.131,0.0,5.032,1.285,6.466
7.142,0.0,5.032,1.285,6.466
7.154,0.0,5.032,1.286,6.471
7.166,0.0,5.032,1.285,6.466
7.178,0.0,5.028,1.286,6.466
7.189,0.0,5.032,1.286,6.471
7.201,0.0,5.028,1.285,6.461
7.213,0.0,5.032,1.285,6.466
7.224,0.0,5.032,1.286,6.471
7.236,0.0,5.032,1.284,6.461
7.248,0.0,5.032,1.285,6.466
7.259,0.0,5.028,1.286,6.466
7.272,0.0,5.032,1.285,6.466
7.283,0.0,5.032,1.286,6.471
7.294,0.0,5.032,1.285,6.466
7.307,0.0,5.028,1.286,6.466
7.319,0.0,5.028,1.285,6.461
7.33,0.0,5.032,1.286,6.471
7.341,0.0,5.032,1.284,6.461
7.353,0.0,5.036,1.284,6.466
7.364,0.0,5.032,1.285,6.466
7.376,0.0,5.028,1.286,6.466
7.388,0.0,5.036,1.285,6.471
7.399,0.0,5.028,1.286,6.466
7.41,0.0,5.032,1.285,6.466
7.423,0.0,5.032,1.284,6.461
7.434,0.0,5.032,1.285,6.466
7.445,0.0,5.028,1.286,6.466
7.457,0.0,5.032,1.284,6.461
7.469,0.0,5.032,1.285,6.466
7.48,0.0,5.032,1.285,6.466
7.492,0.0,5.032,1.284,6.461
7.503,0.0,5.032,1.284,6.461
7.515,0.0,5.032,1.284,6.461
7.527,0.0,5.032,1.284,6.461
7.539,0.0,5.028,1.284,6.456
7.55,0.0,5.028,1.286,6.466
7.562,0.0,5.036,1.286,6.476
7.574,0.0,5.032,1.285,6.466
7.585,0.0,5.032,1.288,6.481
7.596,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.285,6.466
7.62,0.0,5.032,1.285,6.466
7.631,0.0,5.032,1.286,6.471
7.642,0.0,5.036,1.286,6.476
7.654,0.0,5.032,1.285,6.466
7.666,0.0,5.032,1.285,6.466
7.678,0.0,5.032,1.285,6.466
7.689,0.0,5.032,1.285,6.466
7.699,0.0,5.032,1.286,6.471
7.71,0.0,5.028,1.285,6.461
7.721,0.0,5.032,1.285,6.466
7.731,0.0,5.028,1.286,6.466
7.742,0.0,5.032,1.285,6.466
7.752,0.0,5.028,1.284,6.456
7.763,0.0,5.032,1.285,6.466
7.773,0.0,5.032,1.286,6.471
7.784,0.0,5.032,1.285,6.466
7.796,0.0,5.028,1.284,6.456
7.807,0.0,5.028,1.285,6.461
7.819,0.0,5.032,1.285,6.466
7.831,0.0,5.032,1.285,6.466
7.842,0.0,5.032,1.284,6.461
7.853,0.0,5.028,1.286,6.466
7.865,0.0,5.032,1.285,6.466
7.876,0.0,5.032,1.286,6.471
7.888,0.0,5.032,1.285,6.466
7.9,0.0,5.032,1.285,6.466
7.911,0.0,5.028,1.287,6.471
7.922,0.0,5.032,1.286,6.471
7.934,0.0,5.032,1.286,6.471
7.945,0.0,5.028,1.286,6.466
7.956,0.0,5.028,1.286,6.466
7.968,0.0,5.028,1.285,6.461
7.98,0.0,5.028,1.285,6.461
7.992,0.0,5.064,0.276,1.398
8.004,0.0,5.068,0.276,1.399
8.016,0.0,9.096,0.27,2.456
8.027,2.0,9.096,0.271,2.465
8.094,4.0,9.1,0.111,1.01
8.105,7.0,9.104,0.133,1.211
8.115,9.0,9.1,0.137,1.247
8.125,11.0,9.1,0.135,1.228
8.136,13.0,9.1,0.134,1.219
8.147,15.0,9.1,0.159,1.447
8.157,17.0,9.1,0.157,1.429
8.168,20.0,9.1,0.157,1.429
8.179,21.0,9.1,0.179,1.629
8.19,23.0,9.1,0.179,1.629
8.201,25.0,9.1,0.181,1.647
8.213,27.0,9.096,0.203,1.846
8.225,29.0,9.096,0.201,1.828
8.236,31.0,9.1,0.2,1.82
8.248,32.0,9.096,0.227,2.065
8.26,34.0,9.096,0.228,2.074
8.271,36.0,9.096,0.25,2.274
8.283,37.0,9.096,0.249,2.265
8.295,39.0,9.096,0.248,2.256
8.306,40.0,9.096,0.271,2.465
8.318,41.0,9.096,0.27,2.456
8.33,43.0,9.096,0.271,2.465
8.34,44.0,9.096,0.296,2.692
8.351,45.0,9.096,0.294,2.674
8.363,46.0,9.096,0.293,2.665
8.374,48.0,9.096,0.315,2.865
8.386,49.0,9.092,0.315,2.864
8.398,50.0,9.092,0.315,2.864
8.409,51.0,9.096,0.339,3.084
8.42,52.0,9.096,0.339,3.084
8.432,53.0,9.096,0.34,3.093
8.443,53.0,9.092,0.362,3.291
8.455,54.0,9.092,0.362,3.291
8.467,55.0,9.092,0.362,3.291
8.478,56.0,9.092,0.385,3.5
8.488,56.0,9.092,0.384,3.491
8.496,57.0,9.096,0.383,3.484
8.505,58.0,9.096,0.404,3.675
8.513,58.0,9.092,0.403,3.664
8.521,58.0,9.088,0.406,3.69
8.529,59.0,9.092,0.404,3.673
8.538,59.0,9.092,0.425,3.864
8.546,60.0,9.092,0.425,3.864
8.561,60.0,9.092,0.425,3.864
8.57,60.0,9.092,0.448,4.073
8.578,60.0,9.092,0.448,4.073
8.586,60.0,9.088,0.448,4.071
8.594,60.0,9.088,0.449,4.081
8.604,60.0,9.092,0.469,4.264
8.612,60.0,9.092,0.471,4.282
8.62,60.0,9.088,0.471,4.28
8.628,60.0,9.088,0.472,4.29
8.638,60.0,9.088,0.493,4.48
8.646,60.0,9.092,0.496,4.51
8.654,60.0,9.092,0.495,4.501
8.665,59.0,9.088,0.495,4.499
8.675,59.0,9.088,0.518,4.708
8.683,58.0,9.088,0.518,4.708
8.69,58.0,9.088,0.516,4.689
8.699,57.0,9.088,0.516,4.689
8.708,57.0,9.088,0.537,4.88
8.716,56.0,9.088,0.539,4.898
8.724,56.0,9.092,0.541,4.919
8.732,55.0,9.088,0.538,4.889
8.741,54.0,9.088,0.562,5.107
8.749,53.0,9.088,0.56,5.089
8.757,52.0,9.088,0.56,5.089
8.765,52.0,9.088,0.56,5.089
8.774,51.0,9.088,0.582,5.289
8.782,50.0,9.088,0.584,5.307
8.79,49.0,9.088,0.581,5.28
8.798,47.0,9.088,0.581,5.28
8.807,46.0,9.088,0.607,5.516
8.816,45.0,9.088,0.605,5.498
8.824,44.0,9.084,0.606,5.505
8.831,43.0,9.088,0.606,5.507
8.84,41.0,9.084,0.628,5.705
8.849,40.0,9.084,0.628,5.705
8.857,38.0,9.084,0.629,5.714
8.865,37.0,9.084,0.627,5.696
8.873,35.0,9.084,0.65,5.905
8.882,34.0,9.088,0.649,5.898
8.89,32.0,9.084,0.65,5.905
8.898,30.0,9.088,0.65,5.907
8.906,29.0,9.08,0.673,6.111
8.915,27.0,9.088,0.674,6.125
8.923,25.0,9.084,0.669,6.077
8.931,23.0,9.084,0.677,6.15
8.94,21.0,9.084,0.698,6.341
8.948,19.0,9.088,0.697,6.334
8.959,17.0,9.08,0.694,6.302
8.967,15.0,9.084,0.715,6.495
8.975,13.0,9.084,0.719,6.531
8.984,11.0,9.084,0.72,6.54
8.993,9.0,9.08,0.719,6.529
9.001,6.0,9.084,0.744,6.758
9.009,4.0,9.08,0.746,6.774
9.018,2.0,9.08,0.743,6.746
9.028,0.0,9.084,0.74,6.722
9.036,0.0,9.08,0.765,6.946
9.044,0.0,9.08,0.764,6.937
9.053,0.0,9.084,0.765,6.949
9.062,0.0,9.08,0.764,6.937
9.071,0.0,9.08,0.785,7.128
9.079,0.0,9.084,0.787,7.149
9.088,0.0,9.08,0.787,7.146
9.097,0.0,9.084,0.787,7.149
9.105,0.0,9.084,0.81,7.358
9.114,0.0,9.084,0.81,7.358
9.123,0.0,9.08,0.811,7.364
9.131,0.0,9.084,0.811,7.367
9.14,0.0,9.08,0.833,7.564
9.148,0.0,9.08,0.835,7.582
9.156,0.0,9.08,0.831,7.545
9.166,0.0,9.084,0.852,7.74
9.174,0.0,9.08,0.856,7.772
9.182,0.0,9.076,0.854,7.751
9.191,0.0,9.08,0.854,7.754
9.203,0.0,9.076,0.88,7.987
9.214,0.0,9.08,0.876,7.954
9.226,0.0,9.08,0.878,7.972
9.238,0.0,9.08,0.898,8.154
9.25,0.0,9.08,0.902,8.19
9.261,0.0,9.08,0.9,8.172
9.274,0.0,9.076,0.926,8.404
9.285,0.0,9.076,0.927,8.413
9.297,0.0,9.08,0.921,8.363
9.309,0.0,9.076,0.948,8.604
9.32,0.0,9.08,0.949,8.617
9.332,0.0,9.08,0.951,8.635
9.344,0.0,9.076,0.975,8.849
9.356,0.0,9.076,0.967,8.776
9.367,0.0,9.076,0.991,8.994
9.379,0.0,9.076,0.999,9.067
9.391,0.0,9.072,0.996,9.036
9.401,0.0,9.076,1.021,9.267
9.412,0.0,9.076,1.019,9.248
9.423,0.0,9.072,1.017,9.226
9.435,0.0,9.072,1.039,9.426
9.445,0.0,9.072,1.041,9.444
9.456,0.0,9.072,1.042,9.453
9.466,0.0,9.072,1.06,9.616
9.477,0.0,9.076,1.071,9.72
9.488,0.0,9.076,1.067,9.684
9.499,0.0,9.076,1.082,9.82
9.511,0.0,9.076,1.083,9.829
9.523,0.0,9.072,1.09,9.888
9.534,0.0,9.068,1.117,10.129
9.546,0.0,9.072,1.109,10.061
9.557,0.0,9.068,1.107,10.038
9.569,0.0,9.068,1.13,10.247
9.58,0.0,9.072,1.132,10.27
9.592,0.0,9.076,1.132,10.274
9.604,0.0,9.068,1.161,10.528
9.615,0.0,9.072,1.161,10.533
9.626,0.0,9.068,1.161,10.528
9.638,0.0,9.068,1.179,10.691
9.65,0.0,9.068,1.179,10.691
9.661,0.0,9.068,1.178,10.682
9.673,0.0,9.072,1.204,10.923
9.687,0.0,9.068,1.202,10.9
9.698,0.0,9.068,1.201,10.891
9.71,0.0,9.068,1.203,10.909
9.721,0.0,9.068,1.209,10.963
9.733,0.0,9.072,1.188,10.778
9.745,0.0,9.068,1.207,10.945
9.756,0.0,9.068,1.178,10.682
9.767,0.0,9.068,1.156,10.483
9.779,0.0,9.068,1.188,10.773
9.791,0.0,9.068,1.198,10.863
9.802,0.0,9.068,1.174,10.646
9.815,0.0,9.072,1.164,10.56
9.826,0.0,9.068,1.21,10.972
9.837,0.0,9.072,1.161,10.533
9.849,0.0,9.072,1.188,10.778
9.86,0.0,9.068,1.198,10.863
9.871,0.0,9.068,1.184,10.737
9.882,0.0,9.068,1.186,10.755
9.894,0.0,9.068,1.142,10.356
9.906,0.0,9.068,1.17,10.61
9.919,0.0,9.072,1.177,10.678
9.93,0.0,9.072,1.151,10.442
9.94,0.0,9.072,1.178,10.687
9.952,0.0,9.068,1.172,10.628
9.963,0.0,9.068,1.176,10.664
9.978,0.0,9.068,1.165,10.564
9.989,0.0,9.068,1.158,10.501
10.001,0.0,9.072,1.159,10.514
10.011,0.0,9.068,1.153,10.455
10.023,0.0,9.068,1.178,10.682
10.034,0.0,9.068,1.154,10.464
10.046,0.0,9.068,1.18,10.7
10.057,0.0,9.068,1.198,10.863
10.069,0.0,9.072,1.14,10.342
10.08,0.0,9.068,1.166,10.573
10.091,0.0,9.072,1.189,10.787
10.104,0.0,9.068,1.147,10.401
10.115,0.0,9.068,1.16,10.519
10.126,0.0,9.068,1.183,10.727
10.138,0.0,9.068,1.145,10.383
10.149,0.0,9.068,1.166,10.573
10.16,0.0,9.072,1.171,10.623
10.173,0.0,9.068,1.175,10.655
10.184,0.0,9.072,1.177,10.678
10.195,0.0,9.068,1.176,10.664
10.207,0.0,9.068,1.165,10.564
10.218,0.0,9.072,1.173,10.641
10.23,0.0,9.068,1.203,10.909
10.242,0.0,9.068,1.177,10.673
10.253,0.0,9.068,1.184,10.737
10.264,0.0,9.068,1.177,10.673
10.276,0.0,9.068,1.17,10.61
10.288,0.0,9.072,1.183,10.732
10.299,0.0,9.072,1.149,10.424
10.311,0.0,9.072,1.159,10.514
10.323,0.0,9.068,1.174,10.646
10.333,0.0,9.068,1.179,10.691
10.345,0.0,9.068,1.178,10.682
10.357,0.0,9.068,1.202,10.9
10.368,0.0,9.072,1.157,10.496
10.379,0.0,9.072,1.15,10.433
10.391,0.0,9.072,1.179,10.696
10.402,0.0,9.068,1.143,10.365
10.413,0.0,9.072,1.181,10.714
10.423,0.0,9.068,1.184,10.737
10.435,0.0,9.068,1.154,10.464
10.445,0.0,9.072,1.206,10.941
10.455,0.0,9.068,1.203,10.909
10.466,0.0,9.072,1.182,10.723
10.477,0.0,9.068,1.178,10.682
10.487,0.0,9.068,1.179,10.691
10.499,0.0,9.068,1.161,10.528
10.512,0.0,9.072,1.177,10.678
10.523,0.0,9.068,1.178,10.682
10.534,0.0,9.072,1.136,10.306
10.547,0.0,9.068,1.159,10.51
10.558,0.0,9.072,1.171,10.623
10.569,0.0,9.072,1.154,10.469
10.582,0.0,9.068,1.175,10.655
10.593,0.0,9.068,1.202,10.9
10.605,0.0,9.068,1.177,10.673
10.617,0.0,9.072,1.169,10.605
10.628,0.0,9.068,1.203,10.909
10.639,0.0,9.072,1.179,10.696
10.651,0.0,9.068,1.175,10.655
10.662,0.0,9.068,1.17,10.61
10.673,0.0,9.072,1.174,10.651
10.684,0.0,9.068,1.199,10.873
10.696,0.0,9.072,1.182,10.723
10.707,0.0,9.068,1.166,10.573
10.717,0.0,9.068,1.178,10.682
10.729,0.0,9.068,1.199,10.873
10.74,0.0,9.068,1.172,10.628
10.751,0.0,9.068,1.2,10.882
10.763,0.0,9.068,1.202,10.9
10.774,0.0,9.068,1.207,10.945
10.785,0.0,9.072,1.206,10.941
10.796,0.0,9.064,1.228,11.131
10.807,0.0,9.064,1.224,11.094
10.816,0.0,9.068,1.229,11.145
10.826,0.0,9.068,1.252,11.353
10.837,0.0,9.068,1.251,11.344
10.85,0.0,9.068,1.25,11.335
10.86,0.0,9.064,1.244,11.276
10.872,0.0,9.064,1.258,11.403
10.884,0.0,9.068,1.244,11.281
10.895,0.0,9.068,1.212,10.99
10.909,0.0,9.064,1.221,11.067
10.921,0.0,9.064,1.231,11.158
10.931,0.0,9.064,1.192,10.804
10.942,0.0,9.068,1.231,11.163
10.954,0.0,9.068,1.248,11.317
10.965,0.0,9.068,1.228,11.136
10.976,0.0,9.072,1.204,10.923
10.987,0.0,9.068,1.215,11.018
10.998,0.0,9.072,1.16,10.524
11.005,0.0,9.068,1.172,10.628
11.014,0.0,9.068,1.189,10.782
11.023,0.0,9.068,1.215,11.018
11.031,0.0,9.068,1.217,11.036
11.039,0.0,9.068,1.221,11.072
11.047,0.0,9.068,1.232,11.172
11.056,0.0,9.064,1.249,11.321
11.065,0.0,9.068,1.212,10.99
11.073,0.0,9.064,1.248,11.312
11.081,0.0,9.068,1.247,11.308
11.09,0.0,9.064,1.257,11.393
11.099,0.0,9.068,1.194,10.827
11.107,0.0,9.068,1.215,11.018
11.115,0.0,9.068,1.24,11.244
11.123,0.0,9.068,1.253,11.362
11.132,0.0,9.068,1.202,10.9
11.141,0.0,9.068,1.207,10.945
11.149,0.0,9.064,1.196,10.841
11.16,0.0,9.072,1.182,10.723
11.17,0.0,9.068,1.164,10.555
11.178,0.0,9.072,1.189,10.787
11.187,0.0,9.068,1.24,11.244
11.196,0.0,9.068,1.212,10.99
11.204,0.0,9.068,1.199,10.873
11.212,0.0,9.068,1.243,11.272
11.221,0.0,9.068,1.224,11.099
11.23,0.0,9.068,1.162,10.537
11.238,0.0,9.072,1.193,10.823
11.246,0.0,9.072,1.169,10.605
11.255,0.0,9.068,1.182,10.718
11.264,0.0,9.068,1.23,11.154
11.272,0.0,9.072,1.165,10.569
11.28,0.0,9.068,1.218,11.045
11.289,0.0,9.068,1.247,11.308
11.297,0.0,9.068,1.182,10.718
11.306,0.0,9.068,1.215,11.018
11.314,0.0,9.068,1.25,11.335
11.322,0.0,9.068,1.251,11.344
11.331,0.0,9.064,1.23,11.149
11.34,0.0,9.068,1.241,11.253
11.348,0.0,9.072,1.248,11.322
11.357,0.0,9.072,1.229,11.149
11.365,0.0,9.068,1.182,10.718
11.374,0.0,9.068,1.212,10.99
11.383,0.0,9.068,1.226,11.117
11.391,0.0,9.068,1.233,11.181
11.399,0.0,9.064,1.248,11.312
11.408,0.0,9.072,1.194,10.832
11.416,0.0,9.068,1.182,10.718
11.425,0.0,9.068,1.17,10.61
11.433,0.0,9.068,1.187,10.764
11.442,0.0,9.076,1.183,10.737
11.45,0.0,9.068,1.186,10.755
11.458,0.0,9.068,1.198,10.863
11.466,0.0,9.072,1.162,10.542
11.475,0.0,9.068,1.162,10.537
11.483,0.0,9.072,1.187,10.768
11.491,0.0,9.064,1.249,11.321
11.499,0.0,9.072,1.184,10.741
11.508,0.0,9.072,1.164,10.56
11.516,0.0,9.072,1.183,10.732
11.524,0.0,9.068,1.227,11.126
11.532,0.0,9.068,1.169,10.6
11.541,0.0,9.072,1.217,11.041
11.55,0.0,9.068,1.23,11.154
11.557,0.0,9.064,1.236,11.203
11.565,0.0,9.072,1.251,11.349
11.573,0.0,9.068,1.245,11.29
11.583,0.0,9.068,1.247,11.308
11.591,0.0,9.068,1.247,11.308
11.599,0.0,9.068,1.249,11.326
11.607,0.0,9.064,1.271,11.52
11.616,0.0,9.068,1.274,11.553
11.625,0.0,9.068,1.257,11.398
11.633,0.0,9.068,1.208,10.954
11.641,0.0,9.072,1.211,10.986
11.65,0.0,9.064,1.227,11.122
11.658,0.0,9.068,1.171,10.619
11.666,0.0,9.068,1.226,11.117
11.675,0.0,9.068,1.223,11.09
11.683,0.0,9.068,1.25,11.335
11.692,0.0,9.068,1.207,10.945
11.7,0.0,9.068,1.201,10.891
11.711,0.0,9.068,1.185,10.746
11.722,0.0,9.064,1.192,10.804
11.734,0.0,9.072,1.182,10.723
11.744,0.0,9.068,1.182,10.718
11.755,0.0,9.068,1.207,10.945
11.767,0.0,9.068,1.156,10.483
11.778,0.0,9.072,1.171,10.623
11.789,0.0,9.064,1.196,10.841
11.8,0.0,9.068,1.161,10.528
11.812,0.0,9.068,1.169,10.6
11.822,0.0,9.068,1.183,10.727
11.834,0.0,9.064,1.245,11.285
11.845,0.0,9.068,1.185,10.746
11.856,0.0,9.068,1.181,10.709
11.867,0.0,9.072,1.188,10.778
11.878,0.0,9.068,1.165,10.564
11.889,0.0,9.072,1.175,10.66
11.9,0.0,9.068,1.194,10.827
11.914,0.0,9.072,1.175,10.66
11.925,0.0,9.068,1.206,10.936
11.936,0.0,9.068,1.153,10.455
11.948,0.0,9.068,1.176,10.664
11.959,0.0,9.068,1.197,10.854
11.97,0.0,9.068,1.149,10.419
11.981,0.0,9.068,1.177,10.673
11.993,0.0,9.068,1.27,11.516
12.003,0.0,9.068,1.153,10.455
12.015,0.0,9.068,1.177,10.673
12.026,0.0,9.068,1.183,10.727
12.036,0.0,9.068,1.162,10.537
12.046,0.0,9.068,1.16,10.519
12.058,0.0,9.072,1.167,10.587
12.069,0.0,9.068,1.176,10.664
12.079,0.0,9.072,1.163,10.551
12.09,0.0,9.068,1.179,10.691
12.101,0.0,9.068,1.17,10.61
12.111,0.0,9.068,1.182,10.718
12.122,0.0,9.072,1.192,10.814
12.133,0.0,9.068,1.177,10.673
12.144,0.0,9.068,1.164,10.555
12.157,0.0,9.068,1.163,10.546
12.168,0.0,9.068,1.252,11.353
12.178,0.0,9.068,1.162,10.537
12.188,0.0,9.068,1.184,10.737
12.199,0.0,9.068,1.188,10.773
12.211,0.0,9.072,1.177,10.678
12.222,0.0,9.072,1.18,10.705
12.234,0.0,9.068,1.196,10.845
12.245,0.0,9.068,1.163,10.546
12.256,0.0,9.068,1.174,10.646
12.268,0.0,9.064,1.272,11.529
12.28,0.0,9.068,1.182,10.718
12.291,0.0,9.072,1.214,11.013
12.303,0.0,9.072,1.172,10.632
12.315,0.0,9.068,1.189,10.782
12.326,0.0,9.072,1.165,10.569
12.338,0.0,9.072,1.142,10.36
12.35,0.0,9.068,1.17,10.61
12.361,0.0,9.068,1.16,10.519
12.372,0.0,9.068,1.144,10.374
12.385,0.0,9.068,1.184,10.737
12.396,0.0,9.068,1.187,10.764
12.41,0.0,9.072,1.17,10.614
12.422,0.0,9.068,1.182,10.718
12.433,0.0,9.072,1.161,10.533
12.444,0.0,9.072,1.183,10.732
12.456,0.0,9.068,1.172,10.628
12.468,0.0,9.068,1.266,11.48
12.479,0.0,9.068,1.187,10.764
12.491,0.0,9.072,1.269,11.512
12.503,0.0,9.068,1.236,11.208
12.514,0.0,9.064,1.253,11.357
12.526,0.0,9.068,1.23,11.154
12.539,0.0,9.064,1.21,10.967
12.55,0.0,9.064,1.271,11.52
12.562,0.0,9.068,1.268,11.498
12.573,0.0,9.068,1.272,11.534
12.584,0.0,9.068,1.271,11.525
12.596,0.0,9.064,1.224,11.094
12.61,0.0,9.068,1.215,11.018
12.621,0.0,9.068,1.275,11.562
12.634,0.0,9.068,1.227,11.126
12.645,0.0,9.068,1.22,11.063
12.656,0.0,9.072,1.212,10.995
12.669,0.0,9.072,1.162,10.542
12.681,0.0,9.068,1.214,11.009
12.692,0.0,9.072,1.176,10.669
12.707,0.0,9.068,1.191,10.8
12.718,0.0,9.068,1.177,10.673
12.729,0.0,9.064,1.265,11.466
12.741,0.0,9.068,1.151,10.437
12.753,0.0,9.068,1.181,10.709
12.764,0.0,9.068,1.279,11.598
12.776,0.0,9.072,1.171,10.623
12.788,0.0,9.064,1.2,10.877
12.799,0.0,9.072,1.199,10.877
12.811,0.0,9.068,1.168,10.591
12.823,0.0,9.064,1.191,10.795
12.834,0.0,9.068,1.189,10.782
12.846,0.0,9.068,1.204,10.918
12.858,0.0,9.072,1.195,10.841
12.869,0.0,9.072,1.189,10.787
12.88,0.0,9.068,1.208,10.954
12.892,0.0,9.072,1.196,10.85
12.903,0.0,9.072,1.158,10.505
12.914,0.0,9.068,1.18,10.7
12.926,0.0,9.068,1.223,11.09
12.937,0.0,9.068,1.174,10.646
12.949,0.0,9.068,1.169,10.6
12.961,0.0,9.072,1.204,10.923
12.972,0.0,9.068,1.205,10.927
12.982,0.0,9.072,1.167,10.587
12.994,0.0,9.068,1.188,10.773
13.005,0.0,9.068,1.163,10.546
13.016,0.0,9.072,1.171,10.623
13.028,0.0,9.068,1.188,10.773
13.039,0.0,9.068,1.201,10.891
13.049,0.0,9.068,1.178,10.682
13.061,0.0,9.068,1.183,10.727
13.072,0.0,9.068,1.194,10.827
13.086,0.0,9.072,1.183,10.732
13.098,0.0,9.068,1.269,11.507
13.11,0.0,9.072,1.145,10.387
13.123,0.0,9.072,1.164,10.56
13.134,0.0,9.068,1.188,10.773
13.146,0.0,9.072,1.184,10.741
13.157,0.0,9.068,1.19,10.791
13.169,0.0,9.068,1.265,11.471
13.181,0.0,9.068,1.183,10.727
13.192,0.0,9.068,1.206,10.936
13.206,0.0,9.068,1.188,10.773
13.218,0.0,9.068,1.221,11.072
13.229,0.0,9.068,1.273,11.544
13.24,0.0,9.068,1.149,10.419
13.252,0.0,9.072,1.169,10.605
13.264,0.0,9.068,1.194,10.827
13.279,0.0,9.068,1.167,10.582
13.29,0.0,9.068,1.185,10.746
13.301,0.0,9.068,1.173,10.637
13.313,0.0,9.068,1.171,10.619
13.325,0.0,9.072,1.182,10.723
13.337,0.0,9.068,1.154,10.464
13.349,0.0,9.072,1.159,10.514
13.361,0.0,9.068,1.18,10.7
13.373,0.0,9.068,1.175,10.655
13.384,0.0,9.068,1.189,10.782
13.396,0.0,9.068,1.275,11.562
13.408,0.0,9.068,1.148,10.41
13.419,0.0,9.068,1.169,10.6
13.431,0.0,9.072,1.176,10.669
13.443,0.0,9.072,1.18,10.705
13.454,0.0,9.068,1.18,10.7
13.465,0.0,9.068,1.272,11.534
13.478,0.0,9.072,1.158,10.505
13.489,0.0,9.068,1.186,10.755
13.501,0.0,9.068,1.267,11.489
13.513,0.0,9.068,1.179,10.691
13.524,0.0,9.068,1.205,10.927
13.536,0.0,9.068,1.197,10.854
13.548,0.0,9.072,1.151,10.442
13.56,0.0,9.068,1.191,10.8
13.571,0.0,9.068,1.179,10.691
13.583,0.0,9.072,1.182,10.723
13.595,0.0,9.068,1.2,10.882
13.606,0.0,9.068,1.246,11.299
13.618,0.0,9.072,1.166,10.578
13.63,0.0,9.072,1.184,10.741
13.641,0.0,9.064,1.171,10.614
13.654,0.0,9.072,1.18,10.705
13.665,0.0,9.072,1.182,10.723
13.676,0.0,9.068,1.176,10.664
13.689,0.0,9.072,1.184,10.741
13.701,0.0,9.064,1.176,10.659
13.712,0.0,9.068,1.193,10.818
13.724,0.0,9.068,1.177,10.673
13.736,0.0,9.068,1.166,10.573
13.747,0.0,9.068,1.146,10.392
13.76,0.0,9.072,1.18,10.705
13.771,0.0,9.068,1.228,11.136
13.782,0.0,9.072,1.149,10.424
13.794,0.0,9.068,1.188,10.773
13.806,0.0,9.068,1.253,11.362
13.82,0.0,9.072,1.163,10.551
13.832,0.0,9.068,1.191,10.8
13.843,0.0,9.072,1.177,10.678
13.855,0.0,9.072,1.193,10.823
13.867,0.0,9.068,1.21,10.972
13.879,0.0,9.072,1.148,10.415
13.894,0.0,9.068,1.18,10.7
13.907,0.0,9.072,1.266,11.485
13.919,0.0,9.068,1.169,10.6
13.93,0.0,9.068,1.181,10.709
13.941,0.0,9.072,1.165,10.569
13.953,0.0,9.072,1.175,10.66
13.964,0.0,9.068,1.189,10.782
13.976,0.0,9.068,1.167,10.582
13.988,0.0,9.072,1.193,10.823
13.999,0.0,9.068,1.177,10.673
14.011,0.0,9.068,1.215,11.018
14.023,0.0,9.068,1.19,10.791
14.034,0.0,9.068,1.252,11.353
14.045,0.0,9.068,1.175,10.655
14.058,0.0,9.068,1.182,10.718
14.069,0.0,9.068,1.163,10.546
14.08,0.0,9.068,1.16,10.519
14.092,0.0,9.068,1.184,10.737
14.103,0.0,9.068,1.255,11.38
14.115,0.0,9.068,1.159,10.51
14.127,0.0,9.068,1.227,11.126
14.138,0.0,9.072,1.145,10.387
14.149,0.0,9.068,1.157,10.492
14.161,0.0,9.068,1.213,10.999
14.173,0.0,9.068,1.184,10.737
14.184,0.0,9.068,1.188,10.773
14.196,0.0,9.068,1.19,10.791
14.208,0.0,9.068,1.162,10.537
14.219,0.0,9.068,1.176,10.664
14.231,0.0,9.068,1.184,10.737
14.243,0.0,9.068,1.157,10.492
14.254,0.0,9.072,1.184,10.741
14.265,0.0,9.068,1.222,11.081
14.277,0.0,9.072,1.157,10.496
14.289,0.0,9.068,1.183,10.727
14.3,0.0,9.068,1.176,10.664
14.312,0.0,9.072,1.164,10.56
14.323,0.0,9.068,1.191,10.8
14.335,0.0,9.068,1.167,10.582
14.347,0.0,9.068,1.189,10.782
14.358,0.0,9.068,1.182,10.718
14.369,0.0,9.072,1.269,11.512
14.381,0.0,9.068,1.209,10.963
14.393,0.0,9.068,1.227,11.126
14.404,0.0,9.068,1.234,11.19
14.415,0.0,9.064,1.214,11.004
14.428,0.0,9.068,1.242,11.262
14.441,0.0,9.068,1.254,11.371
14.454,0.0,9.068,1.274,11.553
14.465,0.0,9.068,1.27,11.516
14.477,0.0,9.068,1.238,11.226
14.489,0.0,9.068,1.265,11.471
14.501,0.0,9.064,1.242,11.257
14.512,0.0,9.064,1.241,11.248
14.525,0.0,9.068,1.253,11.362
14.537,0.0,9.068,1.161,10.528
14.548,0.0,9.068,1.155,10.474
14.56,0.0,9.068,1.184,10.737
14.571,0.0,9.068,1.179,10.691
14.582,0.0,9.072,1.148,10.415
14.595,0.0,9.068,1.157,10.492
14.606,0.0,9.072,1.181,10.714
14.617,0.0,9.072,1.161,10.533
14.63,0.0,9.068,1.172,10.628
14.641,0.0,9.068,1.189,10.782
14.652,0.0,9.068,1.193,10.818
14.665,0.0,9.068,1.187,10.764
