Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.499,0.0,5.04,1.067,5.378
7.507,0.0,5.04,1.082,5.453
7.515,0.0,5.036,1.084,5.459
7.523,0.0,5.036,1.068,5.378
7.531,0.0,5.04,1.061,5.347
7.54,0.0,5.036,1.197,6.028
7.55,0.0,5.04,1.033,5.206
7.558,0.0,5.036,1.057,5.323
7.566,0.0,5.036,1.122,5.65
7.574,0.0,5.036,1.088,5.479
7.581,0.0,5.04,1.054,5.312
7.589,0.0,5.036,1.132,5.701
7.597,0.0,5.036,1.074,5.409
7.605,0.0,5.04,1.211,6.103
7.614,0.0,5.04,1.043,5.257
7.622,0.0,5.04,1.069,5.388
7.63,0.0,5.036,1.059,5.333
7.638,0.0,5.04,1.09,5.494
7.646,0.0,5.04,1.069,5.388
7.654,0.0,5.04,1.046,5.272
7.662,0.0,5.044,1.059,5.342
7.67,0.0,5.036,1.091,5.494
7.678,0.0,5.032,1.222,6.149
7.686,0.0,5.04,1.068,5.383
7.694,0.0,5.036,1.083,5.454
7.702,0.0,5.032,1.215,6.114
7.711,0.0,5.04,1.109,5.589
7.719,0.0,5.04,1.105,5.569
7.727,0.0,5.036,1.091,5.494
7.735,0.0,5.04,1.046,5.272
7.743,0.0,5.04,1.095,5.519
7.751,0.0,5.04,1.015,5.116
7.759,0.0,5.04,1.06,5.342
7.767,0.0,5.036,1.085,5.464
7.775,0.0,5.032,1.209,6.084
7.783,0.0,5.044,1.091,5.503
7.794,0.0,5.04,1.058,5.332
7.806,0.0,5.04,1.08,5.443
7.817,0.0,5.04,1.027,5.176
7.828,0.0,5.04,1.072,5.403
7.84,0.0,5.036,1.223,6.159
7.851,0.0,5.044,1.074,5.417
7.863,0.0,5.036,1.11,5.59
7.875,0.0,5.04,1.057,5.327
7.887,0.0,5.04,1.063,5.358
7.899,0.0,5.04,1.072,5.403
7.91,0.0,5.036,1.215,6.119
7.922,0.0,5.032,1.191,5.993
7.934,0.0,5.036,1.189,5.988
7.946,0.0,5.032,1.193,6.003
7.958,0.0,5.036,1.163,5.857
7.97,0.0,5.036,1.224,6.164
7.982,0.0,5.036,1.111,5.595
7.994,0.0,5.04,1.079,5.438
8.006,0.0,5.04,1.078,5.433
8.018,0.0,5.04,1.02,5.141
8.029,0.0,5.04,1.067,5.378
8.041,0.0,5.036,1.179,5.937
8.052,0.0,5.04,1.034,5.211
8.064,0.0,5.04,1.046,5.272
8.075,0.0,5.036,1.081,5.444
8.087,0.0,5.036,1.076,5.419
8.097,0.0,5.036,1.074,5.409
8.108,0.0,5.04,1.08,5.443
8.118,0.0,5.04,1.092,5.504
8.129,0.0,5.04,1.102,5.554
8.139,0.0,5.036,1.059,5.333
8.151,0.0,5.04,1.057,5.327
8.162,0.0,5.04,1.05,5.292
8.173,0.0,5.04,1.09,5.494
8.184,0.0,5.04,1.046,5.272
8.195,0.0,5.036,1.079,5.434
8.205,0.0,5.036,1.084,5.459
8.216,0.0,5.04,1.066,5.373
8.227,0.0,5.04,1.077,5.428
8.237,0.0,5.036,1.068,5.378
8.248,0.0,5.04,1.03,5.191
8.259,0.0,5.04,1.062,5.352
8.269,0.0,5.036,1.189,5.988
8.28,0.0,5.04,1.074,5.413
8.29,0.0,5.04,1.069,5.388
8.301,0.0,5.04,1.038,5.232
8.311,0.0,5.032,1.215,6.114
8.322,0.0,5.04,1.074,5.413
8.332,0.0,5.04,1.079,5.438
8.343,0.0,5.036,1.153,5.807
8.353,0.0,5.04,1.062,5.352
8.364,0.0,5.036,1.078,5.429
8.374,0.0,5.04,1.092,5.504
8.385,0.0,5.04,1.015,5.116
8.395,0.0,5.04,1.097,5.529
8.406,0.0,5.036,1.149,5.786
8.416,0.0,5.04,1.055,5.317
8.427,0.0,5.04,1.056,5.322
8.438,0.0,5.036,1.096,5.519
8.449,0.0,5.04,1.032,5.201
8.459,0.0,5.04,1.062,5.352
8.47,0.0,5.04,1.222,6.159
8.48,0.0,5.04,1.018,5.131
8.491,0.0,5.036,1.058,5.328
8.502,0.0,5.04,1.069,5.388
8.513,0.0,5.032,1.19,5.988
8.524,0.0,5.04,1.088,5.484
8.535,0.0,5.04,1.121,5.65
8.545,0.0,5.04,1.079,5.438
8.556,0.0,5.036,1.069,5.383
8.567,0.0,5.036,1.195,6.018
8.578,0.0,5.04,1.152,5.806
8.589,0.0,5.028,1.214,6.104
8.601,0.0,5.032,1.183,5.953
8.613,0.0,5.036,1.207,6.078
8.625,0.0,5.036,1.215,6.119
8.637,0.0,5.032,1.213,6.104
8.649,0.0,5.032,1.236,6.22
8.661,0.0,5.032,1.236,6.22
8.673,0.0,5.032,1.186,5.968
8.685,0.0,5.036,1.099,5.535
8.697,0.0,5.036,1.104,5.56
8.709,0.0,5.04,1.066,5.373
8.721,0.0,5.04,1.125,5.67
8.733,0.0,5.036,1.085,5.464
8.745,0.0,5.036,1.072,5.399
8.756,0.0,5.04,1.079,5.438
8.768,0.0,5.036,1.121,5.645
8.779,0.0,5.036,1.042,5.248
8.791,0.0,5.04,1.073,5.408
8.803,0.0,5.04,1.082,5.453
8.815,0.0,5.04,1.029,5.186
8.827,0.0,5.04,1.14,5.746
8.839,0.0,5.036,1.08,5.439
8.851,0.0,5.04,1.072,5.403
8.863,0.0,5.036,1.066,5.368
8.874,0.0,5.04,1.119,5.64
8.885,0.0,5.04,1.032,5.201
8.897,0.0,5.04,1.069,5.388
8.907,0.0,5.036,1.11,5.59
8.917,0.0,5.036,1.057,5.323
8.928,0.0,5.04,1.074,5.413
8.939,0.0,5.04,1.071,5.398
8.949,0.0,5.04,1.064,5.363
8.96,0.0,5.04,1.063,5.358
8.97,0.0,5.036,1.16,5.842
8.981,0.0,5.04,1.112,5.604
8.991,0.0,5.04,1.105,5.569
9.001,0.0,5.036,1.146,5.771
9.012,0.0,5.032,1.12,5.636
9.022,0.0,5.036,1.141,5.746
9.033,0.0,5.036,1.238,6.235
9.044,0.0,5.036,1.101,5.545
9.054,0.0,5.036,1.188,5.983
9.065,0.0,5.036,1.209,6.089
9.075,0.0,5.04,1.089,5.489
9.085,0.0,5.036,1.056,5.318
9.096,0.0,5.036,1.087,5.474
9.107,0.0,5.032,1.237,6.225
9.117,0.0,5.04,1.043,5.257
9.128,0.0,5.04,1.071,5.398
9.138,0.0,5.04,1.119,5.64
9.149,0.0,5.036,1.156,5.822
9.159,0.0,5.036,1.19,5.993
9.17,0.0,5.036,1.242,6.255
9.181,0.0,5.036,1.15,5.791
9.192,0.0,5.036,1.181,5.948
9.204,0.0,5.036,1.224,6.164
9.215,0.0,5.036,1.096,5.519
9.227,0.0,5.04,1.041,5.247
9.239,0.0,5.04,1.119,5.64
9.25,0.0,5.04,1.054,5.312
9.262,0.0,5.04,1.073,5.408
9.274,0.0,5.032,1.153,5.802
9.285,0.0,5.04,1.06,5.342
9.296,0.0,5.036,1.073,5.404
9.307,0.0,5.04,1.086,5.473
9.318,0.0,5.04,1.08,5.443
9.328,0.0,5.04,1.086,5.473
9.339,0.0,5.036,1.247,6.28
9.35,0.0,5.036,1.13,5.691
9.361,0.0,5.036,1.196,6.023
9.372,0.0,5.036,1.237,6.23
9.383,0.0,5.04,1.195,6.023
9.393,0.0,5.032,1.17,5.887
9.405,0.0,5.036,1.195,6.018
9.417,0.0,5.036,1.168,5.882
9.429,0.0,5.036,1.128,5.681
9.441,0.0,5.032,1.218,6.129
9.452,0.0,5.04,1.06,5.342
9.464,0.0,5.04,1.089,5.489
9.476,0.0,5.04,1.197,6.033
9.487,0.0,5.04,1.023,5.156
9.498,0.0,5.04,1.081,5.448
9.509,0.0,5.04,1.069,5.388
9.52,0.0,5.036,1.111,5.595
9.53,0.0,5.036,1.106,5.57
9.541,0.0,5.032,1.239,6.235
9.551,0.0,5.04,1.106,5.574
9.562,0.0,5.036,1.112,5.6
9.573,0.0,5.036,1.097,5.524
9.584,0.0,5.036,1.047,5.273
9.594,0.0,5.036,1.055,5.313
9.605,0.0,5.036,1.099,5.535
9.616,0.0,5.036,1.061,5.343
9.627,0.0,5.04,1.067,5.378
9.637,0.0,5.04,1.077,5.428
9.648,0.0,5.036,1.137,5.726
9.659,0.0,5.036,1.145,5.766
9.669,0.0,5.036,1.139,5.736
9.68,0.0,5.036,1.073,5.404
9.69,0.0,5.04,1.072,5.403
9.701,0.0,5.036,1.115,5.615
9.711,0.0,5.04,1.065,5.368
9.722,0.0,5.04,1.05,5.292
9.732,0.0,5.036,1.132,5.701
9.743,0.0,5.04,1.049,5.287
9.753,0.0,5.04,1.078,5.433
9.764,0.0,5.036,1.104,5.56
9.774,0.0,5.036,1.234,6.214
9.785,0.0,5.04,1.018,5.131
9.795,0.0,5.036,1.08,5.439
9.805,0.0,5.04,1.079,5.438
9.816,0.0,5.04,1.07,5.393
9.826,0.0,5.04,1.063,5.358
9.837,0.0,5.04,1.093,5.509
9.848,0.0,5.036,1.199,6.038
9.858,0.0,5.036,1.179,5.937
9.869,0.0,5.04,1.076,5.423
9.879,0.0,5.032,1.236,6.22
9.89,0.0,5.036,1.205,6.068
9.901,0.0,5.032,1.202,6.048
9.911,0.0,5.036,1.183,5.958
9.922,0.0,5.036,1.16,5.842
9.932,0.0,5.036,1.204,6.063
9.943,0.0,5.036,1.152,5.801
9.953,0.0,5.04,1.109,5.589
9.964,0.0,5.04,1.092,5.504
9.974,0.0,5.04,1.067,5.378
9.985,0.0,5.04,1.023,5.156
9.995,0.0,5.036,1.099,5.535
10.006,0.0,5.04,1.085,5.468
10.016,0.0,5.036,1.07,5.389
10.027,0.0,5.04,1.037,5.226
10.037,0.0,5.036,1.059,5.333
10.048,0.0,5.036,1.225,6.169
10.059,0.0,5.04,1.015,5.116
10.069,0.0,5.04,1.045,5.267
10.08,0.0,5.036,1.23,6.194
10.09,0.0,5.04,1.048,5.282
10.101,0.0,5.04,1.048,5.282
10.113,0.0,5.036,1.087,5.474
10.125,0.0,5.04,1.026,5.171
10.136,0.0,5.036,1.083,5.454
10.148,0.0,5.032,1.226,6.169
10.159,0.0,5.04,1.037,5.226
10.177,0.0,5.04,1.08,5.443
10.189,0.0,5.04,1.065,5.368
10.2,0.0,5.04,1.053,5.307
10.21,0.0,5.036,1.091,5.494
10.221,0.0,5.04,1.055,5.317
10.231,0.0,5.036,1.088,5.479
10.242,0.0,5.044,1.067,5.382
10.253,0.0,5.036,1.068,5.378
10.264,0.0,5.04,1.068,5.383
10.274,0.0,5.04,1.069,5.388
10.285,0.0,5.036,1.056,5.318
10.295,0.0,5.036,1.066,5.368
10.306,0.0,5.036,1.082,5.449
10.316,0.0,5.036,1.064,5.358
10.327,0.0,5.04,1.067,5.378
10.338,0.0,5.036,1.08,5.439
10.349,0.0,5.04,1.058,5.332
10.359,0.0,5.04,1.043,5.257
10.37,0.0,5.036,1.103,5.555
10.381,0.0,5.032,1.16,5.837
10.392,0.0,5.04,1.038,5.232
10.403,0.0,5.04,1.05,5.292
10.414,0.0,5.04,1.072,5.403
10.426,0.0,5.04,1.056,5.322
10.437,0.0,5.036,1.078,5.429
10.449,0.0,5.036,1.125,5.665
10.46,0.0,5.04,1.066,5.373
10.471,0.0,5.04,1.071,5.398
10.483,0.0,5.04,1.082,5.453
10.494,0.0,5.036,1.055,5.313
10.506,0.0,5.04,1.054,5.312
10.518,0.0,5.044,1.056,5.326
10.53,0.0,5.04,1.078,5.433
10.542,0.0,5.036,1.099,5.535
10.553,0.0,5.04,1.077,5.428
10.565,0.0,5.04,1.082,5.453
10.577,0.0,5.036,1.138,5.731
10.589,0.0,5.036,1.078,5.429
10.6,0.0,5.036,1.061,5.343
10.611,0.0,5.032,1.249,6.285
10.621,0.0,5.04,1.023,5.156
10.632,0.0,5.036,1.097,5.524
10.642,0.0,5.032,1.233,6.204
10.653,0.0,5.036,1.086,5.469
10.663,0.0,5.04,1.098,5.534
10.674,0.0,5.04,1.08,5.443
10.684,0.0,5.04,1.035,5.216
10.695,0.0,5.04,1.067,5.378
10.705,0.0,5.036,1.103,5.555
10.716,0.0,5.032,1.239,6.235
10.726,0.0,5.036,1.092,5.499
10.737,0.0,5.036,1.076,5.419
10.748,0.0,5.036,1.079,5.434
10.758,0.0,5.04,1.044,5.262
10.768,0.0,5.036,1.066,5.368
10.779,0.0,5.036,1.069,5.383
10.79,0.0,5.04,1.069,5.388
10.8,0.0,5.04,1.077,5.428
10.811,0.0,5.036,1.122,5.65
10.821,0.0,5.04,1.03,5.191
10.832,0.0,5.04,1.042,5.252
10.843,0.0,5.036,1.112,5.6
10.854,0.0,5.032,1.113,5.601
10.864,0.0,5.036,1.086,5.469
10.875,0.0,5.04,1.1,5.544
10.885,0.0,5.036,1.176,5.922
10.896,0.0,5.04,1.063,5.358
10.906,0.0,5.04,1.077,5.428
10.917,0.0,5.036,1.202,6.053
10.927,0.0,5.04,1.061,5.347
10.938,0.0,5.04,1.061,5.347
10.948,0.0,5.036,1.074,5.409
10.959,0.0,5.04,1.038,5.232
10.969,0.0,5.04,1.059,5.337
10.98,0.0,5.036,1.085,5.464
10.99,0.0,5.036,1.073,5.404
11.001,0.0,5.036,1.066,5.368
11.012,0.0,5.036,1.085,5.464
11.024,0.0,5.04,1.041,5.247
11.035,0.0,5.04,1.048,5.282
11.047,0.0,5.036,1.066,5.368
11.058,0.0,5.036,1.042,5.248
11.07,0.0,5.04,1.055,5.317
11.081,0.0,5.04,1.094,5.514
11.093,0.0,5.04,1.066,5.373
11.104,0.0,5.036,1.08,5.439
11.115,0.0,5.036,1.073,5.404
11.125,0.0,5.04,1.049,5.287
11.136,0.0,5.036,1.064,5.358
11.146,0.0,5.036,1.083,5.454
11.157,0.0,5.04,1.028,5.181
11.168,0.0,5.036,1.063,5.353
11.178,0.0,5.036,1.075,5.414
11.189,0.0,5.036,1.066,5.368
11.199,0.0,5.036,1.094,5.509
11.21,0.0,5.04,1.076,5.423
11.22,0.0,5.036,1.059,5.333
11.231,0.0,5.04,1.037,5.226
11.241,0.0,5.04,1.079,5.438
11.252,0.0,5.036,1.196,6.023
11.262,0.0,5.036,1.025,5.162
11.272,0.0,5.04,1.089,5.489
11.283,0.0,5.032,1.238,6.23
11.293,0.0,5.04,1.05,5.292
11.304,0.0,5.04,1.084,5.463
11.315,0.0,5.04,1.069,5.388
11.325,0.0,5.04,1.044,5.262
11.336,0.0,5.04,1.064,5.363
11.347,0.0,5.036,1.083,5.454
11.357,0.0,5.04,1.07,5.393
11.368,0.0,5.036,1.057,5.323
11.379,0.0,5.036,1.068,5.378
11.389,0.0,5.036,1.035,5.212
11.4,0.0,5.04,1.055,5.317
11.41,0.0,5.036,1.065,5.363
11.421,0.0,5.04,1.027,5.176
11.432,0.0,5.04,1.034,5.211
11.442,0.0,5.04,1.08,5.443
11.453,0.0,5.036,1.196,6.023
11.463,0.0,5.044,1.069,5.392
11.474,0.0,5.036,1.089,5.484
11.484,0.0,5.036,1.192,6.003
11.495,0.0,5.04,1.058,5.332
11.506,0.0,5.04,1.09,5.494
11.517,0.0,5.032,1.24,6.24
11.529,0.0,5.04,1.065,5.368
11.54,0.0,5.036,1.098,5.53
11.552,0.0,5.036,1.06,5.338
11.563,0.0,5.04,1.05,5.292
11.575,0.0,5.036,1.146,5.771
11.586,0.0,5.04,1.026,5.171
11.598,0.0,5.04,1.033,5.206
11.609,0.0,5.036,1.103,5.555
11.619,0.0,5.036,1.216,6.124
11.63,0.0,5.04,1.055,5.317
11.64,0.0,5.036,1.104,5.56
11.651,0.0,5.032,1.236,6.22
11.661,0.0,5.04,1.03,5.191
11.672,0.0,5.036,1.143,5.756
11.682,0.0,5.032,1.236,6.22
11.693,0.0,5.036,1.106,5.57
11.703,0.0,5.036,1.233,6.209
11.714,0.0,5.028,1.236,6.215
11.724,0.0,5.032,1.235,6.215
11.735,0.0,5.032,1.262,6.35
11.745,0.0,5.032,1.1,5.535
11.756,0.0,5.04,1.066,5.373
11.766,0.0,5.04,1.085,5.468
11.777,0.0,5.04,1.207,6.083
11.788,0.0,5.04,1.057,5.327
11.798,0.0,5.036,1.043,5.253
11.809,0.0,5.04,1.128,5.685
11.819,0.0,5.036,1.088,5.479
11.83,0.0,5.04,1.047,5.277
11.841,0.0,5.036,1.094,5.509
11.851,0.0,5.04,1.074,5.413
11.862,0.0,5.036,1.05,5.288
11.873,0.0,5.04,1.091,5.499
11.883,0.0,5.036,1.142,5.751
11.893,0.0,5.04,1.055,5.317
11.904,0.0,5.04,1.084,5.463
11.916,0.0,5.036,1.101,5.545
11.927,0.0,5.044,1.033,5.21
11.939,0.0,5.036,1.062,5.348
11.951,0.0,5.04,1.121,5.65
11.962,0.0,5.036,1.086,5.469
11.974,0.0,5.036,1.115,5.615
11.985,0.0,5.036,1.118,5.63
11.997,0.0,5.04,1.032,5.201
12.009,0.0,5.04,1.099,5.539
12.02,0.0,5.036,1.241,6.25
12.031,0.0,5.04,1.092,5.504
12.043,0.0,5.036,1.097,5.524
12.054,0.0,5.04,1.238,6.24
12.064,0.0,5.04,1.079,5.438
12.075,0.0,5.036,1.136,5.721
12.086,0.0,5.036,1.256,6.325
12.096,0.0,5.036,1.057,5.323
12.106,0.0,5.036,1.176,5.922
12.114,0.0,5.036,1.136,5.721
12.122,0.0,5.036,1.197,6.028
12.131,0.0,5.04,1.113,5.61
12.139,0.0,5.032,1.153,5.802
12.147,0.0,5.032,1.229,6.184
12.155,0.0,5.036,1.166,5.872
12.163,0.0,5.036,1.172,5.902
12.17,0.0,5.032,1.166,5.867
12.178,0.0,5.032,1.18,5.938
12.186,0.0,5.036,1.173,5.907
12.194,0.0,5.036,1.085,5.464
12.202,0.0,5.036,1.093,5.504
12.21,0.0,5.036,1.088,5.479
12.218,0.0,5.036,1.074,5.409
12.226,0.0,5.032,1.086,5.465
12.234,0.0,5.036,1.035,5.212
12.242,0.0,5.04,1.08,5.443
12.25,0.0,5.04,1.073,5.408
12.258,0.0,5.032,1.217,6.124
12.267,0.0,5.036,1.044,5.258
12.275,0.0,5.04,1.056,5.322
12.283,0.0,5.036,1.101,5.545
12.291,0.0,5.032,1.214,6.109
12.299,0.0,5.04,1.018,5.131
12.307,0.0,5.036,1.06,5.338
12.315,0.0,5.036,1.074,5.409
12.323,0.0,5.036,1.094,5.509
12.331,0.0,5.036,1.041,5.242
12.339,0.0,5.036,1.05,5.288
12.347,0.0,5.036,1.065,5.363
12.355,0.0,5.036,1.076,5.419
12.362,0.0,5.036,1.052,5.298
12.37,0.0,5.04,1.056,5.322
12.378,0.0,5.04,1.048,5.282
12.386,0.0,5.036,1.09,5.489
12.394,0.0,5.036,1.107,5.575
12.401,0.0,5.04,1.022,5.151
12.409,0.0,5.036,1.041,5.242
12.417,0.0,5.036,1.082,5.449
12.425,0.0,5.04,1.085,5.468
12.433,0.0,5.04,1.059,5.337
12.44,0.0,5.04,1.067,5.378
12.448,0.0,5.04,1.094,5.514
12.456,0.0,5.036,1.206,6.073
12.465,0.0,5.04,1.022,5.151
12.473,0.0,5.04,1.05,5.292
12.481,0.0,5.04,1.059,5.337
12.489,0.0,5.032,1.233,6.204
12.497,0.0,5.04,1.02,5.141
12.505,0.0,5.04,1.042,5.252
12.513,0.0,5.04,1.048,5.282
12.521,0.0,5.036,1.115,5.615
12.529,0.0,5.032,1.218,6.129
12.537,0.0,5.032,1.142,5.747
12.544,0.0,5.04,1.074,5.413
12.552,0.0,5.036,1.088,5.479
12.56,0.0,5.04,1.069,5.388
12.568,0.0,5.04,1.045,5.267
12.576,0.0,5.044,1.045,5.271
12.585,0.0,5.04,1.083,5.458
12.593,0.0,5.04,1.061,5.347
12.601,0.0,5.04,1.058,5.332
12.609,0.0,5.04,1.051,5.297
12.618,0.0,5.04,1.085,5.468
12.626,0.0,5.036,1.097,5.524
12.634,0.0,5.036,1.037,5.222
12.642,0.0,5.04,1.084,5.463
12.65,0.0,5.036,1.087,5.474
12.658,0.0,5.036,1.095,5.514
12.666,0.0,5.04,1.024,5.161
12.674,0.0,5.04,1.063,5.358
12.682,0.0,5.04,1.08,5.443
12.69,0.0,5.036,1.219,6.139
12.698,0.0,5.04,1.026,5.171
12.706,0.0,5.04,1.053,5.307
12.714,0.0,5.04,1.077,5.428
12.722,0.0,5.036,1.089,5.484
12.73,0.0,5.044,1.026,5.175
12.738,0.0,5.036,1.083,5.454
12.746,0.0,5.036,1.065,5.363
12.754,0.0,5.036,1.228,6.184
12.762,0.0,5.04,1.057,5.327
12.77,0.0,5.04,1.084,5.463
12.778,0.0,5.04,1.103,5.559
12.786,0.0,5.036,1.161,5.847
12.794,0.0,5.032,1.267,6.376
12.802,0.0,5.036,1.095,5.514
12.81,0.0,5.036,1.11,5.59
12.821,0.0,5.032,1.261,6.345
12.831,0.0,5.04,1.056,5.322
12.842,0.0,5.04,1.088,5.484
12.853,0.0,5.036,1.086,5.469
12.864,0.0,5.04,1.045,5.267
12.875,0.0,5.036,1.083,5.454
12.886,0.0,5.04,1.086,5.473
12.896,0.0,5.04,1.032,5.201
12.907,0.0,5.04,1.076,5.423
12.918,0.0,5.036,1.121,5.645
12.928,0.0,5.032,1.259,6.335
12.939,0.0,5.04,1.082,5.453
12.95,0.0,5.036,1.22,6.144
12.961,0.0,5.04,1.086,5.473
12.972,0.0,5.04,1.08,5.443
12.982,0.0,5.04,1.101,5.549
12.992,0.0,5.04,1.099,5.539
13.003,0.0,5.036,1.097,5.524
13.014,0.0,5.036,1.083,5.454
13.025,0.0,5.032,1.223,6.154
13.035,0.0,5.036,1.077,5.424
13.046,0.0,5.04,1.055,5.317
13.057,0.0,5.036,1.115,5.615
13.068,0.0,5.04,1.077,5.428
13.079,0.0,5.04,1.075,5.418
13.089,0.0,5.032,1.252,6.3
13.1,0.0,5.036,1.042,5.248
13.111,0.0,5.04,1.087,5.478
13.124,0.0,5.036,1.093,5.504
13.136,0.0,5.04,1.062,5.352
13.148,0.0,5.036,1.11,5.59
13.16,0.0,5.036,1.083,5.454
13.172,0.0,5.04,1.044,5.262
13.184,0.0,5.036,1.101,5.545
13.196,0.0,5.036,1.077,5.424
13.207,0.0,5.036,1.034,5.207
13.218,0.0,5.04,1.078,5.433
13.229,0.0,5.04,1.057,5.327
13.239,0.0,5.04,1.015,5.116
13.25,0.0,5.036,1.095,5.514
13.26,0.0,5.036,1.074,5.409
13.271,0.0,5.04,1.026,5.171
13.281,0.0,5.04,1.101,5.549
13.292,0.0,5.04,1.215,6.124
13.302,0.0,5.036,1.06,5.338
13.312,0.0,5.04,1.1,5.544
13.323,0.0,5.04,1.111,5.599
13.333,0.0,5.036,1.091,5.494
13.344,0.0,5.04,1.062,5.352
13.354,0.0,5.036,1.081,5.444
13.365,0.0,5.032,1.166,5.867
13.375,0.0,5.04,1.033,5.206
13.386,0.0,5.04,1.081,5.448
13.396,0.0,5.04,1.048,5.282
13.407,0.0,5.04,1.021,5.146
13.418,0.0,5.04,1.074,5.413
13.429,0.0,5.036,1.061,5.343
13.44,0.0,5.04,1.021,5.146
13.451,0.0,5.036,1.067,5.373
13.461,0.0,5.04,1.057,5.327
13.472,0.0,5.036,1.105,5.565
13.483,0.0,5.04,1.079,5.438
13.493,0.0,5.04,1.192,6.008
13.503,0.0,5.04,1.078,5.433
13.514,0.0,5.036,1.08,5.439
13.525,0.0,5.04,1.08,5.443
13.535,0.0,5.032,1.197,6.023
13.545,0.0,5.04,1.042,5.252
13.556,0.0,5.036,1.066,5.368
13.566,0.0,5.036,1.212,6.104
13.577,0.0,5.044,1.047,5.281
13.587,0.0,5.04,1.06,5.342
13.598,0.0,5.032,1.122,5.646
13.608,0.0,5.04,1.067,5.378
13.619,0.0,5.04,1.084,5.463
13.63,0.0,5.04,1.147,5.781
13.64,0.0,5.04,1.028,5.181
13.651,0.0,5.036,1.063,5.353
13.662,0.0,5.036,1.047,5.273
13.672,0.0,5.036,1.066,5.368
13.683,0.0,5.04,1.081,5.448
13.693,0.0,5.044,1.066,5.377
13.704,0.0,5.036,1.08,5.439
13.714,0.0,5.04,1.073,5.408
13.725,0.0,5.04,1.057,5.327
13.735,0.0,5.036,1.046,5.268
13.746,0.0,5.04,1.068,5.383
13.757,0.0,5.04,1.095,5.519
13.767,0.0,5.036,1.173,5.907
13.778,0.0,5.04,1.045,5.267
13.788,0.0,5.036,1.09,5.489
13.799,0.0,5.032,1.069,5.379
13.81,0.0,5.04,1.041,5.247
13.82,0.0,5.036,1.083,5.454
13.831,0.0,5.04,1.032,5.201
13.841,0.0,5.04,1.048,5.282
13.852,0.0,5.04,1.078,5.433
13.863,0.0,5.04,1.08,5.443
13.874,0.0,5.04,1.023,5.156
13.884,0.0,5.036,1.092,5.499
13.895,0.0,5.032,1.215,6.114
13.906,0.0,5.036,1.079,5.434
13.916,0.0,5.04,1.101,5.549
13.928,0.0,5.036,1.24,6.245
13.94,0.0,5.04,1.039,5.237
13.951,0.0,5.036,1.073,5.404
13.963,0.0,5.04,1.052,5.302
13.974,0.0,5.04,1.026,5.171
13.986,0.0,5.04,1.103,5.559
13.998,0.0,5.036,1.223,6.159
14.009,0.0,5.04,1.054,5.312
14.021,0.0,5.036,1.084,5.459
14.032,0.0,5.032,1.192,5.998
14.043,0.0,5.04,1.027,5.176
14.053,0.0,5.04,1.048,5.282
14.064,0.0,5.04,1.135,5.72
14.075,0.0,5.04,1.028,5.181
14.086,0.0,5.032,1.092,5.495
14.097,0.0,5.036,1.066,5.368
14.108,0.0,5.04,1.043,5.257
14.119,0.0,5.04,1.08,5.443
14.132,0.0,5.036,1.177,5.927
14.143,0.0,5.036,1.057,5.323
14.155,0.0,5.04,1.055,5.317
14.166,0.0,5.036,1.109,5.585
14.178,0.0,5.04,1.168,5.887
14.189,0.0,5.036,1.199,6.038
14.201,0.0,5.036,1.171,5.897
14.212,0.0,5.036,1.199,6.038
14.223,0.0,5.032,1.19,5.988
14.234,0.0,5.036,1.148,5.781
14.244,0.0,5.036,1.126,5.671
14.255,0.0,5.032,1.121,5.641
14.265,0.0,5.036,1.186,5.973
14.276,0.0,5.04,1.037,5.226
14.287,0.0,5.04,1.07,5.393
14.298,0.0,5.04,1.08,5.443
14.308,0.0,5.04,1.038,5.232
14.32,0.0,5.04,1.072,5.403
14.332,0.0,5.036,1.215,6.119
14.343,0.0,5.04,1.052,5.302
14.355,0.0,5.04,1.063,5.358
14.367,0.0,5.04,1.19,5.998
14.38,0.0,5.036,1.106,5.57
14.392,0.0,5.032,1.245,6.265
14.404,0.0,5.036,1.148,5.781
14.416,0.0,5.036,1.186,5.973
14.427,0.0,5.036,1.164,5.862
14.437,0.0,5.036,1.137,5.726
14.448,0.0,5.036,1.186,5.973
14.461,0.0,5.036,1.197,6.028
14.473,0.0,5.036,1.115,5.615
14.484,0.0,5.036,1.125,5.665
14.494,0.0,5.032,1.235,6.215
14.505,0.0,5.04,1.06,5.342
14.516,0.0,5.044,1.086,5.478
14.526,0.0,5.044,1.055,5.321
14.536,0.0,5.04,1.055,5.317
14.546,0.0,5.04,1.047,5.277
14.556,0.0,5.04,1.071,5.398
14.565,0.0,5.04,1.072,5.403
14.575,0.0,5.044,1.049,5.291
14.585,0.0,5.036,1.075,5.414
14.595,0.0,5.036,1.105,5.565
14.605,0.0,5.04,1.024,5.161
14.615,0.0,5.036,1.072,5.399
14.625,0.0,5.04,1.062,5.352
14.635,0.0,5.04,1.053,5.307
14.644,0.0,5.036,1.036,5.217
14.654,0.0,5.04,1.066,5.373
14.664,0.0,5.036,1.081,5.444
14.673,0.0,5.04,1.042,5.252
14.683,0.0,5.036,1.087,5.474
14.692,0.0,5.032,1.239,6.235
14.702,0.0,5.036,1.171,5.897
14.712,0.0,5.04,1.077,5.428
14.722,0.0,5.04,1.049,5.287
14.732,0.0,5.04,1.053,5.307
