Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.433,0.0,9.068,1.216,11.027
15.444,0.0,9.068,1.217,11.036
15.455,0.0,9.068,1.254,11.371
15.467,0.0,9.068,1.221,11.072
15.479,0.0,9.068,1.216,11.027
15.49,0.0,9.068,1.261,11.435
15.502,0.0,9.072,1.215,11.022
15.513,0.0,9.068,1.232,11.172
15.525,0.0,9.068,1.213,10.999
15.537,0.0,9.064,1.216,11.022
15.549,0.0,9.064,1.232,11.167
15.56,0.0,9.068,1.211,10.981
15.572,0.0,9.068,1.215,11.018
15.583,0.0,9.068,1.214,11.009
15.594,0.0,9.068,1.211,10.981
15.607,0.0,9.068,1.233,11.181
15.619,0.0,9.068,1.216,11.027
15.63,0.0,9.064,1.218,11.04
15.641,0.0,9.064,1.219,11.049
15.653,0.0,9.068,1.226,11.117
15.664,0.0,9.068,1.234,11.19
15.676,0.0,9.064,1.222,11.076
15.688,0.0,9.068,1.22,11.063
15.699,0.0,9.068,1.217,11.036
15.71,0.0,9.068,1.216,11.027
15.722,0.0,9.068,1.215,11.018
15.733,0.0,9.068,1.214,11.009
15.745,0.0,9.068,1.212,10.99
15.757,0.0,9.064,1.214,11.004
15.768,0.0,9.068,1.216,11.027
15.779,0.0,9.068,1.219,11.054
15.791,0.0,9.072,1.217,11.041
15.803,0.0,9.068,1.222,11.081
15.815,0.0,9.068,1.221,11.072
15.826,0.0,9.068,1.219,11.054
15.838,0.0,9.068,1.239,11.235
15.849,0.0,9.064,1.216,11.022
15.861,0.0,9.068,1.223,11.09
15.873,0.0,9.068,1.217,11.036
15.884,0.0,9.064,1.215,11.013
15.895,0.0,9.068,1.214,11.009
15.907,0.0,9.068,1.242,11.262
15.919,0.0,9.068,1.218,11.045
15.93,0.0,9.068,1.213,10.999
15.942,0.0,9.068,1.212,10.99
15.953,0.0,9.068,1.237,11.217
15.964,0.0,9.068,1.238,11.226
15.977,0.0,9.064,1.247,11.303
15.988,0.0,9.068,1.223,11.09
15.999,0.0,9.068,1.247,11.308
16.011,0.0,9.064,1.221,11.067
16.023,0.0,9.068,1.214,11.009
16.034,0.0,9.064,1.217,11.031
16.046,0.0,9.068,1.215,11.018
16.058,0.0,9.068,1.24,11.244
16.069,0.0,9.068,1.216,11.027
16.081,0.0,9.068,1.214,11.009
16.093,0.0,9.064,1.231,11.158
16.104,0.0,9.068,1.215,11.018
16.116,0.0,9.068,1.232,11.172
16.128,0.0,9.068,1.249,11.326
16.139,0.0,9.068,1.218,11.045
16.151,0.0,9.064,1.222,11.076
16.163,0.0,9.068,1.219,11.054
16.174,0.0,9.064,1.247,11.303
16.185,0.0,9.068,1.235,11.199
16.198,0.0,9.068,1.219,11.054
16.209,0.0,9.068,1.222,11.081
16.22,0.0,9.068,1.218,11.045
16.232,0.0,9.064,1.229,11.14
16.244,0.0,9.068,1.212,10.99
16.255,0.0,9.068,1.242,11.262
16.267,0.0,9.068,1.216,11.027
16.279,0.0,9.068,1.217,11.036
16.29,0.0,9.068,1.233,11.181
16.302,0.0,9.068,1.217,11.036
16.314,0.0,9.068,1.222,11.081
16.325,0.0,9.072,1.22,11.068
16.337,0.0,9.068,1.222,11.081
16.349,0.0,9.064,1.242,11.257
16.36,0.0,9.068,1.226,11.117
16.372,0.0,9.068,1.217,11.036
16.384,0.0,9.064,1.216,11.022
16.395,0.0,9.064,1.216,11.022
16.408,0.0,9.068,1.216,11.027
16.42,0.0,9.068,1.247,11.308
16.431,0.0,9.068,1.215,11.018
16.443,0.0,9.072,1.212,10.995
16.455,0.0,9.068,1.211,10.981
16.466,0.0,9.068,1.239,11.235
16.478,0.0,9.068,1.234,11.19
16.491,0.0,9.068,1.225,11.108
16.502,0.0,9.068,1.248,11.317
16.514,0.0,9.068,1.245,11.29
16.526,0.0,9.068,1.222,11.081
16.537,0.0,9.068,1.218,11.045
16.549,0.0,9.068,1.218,11.045
16.561,0.0,9.068,1.219,11.054
16.572,0.0,9.068,1.218,11.045
16.584,0.0,9.068,1.219,11.054
16.596,0.0,9.068,1.232,11.172
16.609,0.0,9.064,1.238,11.221
16.62,0.0,9.068,1.21,10.972
16.632,0.0,9.068,1.25,11.335
16.644,0.0,9.068,1.22,11.063
16.655,0.0,9.068,1.217,11.036
16.668,0.0,9.068,1.223,11.09
16.679,0.0,9.068,1.242,11.262
