Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.34,0.0,5.008,1.897,9.5
7.348,0.0,5.008,1.899,9.51
7.357,0.0,5.008,1.898,9.505
7.365,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.898,9.505
7.381,0.0,5.008,1.899,9.51
7.389,0.0,5.008,1.899,9.51
7.398,0.0,5.012,1.899,9.518
7.406,0.0,5.008,1.901,9.52
7.414,0.0,5.008,1.898,9.505
7.422,0.0,5.008,1.899,9.51
7.43,0.0,5.008,1.897,9.5
7.438,0.0,5.008,1.897,9.5
7.447,0.0,5.008,1.897,9.5
7.455,0.0,5.008,1.898,9.505
7.463,0.0,5.008,1.898,9.505
7.472,0.0,5.008,1.899,9.51
7.481,0.0,5.008,1.896,9.495
7.489,0.0,5.008,1.898,9.505
7.497,0.0,5.008,1.898,9.505
7.505,0.0,5.012,1.897,9.508
7.514,0.0,5.008,1.898,9.505
7.522,0.0,5.012,1.898,9.513
7.53,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.897,9.5
7.547,0.0,5.008,1.897,9.5
7.555,0.0,5.008,1.898,9.505
7.563,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.898,9.505
7.581,0.0,5.008,1.899,9.51
7.589,0.0,5.008,1.899,9.51
7.598,0.0,5.012,1.898,9.513
7.607,0.0,5.008,1.898,9.505
7.616,0.0,5.008,1.898,9.505
7.624,0.0,5.008,1.898,9.505
7.633,0.0,5.012,1.898,9.513
7.641,0.0,5.008,1.897,9.5
7.65,0.0,5.008,1.898,9.505
7.659,0.0,5.008,1.896,9.495
7.667,0.0,5.008,1.899,9.51
7.676,0.0,5.008,1.897,9.5
7.684,0.0,5.008,1.897,9.5
7.693,0.0,5.008,1.898,9.505
7.702,0.0,5.008,1.898,9.505
7.711,0.0,5.012,1.898,9.513
7.72,0.0,5.008,1.899,9.51
7.728,0.0,5.008,1.898,9.505
7.737,0.0,5.008,1.898,9.505
7.746,0.0,5.008,1.897,9.5
7.754,0.0,5.008,1.899,9.51
7.763,0.0,5.012,1.898,9.513
7.771,0.0,5.008,1.896,9.495
7.78,0.0,5.008,1.896,9.495
7.788,0.0,5.008,1.897,9.5
7.797,0.0,5.068,0.275,1.394
7.805,0.0,5.068,0.276,1.399
7.814,0.0,5.064,0.276,1.398
7.822,0.0,9.092,0.27,2.455
7.83,2.0,9.096,0.271,2.465
7.839,4.0,9.104,0.038,0.346
7.898,7.0,9.1,0.112,1.019
7.909,9.0,9.104,0.111,1.011
7.921,11.0,9.104,0.135,1.229
7.932,13.0,9.1,0.133,1.21
7.943,16.0,9.1,0.134,1.219
7.954,18.0,9.096,0.158,1.437
7.965,20.0,9.104,0.157,1.429
7.976,22.0,9.1,0.158,1.438
7.987,24.0,9.1,0.18,1.638
7.998,26.0,9.1,0.178,1.62
8.009,27.0,9.1,0.18,1.638
8.02,29.0,9.096,0.204,1.856
8.031,31.0,9.1,0.202,1.838
8.042,33.0,9.096,0.201,1.828
8.053,34.0,9.1,0.222,2.02
8.065,36.0,9.096,0.228,2.074
8.076,37.0,9.1,0.232,2.111
8.088,39.0,9.096,0.249,2.265
8.098,40.0,9.096,0.247,2.247
8.11,42.0,9.096,0.253,2.301
8.12,43.0,9.096,0.274,2.492
8.131,44.0,9.096,0.272,2.474
8.141,46.0,9.096,0.269,2.447
8.151,47.0,9.096,0.294,2.674
8.162,48.0,9.096,0.296,2.692
8.172,49.0,9.096,0.294,2.674
8.182,50.0,9.096,0.318,2.893
8.193,51.0,9.096,0.317,2.883
8.204,52.0,9.092,0.318,2.891
8.215,53.0,9.092,0.339,3.082
8.227,54.0,9.092,0.34,3.091
8.238,55.0,9.096,0.341,3.102
8.249,55.0,9.092,0.364,3.309
8.26,56.0,9.092,0.364,3.309
8.271,57.0,9.096,0.364,3.311
8.282,57.0,9.092,0.385,3.5
8.294,58.0,9.092,0.385,3.5
8.305,58.0,9.092,0.386,3.51
8.316,59.0,9.096,0.408,3.711
8.327,59.0,9.092,0.406,3.691
8.338,60.0,9.092,0.408,3.71
8.349,60.0,9.096,0.43,3.911
8.361,60.0,9.092,0.428,3.891
8.372,60.0,9.092,0.428,3.891
8.384,61.0,9.092,0.451,4.1
8.395,61.0,9.088,0.45,4.09
8.406,61.0,9.084,0.449,4.079
8.416,61.0,9.092,0.471,4.282
8.426,61.0,9.088,0.473,4.299
8.436,61.0,9.092,0.472,4.291
8.446,61.0,9.088,0.49,4.453
8.456,60.0,9.088,0.501,4.553
8.467,60.0,9.092,0.495,4.501
8.477,60.0,9.088,0.521,4.735
8.487,60.0,9.092,0.521,4.737
8.498,59.0,9.088,0.521,4.735
8.51,59.0,9.088,0.533,4.844
8.521,58.0,9.088,0.549,4.989
8.532,58.0,9.088,0.548,4.98
8.543,57.0,9.088,0.558,5.071
8.554,57.0,9.088,0.563,5.117
8.565,56.0,9.088,0.557,5.062
8.577,55.0,9.088,0.581,5.28
8.588,54.0,9.088,0.579,5.262
8.599,54.0,9.088,0.588,5.344
8.61,53.0,9.084,0.609,5.532
8.621,52.0,9.084,0.61,5.541
8.633,51.0,9.088,0.608,5.526
8.644,50.0,9.088,0.629,5.716
8.655,49.0,9.084,0.633,5.75
8.666,48.0,9.088,0.627,5.698
8.678,47.0,9.084,0.663,6.023
8.689,45.0,9.084,0.661,6.005
8.7,44.0,9.084,0.656,5.959
8.711,43.0,9.084,0.673,6.114
8.722,41.0,9.088,0.684,6.216
8.733,40.0,9.08,0.676,6.138
8.744,39.0,9.084,0.706,6.413
8.755,37.0,9.084,0.691,6.277
8.766,35.0,9.084,0.702,6.377
8.777,34.0,9.084,0.731,6.64
8.788,32.0,9.084,0.715,6.495
8.8,31.0,9.088,0.714,6.489
8.812,29.0,9.08,0.737,6.692
8.823,27.0,9.08,0.75,6.81
8.834,25.0,9.08,0.745,6.765
8.845,23.0,9.084,0.759,6.895
8.856,21.0,9.084,0.757,6.877
8.868,19.0,9.08,0.769,6.983
8.88,17.0,9.076,0.799,7.252
8.891,15.0,9.084,0.799,7.258
8.903,13.0,9.08,0.798,7.246
8.914,11.0,9.08,0.819,7.437
8.926,9.0,9.084,0.817,7.422
8.937,6.0,9.084,0.82,7.449
8.948,4.0,9.08,0.842,7.645
8.96,2.0,9.08,0.836,7.591
8.971,0.0,9.08,0.834,7.573
8.982,0.0,9.08,0.854,7.754
8.993,0.0,9.08,0.85,7.718
9.004,0.0,9.084,0.857,7.785
9.015,0.0,9.076,0.879,7.978
9.026,0.0,9.084,0.881,8.003
9.037,0.0,9.076,0.888,8.059
9.048,0.0,9.084,0.916,8.321
9.059,0.0,9.084,0.913,8.294
9.07,0.0,9.076,0.899,8.159
9.081,0.0,9.08,0.928,8.426
9.092,0.0,9.076,0.928,8.423
9.103,0.0,9.08,0.929,8.435
9.114,0.0,9.076,0.953,8.649
9.125,0.0,9.076,0.943,8.559
9.136,0.0,9.08,0.951,8.635
9.147,0.0,9.076,0.979,8.885
9.158,0.0,9.076,0.974,8.84
9.17,0.0,9.076,0.979,8.885
9.18,0.0,9.076,0.997,9.049
9.193,0.0,9.076,1.0,9.076
9.207,0.0,9.068,0.99,8.977
9.22,0.0,9.072,1.017,9.226
9.231,0.0,9.076,1.023,9.285
9.242,0.0,9.072,1.05,9.526
9.254,0.0,9.072,1.045,9.48
9.268,0.0,9.072,1.045,9.48
9.279,0.0,9.08,1.074,9.752
9.29,0.0,9.072,1.067,9.68
9.301,0.0,9.072,1.07,9.707
9.312,0.0,9.072,1.093,9.916
9.323,0.0,9.072,1.092,9.907
9.335,0.0,9.072,1.091,9.898
9.346,0.0,9.072,1.104,10.015
9.358,0.0,9.072,1.123,10.188
9.369,0.0,9.072,1.116,10.124
9.38,0.0,9.072,1.138,10.324
9.391,0.0,9.072,1.139,10.333
9.402,0.0,9.072,1.136,10.306
9.413,0.0,9.068,1.158,10.501
9.424,0.0,9.068,1.161,10.528
9.435,0.0,9.072,1.163,10.551
9.447,0.0,9.072,1.159,10.514
9.458,0.0,9.072,1.155,10.478
9.469,0.0,9.068,1.154,10.464
9.48,0.0,9.072,1.153,10.46
9.491,0.0,9.068,1.168,10.591
9.501,0.0,9.072,1.158,10.505
9.511,0.0,9.068,1.158,10.501
9.522,0.0,9.068,1.164,10.555
9.532,0.0,9.068,1.154,10.464
9.542,0.0,9.068,1.16,10.519
9.553,0.0,9.068,1.159,10.51
9.563,0.0,9.068,1.157,10.492
9.573,0.0,9.064,1.16,10.514
9.583,0.0,9.068,1.164,10.555
9.594,0.0,9.068,1.167,10.582
9.605,0.0,9.072,1.158,10.505
9.617,0.0,9.068,1.151,10.437
9.628,0.0,9.072,1.173,10.641
9.639,0.0,9.072,1.173,10.641
9.65,0.0,9.072,1.184,10.741
9.661,0.0,9.068,1.176,10.664
9.672,0.0,9.068,1.176,10.664
9.683,0.0,9.068,1.184,10.737
9.694,0.0,9.068,1.179,10.691
9.705,0.0,9.068,1.178,10.682
9.716,0.0,9.068,1.183,10.727
9.727,0.0,9.072,1.18,10.705
9.738,0.0,9.068,1.186,10.755
9.749,0.0,9.068,1.184,10.737
9.761,0.0,9.068,1.163,10.546
9.772,0.0,9.068,1.181,10.709
9.783,0.0,9.072,1.183,10.732
9.793,0.0,9.068,1.176,10.664
9.805,0.0,9.068,1.182,10.718
9.816,0.0,9.068,1.182,10.718
9.828,0.0,9.072,1.17,10.614
9.839,0.0,9.072,1.192,10.814
9.85,0.0,9.068,1.181,10.709
9.861,0.0,9.072,1.161,10.533
9.872,0.0,9.068,1.184,10.737
9.883,0.0,9.068,1.179,10.691
9.894,0.0,9.072,1.18,10.705
9.906,0.0,9.068,1.182,10.718
9.917,0.0,9.068,1.182,10.718
9.928,0.0,9.072,1.159,10.514
9.939,0.0,9.068,1.184,10.737
9.95,0.0,9.072,1.177,10.678
9.961,0.0,9.072,1.16,10.524
9.973,0.0,9.072,1.18,10.705
9.984,0.0,9.072,1.183,10.732
9.995,0.0,9.068,1.168,10.591
10.006,0.0,9.068,1.185,10.746
10.017,0.0,9.068,1.18,10.7
10.028,0.0,9.068,1.149,10.419
10.039,0.0,9.068,1.176,10.664
10.051,0.0,9.072,1.16,10.524
10.062,0.0,9.072,1.156,10.487
10.073,0.0,9.068,1.182,10.718
10.084,0.0,9.068,1.19,10.791
10.095,0.0,9.064,1.183,10.723
10.107,0.0,9.068,1.184,10.737
10.12,0.0,9.068,1.16,10.519
10.131,0.0,9.068,1.17,10.61
10.143,0.0,9.068,1.181,10.709
10.154,0.0,9.072,1.183,10.732
10.165,0.0,9.068,1.165,10.564
10.176,0.0,9.068,1.181,10.709
10.187,0.0,9.068,1.172,10.628
10.198,0.0,9.068,1.174,10.646
10.209,0.0,9.068,1.179,10.691
10.221,0.0,9.072,1.172,10.632
10.232,0.0,9.068,1.167,10.582
10.243,0.0,9.068,1.181,10.709
10.254,0.0,9.068,1.183,10.727
10.265,0.0,9.068,1.164,10.555
10.277,0.0,9.068,1.183,10.727
10.288,0.0,9.072,1.156,10.487
10.299,0.0,9.068,1.172,10.628
10.31,0.0,9.068,1.185,10.746
10.321,0.0,9.072,1.161,10.533
10.333,0.0,9.068,1.184,10.737
10.344,0.0,9.068,1.179,10.691
10.356,0.0,9.068,1.163,10.546
10.367,0.0,9.068,1.181,10.709
10.379,0.0,9.068,1.19,10.791
10.392,0.0,9.068,1.182,10.718
10.402,0.0,9.072,1.178,10.687
10.413,0.0,9.072,1.182,10.723
10.423,0.0,9.072,1.168,10.596
10.433,0.0,9.068,1.164,10.555
10.443,0.0,9.068,1.183,10.727
10.454,0.0,9.068,1.18,10.7
10.465,0.0,9.068,1.165,10.564
10.476,0.0,9.076,1.186,10.764
10.486,0.0,9.072,1.173,10.641
10.496,0.0,9.072,1.186,10.759
10.504,0.0,9.072,1.18,10.705
10.513,0.0,9.068,1.184,10.737
10.521,0.0,9.076,1.165,10.574
10.529,0.0,9.072,1.17,10.614
10.537,0.0,9.068,1.183,10.727
10.546,0.0,9.068,1.184,10.737
10.554,0.0,9.072,1.182,10.723
10.562,0.0,9.072,1.173,10.641
10.57,0.0,9.072,1.182,10.723
10.578,0.0,9.068,1.182,10.718
10.587,0.0,9.068,1.187,10.764
10.595,0.0,9.072,1.169,10.605
10.603,0.0,9.068,1.186,10.755
10.611,0.0,9.072,1.188,10.778
10.62,0.0,9.072,1.164,10.56
10.628,0.0,9.072,1.181,10.714
10.637,0.0,9.068,1.182,10.718
10.646,0.0,9.068,1.182,10.718
10.654,0.0,9.068,1.17,10.61
10.662,0.0,9.068,1.181,10.709
10.671,0.0,9.068,1.182,10.718
10.68,0.0,9.072,1.189,10.787
10.69,0.0,9.068,1.188,10.773
10.698,0.0,9.068,1.205,10.927
10.707,0.0,9.068,1.208,10.954
10.715,0.0,9.068,1.181,10.709
10.723,0.0,9.068,1.197,10.854
10.732,0.0,9.064,1.186,10.75
10.741,0.0,9.068,1.21,10.972
10.749,0.0,9.072,1.166,10.578
10.758,0.0,9.068,1.188,10.773
10.766,0.0,9.068,1.193,10.818
10.775,0.0,9.072,1.206,10.941
10.783,0.0,9.068,1.196,10.845
10.791,0.0,9.068,1.19,10.791
10.799,0.0,9.076,1.194,10.837
10.807,0.0,9.064,1.205,10.922
10.816,0.0,9.068,1.195,10.836
10.824,0.0,9.068,1.183,10.727
10.832,0.0,9.068,1.189,10.782
10.84,0.0,9.072,1.206,10.941
10.849,0.0,9.068,1.165,10.564
10.857,0.0,9.068,1.182,10.718
10.865,0.0,9.068,1.204,10.918
10.874,0.0,9.068,1.189,10.782
10.882,0.0,9.072,1.182,10.723
10.89,0.0,9.068,1.158,10.501
10.898,0.0,9.068,1.175,10.655
10.907,0.0,9.072,1.176,10.669
10.915,0.0,9.072,1.171,10.623
10.923,0.0,9.068,1.205,10.927
10.932,0.0,9.068,1.163,10.546
10.943,0.0,9.068,1.177,10.673
10.951,0.0,9.068,1.171,10.619
10.959,0.0,9.068,1.171,10.619
10.967,0.0,9.068,1.19,10.791
10.975,0.0,9.068,1.196,10.845
10.984,0.0,9.068,1.213,10.999
10.992,0.0,9.072,1.162,10.542
11.0,0.0,9.068,1.182,10.718
11.008,0.0,9.068,1.189,10.782
11.016,0.0,9.068,1.164,10.555
11.025,0.0,9.068,1.171,10.619
11.033,0.0,9.068,1.171,10.619
11.041,0.0,9.068,1.184,10.737
11.05,0.0,9.068,1.208,10.954
11.058,0.0,9.068,1.187,10.764
11.066,0.0,9.068,1.181,10.709
11.074,0.0,9.072,1.184,10.741
11.083,0.0,9.068,1.163,10.546
11.091,0.0,9.072,1.205,10.932
11.099,0.0,9.072,1.175,10.66
11.107,0.0,9.072,1.18,10.705
11.116,0.0,9.068,1.192,10.809
11.124,0.0,9.068,1.169,10.6
11.132,0.0,9.068,1.169,10.6
11.141,0.0,9.072,1.188,10.778
11.149,0.0,9.064,1.205,10.922
11.158,0.0,9.068,1.183,10.727
11.166,0.0,9.068,1.189,10.782
11.174,0.0,9.068,1.188,10.773
11.182,0.0,9.064,1.205,10.922
11.19,0.0,9.068,1.163,10.546
11.2,0.0,9.068,1.197,10.854
11.211,0.0,9.068,1.191,10.8
11.222,0.0,9.068,1.21,10.972
11.233,0.0,9.068,1.174,10.646
11.244,0.0,9.068,1.182,10.718
11.256,0.0,9.068,1.179,10.691
11.267,0.0,9.068,1.187,10.764
11.279,0.0,9.068,1.197,10.854
11.29,0.0,9.072,1.157,10.496
11.301,0.0,9.068,1.181,10.709
11.312,0.0,9.068,1.188,10.773
11.323,0.0,9.072,1.206,10.941
11.334,0.0,9.068,1.186,10.755
11.346,0.0,9.072,1.175,10.66
11.357,0.0,9.072,1.193,10.823
11.369,0.0,9.072,1.182,10.723
11.379,0.0,9.068,1.197,10.854
11.391,0.0,9.068,1.17,10.61
11.402,0.0,9.068,1.164,10.555
11.413,0.0,9.064,1.179,10.686
11.424,0.0,9.068,1.208,10.954
11.435,0.0,9.072,1.184,10.741
11.447,0.0,9.068,1.183,10.727
11.458,0.0,9.068,1.21,10.972
11.469,0.0,9.072,1.194,10.832
11.48,0.0,9.068,1.197,10.854
11.491,0.0,9.068,1.158,10.501
11.502,0.0,9.068,1.179,10.691
11.513,0.0,9.068,1.167,10.582
11.524,0.0,9.068,1.179,10.691
11.535,0.0,9.072,1.165,10.569
11.545,0.0,9.068,1.169,10.6
11.555,0.0,9.072,1.205,10.932
11.566,0.0,9.068,1.164,10.555
11.576,0.0,9.068,1.171,10.619
11.586,0.0,9.068,1.211,10.981
11.596,0.0,9.068,1.185,10.746
11.607,0.0,9.072,1.176,10.669
11.618,0.0,9.068,1.188,10.773
11.629,0.0,9.068,1.17,10.61
11.64,0.0,9.068,1.172,10.628
11.651,0.0,9.068,1.204,10.918
11.663,0.0,9.072,1.168,10.596
11.674,0.0,9.072,1.169,10.605
11.686,0.0,9.068,1.196,10.845
11.697,0.0,9.072,1.175,10.66
11.708,0.0,9.072,1.207,10.95
11.72,0.0,9.068,1.205,10.927
11.731,0.0,9.068,1.206,10.936
11.742,0.0,9.068,1.206,10.936
11.753,0.0,9.068,1.215,11.018
11.765,0.0,9.072,1.177,10.678
11.777,0.0,9.068,1.2,10.882
11.788,0.0,9.068,1.19,10.791
11.799,0.0,9.068,1.18,10.7
11.81,0.0,9.068,1.203,10.909
11.821,0.0,9.068,1.177,10.673
11.832,0.0,9.068,1.179,10.691
11.843,0.0,9.068,1.217,11.036
11.854,0.0,9.068,1.202,10.9
11.865,0.0,9.068,1.195,10.836
11.877,0.0,9.068,1.23,11.154
11.888,0.0,9.064,1.23,11.149
11.899,0.0,9.068,1.235,11.199
11.91,0.0,9.068,1.228,11.136
11.921,0.0,9.068,1.227,11.126
11.933,0.0,9.068,1.227,11.126
11.944,0.0,9.072,1.227,11.131
11.955,0.0,9.072,1.206,10.941
11.966,0.0,9.068,1.189,10.782
11.977,0.0,9.072,1.201,10.895
11.988,0.0,9.068,1.17,10.61
11.999,0.0,9.072,1.177,10.678
12.01,0.0,9.068,1.22,11.063
12.02,0.0,9.064,1.203,10.904
12.03,0.0,9.068,1.167,10.582
12.04,0.0,9.064,1.186,10.75
12.05,0.0,9.068,1.215,11.018
12.061,0.0,9.072,1.151,10.442
12.071,0.0,9.068,1.19,10.791
12.082,0.0,9.068,1.207,10.945
12.092,0.0,9.068,1.226,11.117
12.103,0.0,9.068,1.172,10.628
12.115,0.0,9.068,1.19,10.791
12.126,0.0,9.068,1.198,10.863
12.137,0.0,9.068,1.169,10.6
12.149,0.0,9.068,1.207,10.945
12.161,0.0,9.068,1.153,10.455
12.173,0.0,9.068,1.179,10.691
12.185,0.0,9.068,1.186,10.755
12.196,0.0,9.068,1.224,11.099
12.207,0.0,9.068,1.165,10.564
12.217,0.0,9.068,1.196,10.845
12.228,0.0,9.068,1.229,11.145
12.238,0.0,9.068,1.172,10.628
12.248,0.0,9.068,1.182,10.718
12.259,0.0,9.068,1.227,11.126
12.269,0.0,9.068,1.205,10.927
12.279,0.0,9.068,1.207,10.945
12.292,0.0,9.068,1.188,10.773
12.305,0.0,9.064,1.178,10.677
12.317,0.0,9.072,1.194,10.832
12.328,0.0,9.068,1.186,10.755
12.339,0.0,9.068,1.187,10.764
12.351,0.0,9.068,1.199,10.873
12.362,0.0,9.068,1.169,10.6
12.373,0.0,9.068,1.181,10.709
12.384,0.0,9.068,1.208,10.954
12.395,0.0,9.072,1.153,10.46
12.406,0.0,9.068,1.18,10.7
12.417,0.0,9.068,1.209,10.963
12.43,0.0,9.068,1.16,10.519
12.441,0.0,9.068,1.175,10.655
12.452,0.0,9.068,1.188,10.773
12.463,0.0,9.068,1.225,11.108
12.474,0.0,9.072,1.183,10.732
12.485,0.0,9.068,1.197,10.854
12.496,0.0,9.072,1.176,10.669
12.507,0.0,9.068,1.165,10.564
12.519,0.0,9.068,1.192,10.809
12.53,0.0,9.068,1.228,11.136
12.541,0.0,9.068,1.17,10.61
12.552,0.0,9.068,1.195,10.836
12.563,0.0,9.068,1.227,11.126
12.574,0.0,9.072,1.189,10.787
12.585,0.0,9.072,1.227,11.131
12.596,0.0,9.068,1.167,10.582
12.607,0.0,9.072,1.167,10.587
12.618,0.0,9.068,1.183,10.727
12.629,0.0,9.068,1.227,11.126
12.641,0.0,9.068,1.228,11.136
12.651,0.0,9.068,1.227,11.126
12.663,0.0,9.068,1.223,11.09
12.674,0.0,9.068,1.227,11.126
12.685,0.0,9.068,1.228,11.136
12.697,0.0,9.068,1.234,11.19
12.708,0.0,9.068,1.226,11.117
12.719,0.0,9.068,1.227,11.126
12.73,0.0,9.068,1.184,10.737
12.742,0.0,9.068,1.209,10.963
12.753,0.0,9.068,1.219,11.054
12.764,0.0,9.064,1.229,11.14
12.776,0.0,9.072,1.209,10.968
12.787,0.0,9.068,1.226,11.117
12.798,0.0,9.068,1.219,11.054
12.808,0.0,9.068,1.183,10.727
12.819,0.0,9.068,1.233,11.181
12.829,0.0,9.068,1.23,11.154
12.839,0.0,9.068,1.226,11.117
12.849,0.0,9.068,1.228,11.136
12.86,0.0,9.068,1.226,11.117
12.87,0.0,9.064,1.23,11.149
12.881,0.0,9.064,1.228,11.131
12.891,0.0,9.068,1.208,10.954
12.901,0.0,9.068,1.188,10.773
12.912,0.0,9.068,1.209,10.963
12.923,0.0,9.072,1.175,10.66
12.934,0.0,9.068,1.17,10.61
12.946,0.0,9.072,1.187,10.768
12.957,0.0,9.072,1.186,10.759
12.968,0.0,9.072,1.179,10.696
12.979,0.0,9.068,1.205,10.927
12.99,0.0,9.072,1.173,10.641
13.001,0.0,9.068,1.154,10.464
13.012,0.0,9.068,1.2,10.882
13.024,0.0,9.068,1.172,10.628
13.035,0.0,9.068,1.163,10.546
13.046,0.0,9.068,1.169,10.6
13.057,0.0,9.072,1.184,10.741
13.069,0.0,9.068,1.176,10.664
13.08,0.0,9.068,1.191,10.8
13.091,0.0,9.072,1.226,11.122
13.103,0.0,9.068,1.155,10.474
13.113,0.0,9.068,1.189,10.782
13.123,0.0,9.068,1.171,10.619
13.133,0.0,9.068,1.161,10.528
13.144,0.0,9.068,1.218,11.045
13.154,0.0,9.068,1.187,10.764
13.164,0.0,9.068,1.224,11.099
13.174,0.0,9.072,1.171,10.623
13.184,0.0,9.068,1.175,10.655
13.195,0.0,9.068,1.196,10.845
13.205,0.0,9.072,1.158,10.505
13.216,0.0,9.068,1.208,10.954
13.228,0.0,9.064,1.227,11.122
13.238,0.0,9.068,1.16,10.519
13.249,0.0,9.068,1.192,10.809
13.26,0.0,9.068,1.227,11.126
13.272,0.0,9.072,1.156,10.487
13.283,0.0,9.068,1.183,10.727
13.294,0.0,9.068,1.229,11.145
13.305,0.0,9.072,1.154,10.469
13.317,0.0,9.076,1.191,10.81
13.328,0.0,9.068,1.178,10.682
13.339,0.0,9.072,1.177,10.678
13.351,0.0,9.068,1.191,10.8
13.362,0.0,9.068,1.227,11.126
13.373,0.0,9.072,1.183,10.732
13.384,0.0,9.072,1.197,10.859
13.395,0.0,9.068,1.172,10.628
13.406,0.0,9.068,1.158,10.501
13.416,0.0,9.068,1.183,10.727
13.426,0.0,9.068,1.171,10.619
13.437,0.0,9.072,1.157,10.496
13.447,0.0,9.072,1.174,10.651
13.457,0.0,9.068,1.182,10.718
13.467,0.0,9.068,1.176,10.664
13.477,0.0,9.068,1.177,10.673
13.488,0.0,9.068,1.178,10.682
13.498,0.0,9.072,1.173,10.641
13.509,0.0,9.068,1.191,10.8
13.521,0.0,9.068,1.189,10.782
13.532,0.0,9.068,1.217,11.036
13.543,0.0,9.072,1.159,10.514
13.554,0.0,9.072,1.181,10.714
13.565,0.0,9.072,1.182,10.723
13.576,0.0,9.068,1.22,11.063
13.587,0.0,9.068,1.226,11.117
13.598,0.0,9.072,1.158,10.505
13.61,0.0,9.068,1.204,10.918
13.621,0.0,9.068,1.186,10.755
13.632,0.0,9.068,1.162,10.537
13.644,0.0,9.072,1.188,10.778
13.655,0.0,9.072,1.175,10.66
13.667,0.0,9.072,1.184,10.741
13.679,0.0,9.068,1.179,10.691
13.69,0.0,9.072,1.199,10.877
13.701,0.0,9.072,1.175,10.66
13.712,0.0,9.072,1.176,10.669
13.723,0.0,9.072,1.181,10.714
13.734,0.0,9.068,1.176,10.664
13.745,0.0,9.068,1.172,10.628
13.756,0.0,9.068,1.193,10.818
13.767,0.0,9.068,1.227,11.126
13.778,0.0,9.072,1.194,10.832
13.791,0.0,9.068,1.192,10.809
13.802,0.0,9.068,1.176,10.664
13.813,0.0,9.068,1.174,10.646
13.824,0.0,9.072,1.196,10.85
13.835,0.0,9.068,1.219,11.054
13.846,0.0,9.072,1.176,10.669
13.858,0.0,9.068,1.196,10.845
13.869,0.0,9.068,1.196,10.845
13.88,0.0,9.072,1.203,10.914
13.891,0.0,9.072,1.177,10.678
13.902,0.0,9.072,1.168,10.596
13.914,0.0,9.068,1.194,10.827
13.924,0.0,9.068,1.227,11.126
13.936,0.0,9.072,1.16,10.524
13.947,0.0,9.072,1.178,10.687
13.958,0.0,9.072,1.17,10.614
13.969,0.0,9.068,1.161,10.528
13.98,0.0,9.068,1.175,10.655
13.992,0.0,9.068,1.235,11.199
14.003,0.0,9.072,1.169,10.605
14.015,0.0,9.068,1.189,10.782
14.027,0.0,9.072,1.197,10.859
14.038,0.0,9.068,1.189,10.782
14.049,0.0,9.072,1.192,10.814
14.06,0.0,9.068,1.209,10.963
14.071,0.0,9.068,1.202,10.9
14.083,0.0,9.072,1.185,10.75
14.094,0.0,9.072,1.191,10.805
14.105,0.0,9.068,1.192,10.809
14.116,0.0,9.072,1.205,10.932
14.127,0.0,9.064,1.226,11.112
14.139,0.0,9.072,1.157,10.496
14.15,0.0,9.072,1.169,10.605
14.161,0.0,9.072,1.204,10.923
14.172,0.0,9.072,1.168,10.596
14.183,0.0,9.064,1.197,10.85
14.195,0.0,9.068,1.19,10.791
14.206,0.0,9.072,1.155,10.478
14.217,0.0,9.072,1.165,10.569
14.228,0.0,9.068,1.197,10.854
14.239,0.0,9.068,1.156,10.483
14.25,0.0,9.072,1.17,10.614
14.261,0.0,9.072,1.195,10.841
14.272,0.0,9.072,1.161,10.533
14.283,0.0,9.068,1.172,10.628
14.294,0.0,9.068,1.181,10.709
14.305,0.0,9.072,1.172,10.632
14.319,0.0,9.068,1.196,10.845
14.332,0.0,9.072,1.164,10.56
14.345,0.0,9.072,1.177,10.678
14.356,0.0,9.068,1.199,10.873
14.369,0.0,9.068,1.176,10.664
14.38,0.0,9.072,1.189,10.787
14.391,0.0,9.068,1.226,11.117
14.403,0.0,9.068,1.153,10.455
14.414,0.0,9.072,1.171,10.623
14.425,0.0,9.072,1.187,10.768
14.438,0.0,9.068,1.174,10.646
14.449,0.0,9.072,1.209,10.968
14.46,0.0,9.068,1.218,11.045
14.471,0.0,9.064,1.178,10.677
14.482,0.0,9.068,1.19,10.791
14.494,0.0,9.068,1.216,11.027
14.505,0.0,9.068,1.156,10.483
14.516,0.0,9.072,1.178,10.687
14.527,0.0,9.068,1.186,10.755
14.538,0.0,9.068,1.181,10.709
14.549,0.0,9.068,1.199,10.873
14.56,0.0,9.068,1.173,10.637
14.571,0.0,9.076,1.176,10.673
14.583,0.0,9.068,1.214,11.009
14.593,0.0,9.068,1.176,10.664
14.605,0.0,9.072,1.149,10.424
14.616,0.0,9.068,1.189,10.782
14.627,0.0,9.068,1.228,11.136
14.638,0.0,9.068,1.184,10.737
14.649,0.0,9.068,1.17,10.61
14.66,0.0,9.064,1.192,10.804
14.672,0.0,9.072,1.168,10.596
14.683,0.0,9.072,1.179,10.696
14.694,0.0,9.068,1.189,10.782
14.705,0.0,9.068,1.165,10.564
14.716,0.0,9.072,1.178,10.687
14.728,0.0,9.072,1.194,10.832
