Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.581,0.0,5.032,1.357,6.828
14.589,0.0,5.028,1.41,7.089
14.597,0.0,5.024,1.439,7.23
14.605,0.0,5.024,1.443,7.25
14.613,0.0,5.028,1.395,7.014
14.62,0.0,5.028,1.39,6.989
14.628,0.0,5.028,1.412,7.1
14.636,0.0,5.028,1.554,7.814
14.645,0.0,5.02,1.59,7.982
14.653,0.0,5.02,1.511,7.585
14.661,0.0,5.024,1.507,7.571
14.669,0.0,5.02,1.557,7.816
14.677,0.0,5.024,1.589,7.983
14.685,0.0,5.02,1.505,7.555
14.695,0.0,5.024,1.528,7.677
14.703,0.0,5.02,1.578,7.922
14.712,0.0,5.024,1.493,7.501
14.72,0.0,5.028,1.45,7.291
14.727,0.0,5.024,1.467,7.37
14.735,0.0,5.028,1.451,7.296
14.743,0.0,5.024,1.532,7.697
14.751,0.0,5.028,1.362,6.848
14.759,0.0,5.028,1.365,6.863
14.767,0.0,5.024,1.419,7.129
14.775,0.0,5.028,1.427,7.175
14.782,0.0,5.02,1.504,7.55
14.79,0.0,5.028,1.363,6.853
14.798,0.0,5.024,1.403,7.049
14.806,0.0,5.028,1.406,7.069
14.814,0.0,5.024,1.514,7.606
14.822,0.0,5.028,1.379,6.934
14.831,0.0,5.024,1.393,6.998
14.843,0.0,5.024,1.511,7.591
14.855,0.0,5.028,1.396,7.019
14.867,0.0,5.028,1.415,7.115
14.878,0.0,5.028,1.42,7.14
14.89,0.0,5.028,1.401,7.044
14.901,0.0,5.028,1.425,7.165
14.913,0.0,5.02,1.53,7.681
14.924,0.0,5.028,1.356,6.818
14.935,0.0,5.024,1.414,7.104
14.946,0.0,5.028,1.491,7.497
14.956,0.0,5.024,1.381,6.938
14.967,0.0,5.028,1.378,6.929
14.978,0.0,5.024,1.399,7.029
14.988,0.0,5.028,1.396,7.019
14.999,0.0,5.028,1.419,7.135
15.01,0.0,5.028,1.434,7.21
15.02,0.0,5.028,1.402,7.049
15.031,0.0,5.028,1.415,7.115
15.041,0.0,5.028,1.418,7.13
15.052,0.0,5.028,1.409,7.084
15.062,0.0,5.028,1.386,6.969
15.073,0.0,5.028,1.441,7.245
15.083,0.0,5.028,1.44,7.24
15.094,0.0,5.028,1.406,7.069
15.104,0.0,5.028,1.399,7.034
15.115,0.0,5.024,1.527,7.672
15.125,0.0,5.028,1.44,7.24
15.136,0.0,5.028,1.425,7.165
15.147,0.0,5.024,1.385,6.958
15.158,0.0,5.028,1.388,6.979
15.168,0.0,5.028,1.43,7.19
15.178,0.0,5.028,1.409,7.084
15.189,0.0,5.028,1.393,7.004
15.199,0.0,5.028,1.418,7.13
15.21,0.0,5.028,1.459,7.336
15.221,0.0,5.028,1.379,6.934
15.231,0.0,5.028,1.412,7.1
15.242,0.0,5.024,1.411,7.089
15.253,0.0,5.024,1.489,7.481
15.264,0.0,5.02,1.472,7.389
15.274,0.0,5.028,1.388,6.979
15.285,0.0,5.02,1.574,7.901
15.296,0.0,5.024,1.396,7.014
15.306,0.0,5.024,1.413,7.099
15.317,0.0,5.028,1.396,7.019
15.328,0.0,5.028,1.398,7.029
15.342,0.0,5.024,1.436,7.214
15.353,0.0,5.02,1.531,7.686
15.364,0.0,5.028,1.381,6.944
15.375,0.0,5.028,1.428,7.18
15.385,0.0,5.028,1.421,7.145
15.396,0.0,5.028,1.392,6.999
15.407,0.0,5.024,1.419,7.129
15.417,0.0,5.024,1.441,7.24
15.428,0.0,5.024,1.525,7.662
15.439,0.0,5.024,1.533,7.702
15.449,0.0,5.024,1.502,7.546
15.46,0.0,5.028,1.518,7.633
15.471,0.0,5.02,1.546,7.761
15.481,0.0,5.02,1.591,7.987
15.492,0.0,5.024,1.446,7.265
15.502,0.0,5.024,1.468,7.375
15.513,0.0,5.024,1.547,7.772
15.524,0.0,5.028,1.39,6.989
15.534,0.0,5.028,1.442,7.25
15.545,0.0,5.02,1.574,7.901
15.555,0.0,5.028,1.37,6.888
15.566,0.0,5.024,1.492,7.496
15.576,0.0,5.02,1.591,7.987
15.587,0.0,5.02,1.484,7.45
15.598,0.0,5.02,1.551,7.786
15.61,0.0,5.024,1.59,7.988
15.621,0.0,5.024,1.517,7.621
15.632,0.0,5.02,1.59,7.982
15.642,0.0,5.024,1.589,7.983
15.653,0.0,5.024,1.441,7.24
