Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.592,0.0,5.056,0.591,2.988
7.602,0.0,5.056,0.589,2.978
7.612,0.0,5.056,0.586,2.963
7.622,0.0,5.056,0.59,2.983
7.631,0.0,5.056,0.588,2.973
7.642,0.0,5.056,0.589,2.978
7.652,0.0,5.052,0.59,2.981
7.663,0.0,5.056,0.59,2.983
7.674,0.0,5.056,0.594,3.003
7.684,0.0,5.052,0.591,2.986
7.695,0.0,5.056,0.586,2.963
7.706,0.0,5.056,0.613,3.099
7.717,0.0,5.06,0.591,2.99
7.727,0.0,5.056,0.589,2.978
7.738,0.0,5.052,0.594,3.001
7.748,0.0,5.056,0.62,3.135
7.758,0.0,5.056,0.586,2.963
7.768,0.0,5.056,0.591,2.988
7.778,0.0,5.056,0.612,3.094
7.787,0.0,5.056,0.61,3.084
7.797,0.0,5.056,0.587,2.968
7.807,0.0,5.052,0.612,3.092
7.817,0.0,5.056,0.59,2.983
7.826,0.0,5.056,0.596,3.013
7.837,0.0,5.056,0.593,2.998
7.846,0.0,5.056,0.598,3.023
7.856,0.0,5.052,0.589,2.976
7.866,0.0,5.052,0.59,2.981
7.876,0.0,5.056,0.586,2.963
7.885,0.0,5.056,0.591,2.988
7.895,0.0,5.052,0.587,2.966
7.906,0.0,5.056,0.591,2.988
7.915,0.0,5.056,0.604,3.054
7.925,0.0,5.056,0.581,2.938
7.935,0.0,5.056,0.591,2.988
7.945,0.0,5.056,0.605,3.059
7.955,0.0,5.056,0.632,3.195
7.967,0.0,5.056,0.59,2.983
7.977,0.0,5.056,0.605,3.059
7.988,0.0,5.056,0.59,2.983
7.999,0.0,5.052,0.589,2.976
8.01,0.0,5.056,0.592,2.993
8.021,0.0,5.056,0.59,2.983
8.033,0.0,5.056,0.616,3.114
8.044,0.0,5.056,0.6,3.034
8.054,0.0,5.056,0.59,2.983
8.064,0.0,5.056,0.602,3.044
8.074,0.0,5.056,0.584,2.953
8.084,0.0,5.06,0.588,2.975
8.094,0.0,5.056,0.585,2.958
8.105,0.0,5.056,0.59,2.983
8.115,0.0,5.056,0.591,2.988
8.125,0.0,5.056,0.583,2.948
8.135,0.0,5.056,0.591,2.988
8.145,0.0,5.052,0.671,3.39
8.156,0.0,5.056,0.618,3.125
8.168,0.0,5.056,0.598,3.023
8.178,0.0,5.056,0.586,2.963
8.189,0.0,5.056,0.589,2.978
8.2,0.0,5.056,0.604,3.054
8.211,0.0,5.052,0.619,3.127
8.222,0.0,5.052,0.63,3.183
8.233,0.0,5.056,0.6,3.034
8.244,0.0,5.052,0.595,3.006
8.255,0.0,5.056,0.601,3.039
8.266,0.0,5.048,0.606,3.059
8.277,0.0,5.056,0.587,2.968
8.288,0.0,5.052,0.593,2.996
8.299,0.0,5.056,0.589,2.978
8.31,0.0,5.056,0.606,3.064
8.321,0.0,5.056,0.593,2.998
8.332,0.0,5.056,0.607,3.069
8.343,0.0,5.052,0.588,2.971
8.354,0.0,5.06,0.604,3.056
8.365,0.0,5.056,0.61,3.084
8.375,0.0,5.056,0.616,3.114
8.387,0.0,5.056,0.592,2.993
8.398,0.0,5.056,0.59,2.983
8.408,0.0,5.056,0.587,2.968
8.42,0.0,5.06,0.591,2.99
8.431,0.0,5.056,0.589,2.978
8.442,0.0,5.056,0.593,2.998
8.453,0.0,5.052,0.607,3.067
8.464,0.0,5.056,0.607,3.069
8.475,0.0,5.056,0.588,2.973
8.486,0.0,5.056,0.591,2.988
8.497,0.0,5.056,0.611,3.089
8.508,0.0,5.056,0.585,2.958
8.519,0.0,5.056,0.591,2.988
8.53,0.0,5.056,0.614,3.104
8.541,0.0,5.056,0.592,2.993
8.552,0.0,5.052,0.591,2.986
8.564,0.0,5.056,0.592,2.993
8.574,0.0,5.052,0.674,3.405
8.585,0.0,5.056,0.589,2.978
8.596,0.0,5.056,0.59,2.983
8.607,0.0,5.056,0.586,2.963
8.618,0.0,5.052,0.591,2.986
8.63,0.0,5.056,0.588,2.973
8.64,0.0,5.056,0.587,2.968
8.652,0.0,5.056,0.59,2.983
8.662,0.0,5.056,0.589,2.978
8.672,0.0,5.056,0.585,2.958
8.682,0.0,5.056,0.587,2.968
8.693,0.0,5.056,0.591,2.988
8.702,0.0,5.056,0.592,2.993
8.713,0.0,5.052,0.59,2.981
8.723,0.0,5.06,0.587,2.97
8.733,0.0,5.056,0.592,2.993
8.743,0.0,5.056,0.586,2.963
8.754,0.0,5.056,0.588,2.973
8.765,0.0,5.056,0.588,2.973
8.776,0.0,5.056,0.588,2.973
8.787,0.0,5.052,0.587,2.966
8.797,0.0,5.056,0.588,2.973
8.808,0.0,5.06,0.587,2.97
8.82,0.0,5.056,0.59,2.983
8.83,0.0,5.056,0.59,2.983
8.841,0.0,5.056,0.586,2.963
8.853,0.0,5.056,0.612,3.094
8.863,0.0,5.056,0.588,2.973
8.874,0.0,5.056,0.584,2.953
8.886,0.0,5.06,0.59,2.985
8.896,0.0,5.056,0.591,2.988
8.907,0.0,5.056,0.609,3.079
8.918,0.0,5.056,0.591,2.988
8.929,0.0,5.06,0.591,2.99
8.94,0.0,5.056,0.587,2.968
8.951,0.0,5.056,0.609,3.079
8.96,0.0,5.056,0.59,2.983
8.97,0.0,5.056,0.589,2.978
8.98,0.0,5.056,0.61,3.084
8.99,0.0,5.056,0.601,3.039
8.999,0.0,5.052,0.59,2.981
9.01,0.0,5.056,0.592,2.993
9.019,0.0,5.056,0.587,2.968
9.029,0.0,5.056,0.594,3.003
9.039,0.0,5.056,0.587,2.968
9.049,0.0,5.052,0.594,3.001
9.059,0.0,5.056,0.59,2.983
9.07,0.0,5.056,0.589,2.978
9.081,0.0,5.056,0.588,2.973
9.091,0.0,5.056,0.603,3.049
9.101,0.0,5.056,0.589,2.978
9.113,0.0,5.052,0.591,2.986
9.123,0.0,5.056,0.611,3.089
9.133,0.0,5.056,0.596,3.013
9.145,0.0,5.052,0.636,3.213
9.155,0.0,5.056,0.637,3.221
9.164,0.0,5.056,0.621,3.14
9.175,0.0,5.056,0.61,3.084
9.184,0.0,5.056,0.611,3.089
9.194,0.0,5.056,0.615,3.109
9.204,0.0,5.056,0.601,3.039
9.214,0.0,5.056,0.616,3.114
9.223,0.0,5.056,0.62,3.135
9.233,0.0,5.056,0.643,3.251
9.243,0.0,5.056,0.63,3.185
9.253,0.0,5.056,0.638,3.226
9.264,0.0,5.056,0.624,3.155
9.275,0.0,5.052,0.626,3.163
9.285,0.0,5.052,0.599,3.026
9.295,0.0,5.052,0.732,3.698
9.307,0.0,5.056,0.642,3.246
9.317,0.0,5.052,0.616,3.112
9.328,0.0,5.052,0.632,3.193
9.339,0.0,5.056,0.602,3.044
9.349,0.0,5.056,0.608,3.074
9.359,0.0,5.056,0.608,3.074
9.369,0.0,5.056,0.609,3.079
9.379,0.0,5.056,0.599,3.029
9.388,0.0,5.056,0.6,3.034
9.398,0.0,5.056,0.682,3.448
9.408,0.0,5.056,0.599,3.029
9.418,0.0,5.056,0.609,3.079
9.427,0.0,5.056,0.61,3.084
9.438,0.0,5.056,0.61,3.084
9.447,0.0,5.056,0.594,3.003
9.458,0.0,5.052,0.619,3.127
9.468,0.0,5.056,0.579,2.927
9.479,0.0,5.056,0.592,2.993
9.49,0.0,5.056,0.584,2.953
9.5,0.0,5.052,0.607,3.067
9.512,0.0,5.056,0.609,3.079
9.522,0.0,5.056,0.611,3.089
9.533,0.0,5.056,0.621,3.14
9.544,0.0,5.052,0.595,3.006
9.554,0.0,5.056,0.593,2.998
9.564,0.0,5.056,0.589,2.978
9.574,0.0,5.056,0.59,2.983
9.583,0.0,5.056,0.589,2.978
9.593,0.0,5.056,0.589,2.978
9.603,0.0,5.056,0.598,3.023
9.613,0.0,5.056,0.59,2.983
9.622,0.0,5.056,0.59,2.983
9.633,0.0,5.056,0.587,2.968
9.642,0.0,5.06,0.6,3.036
9.652,0.0,5.056,0.61,3.084
9.663,0.0,5.056,0.593,2.998
9.674,0.0,5.056,0.59,2.983
9.684,0.0,5.056,0.589,2.978
9.695,0.0,5.056,0.586,2.963
9.706,0.0,5.056,0.595,3.008
9.716,0.0,5.052,0.616,3.112
9.727,0.0,5.052,0.614,3.102
9.739,0.0,5.056,0.585,2.958
9.75,0.0,5.056,0.586,2.963
9.76,0.0,5.056,0.59,2.983
9.77,0.0,5.056,0.586,2.963
9.78,0.0,5.056,0.601,3.039
9.79,0.0,5.056,0.608,3.074
9.801,0.0,5.056,0.586,2.963
9.811,0.0,5.052,0.677,3.42
9.82,0.0,5.056,0.586,2.963
9.837,0.0,5.052,0.587,2.966
9.846,0.0,5.056,0.589,2.978
9.857,0.0,5.056,0.602,3.044
9.868,0.0,5.052,0.591,2.986
9.879,0.0,5.052,0.59,2.981
9.89,0.0,5.056,0.602,3.044
9.901,0.0,5.052,0.587,2.966
9.912,0.0,5.052,0.616,3.112
9.923,0.0,5.06,0.589,2.98
9.934,0.0,5.056,0.587,2.968
9.945,0.0,5.056,0.593,2.998
9.955,0.0,5.056,0.616,3.114
9.966,0.0,5.056,0.585,2.958
9.976,0.0,5.056,0.594,3.003
9.985,0.0,5.056,0.602,3.044
9.996,0.0,5.056,0.592,2.993
10.005,0.0,5.056,0.59,2.983
10.015,0.0,5.056,0.588,2.973
10.026,0.0,5.052,0.59,2.981
10.036,0.0,5.056,0.605,3.059
10.046,0.0,5.056,0.591,2.988
10.057,0.0,5.052,0.59,2.981
10.068,0.0,5.052,0.587,2.966
10.078,0.0,5.052,0.604,3.051
10.09,0.0,5.056,0.591,2.988
10.101,0.0,5.06,0.586,2.965
10.112,0.0,5.056,0.59,2.983
10.123,0.0,5.056,0.591,2.988
10.135,0.0,5.06,0.585,2.96
10.145,0.0,5.056,0.593,2.998
10.157,0.0,5.052,0.598,3.021
10.167,0.0,5.052,0.639,3.228
10.177,0.0,5.056,0.603,3.049
10.187,0.0,5.056,0.593,2.998
10.197,0.0,5.056,0.589,2.978
10.207,0.0,5.056,0.588,2.973
10.217,0.0,5.056,0.585,2.958
10.228,0.0,5.056,0.59,2.983
10.237,0.0,5.056,0.59,2.983
10.247,0.0,5.056,0.583,2.948
10.258,0.0,5.056,0.589,2.978
10.268,0.0,5.056,0.586,2.963
10.278,0.0,5.056,0.593,2.998
10.288,0.0,5.056,0.589,2.978
10.298,0.0,5.056,0.586,2.963
10.308,0.0,5.056,0.587,2.968
10.318,0.0,5.056,0.588,2.973
10.329,0.0,5.056,0.586,2.963
10.338,0.0,5.056,0.598,3.023
10.348,0.0,5.056,0.588,2.973
10.36,0.0,5.056,0.591,2.988
10.371,0.0,5.056,0.608,3.074
10.387,0.0,5.056,0.587,2.968
10.398,0.0,5.056,0.586,2.963
10.408,0.0,5.056,0.594,3.003
10.419,0.0,5.056,0.586,2.963
10.43,0.0,5.052,0.696,3.516
10.441,0.0,5.056,0.587,2.968
10.451,0.0,5.052,0.584,2.95
10.462,0.0,5.06,0.587,2.97
10.471,0.0,5.056,0.59,2.983
10.481,0.0,5.056,0.586,2.963
10.492,0.0,5.056,0.6,3.034
10.501,0.0,5.056,0.609,3.079
10.511,0.0,5.056,0.591,2.988
10.521,0.0,5.056,0.59,2.983
10.531,0.0,5.056,0.592,2.993
10.54,0.0,5.052,0.608,3.072
10.55,0.0,5.056,0.589,2.978
10.56,0.0,5.056,0.592,2.993
10.57,0.0,5.056,0.589,2.978
10.58,0.0,5.056,0.586,2.963
10.59,0.0,5.056,0.59,2.983
10.599,0.0,5.056,0.585,2.958
10.609,0.0,5.056,0.591,2.988
10.619,0.0,5.056,0.59,2.983
10.629,0.0,5.06,0.579,2.93
10.638,0.0,5.06,0.59,2.985
10.648,0.0,5.056,0.587,2.968
10.659,0.0,5.056,0.59,2.983
10.669,0.0,5.056,0.6,3.034
10.68,0.0,5.06,0.585,2.96
10.691,0.0,5.056,0.594,3.003
10.701,0.0,5.052,0.586,2.96
10.712,0.0,5.056,0.588,2.973
10.723,0.0,5.056,0.591,2.988
10.733,0.0,5.056,0.585,2.958
10.743,0.0,5.052,0.587,2.966
10.755,0.0,5.056,0.59,2.983
10.765,0.0,5.056,0.586,2.963
10.776,0.0,5.056,0.59,2.983
10.787,0.0,5.056,0.59,2.983
10.797,0.0,5.056,0.587,2.968
10.807,0.0,5.056,0.591,2.988
10.818,0.0,5.056,0.589,2.978
10.829,0.0,5.052,0.588,2.971
10.839,0.0,5.052,0.593,2.996
10.85,0.0,5.056,0.591,2.988
10.861,0.0,5.056,0.592,2.993
10.871,0.0,5.056,0.606,3.064
10.882,0.0,5.056,0.585,2.958
10.893,0.0,5.056,0.588,2.973
10.903,0.0,5.052,0.591,2.986
10.914,0.0,5.056,0.587,2.968
10.925,0.0,5.056,0.607,3.069
10.935,0.0,5.056,0.591,2.988
10.946,0.0,5.052,0.673,3.4
10.957,0.0,5.056,0.591,2.988
10.967,0.0,5.056,0.587,2.968
10.978,0.0,5.056,0.6,3.034
10.989,0.0,5.06,0.593,3.001
10.999,0.0,5.056,0.645,3.261
11.01,0.0,5.052,0.6,3.031
11.021,0.0,5.052,0.587,2.966
11.032,0.0,5.056,0.589,2.978
11.043,0.0,5.052,0.607,3.067
11.054,0.0,5.056,0.591,2.988
11.064,0.0,5.056,0.589,2.978
11.075,0.0,5.056,0.591,2.988
11.086,0.0,5.056,0.591,2.988
11.096,0.0,5.056,0.586,2.963
11.107,0.0,5.056,0.588,2.973
11.118,0.0,5.056,0.591,2.988
11.128,0.0,5.056,0.588,2.973
11.139,0.0,5.056,0.594,3.003
11.15,0.0,5.056,0.597,3.018
11.16,0.0,5.056,0.584,2.953
11.171,0.0,5.056,0.593,2.998
11.182,0.0,5.056,0.617,3.12
11.193,0.0,5.056,0.588,2.973
11.204,0.0,5.056,0.59,2.983
11.215,0.0,5.052,0.603,3.046
11.225,0.0,5.052,0.603,3.046
11.236,0.0,5.056,0.609,3.079
11.248,0.0,5.052,0.647,3.269
11.258,0.0,5.052,0.596,3.011
11.269,0.0,5.056,0.588,2.973
11.281,0.0,5.056,0.588,2.973
11.291,0.0,5.052,0.589,2.976
11.302,0.0,5.06,0.59,2.985
11.314,0.0,5.056,0.586,2.963
11.324,0.0,5.056,0.59,2.983
11.335,0.0,5.052,0.591,2.986
11.346,0.0,5.056,0.587,2.968
11.356,0.0,5.056,0.601,3.039
11.367,0.0,5.052,0.591,2.986
11.378,0.0,5.056,0.611,3.089
11.389,0.0,5.052,0.588,2.971
11.4,0.0,5.056,0.592,2.993
11.411,0.0,5.052,0.589,2.976
11.422,0.0,5.056,0.588,2.973
11.433,0.0,5.056,0.592,2.993
11.444,0.0,5.056,0.587,2.968
11.455,0.0,5.06,0.589,2.98
11.466,0.0,5.056,0.591,2.988
11.477,0.0,5.056,0.589,2.978
11.488,0.0,5.056,0.59,2.983
11.499,0.0,5.056,0.608,3.074
11.51,0.0,5.056,0.59,2.983
11.521,0.0,5.052,0.592,2.991
11.532,0.0,5.056,0.59,2.983
11.543,0.0,5.056,0.6,3.034
11.554,0.0,5.056,0.61,3.084
11.565,0.0,5.052,0.619,3.127
11.576,0.0,5.056,0.585,2.958
11.587,0.0,5.056,0.594,3.003
11.598,0.0,5.056,0.588,2.973
11.609,0.0,5.056,0.585,2.958
11.62,0.0,5.052,0.613,3.097
11.631,0.0,5.056,0.588,2.973
11.643,0.0,5.056,0.585,2.958
11.653,0.0,5.056,0.591,2.988
11.664,0.0,5.056,0.593,2.998
11.674,0.0,5.052,0.584,2.95
11.684,0.0,5.056,0.59,2.983
11.694,0.0,5.056,0.587,2.968
11.705,0.0,5.056,0.591,2.988
11.715,0.0,5.056,0.61,3.084
11.725,0.0,5.056,0.628,3.175
11.735,0.0,5.052,0.626,3.163
11.745,0.0,5.06,0.587,2.97
11.755,0.0,5.056,0.593,2.998
11.766,0.0,5.056,0.592,2.993
11.777,0.0,5.056,0.587,2.968
11.788,0.0,5.056,0.613,3.099
11.798,0.0,5.056,0.61,3.084
11.81,0.0,5.052,0.587,2.966
11.82,0.0,5.056,0.589,2.978
11.831,0.0,5.056,0.591,2.988
11.843,0.0,5.052,0.587,2.966
11.853,0.0,5.056,0.593,2.998
11.863,0.0,5.056,0.592,2.993
11.873,0.0,5.052,0.671,3.39
11.884,0.0,5.052,0.591,2.986
11.894,0.0,5.056,0.588,2.973
11.903,0.0,5.056,0.59,2.983
11.914,0.0,5.056,0.59,2.983
11.924,0.0,5.056,0.59,2.983
11.934,0.0,5.056,0.613,3.099
11.944,0.0,5.052,0.587,2.966
11.955,0.0,5.056,0.59,2.983
11.965,0.0,5.056,0.611,3.089
11.976,0.0,5.052,0.698,3.526
11.988,0.0,5.056,0.588,2.973
11.998,0.0,5.056,0.59,2.983
12.009,0.0,5.052,0.588,2.971
12.021,0.0,5.056,0.592,2.993
12.031,0.0,5.056,0.593,2.998
12.042,0.0,5.056,0.593,2.998
12.054,0.0,5.056,0.613,3.099
12.064,0.0,5.056,0.59,2.983
12.074,0.0,5.056,0.585,2.958
12.084,0.0,5.056,0.592,2.993
12.094,0.0,5.052,0.608,3.072
12.104,0.0,5.056,0.593,2.998
12.114,0.0,5.056,0.592,2.993
12.124,0.0,5.052,0.609,3.077
12.134,0.0,5.056,0.593,2.998
12.144,0.0,5.052,0.586,2.96
12.155,0.0,5.056,0.588,2.973
12.165,0.0,5.052,0.592,2.991
12.176,0.0,5.056,0.586,2.963
12.187,0.0,5.052,0.591,2.986
12.198,0.0,5.056,0.591,2.988
12.209,0.0,5.056,0.616,3.114
12.221,0.0,5.056,0.625,3.16
12.231,0.0,5.052,0.659,3.329
12.243,0.0,5.052,0.63,3.183
12.254,0.0,5.056,0.651,3.291
12.265,0.0,5.056,0.659,3.332
12.275,0.0,5.052,0.74,3.738
12.285,0.0,5.048,0.744,3.756
12.295,0.0,5.052,0.742,3.749
12.305,0.0,5.052,0.743,3.754
12.316,0.0,5.052,0.742,3.749
12.325,0.0,5.052,0.683,3.451
12.336,0.0,5.056,0.635,3.211
12.346,0.0,5.056,0.641,3.241
12.356,0.0,5.056,0.632,3.195
12.366,0.0,5.056,0.636,3.216
12.378,0.0,5.056,0.617,3.12
12.388,0.0,5.052,0.691,3.491
12.399,0.0,5.056,0.599,3.029
12.411,0.0,5.056,0.603,3.049
12.421,0.0,5.056,0.599,3.029
12.432,0.0,5.056,0.599,3.029
12.443,0.0,5.056,0.593,2.998
12.454,0.0,5.056,0.581,2.938
12.464,0.0,5.056,0.589,2.978
12.475,0.0,5.052,0.587,2.966
12.485,0.0,5.056,0.593,2.998
12.495,0.0,5.056,0.604,3.054
12.505,0.0,5.056,0.589,2.978
12.515,0.0,5.052,0.593,2.996
12.525,0.0,5.056,0.586,2.963
12.536,0.0,5.056,0.589,2.978
12.546,0.0,5.056,0.603,3.049
12.556,0.0,5.056,0.587,2.968
12.566,0.0,5.06,0.592,2.996
12.578,0.0,5.056,0.589,2.978
12.589,0.0,5.052,0.588,2.971
12.6,0.0,5.056,0.613,3.099
12.611,0.0,5.056,0.591,2.988
12.622,0.0,5.056,0.589,2.978
12.633,0.0,5.056,0.589,2.978
12.644,0.0,5.056,0.634,3.206
12.655,0.0,5.052,0.588,2.971
12.666,0.0,5.056,0.591,2.988
12.676,0.0,5.056,0.588,2.973
12.686,0.0,5.056,0.588,2.973
12.696,0.0,5.056,0.596,3.013
12.707,0.0,5.06,0.588,2.975
12.716,0.0,5.056,0.59,2.983
12.726,0.0,5.056,0.59,2.983
12.737,0.0,5.056,0.586,2.963
12.746,0.0,5.056,0.586,2.963
12.756,0.0,5.056,0.588,2.973
12.768,0.0,5.052,0.592,2.991
12.778,0.0,5.056,0.59,2.983
12.789,0.0,5.056,0.614,3.104
12.801,0.0,5.052,0.679,3.43
12.812,0.0,5.056,0.59,2.983
12.822,0.0,5.056,0.607,3.069
12.834,0.0,5.056,0.593,2.998
12.845,0.0,5.056,0.589,2.978
12.855,0.0,5.056,0.586,2.963
12.867,0.0,5.056,0.591,2.988
12.877,0.0,5.056,0.591,2.988
12.886,0.0,5.052,0.599,3.026
12.897,0.0,5.056,0.587,2.968
12.907,0.0,5.052,0.675,3.41
12.917,0.0,5.056,0.589,2.978
12.927,0.0,5.056,0.591,2.988
12.937,0.0,5.056,0.606,3.064
12.947,0.0,5.056,0.591,2.988
12.957,0.0,5.056,0.586,2.963
12.967,0.0,5.052,0.59,2.981
12.977,0.0,5.056,0.603,3.049
12.987,0.0,5.056,0.586,2.963
12.998,0.0,5.06,0.59,2.985
13.007,0.0,5.052,0.609,3.077
13.017,0.0,5.056,0.588,2.973
13.028,0.0,5.06,0.592,2.996
13.038,0.0,5.056,0.586,2.963
13.047,0.0,5.056,0.59,2.983
13.058,0.0,5.056,0.609,3.079
13.068,0.0,5.056,0.587,2.968
13.078,0.0,5.056,0.589,2.978
13.089,0.0,5.056,0.588,2.973
13.099,0.0,5.056,0.59,2.983
13.108,0.0,5.052,0.677,3.42
13.118,0.0,5.056,0.579,2.927
13.129,0.0,5.056,0.587,2.968
13.138,0.0,5.056,0.597,3.018
13.148,0.0,5.056,0.607,3.069
13.159,0.0,5.052,0.59,2.981
13.17,0.0,5.056,0.586,2.963
13.18,0.0,5.056,0.612,3.094
13.192,0.0,5.056,0.588,2.973
13.203,0.0,5.056,0.588,2.973
13.214,0.0,5.052,0.681,3.44
13.226,0.0,5.052,0.679,3.43
13.237,0.0,5.052,0.679,3.43
13.248,0.0,5.052,0.656,3.314
13.259,0.0,5.056,0.638,3.226
13.269,0.0,5.052,0.629,3.178
13.28,0.0,5.056,0.639,3.231
13.29,0.0,5.052,0.654,3.304
13.3,0.0,5.056,0.647,3.271
13.31,0.0,5.052,0.675,3.41
13.32,0.0,5.052,0.662,3.344
13.33,0.0,5.056,0.634,3.206
13.34,0.0,5.052,0.619,3.127
13.351,0.0,5.056,0.598,3.023
13.361,0.0,5.056,0.604,3.054
13.371,0.0,5.056,0.623,3.15
13.383,0.0,5.056,0.602,3.044
13.394,0.0,5.052,0.6,3.031
13.404,0.0,5.056,0.602,3.044
13.416,0.0,5.056,0.604,3.054
13.427,0.0,5.056,0.601,3.039
13.437,0.0,5.056,0.593,2.998
13.449,0.0,5.056,0.59,2.983
13.46,0.0,5.056,0.588,2.973
13.47,0.0,5.056,0.588,2.973
13.481,0.0,5.056,0.591,2.988
13.492,0.0,5.052,0.601,3.036
13.502,0.0,5.052,0.6,3.031
13.513,0.0,5.056,0.592,2.993
13.524,0.0,5.052,0.598,3.021
13.534,0.0,5.056,0.603,3.049
13.545,0.0,5.056,0.597,3.018
13.556,0.0,5.056,0.595,3.008
13.567,0.0,5.056,0.606,3.064
13.577,0.0,5.056,0.587,2.968
13.587,0.0,5.056,0.587,2.968
13.597,0.0,5.056,0.593,2.998
13.607,0.0,5.056,0.591,2.988
13.618,0.0,5.052,0.588,2.971
13.627,0.0,5.056,0.593,2.998
13.637,0.0,5.056,0.587,2.968
13.648,0.0,5.056,0.591,2.988
13.658,0.0,5.056,0.597,3.018
13.668,0.0,5.056,0.589,2.978
13.679,0.0,5.056,0.59,2.983
13.69,0.0,5.056,0.615,3.109
13.701,0.0,5.052,0.587,2.966
13.712,0.0,5.056,0.591,2.988
13.723,0.0,5.056,0.591,2.988
13.734,0.0,5.056,0.602,3.044
13.745,0.0,5.06,0.59,2.985
13.756,0.0,5.056,0.59,2.983
13.767,0.0,5.056,0.585,2.958
13.778,0.0,5.056,0.591,2.988
13.789,0.0,5.056,0.589,2.978
13.799,0.0,5.056,0.606,3.064
13.81,0.0,5.052,0.599,3.026
13.821,0.0,5.056,0.588,2.973
13.833,0.0,5.056,0.672,3.398
13.844,0.0,5.056,0.591,2.988
13.855,0.0,5.056,0.588,2.973
13.865,0.0,5.056,0.586,2.963
13.876,0.0,5.056,0.593,2.998
13.886,0.0,5.056,0.606,3.064
13.895,0.0,5.056,0.607,3.069
13.906,0.0,5.056,0.591,2.988
13.916,0.0,5.056,0.586,2.963
13.925,0.0,5.056,0.586,2.963
13.935,0.0,5.052,0.676,3.415
13.946,0.0,5.056,0.616,3.114
13.955,0.0,5.052,0.59,2.981
13.965,0.0,5.056,0.584,2.953
13.976,0.0,5.052,0.597,3.016
13.986,0.0,5.056,0.588,2.973
13.997,0.0,5.056,0.59,2.983
14.008,0.0,5.056,0.588,2.973
14.018,0.0,5.056,0.585,2.958
14.029,0.0,5.056,0.591,2.988
14.04,0.0,5.056,0.589,2.978
14.051,0.0,5.056,0.592,2.993
14.062,0.0,5.056,0.589,2.978
14.073,0.0,5.056,0.609,3.079
14.084,0.0,5.056,0.586,2.963
14.094,0.0,5.056,0.591,2.988
14.106,0.0,5.056,0.59,2.983
14.117,0.0,5.056,0.587,2.968
14.127,0.0,5.052,0.589,2.976
14.139,0.0,5.056,0.594,3.003
14.149,0.0,5.056,0.587,2.968
14.16,0.0,5.06,0.59,2.985
14.172,0.0,5.056,0.594,3.003
14.183,0.0,5.056,0.587,2.968
14.193,0.0,5.056,0.59,2.983
14.205,0.0,5.052,0.603,3.046
14.216,0.0,5.056,0.587,2.968
14.227,0.0,5.056,0.589,2.978
14.238,0.0,5.056,0.608,3.074
14.249,0.0,5.056,0.59,2.983
14.259,0.0,5.056,0.59,2.983
14.27,0.0,5.056,0.589,2.978
14.281,0.0,5.056,0.604,3.054
14.298,0.0,5.056,0.591,2.988
14.309,0.0,5.052,0.591,2.986
14.319,0.0,5.056,0.59,2.983
14.33,0.0,5.056,0.582,2.943
14.341,0.0,5.056,0.593,2.998
14.351,0.0,5.06,0.585,2.96
14.362,0.0,5.056,0.586,2.963
14.373,0.0,5.056,0.588,2.973
14.383,0.0,5.052,0.607,3.067
14.394,0.0,5.056,0.612,3.094
14.405,0.0,5.056,0.591,2.988
14.415,0.0,5.056,0.586,2.963
14.426,0.0,5.056,0.59,2.983
14.437,0.0,5.056,0.589,2.978
14.447,0.0,5.056,0.591,2.988
14.457,0.0,5.052,0.59,2.981
14.468,0.0,5.056,0.587,2.968
14.479,0.0,5.056,0.588,2.973
14.489,0.0,5.056,0.587,2.968
14.5,0.0,5.056,0.605,3.059
14.511,0.0,5.056,0.587,2.968
14.521,0.0,5.052,0.59,2.981
14.532,0.0,5.056,0.586,2.963
14.543,0.0,5.056,0.59,2.983
14.553,0.0,5.052,0.69,3.486
14.564,0.0,5.052,0.601,3.036
14.575,0.0,5.056,0.591,2.988
14.585,0.0,5.056,0.589,2.978
14.596,0.0,5.056,0.586,2.963
14.607,0.0,5.056,0.591,2.988
14.617,0.0,5.056,0.598,3.023
14.628,0.0,5.06,0.603,3.051
14.639,0.0,5.056,0.588,2.973
14.649,0.0,5.056,0.586,2.963
14.66,0.0,5.056,0.588,2.973
14.671,0.0,5.056,0.59,2.983
14.681,0.0,5.056,0.587,2.968
14.692,0.0,5.056,0.595,3.008
14.703,0.0,5.056,0.591,2.988
14.713,0.0,5.06,0.586,2.965
14.724,0.0,5.056,0.592,2.993
14.735,0.0,5.052,0.589,2.976
14.745,0.0,5.056,0.586,2.963
14.756,0.0,5.06,0.587,2.97
14.767,0.0,5.052,0.588,2.971
14.777,0.0,5.056,0.6,3.034
14.788,0.0,5.056,0.591,2.988
14.799,0.0,5.052,0.585,2.955
14.809,0.0,5.056,0.586,2.963
14.82,0.0,5.056,0.608,3.074
14.831,0.0,5.056,0.59,2.983
14.841,0.0,5.056,0.592,2.993
14.852,0.0,5.056,0.589,2.978
14.863,0.0,5.052,0.674,3.405
14.873,0.0,5.056,0.588,2.973
14.884,0.0,5.052,0.587,2.966
14.895,0.0,5.056,0.603,3.049
14.905,0.0,5.056,0.592,2.993
14.916,0.0,5.056,0.586,2.963
14.927,0.0,5.056,0.589,2.978
14.938,0.0,5.052,0.587,2.966
14.948,0.0,5.056,0.669,3.382
