Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.594,0.0,5.044,0.918,4.63
7.605,0.0,5.044,0.939,4.736
7.617,0.0,5.048,0.897,4.528
7.627,0.0,5.044,0.896,4.519
7.638,0.0,5.044,0.899,4.535
7.648,0.0,5.044,0.898,4.53
7.659,0.0,5.044,0.887,4.474
7.67,0.0,5.044,0.893,4.504
7.68,0.0,5.048,0.909,4.589
7.691,0.0,5.044,0.902,4.55
7.702,0.0,5.044,0.897,4.524
7.712,0.0,5.044,0.892,4.499
7.723,0.0,5.048,0.899,4.538
7.733,0.0,5.048,0.893,4.508
7.744,0.0,5.044,0.904,4.56
7.755,0.0,5.044,0.891,4.494
7.765,0.0,5.044,0.887,4.474
7.776,0.0,5.044,0.887,4.474
7.787,0.0,5.048,0.92,4.644
7.798,0.0,5.044,0.912,4.6
7.808,0.0,5.044,0.937,4.726
7.819,0.0,5.044,0.923,4.656
7.829,0.0,5.048,0.91,4.594
7.84,0.0,5.044,0.924,4.661
7.851,0.0,5.04,1.026,5.171
7.861,0.0,5.044,0.901,4.545
7.872,0.0,5.044,0.902,4.55
7.883,0.0,5.044,0.919,4.635
7.894,0.0,5.044,0.89,4.489
7.905,0.0,5.044,0.895,4.514
7.915,0.0,5.044,0.904,4.56
7.925,0.0,5.044,0.896,4.519
7.936,0.0,5.048,0.885,4.467
7.947,0.0,5.044,0.907,4.575
7.957,0.0,5.044,0.908,4.58
7.968,0.0,5.044,0.889,4.484
7.978,0.0,5.048,0.887,4.478
7.988,0.0,5.044,0.903,4.555
7.999,0.0,5.044,0.92,4.64
8.01,0.0,5.048,0.889,4.488
8.02,0.0,5.048,0.895,4.518
8.03,0.0,5.048,0.896,4.523
8.039,0.0,5.044,0.896,4.519
8.049,0.0,5.044,0.895,4.514
8.059,0.0,5.044,0.889,4.484
8.068,0.0,5.044,0.889,4.484
8.078,0.0,5.048,0.888,4.483
8.088,0.0,5.044,0.889,4.484
8.098,0.0,5.044,0.889,4.484
8.108,0.0,5.044,0.889,4.484
8.117,0.0,5.044,0.894,4.509
8.127,0.0,5.044,0.884,4.459
8.138,0.0,5.044,0.914,4.61
8.149,0.0,5.044,0.893,4.504
8.159,0.0,5.044,0.924,4.661
8.17,0.0,5.044,0.897,4.524
8.18,0.0,5.044,0.893,4.504
8.191,0.0,5.044,0.892,4.499
8.202,0.0,5.048,0.894,4.513
8.212,0.0,5.048,0.924,4.664
8.223,0.0,5.044,0.943,4.756
8.233,0.0,5.044,0.91,4.59
8.244,0.0,5.048,0.913,4.609
8.255,0.0,5.044,0.9,4.54
8.265,0.0,5.044,0.899,4.535
8.276,0.0,5.048,0.886,4.473
8.286,0.0,5.044,0.892,4.499
8.297,0.0,5.048,0.906,4.573
8.307,0.0,5.048,0.891,4.498
8.318,0.0,5.044,0.892,4.499
8.328,0.0,5.044,0.887,4.474
8.339,0.0,5.044,0.894,4.509
8.349,0.0,5.048,0.896,4.523
8.36,0.0,5.048,0.893,4.508
8.37,0.0,5.044,0.897,4.524
8.381,0.0,5.048,0.896,4.523
8.392,0.0,5.044,0.89,4.489
8.403,0.0,5.044,0.894,4.509
8.414,0.0,5.044,0.906,4.57
8.424,0.0,5.044,0.878,4.429
8.435,0.0,5.044,0.907,4.575
8.445,0.0,5.044,0.883,4.454
8.456,0.0,5.044,0.908,4.58
8.466,0.0,5.048,0.894,4.513
8.477,0.0,5.04,0.887,4.47
8.487,0.0,5.044,0.916,4.62
8.498,0.0,5.044,0.901,4.545
8.508,0.0,5.044,0.894,4.509
8.519,0.0,5.048,0.894,4.513
8.53,0.0,5.044,0.895,4.514
8.542,0.0,5.048,0.91,4.594
8.554,0.0,5.044,0.893,4.504
8.565,0.0,5.044,0.892,4.499
8.577,0.0,5.044,0.888,4.479
8.589,0.0,5.044,0.892,4.499
8.6,0.0,5.044,0.89,4.489
8.612,0.0,5.044,0.915,4.615
8.623,0.0,5.044,0.88,4.439
8.634,0.0,5.044,0.909,4.585
8.644,0.0,5.044,0.886,4.469
8.655,0.0,5.044,0.892,4.499
8.665,0.0,5.044,0.895,4.514
8.679,0.0,5.048,0.895,4.518
8.69,0.0,5.044,0.912,4.6
8.7,0.0,5.044,0.894,4.509
8.711,0.0,5.044,0.89,4.489
8.721,0.0,5.044,0.913,4.605
8.732,0.0,5.044,0.897,4.524
8.742,0.0,5.044,0.887,4.474
8.753,0.0,5.044,0.889,4.484
8.764,0.0,5.044,0.889,4.484
8.774,0.0,5.044,0.888,4.479
8.785,0.0,5.044,0.893,4.504
8.795,0.0,5.044,0.888,4.479
8.805,0.0,5.044,0.888,4.479
8.816,0.0,5.044,0.912,4.6
8.827,0.0,5.044,0.891,4.494
8.838,0.0,5.048,0.894,4.513
8.849,0.0,5.044,0.898,4.53
8.859,0.0,5.044,0.891,4.494
8.87,0.0,5.044,0.896,4.519
8.88,0.0,5.04,0.904,4.556
8.891,0.0,5.044,0.888,4.479
8.901,0.0,5.044,0.908,4.58
8.912,0.0,5.04,0.91,4.586
8.922,0.0,5.044,0.887,4.474
8.933,0.0,5.044,0.885,4.464
8.944,0.0,5.044,0.885,4.464
8.954,0.0,5.048,0.889,4.488
8.965,0.0,5.044,0.893,4.504
8.976,0.0,5.048,0.893,4.508
8.987,0.0,5.044,0.924,4.661
8.998,0.0,5.044,0.895,4.514
9.009,0.0,5.044,0.893,4.504
9.022,0.0,5.044,0.898,4.53
9.037,0.0,5.044,0.894,4.509
9.05,0.0,5.048,0.905,4.568
9.063,0.0,5.044,0.889,4.484
9.074,0.0,5.044,0.886,4.469
9.086,0.0,5.044,0.927,4.676
9.098,0.0,5.044,0.933,4.706
9.111,0.0,5.044,0.909,4.585
9.123,0.0,5.044,0.884,4.459
9.134,0.0,5.044,0.898,4.53
9.145,0.0,5.044,0.918,4.63
9.155,0.0,5.044,0.914,4.61
9.166,0.0,5.044,0.906,4.57
9.177,0.0,5.044,0.903,4.555
9.187,0.0,5.044,0.91,4.59
9.197,0.0,5.048,0.893,4.508
9.208,0.0,5.044,0.887,4.474
9.219,0.0,5.048,0.894,4.513
9.231,0.0,5.044,0.888,4.479
9.243,0.0,5.044,0.885,4.464
9.255,0.0,5.044,0.881,4.444
9.269,0.0,5.048,0.893,4.508
9.283,0.0,5.048,0.891,4.498
9.295,0.0,5.044,1.0,5.044
9.308,0.0,5.048,0.892,4.503
9.321,0.0,5.044,0.895,4.514
9.333,0.0,5.044,0.897,4.524
9.344,0.0,5.044,0.917,4.625
9.355,0.0,5.044,0.889,4.484
9.366,0.0,5.044,0.892,4.499
9.377,0.0,5.044,0.891,4.494
9.388,0.0,5.044,0.885,4.464
9.399,0.0,5.044,0.893,4.504
9.409,0.0,5.044,0.907,4.575
9.42,0.0,5.048,0.883,4.457
9.432,0.0,5.048,0.888,4.483
9.444,0.0,5.044,0.968,4.883
9.455,0.0,5.048,0.89,4.493
9.467,0.0,5.044,0.897,4.524
9.479,0.0,5.044,0.923,4.656
9.491,0.0,5.044,0.921,4.646
9.503,0.0,5.044,0.912,4.6
9.514,0.0,5.048,0.893,4.508
9.526,0.0,5.044,0.911,4.595
9.538,0.0,5.044,0.884,4.459
9.55,0.0,5.044,0.891,4.494
9.562,0.0,5.04,0.913,4.602
9.574,0.0,5.048,0.935,4.72
9.585,0.0,5.044,0.953,4.807
9.597,0.0,5.044,0.945,4.767
9.609,0.0,5.044,0.946,4.772
9.621,0.0,5.044,0.922,4.651
9.633,0.0,5.044,0.928,4.681
9.645,0.0,5.044,0.939,4.736
9.657,0.0,5.044,0.961,4.847
9.669,0.0,5.044,0.913,4.605
9.681,0.0,5.044,0.945,4.767
9.692,0.0,5.044,0.945,4.767
9.704,0.0,5.044,0.935,4.716
9.716,0.0,5.044,0.909,4.585
9.728,0.0,5.044,0.905,4.565
9.739,0.0,5.048,0.904,4.563
9.753,0.0,5.044,0.908,4.58
9.768,0.0,5.044,0.908,4.58
9.783,0.0,5.044,0.918,4.63
9.795,0.0,5.044,0.924,4.661
9.806,0.0,5.044,0.899,4.535
9.818,0.0,5.044,0.898,4.53
9.829,0.0,5.044,0.896,4.519
9.84,0.0,5.044,0.891,4.494
9.85,0.0,5.048,0.896,4.523
9.861,0.0,5.044,0.892,4.499
9.871,0.0,5.048,0.888,4.483
9.882,0.0,5.044,0.892,4.499
9.893,0.0,5.044,0.905,4.565
9.903,0.0,5.048,0.888,4.483
9.914,0.0,5.044,0.976,4.923
9.924,0.0,5.044,0.904,4.56
9.935,0.0,5.044,0.912,4.6
9.945,0.0,5.044,0.894,4.509
9.956,0.0,5.044,0.915,4.615
9.966,0.0,5.044,0.894,4.509
9.977,0.0,5.048,0.896,4.523
9.988,0.0,5.044,0.894,4.509
9.998,0.0,5.048,0.896,4.523
10.009,0.0,5.044,0.9,4.54
10.019,0.0,5.044,0.893,4.504
10.03,0.0,5.044,0.892,4.499
10.04,0.0,5.044,0.888,4.479
10.051,0.0,5.044,0.884,4.459
10.061,0.0,5.044,0.889,4.484
10.072,0.0,5.044,0.917,4.625
10.082,0.0,5.044,0.928,4.681
10.093,0.0,5.044,0.926,4.671
10.103,0.0,5.048,0.95,4.796
10.114,0.0,5.044,0.948,4.782
10.124,0.0,5.044,0.946,4.772
10.135,0.0,5.044,0.954,4.812
10.145,0.0,5.044,0.93,4.691
10.156,0.0,5.044,0.959,4.837
10.166,0.0,5.044,0.927,4.676
10.177,0.0,5.044,0.943,4.756
10.187,0.0,5.04,0.905,4.561
10.198,0.0,5.048,0.906,4.573
10.208,0.0,5.044,0.909,4.585
10.219,0.0,5.044,0.914,4.61
10.229,0.0,5.044,0.907,4.575
10.24,0.0,5.044,0.903,4.555
10.25,0.0,5.044,0.894,4.509
10.261,0.0,5.044,0.89,4.489
10.271,0.0,5.044,0.916,4.62
10.282,0.0,5.048,0.899,4.538
10.293,0.0,5.044,0.919,4.635
10.303,0.0,5.048,0.909,4.589
10.314,0.0,5.044,0.896,4.519
10.324,0.0,5.048,0.985,4.972
10.335,0.0,5.048,0.89,4.493
10.346,0.0,5.044,0.895,4.514
10.356,0.0,5.044,0.887,4.474
10.367,0.0,5.044,0.883,4.454
10.377,0.0,5.044,0.909,4.585
10.388,0.0,5.044,0.886,4.469
10.399,0.0,5.044,0.889,4.484
10.409,0.0,5.048,0.914,4.614
10.42,0.0,5.044,0.888,4.479
10.43,0.0,5.044,0.895,4.514
10.441,0.0,5.048,0.922,4.654
10.451,0.0,5.044,0.892,4.499
10.462,0.0,5.048,0.898,4.533
10.472,0.0,5.048,0.895,4.518
10.483,0.0,5.048,0.891,4.498
10.494,0.0,5.048,0.891,4.498
10.504,0.0,5.044,0.911,4.595
10.515,0.0,5.044,0.915,4.615
10.525,0.0,5.044,0.889,4.484
10.536,0.0,5.044,0.884,4.459
10.547,0.0,5.048,0.89,4.493
10.557,0.0,5.044,0.89,4.489
10.568,0.0,5.048,0.886,4.473
10.579,0.0,5.048,0.892,4.503
10.59,0.0,5.048,0.894,4.513
10.601,0.0,5.044,0.891,4.494
10.611,0.0,5.044,0.899,4.535
10.623,0.0,5.048,0.896,4.523
10.633,0.0,5.048,0.907,4.579
10.643,0.0,5.044,0.892,4.499
10.653,0.0,5.048,0.89,4.493
10.663,0.0,5.048,0.893,4.508
10.673,0.0,5.044,0.923,4.656
10.683,0.0,5.048,0.885,4.467
10.693,0.0,5.044,0.902,4.55
10.702,0.0,5.048,0.886,4.473
10.712,0.0,5.044,0.89,4.489
10.722,0.0,5.044,0.888,4.479
10.731,0.0,5.044,0.885,4.464
10.743,0.0,5.044,0.893,4.504
10.755,0.0,5.048,0.905,4.568
10.767,0.0,5.044,0.968,4.883
10.779,0.0,5.044,0.898,4.53
10.791,0.0,5.044,0.896,4.519
10.802,0.0,5.044,0.892,4.499
10.814,0.0,5.044,0.928,4.681
10.825,0.0,5.048,0.892,4.503
10.836,0.0,5.048,0.889,4.488
10.847,0.0,5.044,0.913,4.605
10.857,0.0,5.048,0.912,4.604
10.868,0.0,5.044,0.907,4.575
10.879,0.0,5.04,0.952,4.798
10.889,0.0,5.044,0.937,4.726
10.899,0.0,5.044,0.927,4.676
10.91,0.0,5.044,0.925,4.666
10.92,0.0,5.044,0.919,4.635
10.931,0.0,5.044,0.903,4.555
10.941,0.0,5.044,0.909,4.585
10.952,0.0,5.044,0.899,4.535
10.963,0.0,5.044,0.912,4.6
10.974,0.0,5.044,0.896,4.519
10.984,0.0,5.048,0.887,4.478
10.995,0.0,5.044,0.911,4.595
11.006,0.0,5.044,0.889,4.484
11.017,0.0,5.044,0.903,4.555
11.03,0.0,5.044,0.888,4.479
11.043,0.0,5.044,0.888,4.479
11.055,0.0,5.044,0.917,4.625
11.068,0.0,5.044,0.891,4.494
11.079,0.0,5.048,0.898,4.533
11.091,0.0,5.044,0.896,4.519
11.103,0.0,5.044,0.917,4.625
11.114,0.0,5.048,0.893,4.508
11.126,0.0,5.044,0.895,4.514
11.138,0.0,5.044,0.893,4.504
11.149,0.0,5.044,0.901,4.545
11.161,0.0,5.044,0.91,4.59
11.173,0.0,5.048,0.889,4.488
11.185,0.0,5.044,0.888,4.479
11.197,0.0,5.044,0.885,4.464
11.209,0.0,5.044,0.886,4.469
11.22,0.0,5.044,0.928,4.681
11.232,0.0,5.044,0.892,4.499
11.242,0.0,5.044,0.9,4.54
11.253,0.0,5.04,0.978,4.929
11.264,0.0,5.044,0.895,4.514
11.275,0.0,5.044,0.892,4.499
11.285,0.0,5.044,0.89,4.489
11.296,0.0,5.044,0.938,4.731
11.306,0.0,5.044,0.891,4.494
11.317,0.0,5.044,0.885,4.464
11.327,0.0,5.044,0.887,4.474
11.338,0.0,5.044,0.89,4.489
11.348,0.0,5.044,0.89,4.489
11.359,0.0,5.044,0.892,4.499
11.369,0.0,5.048,0.889,4.488
11.38,0.0,5.048,0.892,4.503
11.39,0.0,5.048,0.909,4.589
11.4,0.0,5.044,0.895,4.514
11.411,0.0,5.044,0.914,4.61
11.421,0.0,5.048,0.898,4.533
11.432,0.0,5.044,0.895,4.514
11.443,0.0,5.044,0.894,4.509
11.453,0.0,5.044,0.893,4.504
11.464,0.0,5.048,0.881,4.447
11.475,0.0,5.044,0.901,4.545
11.485,0.0,5.044,0.885,4.464
11.496,0.0,5.044,0.886,4.469
11.506,0.0,5.048,0.889,4.488
11.517,0.0,5.044,0.905,4.565
11.527,0.0,5.044,0.915,4.615
11.538,0.0,5.048,0.894,4.513
11.55,0.0,5.044,0.894,4.509
11.561,0.0,5.044,0.949,4.787
11.573,0.0,5.048,0.896,4.523
11.585,0.0,5.044,0.89,4.489
11.597,0.0,5.044,0.885,4.464
11.609,0.0,5.044,0.895,4.514
11.62,0.0,5.044,0.892,4.499
11.634,0.0,5.044,0.886,4.469
11.644,0.0,5.044,0.889,4.484
11.654,0.0,5.048,0.889,4.488
11.664,0.0,5.044,0.974,4.913
11.674,0.0,5.04,0.894,4.506
11.684,0.0,5.044,0.888,4.479
11.694,0.0,5.044,0.897,4.524
11.704,0.0,5.048,0.912,4.604
11.714,0.0,5.044,0.908,4.58
11.723,0.0,5.044,0.897,4.524
11.734,0.0,5.048,0.895,4.518
11.742,0.0,5.044,0.898,4.53
11.751,0.0,5.044,0.893,4.504
11.759,0.0,5.044,0.915,4.615
11.767,0.0,5.044,0.993,5.009
11.774,0.0,5.044,0.893,4.504
11.782,0.0,5.044,0.883,4.454
11.79,0.0,5.044,0.892,4.499
11.798,0.0,5.044,0.887,4.474
11.806,0.0,5.044,0.912,4.6
11.814,0.0,5.044,0.908,4.58
11.821,0.0,5.044,0.888,4.479
11.829,0.0,5.044,0.888,4.479
11.837,0.0,5.048,0.891,4.498
11.845,0.0,5.048,0.885,4.467
11.853,0.0,5.044,0.891,4.494
11.861,0.0,5.044,0.884,4.459
11.869,0.0,5.048,0.982,4.957
11.876,0.0,5.044,0.895,4.514
11.884,0.0,5.048,0.9,4.543
11.892,0.0,5.044,0.898,4.53
11.9,0.0,5.044,0.896,4.519
11.908,0.0,5.048,0.897,4.528
11.916,0.0,5.048,0.893,4.508
11.924,0.0,5.044,0.895,4.514
11.932,0.0,5.044,0.913,4.605
11.94,0.0,5.044,0.899,4.535
11.949,0.0,5.044,0.886,4.469
11.957,0.0,5.044,0.894,4.509
11.965,0.0,5.044,0.885,4.464
11.973,0.0,5.044,0.941,4.746
11.981,0.0,5.044,0.888,4.479
11.989,0.0,5.048,0.889,4.488
11.997,0.0,5.044,0.888,4.479
12.005,0.0,5.044,0.886,4.469
12.013,0.0,5.048,0.889,4.488
12.021,0.0,5.044,0.892,4.499
12.029,0.0,5.044,0.892,4.499
12.038,0.0,5.048,0.916,4.624
12.046,0.0,5.04,0.893,4.501
12.054,0.0,5.044,0.897,4.524
12.062,0.0,5.044,0.892,4.499
12.07,0.0,5.048,0.895,4.518
12.078,0.0,5.044,0.894,4.509
12.086,0.0,5.044,0.902,4.55
12.094,0.0,5.048,0.891,4.498
12.102,0.0,5.048,0.893,4.508
12.11,0.0,5.044,0.887,4.474
12.119,0.0,5.04,0.891,4.491
12.127,0.0,5.044,0.879,4.434
12.134,0.0,5.044,0.891,4.494
12.142,0.0,5.044,0.889,4.484
12.15,0.0,5.044,0.891,4.494
12.158,0.0,5.044,0.907,4.575
12.166,0.0,5.044,0.918,4.63
12.174,0.0,5.048,0.892,4.503
12.182,0.0,5.044,0.89,4.489
12.19,0.0,5.044,0.892,4.499
12.198,0.0,5.044,0.89,4.489
12.206,0.0,5.044,0.896,4.519
12.214,0.0,5.044,0.903,4.555
12.221,0.0,5.048,0.898,4.533
12.229,0.0,5.048,0.895,4.518
12.237,0.0,5.044,0.895,4.514
12.245,0.0,5.048,0.894,4.513
12.253,0.0,5.044,0.894,4.509
12.261,0.0,5.048,0.892,4.503
12.268,0.0,5.044,0.916,4.62
12.276,0.0,5.044,0.887,4.474
12.284,0.0,5.044,0.892,4.499
12.292,0.0,5.044,0.895,4.514
12.3,0.0,5.044,0.906,4.57
12.308,0.0,5.044,0.892,4.499
12.316,0.0,5.044,0.89,4.489
12.324,0.0,5.04,0.892,4.496
12.331,0.0,5.044,0.887,4.474
12.339,0.0,5.048,0.891,4.498
12.347,0.0,5.044,0.888,4.479
12.355,0.0,5.044,0.896,4.519
12.363,0.0,5.044,0.889,4.484
12.371,0.0,5.048,0.897,4.528
12.379,0.0,5.048,0.894,4.513
12.386,0.0,5.044,0.896,4.519
12.394,0.0,5.044,0.895,4.514
12.402,0.0,5.044,0.896,4.519
12.41,0.0,5.044,0.908,4.58
12.418,0.0,5.044,0.952,4.802
12.426,0.0,5.044,0.884,4.459
12.434,0.0,5.044,0.914,4.61
12.443,0.0,5.044,0.915,4.615
12.454,0.0,5.044,0.89,4.489
12.466,0.0,5.048,0.885,4.467
12.477,0.0,5.044,0.884,4.459
12.489,0.0,5.044,0.957,4.827
12.5,0.0,5.044,0.901,4.545
12.512,0.0,5.048,0.89,4.493
12.523,0.0,5.048,0.921,4.649
12.534,0.0,5.048,0.919,4.639
12.546,0.0,5.044,0.895,4.514
12.556,0.0,5.044,0.896,4.519
12.566,0.0,5.044,0.897,4.524
12.577,0.0,5.048,0.89,4.493
12.588,0.0,5.048,0.894,4.513
12.598,0.0,5.044,0.914,4.61
12.609,0.0,5.044,0.891,4.494
12.619,0.0,5.044,0.911,4.595
12.63,0.0,5.044,0.935,4.716
12.64,0.0,5.04,0.936,4.717
12.65,0.0,5.044,0.961,4.847
12.661,0.0,5.044,0.944,4.762
12.672,0.0,5.044,0.891,4.494
12.682,0.0,5.044,0.912,4.6
12.693,0.0,5.044,0.896,4.519
12.703,0.0,5.044,0.91,4.59
12.714,0.0,5.048,0.891,4.498
12.724,0.0,5.044,0.893,4.504
12.735,0.0,5.044,0.896,4.519
12.745,0.0,5.044,0.891,4.494
12.756,0.0,5.048,0.894,4.513
12.767,0.0,5.048,0.894,4.513
12.778,0.0,5.044,0.889,4.484
12.789,0.0,5.044,0.889,4.484
12.799,0.0,5.044,0.969,4.888
12.81,0.0,5.044,0.902,4.55
12.82,0.0,5.044,0.892,4.499
12.831,0.0,5.048,0.892,4.503
12.842,0.0,5.044,0.905,4.565
12.852,0.0,5.048,0.894,4.513
12.863,0.0,5.044,0.889,4.484
12.873,0.0,5.044,0.895,4.514
12.884,0.0,5.044,0.897,4.524
12.894,0.0,5.044,0.893,4.504
12.905,0.0,5.044,0.896,4.519
12.916,0.0,5.044,0.896,4.519
12.926,0.0,5.044,0.889,4.484
12.937,0.0,5.048,0.914,4.614
12.947,0.0,5.044,0.894,4.509
12.958,0.0,5.044,0.881,4.444
12.968,0.0,5.04,0.89,4.486
12.979,0.0,5.048,0.889,4.488
12.989,0.0,5.044,0.893,4.504
12.999,0.0,5.044,0.914,4.61
13.01,0.0,5.048,0.889,4.488
13.021,0.0,5.044,0.893,4.504
13.031,0.0,5.048,0.894,4.513
13.042,0.0,5.048,0.89,4.493
13.052,0.0,5.044,0.896,4.519
13.063,0.0,5.044,0.916,4.62
13.073,0.0,5.044,0.896,4.519
13.084,0.0,5.044,0.895,4.514
13.095,0.0,5.048,0.891,4.498
13.105,0.0,5.044,0.905,4.565
13.116,0.0,5.048,0.89,4.493
13.126,0.0,5.044,0.888,4.479
13.137,0.0,5.044,0.889,4.484
13.147,0.0,5.044,0.892,4.499
13.158,0.0,5.044,0.88,4.439
13.168,0.0,5.044,0.906,4.57
13.179,0.0,5.044,0.887,4.474
13.189,0.0,5.044,0.89,4.489
13.2,0.0,5.044,0.895,4.514
13.21,0.0,5.044,0.907,4.575
13.221,0.0,5.048,0.897,4.528
13.231,0.0,5.048,0.897,4.528
13.242,0.0,5.044,0.903,4.555
13.252,0.0,5.044,0.896,4.519
13.262,0.0,5.048,0.892,4.503
13.273,0.0,5.044,0.89,4.489
13.283,0.0,5.044,0.911,4.595
13.294,0.0,5.044,0.924,4.661
13.305,0.0,5.044,0.945,4.767
13.315,0.0,5.04,1.013,5.106
13.326,0.0,5.04,1.002,5.05
13.336,0.0,5.044,1.011,5.099
13.347,0.0,5.04,1.025,5.166
13.357,0.0,5.04,1.0,5.04
13.368,0.0,5.04,1.027,5.176
13.379,0.0,5.044,0.938,4.731
13.389,0.0,5.044,0.921,4.646
13.399,0.0,5.044,0.897,4.524
13.41,0.0,5.044,0.928,4.681
13.421,0.0,5.044,0.901,4.545
13.432,0.0,5.052,0.894,4.516
13.443,0.0,5.04,0.913,4.602
13.453,0.0,5.044,0.891,4.494
13.464,0.0,5.044,0.89,4.489
13.474,0.0,5.048,0.909,4.589
13.485,0.0,5.044,0.907,4.575
13.495,0.0,5.044,0.889,4.484
13.506,0.0,5.048,0.892,4.503
13.517,0.0,5.048,0.893,4.508
13.527,0.0,5.044,0.891,4.494
13.538,0.0,5.044,0.918,4.63
13.55,0.0,5.052,0.897,4.532
13.562,0.0,5.044,0.894,4.509
13.574,0.0,5.044,0.89,4.489
13.585,0.0,5.044,0.897,4.524
13.597,0.0,5.048,0.893,4.508
13.609,0.0,5.044,0.887,4.474
13.621,0.0,5.044,0.906,4.57
13.633,0.0,5.044,0.979,4.938
13.645,0.0,5.044,0.904,4.56
13.657,0.0,5.044,0.885,4.464
13.668,0.0,5.044,0.893,4.504
13.68,0.0,5.044,0.894,4.509
13.691,0.0,5.044,0.891,4.494
13.703,0.0,5.044,0.896,4.519
13.714,0.0,5.044,0.921,4.646
13.726,0.0,5.044,0.987,4.978
13.737,0.0,5.044,0.898,4.53
13.749,0.0,5.044,0.895,4.514
13.76,0.0,5.044,0.89,4.489
13.772,0.0,5.044,0.892,4.499
13.783,0.0,5.048,0.889,4.488
13.795,0.0,5.048,0.889,4.488
13.807,0.0,5.044,0.891,4.494
13.818,0.0,5.048,0.904,4.563
13.83,0.0,5.04,0.982,4.949
13.842,0.0,5.044,0.888,4.479
13.854,0.0,5.044,0.897,4.524
13.865,0.0,5.044,0.897,4.524
13.877,0.0,5.044,0.894,4.509
13.888,0.0,5.048,0.895,4.518
13.9,0.0,5.048,0.898,4.533
13.912,0.0,5.044,0.897,4.524
13.924,0.0,5.044,0.89,4.489
13.935,0.0,5.04,0.95,4.788
13.947,0.0,5.044,0.989,4.989
13.958,0.0,5.04,0.959,4.833
13.97,0.0,5.044,0.92,4.64
13.982,0.0,5.044,0.92,4.64
13.993,0.0,5.044,0.915,4.615
14.005,0.0,5.044,0.932,4.701
14.016,0.0,5.044,0.903,4.555
14.028,0.0,5.044,0.904,4.56
14.039,0.0,5.044,0.895,4.514
14.05,0.0,5.044,0.898,4.53
14.061,0.0,5.044,0.896,4.519
14.072,0.0,5.044,0.898,4.53
14.083,0.0,5.044,0.898,4.53
14.093,0.0,5.044,0.895,4.514
14.104,0.0,5.044,0.886,4.469
14.115,0.0,5.044,0.887,4.474
14.126,0.0,5.044,0.886,4.469
14.136,0.0,5.048,0.893,4.508
14.152,0.0,5.044,0.889,4.484
14.164,0.0,5.044,0.892,4.499
14.175,0.0,5.044,0.909,4.585
14.187,0.0,5.044,0.895,4.514
14.198,0.0,5.044,0.914,4.61
14.209,0.0,5.044,0.896,4.519
14.221,0.0,5.044,0.929,4.686
14.233,0.0,5.044,0.899,4.535
14.244,0.0,5.04,0.905,4.561
14.255,0.0,5.044,0.894,4.509
14.265,0.0,5.048,0.895,4.518
14.276,0.0,5.048,0.887,4.478
14.286,0.0,5.044,0.882,4.449
14.297,0.0,5.04,0.916,4.617
14.307,0.0,5.044,0.951,4.797
14.318,0.0,5.044,0.921,4.646
14.329,0.0,5.048,0.894,4.513
14.34,0.0,5.044,0.893,4.504
14.351,0.0,5.044,0.898,4.53
14.362,0.0,5.048,0.896,4.523
14.374,0.0,5.044,0.895,4.514
14.385,0.0,5.044,0.896,4.519
14.397,0.0,5.044,0.896,4.519
14.408,0.0,5.048,0.896,4.523
14.42,0.0,5.044,0.886,4.469
14.432,0.0,5.048,0.893,4.508
14.444,0.0,5.044,0.909,4.585
14.456,0.0,5.044,0.887,4.474
14.468,0.0,5.044,0.89,4.489
14.479,0.0,5.044,0.913,4.605
14.492,0.0,5.044,0.887,4.474
14.504,0.0,5.044,0.887,4.474
14.516,0.0,5.044,0.921,4.646
14.527,0.0,5.04,1.014,5.111
14.539,0.0,5.044,0.926,4.671
14.551,0.0,5.04,0.945,4.763
14.563,0.0,5.044,0.931,4.696
14.575,0.0,5.04,0.983,4.954
14.587,0.0,5.044,0.949,4.787
14.599,0.0,5.044,0.973,4.908
14.611,0.0,5.044,0.923,4.656
14.623,0.0,5.044,0.896,4.519
14.635,0.0,5.04,0.929,4.682
14.647,0.0,5.044,0.9,4.54
14.658,0.0,5.044,0.893,4.504
14.671,0.0,5.048,0.893,4.508
14.683,0.0,5.044,0.915,4.615
14.695,0.0,5.044,0.899,4.535
14.706,0.0,5.044,0.894,4.509
14.718,0.0,5.044,0.923,4.656
14.73,0.0,5.044,0.896,4.519
14.743,0.0,5.044,0.893,4.504
14.757,0.0,5.044,0.895,4.514
14.768,0.0,5.044,0.887,4.474
14.781,0.0,5.044,0.886,4.469
14.792,0.0,5.044,0.889,4.484
14.804,0.0,5.044,0.887,4.474
14.817,0.0,5.044,0.916,4.62
14.829,0.0,5.044,0.893,4.504
14.842,0.0,5.044,0.896,4.519
14.853,0.0,5.044,0.895,4.514
14.865,0.0,5.044,0.927,4.676
14.875,0.0,5.044,0.898,4.53
14.886,0.0,5.048,0.893,4.508
14.897,0.0,5.044,0.896,4.519
14.908,0.0,5.048,0.895,4.518
14.919,0.0,5.044,0.887,4.474
14.93,0.0,5.044,0.893,4.504
14.94,0.0,5.044,0.887,4.474
14.951,0.0,5.04,0.901,4.541
14.961,0.0,5.044,0.894,4.509
14.972,0.0,5.044,0.9,4.54
14.983,0.0,5.044,0.891,4.494
