Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.853,0.0,5.032,1.194,6.008
6.863,0.0,5.032,1.223,6.154
6.874,0.0,5.036,1.232,6.204
6.884,0.0,5.032,1.202,6.048
6.895,0.0,5.036,1.201,6.048
6.905,0.0,5.032,1.193,6.003
6.916,0.0,5.032,1.174,5.908
6.927,0.0,5.036,1.205,6.068
6.937,0.0,5.032,1.219,6.134
6.948,0.0,5.036,1.231,6.199
6.958,0.0,5.032,1.233,6.204
6.968,0.0,5.032,1.264,6.36
6.979,0.0,5.036,1.19,5.993
6.989,0.0,5.032,1.207,6.074
7.0,0.0,5.036,1.173,5.907
7.01,0.0,5.036,1.193,6.008
7.021,0.0,5.032,1.186,5.968
7.031,0.0,5.036,1.184,5.963
7.042,0.0,5.036,1.141,5.746
7.052,0.0,5.032,1.268,6.381
7.062,0.0,5.036,1.185,5.968
7.073,0.0,5.036,1.174,5.912
7.083,0.0,5.032,1.281,6.446
7.094,0.0,5.032,1.191,5.993
7.104,0.0,5.036,1.104,5.56
7.115,0.0,5.04,1.06,5.342
7.126,0.0,5.04,1.07,5.393
7.138,0.0,5.036,1.117,5.625
7.149,0.0,5.036,1.161,5.847
7.16,0.0,5.032,1.199,6.033
7.172,0.0,5.032,1.186,5.968
7.183,0.0,5.032,1.281,6.446
7.195,0.0,5.036,1.187,5.978
7.206,0.0,5.036,1.188,5.983
7.217,0.0,5.036,1.15,5.791
7.227,0.0,5.036,1.165,5.867
7.238,0.0,5.036,1.079,5.434
7.248,0.0,5.04,1.082,5.453
7.259,0.0,5.036,1.152,5.801
7.269,0.0,5.032,1.218,6.129
7.28,0.0,5.032,1.217,6.124
7.29,0.0,5.036,1.195,6.018
7.301,0.0,5.032,1.174,5.908
7.311,0.0,5.036,1.176,5.922
7.322,0.0,5.036,1.177,5.927
7.332,0.0,5.036,1.182,5.953
7.343,0.0,5.032,1.174,5.908
7.353,0.0,5.036,1.154,5.812
7.364,0.0,5.036,1.13,5.691
7.374,0.0,5.036,1.098,5.53
7.385,0.0,5.032,1.234,6.209
7.396,0.0,5.032,1.199,6.033
7.406,0.0,5.036,1.174,5.912
7.417,0.0,5.036,1.173,5.907
7.429,0.0,5.036,1.212,6.104
7.441,0.0,5.036,1.16,5.842
7.453,0.0,5.032,1.202,6.048
7.466,0.0,5.036,1.224,6.164
7.478,0.0,5.036,1.181,5.948
7.49,0.0,5.036,1.143,5.756
7.502,0.0,5.036,1.11,5.59
7.513,0.0,5.04,1.125,5.67
7.525,0.0,5.04,1.095,5.519
7.536,0.0,5.036,1.214,6.114
7.548,0.0,5.032,1.28,6.441
7.559,0.0,5.036,1.203,6.058
7.571,0.0,5.032,1.201,6.043
7.582,0.0,5.032,1.188,5.978
7.594,0.0,5.032,1.199,6.033
7.605,0.0,5.04,1.126,5.675
7.617,0.0,5.036,1.13,5.691
7.627,0.0,5.04,1.089,5.489
7.638,0.0,5.036,1.126,5.671
7.649,0.0,5.036,1.197,6.028
7.659,0.0,5.032,1.23,6.189
7.67,0.0,5.032,1.202,6.048
7.68,0.0,5.036,1.203,6.058
7.691,0.0,5.036,1.177,5.927
7.701,0.0,5.036,1.197,6.028
7.712,0.0,5.032,1.191,5.993
7.722,0.0,5.036,1.141,5.746
7.733,0.0,5.036,1.173,5.907
7.743,0.0,5.036,1.099,5.535
7.754,0.0,5.032,1.187,5.973
7.764,0.0,5.032,1.227,6.174
7.775,0.0,5.032,1.281,6.446
7.786,0.0,5.028,1.27,6.386
7.796,0.0,5.036,1.263,6.36
7.807,0.0,5.036,1.292,6.507
7.817,0.0,5.028,1.221,6.139
7.828,0.0,5.036,1.259,6.34
7.838,0.0,5.032,1.286,6.471
7.849,0.0,5.036,1.155,5.817
7.86,0.0,5.032,1.248,6.28
7.87,0.0,5.04,1.071,5.398
7.885,0.0,5.036,1.158,5.832
7.896,0.0,5.036,1.221,6.149
7.906,0.0,5.04,1.19,5.998
7.916,0.0,5.036,1.24,6.245
7.927,0.0,5.032,1.208,6.079
7.937,0.0,5.04,1.174,5.917
7.948,0.0,5.032,1.247,6.275
7.958,0.0,5.032,1.185,5.963
7.969,0.0,5.032,1.186,5.968
7.98,0.0,5.036,1.167,5.877
7.99,0.0,5.036,1.189,5.988
8.001,0.0,5.036,1.144,5.761
8.011,0.0,5.036,1.188,5.983
8.022,0.0,5.032,1.289,6.486
8.033,0.0,5.036,1.242,6.255
8.043,0.0,5.036,1.261,6.35
8.054,0.0,5.032,1.277,6.426
8.064,0.0,5.032,1.287,6.476
8.075,0.0,5.032,1.246,6.27
8.085,0.0,5.032,1.193,6.003
8.096,0.0,5.036,1.199,6.038
8.106,0.0,5.032,1.286,6.471
8.117,0.0,5.032,1.18,5.938
8.127,0.0,5.032,1.208,6.079
8.138,0.0,5.036,1.196,6.023
8.148,0.0,5.028,1.24,6.235
8.159,0.0,5.036,1.218,6.134
8.169,0.0,5.036,1.197,6.028
8.18,0.0,5.028,1.24,6.235
8.19,0.0,5.032,1.217,6.124
8.201,0.0,5.036,1.241,6.25
8.211,0.0,5.032,1.236,6.22
8.222,0.0,5.032,1.203,6.053
8.233,0.0,5.032,1.227,6.174
8.243,0.0,5.036,1.153,5.807
8.254,0.0,5.036,1.145,5.766
8.264,0.0,5.036,1.123,5.655
8.274,0.0,5.04,1.182,5.957
8.285,0.0,5.032,1.238,6.23
8.296,0.0,5.032,1.185,5.963
8.306,0.0,5.036,1.179,5.937
8.317,0.0,5.036,1.178,5.932
8.328,0.0,5.036,1.169,5.887
8.338,0.0,5.032,1.171,5.892
8.349,0.0,5.04,1.121,5.65
8.359,0.0,5.036,1.106,5.57
8.37,0.0,5.04,1.049,5.287
8.38,0.0,5.036,1.205,6.068
8.39,0.0,5.036,1.182,5.953
8.401,0.0,5.04,1.177,5.932
8.411,0.0,5.032,1.278,6.431
8.422,0.0,5.036,1.214,6.114
8.433,0.0,5.032,1.17,5.887
8.444,0.0,5.032,1.287,6.476
8.455,0.0,5.036,1.155,5.817
8.465,0.0,5.04,1.104,5.564
8.477,0.0,5.036,1.127,5.676
8.487,0.0,5.04,1.074,5.413
8.498,0.0,5.04,1.151,5.801
8.509,0.0,5.036,1.197,6.028
8.52,0.0,5.036,1.174,5.912
8.531,0.0,5.036,1.213,6.109
8.542,0.0,5.036,1.13,5.691
8.553,0.0,5.04,1.101,5.549
8.564,0.0,5.04,1.056,5.322
8.574,0.0,5.04,1.083,5.458
8.585,0.0,5.036,1.15,5.791
8.596,0.0,5.036,1.177,5.927
8.607,0.0,5.032,1.287,6.476
8.618,0.0,5.036,1.194,6.013
8.63,0.0,5.036,1.212,6.104
8.642,0.0,5.032,1.276,6.421
8.654,0.0,5.036,1.215,6.119
8.666,0.0,5.036,1.196,6.023
8.677,0.0,5.036,1.2,6.043
8.689,0.0,5.036,1.186,5.973
8.7,0.0,5.036,1.151,5.796
8.712,0.0,5.036,1.127,5.676
8.723,0.0,5.04,1.076,5.423
8.735,0.0,5.04,1.123,5.66
8.746,0.0,5.032,1.248,6.28
8.758,0.0,5.032,1.227,6.174
8.77,0.0,5.032,1.205,6.064
8.782,0.0,5.032,1.236,6.22
8.793,0.0,5.036,1.24,6.245
8.805,0.0,5.036,1.157,5.827
8.817,0.0,5.036,1.143,5.756
8.827,0.0,5.032,1.193,6.003
8.838,0.0,5.032,1.203,6.053
8.848,0.0,5.036,1.148,5.781
8.859,0.0,5.036,1.248,6.285
8.869,0.0,5.04,1.106,5.574
8.88,0.0,5.04,1.091,5.499
8.89,0.0,5.032,1.123,5.651
8.9,0.0,5.036,1.119,5.635
8.911,0.0,5.036,1.209,6.089
8.921,0.0,5.036,1.192,6.003
8.932,0.0,5.036,1.163,5.857
8.942,0.0,5.036,1.172,5.902
8.952,0.0,5.032,1.146,5.767
8.963,0.0,5.032,1.216,6.119
8.973,0.0,5.036,1.162,5.852
8.984,0.0,5.04,1.102,5.554
8.994,0.0,5.04,1.066,5.373
9.005,0.0,5.036,1.097,5.524
9.015,0.0,5.036,1.15,5.791
9.026,0.0,5.032,1.202,6.048
9.036,0.0,5.032,1.19,5.988
9.047,0.0,5.036,1.208,6.083
9.057,0.0,5.032,1.197,6.023
9.068,0.0,5.036,1.177,5.927
9.078,0.0,5.04,1.17,5.897
9.089,0.0,5.032,1.182,5.948
9.1,0.0,5.036,1.178,5.932
9.11,0.0,5.032,1.164,5.857
9.121,0.0,5.036,1.17,5.892
9.131,0.0,5.036,1.2,6.043
9.142,0.0,5.032,1.202,6.048
9.152,0.0,5.036,1.176,5.922
9.163,0.0,5.036,1.198,6.033
9.174,0.0,5.036,1.095,5.514
9.184,0.0,5.036,1.068,5.378
9.195,0.0,5.04,1.066,5.373
9.206,0.0,5.036,1.107,5.575
9.217,0.0,5.04,1.127,5.68
9.228,0.0,5.032,1.288,6.481
9.24,0.0,5.036,1.168,5.882
9.252,0.0,5.032,1.19,5.988
9.264,0.0,5.032,1.194,6.008
9.276,0.0,5.036,1.171,5.897
9.288,0.0,5.036,1.153,5.807
9.3,0.0,5.036,1.28,6.446
9.311,0.0,5.036,1.152,5.801
9.323,0.0,5.04,1.113,5.61
9.334,0.0,5.04,1.061,5.347
9.344,0.0,5.04,1.083,5.458
9.357,0.0,5.032,1.195,6.013
9.371,0.0,5.032,1.213,6.104
9.385,0.0,5.036,1.177,5.927
9.398,0.0,5.04,1.162,5.856
9.41,0.0,5.036,1.199,6.038
9.421,0.0,5.032,1.189,5.983
9.433,0.0,5.036,1.192,6.003
9.444,0.0,5.032,1.171,5.892
9.455,0.0,5.036,1.186,5.973
9.465,0.0,5.036,1.184,5.963
9.476,0.0,5.036,1.131,5.696
9.486,0.0,5.036,1.126,5.671
9.497,0.0,5.036,1.088,5.479
9.507,0.0,5.036,1.167,5.877
9.518,0.0,5.032,1.252,6.3
9.528,0.0,5.032,1.284,6.461
9.539,0.0,5.028,1.284,6.456
9.549,0.0,5.032,1.285,6.466
9.559,0.0,5.032,1.286,6.471
9.57,0.0,5.028,1.291,6.491
9.581,0.0,5.036,1.182,5.953
9.591,0.0,5.032,1.264,6.36
9.602,0.0,5.036,1.126,5.671
9.612,0.0,5.036,1.085,5.464
9.622,0.0,5.04,1.074,5.413
9.633,0.0,5.036,1.134,5.711
9.643,0.0,5.036,1.228,6.184
9.654,0.0,5.032,1.278,6.431
9.664,0.0,5.036,1.182,5.953
9.675,0.0,5.032,1.174,5.908
9.685,0.0,5.032,1.175,5.913
9.696,0.0,5.032,1.257,6.325
9.706,0.0,5.032,1.178,5.928
9.717,0.0,5.036,1.141,5.746
9.727,0.0,5.036,1.224,6.164
9.738,0.0,5.032,1.25,6.29
9.749,0.0,5.032,1.203,6.053
9.76,0.0,5.04,1.158,5.836
9.771,0.0,5.032,1.257,6.325
9.781,0.0,5.036,1.187,5.978
9.792,0.0,5.036,1.179,5.937
9.803,0.0,5.036,1.153,5.807
9.814,0.0,5.036,1.108,5.58
9.824,0.0,5.04,1.093,5.509
9.835,0.0,5.036,1.197,6.028
9.846,0.0,5.036,1.173,5.907
9.857,0.0,5.032,1.29,6.491
9.867,0.0,5.032,1.227,6.174
9.878,0.0,5.036,1.168,5.882
9.889,0.0,5.028,1.285,6.461
9.9,0.0,5.032,1.206,6.069
9.91,0.0,5.036,1.176,5.922
9.921,0.0,5.032,1.189,5.983
9.933,0.0,5.032,1.183,5.953
9.946,0.0,5.036,1.202,6.053
9.957,0.0,5.036,1.103,5.555
9.969,0.0,5.036,1.066,5.368
9.981,0.0,5.04,1.055,5.317
9.992,0.0,5.036,1.147,5.776
10.004,0.0,5.032,1.17,5.887
10.016,0.0,5.036,1.147,5.776
10.028,0.0,5.032,1.188,5.978
10.039,0.0,5.036,1.205,6.068
10.051,0.0,5.036,1.19,5.993
10.063,0.0,5.036,1.141,5.746
10.075,0.0,5.04,1.111,5.599
10.087,0.0,5.04,1.14,5.746
10.099,0.0,5.036,1.118,5.63
10.111,0.0,5.036,1.189,5.988
10.123,0.0,5.032,1.172,5.898
10.136,0.0,5.036,1.183,5.958
10.148,0.0,5.036,1.11,5.59
10.16,0.0,5.036,1.058,5.328
10.171,0.0,5.036,1.094,5.509
10.186,0.0,5.04,1.051,5.297
10.198,0.0,5.04,1.071,5.398
10.21,0.0,5.04,1.061,5.347
10.223,0.0,5.036,1.07,5.389
10.234,0.0,5.036,1.104,5.56
10.245,0.0,5.036,1.137,5.726
10.255,0.0,5.032,1.234,6.209
10.266,0.0,5.036,1.254,6.315
10.278,0.0,5.036,1.194,6.013
10.289,0.0,5.036,1.201,6.048
10.3,0.0,5.032,1.218,6.129
10.311,0.0,5.036,1.181,5.948
10.322,0.0,5.032,1.222,6.149
10.334,0.0,5.036,1.181,5.948
10.345,0.0,5.032,1.163,5.852
10.356,0.0,5.032,1.221,6.144
10.368,0.0,5.036,1.14,5.741
10.379,0.0,5.04,1.053,5.307
10.389,0.0,5.036,1.134,5.711
10.4,0.0,5.032,1.225,6.164
10.41,0.0,5.036,1.208,6.083
10.421,0.0,5.032,1.212,6.099
10.43,0.0,5.032,1.224,6.159
10.438,0.0,5.036,1.164,5.862
10.447,0.0,5.036,1.14,5.741
10.455,0.0,5.036,1.168,5.882
10.463,0.0,5.032,1.167,5.872
10.472,0.0,5.04,1.118,5.635
10.48,0.0,5.036,1.12,5.64
10.487,0.0,5.04,1.063,5.358
10.495,0.0,5.036,1.14,5.741
10.503,0.0,5.036,1.147,5.776
10.511,0.0,5.032,1.144,5.757
10.519,0.0,5.028,1.261,6.34
10.527,0.0,5.032,1.177,5.923
10.535,0.0,5.036,1.195,6.018
10.543,0.0,5.032,1.192,5.998
10.551,0.0,5.036,1.258,6.335
10.559,0.0,5.032,1.207,6.074
10.567,0.0,5.036,1.16,5.842
10.575,0.0,5.036,1.165,5.867
10.583,0.0,5.036,1.138,5.731
10.591,0.0,5.036,1.074,5.409
10.599,0.0,5.04,1.099,5.539
10.607,0.0,5.036,1.114,5.61
10.614,0.0,5.036,1.258,6.335
10.622,0.0,5.028,1.294,6.506
10.63,0.0,5.036,1.216,6.124
10.638,0.0,5.032,1.203,6.053
10.646,0.0,5.04,1.145,5.771
10.654,0.0,5.032,1.276,6.421
10.662,0.0,5.032,1.206,6.069
10.67,0.0,5.04,1.196,6.028
10.678,0.0,5.036,1.123,5.655
10.686,0.0,5.032,1.114,5.606
10.693,0.0,5.036,1.095,5.514
10.701,0.0,5.036,1.089,5.484
10.709,0.0,5.036,1.076,5.419
10.717,0.0,5.036,1.11,5.59
10.724,0.0,5.032,1.175,5.913
10.732,0.0,5.032,1.216,6.119
10.741,0.0,5.036,1.2,6.043
10.749,0.0,5.036,1.204,6.063
10.757,0.0,5.036,1.189,5.988
10.765,0.0,5.032,1.279,6.436
10.773,0.0,5.036,1.214,6.114
10.782,0.0,5.032,1.256,6.32
10.79,0.0,5.036,1.184,5.963
10.798,0.0,5.032,1.187,5.973
10.807,0.0,5.036,1.175,5.917
10.815,0.0,5.036,1.163,5.857
10.822,0.0,5.036,1.228,6.184
10.83,0.0,5.036,1.15,5.791
10.838,0.0,5.036,1.102,5.55
10.846,0.0,5.04,1.095,5.519
10.854,0.0,5.036,1.119,5.635
10.862,0.0,5.04,1.114,5.615
10.87,0.0,5.036,1.124,5.66
10.878,0.0,5.032,1.223,6.154
10.886,0.0,5.032,1.195,6.013
10.894,0.0,5.036,1.236,6.224
10.902,0.0,5.036,1.212,6.104
10.91,0.0,5.032,1.197,6.023
10.918,0.0,5.032,1.194,6.008
10.926,0.0,5.032,1.196,6.018
10.936,0.0,5.032,1.166,5.867
10.945,0.0,5.036,1.189,5.988
10.953,0.0,5.036,1.187,5.978
10.962,0.0,5.032,1.203,6.053
10.97,0.0,5.036,1.201,6.048
10.978,0.0,5.036,1.14,5.741
10.986,0.0,5.036,1.155,5.817
10.994,0.0,5.036,1.097,5.524
11.002,0.0,5.036,1.115,5.615
11.01,0.0,5.04,1.06,5.342
11.018,0.0,5.036,1.188,5.983
11.026,0.0,5.036,1.152,5.801
11.034,0.0,5.036,1.205,6.068
11.042,0.0,5.036,1.19,5.993
11.05,0.0,5.032,1.208,6.079
11.058,0.0,5.036,1.196,6.023
11.066,0.0,5.032,1.21,6.089
11.075,0.0,5.036,1.216,6.124
11.083,0.0,5.032,1.217,6.124
11.091,0.0,5.032,1.157,5.822
11.099,0.0,5.032,1.208,6.079
11.107,0.0,5.036,1.155,5.817
11.115,0.0,5.036,1.134,5.711
11.123,0.0,5.036,1.037,5.222
11.133,0.0,5.036,1.072,5.399
11.145,0.0,5.036,1.061,5.343
11.156,0.0,5.032,1.292,6.501
11.168,0.0,5.036,1.199,6.038
11.18,0.0,5.032,1.181,5.943
11.192,0.0,5.032,1.179,5.933
11.204,0.0,5.036,1.164,5.862
11.216,0.0,5.032,1.226,6.169
11.228,0.0,5.036,1.095,5.514
11.239,0.0,5.04,1.067,5.378
11.249,0.0,5.036,1.127,5.676
11.26,0.0,5.036,1.181,5.948
11.27,0.0,5.032,1.19,5.988
11.281,0.0,5.032,1.188,5.978
11.291,0.0,5.036,1.205,6.068
11.302,0.0,5.032,1.192,5.998
11.313,0.0,5.036,1.183,5.958
11.323,0.0,5.036,1.147,5.776
11.334,0.0,5.032,1.203,6.053
11.344,0.0,5.036,1.165,5.867
11.355,0.0,5.036,1.117,5.625
11.365,0.0,5.036,1.086,5.469
11.376,0.0,5.036,1.108,5.58
11.387,0.0,5.032,1.177,5.923
11.398,0.0,5.036,1.193,6.008
11.408,0.0,5.036,1.175,5.917
11.419,0.0,5.032,1.248,6.28
11.43,0.0,5.036,1.198,6.033
11.441,0.0,5.036,1.156,5.822
11.452,0.0,5.04,1.161,5.851
11.463,0.0,5.032,1.114,5.606
11.473,0.0,5.04,1.085,5.468
11.484,0.0,5.032,1.204,6.059
11.495,0.0,5.032,1.208,6.079
11.506,0.0,5.036,1.19,5.993
11.516,0.0,5.04,1.178,5.937
11.527,0.0,5.036,1.173,5.907
11.537,0.0,5.036,1.183,5.958
11.548,0.0,5.036,1.189,5.988
11.558,0.0,5.04,1.101,5.549
11.569,0.0,5.04,1.09,5.494
11.579,0.0,5.036,1.114,5.61
11.59,0.0,5.032,1.184,5.958
11.6,0.0,5.036,1.19,5.993
11.611,0.0,5.036,1.19,5.993
11.621,0.0,5.036,1.206,6.073
11.632,0.0,5.032,1.19,5.988
11.642,0.0,5.032,1.178,5.928
11.653,0.0,5.032,1.208,6.079
11.663,0.0,5.032,1.196,6.018
11.674,0.0,5.032,1.185,5.963
11.684,0.0,5.036,1.173,5.907
11.695,0.0,5.036,1.18,5.942
11.705,0.0,5.036,1.192,6.003
11.716,0.0,5.036,1.15,5.791
11.726,0.0,5.032,1.12,5.636
11.737,0.0,5.04,1.062,5.352
11.748,0.0,5.036,1.134,5.711
11.758,0.0,5.04,1.193,6.013
11.769,0.0,5.032,1.176,5.918
11.779,0.0,5.032,1.291,6.496
11.79,0.0,5.032,1.203,6.053
11.8,0.0,5.036,1.209,6.089
11.811,0.0,5.036,1.24,6.245
11.821,0.0,5.032,1.225,6.164
11.832,0.0,5.032,1.17,5.887
11.842,0.0,5.036,1.132,5.701
11.853,0.0,5.036,1.098,5.53
11.863,0.0,5.036,1.086,5.469
11.874,0.0,5.036,1.111,5.595
11.884,0.0,5.032,1.191,5.993
11.894,0.0,5.032,1.264,6.36
11.905,0.0,5.032,1.27,6.391
11.916,0.0,5.032,1.193,6.003
11.926,0.0,5.032,1.183,5.953
11.937,0.0,5.032,1.177,5.923
11.947,0.0,5.036,1.193,6.008
11.958,0.0,5.032,1.182,5.948
11.968,0.0,5.036,1.172,5.902
11.979,0.0,5.032,1.275,6.416
11.989,0.0,5.032,1.187,5.973
11.999,0.0,5.032,1.167,5.872
12.01,0.0,5.036,1.182,5.953
12.021,0.0,5.036,1.078,5.429
12.031,0.0,5.04,1.066,5.373
12.042,0.0,5.036,1.215,6.119
12.052,0.0,5.036,1.181,5.948
12.062,0.0,5.036,1.243,6.26
12.073,0.0,5.036,1.141,5.746
12.083,0.0,5.028,1.254,6.305
12.094,0.0,5.032,1.19,5.988
12.104,0.0,5.032,1.195,6.013
12.115,0.0,5.036,1.192,6.003
12.125,0.0,5.036,1.176,5.922
12.136,0.0,5.036,1.17,5.892
12.146,0.0,5.032,1.209,6.084
12.157,0.0,5.036,1.196,6.023
12.167,0.0,5.036,1.207,6.078
12.178,0.0,5.032,1.196,6.018
12.188,0.0,5.032,1.235,6.215
12.199,0.0,5.032,1.188,5.978
12.209,0.0,5.036,1.177,5.927
12.22,0.0,5.032,1.193,6.003
12.23,0.0,5.032,1.149,5.782
12.241,0.0,5.036,1.108,5.58
12.252,0.0,5.04,1.067,5.378
12.262,0.0,5.036,1.113,5.605
12.273,0.0,5.036,1.166,5.872
12.283,0.0,5.036,1.172,5.902
12.294,0.0,5.032,1.194,6.008
12.305,0.0,5.032,1.193,6.003
12.315,0.0,5.036,1.194,6.013
12.326,0.0,5.036,1.21,6.094
12.336,0.0,5.032,1.189,5.983
12.347,0.0,5.036,1.274,6.416
12.357,0.0,5.036,1.173,5.907
12.368,0.0,5.036,1.178,5.932
12.378,0.0,5.028,1.22,6.134
12.389,0.0,5.036,1.171,5.897
12.399,0.0,5.036,1.167,5.877
12.41,0.0,5.032,1.26,6.34
12.42,0.0,5.032,1.161,5.842
12.431,0.0,5.032,1.19,5.988
12.441,0.0,5.036,1.157,5.827
12.451,0.0,5.036,1.181,5.948
12.462,0.0,5.032,1.191,5.993
12.473,0.0,5.036,1.099,5.535
12.483,0.0,5.036,1.073,5.404
12.494,0.0,5.036,1.089,5.484
12.504,0.0,5.036,1.116,5.62
12.515,0.0,5.032,1.174,5.908
12.525,0.0,5.036,1.183,5.958
12.536,0.0,5.036,1.234,6.214
12.548,0.0,5.036,1.19,5.993
12.559,0.0,5.032,1.196,6.018
12.57,0.0,5.032,1.198,6.028
12.582,0.0,5.036,1.199,6.038
12.594,0.0,5.032,1.213,6.104
12.606,0.0,5.036,1.158,5.832
12.618,0.0,5.036,1.112,5.6
12.63,0.0,5.036,1.154,5.812
12.641,0.0,5.028,1.292,6.496
12.652,0.0,5.036,1.196,6.023
12.663,0.0,5.032,1.196,6.018
12.674,0.0,5.032,1.276,6.421
12.685,0.0,5.036,1.145,5.766
12.697,0.0,5.04,1.164,5.867
12.71,0.0,5.032,1.193,6.003
12.721,0.0,5.032,1.165,5.862
12.732,0.0,5.036,1.163,5.857
12.743,0.0,5.036,1.115,5.615
12.756,0.0,5.036,1.072,5.399
12.768,0.0,5.04,1.074,5.413
12.781,0.0,5.032,1.195,6.013
12.793,0.0,5.032,1.222,6.149
12.805,0.0,5.036,1.147,5.776
12.818,0.0,5.032,1.188,5.978
12.83,0.0,5.036,1.19,5.993
12.841,0.0,5.036,1.19,5.993
12.852,0.0,5.036,1.108,5.58
12.863,0.0,5.04,1.171,5.902
12.873,0.0,5.04,1.067,5.378
12.884,0.0,5.04,1.094,5.514
12.894,0.0,5.032,1.227,6.174
12.904,0.0,5.032,1.201,6.043
12.915,0.0,5.036,1.172,5.902
12.926,0.0,5.036,1.238,6.235
12.937,0.0,5.032,1.221,6.144
12.948,0.0,5.036,1.154,5.812
12.959,0.0,5.032,1.218,6.129
12.969,0.0,5.032,1.171,5.892
12.98,0.0,5.032,1.233,6.204
12.99,0.0,5.032,1.183,5.953
13.0,0.0,5.036,1.149,5.786
13.011,0.0,5.036,1.127,5.676
13.022,0.0,5.036,1.094,5.509
13.032,0.0,5.032,1.198,6.028
13.043,0.0,5.036,1.207,6.078
13.053,0.0,5.032,1.181,5.943
13.064,0.0,5.032,1.193,6.003
13.074,0.0,5.032,1.165,5.862
13.084,0.0,5.032,1.183,5.953
13.095,0.0,5.032,1.174,5.908
13.106,0.0,5.036,1.104,5.56
13.116,0.0,5.04,1.049,5.287
13.126,0.0,5.04,1.08,5.443
13.137,0.0,5.032,1.189,5.983
13.149,0.0,5.036,1.168,5.882
13.16,0.0,5.036,1.199,6.038
13.172,0.0,5.032,1.289,6.486
13.185,0.0,5.036,1.173,5.907
13.197,0.0,5.032,1.163,5.852
13.209,0.0,5.032,1.204,6.059
13.221,0.0,5.032,1.27,6.391
13.232,0.0,5.036,1.198,6.033
13.244,0.0,5.032,1.229,6.184
13.255,0.0,5.036,1.182,5.953
13.266,0.0,5.032,1.183,5.953
13.281,0.0,5.032,1.183,5.953
13.293,0.0,5.036,1.173,5.907
13.305,0.0,5.036,1.144,5.761
13.316,0.0,5.036,1.186,5.973
13.328,0.0,5.036,1.197,6.028
13.339,0.0,5.036,1.19,5.993
13.351,0.0,5.036,1.1,5.54
13.363,0.0,5.04,1.062,5.352
13.375,0.0,5.032,1.221,6.144
13.386,0.0,5.036,1.181,5.948
13.397,0.0,5.036,1.177,5.927
13.409,0.0,5.036,1.182,5.953
13.421,0.0,5.032,1.224,6.159
13.433,0.0,5.036,1.161,5.847
13.444,0.0,5.036,1.211,6.099
13.457,0.0,5.032,1.164,5.857
13.468,0.0,5.032,1.108,5.575
13.48,0.0,5.036,1.027,5.172
13.492,0.0,5.04,1.112,5.604
13.504,0.0,5.036,1.206,6.073
13.516,0.0,5.036,1.185,5.968
13.528,0.0,5.036,1.188,5.983
13.54,0.0,5.032,1.205,6.064
13.55,0.0,5.032,1.198,6.028
13.561,0.0,5.036,1.2,6.043
13.572,0.0,5.032,1.215,6.114
13.583,0.0,5.032,1.201,6.043
13.594,0.0,5.036,1.126,5.671
13.604,0.0,5.036,1.085,5.464
13.616,0.0,5.036,1.068,5.378
13.626,0.0,5.032,1.165,5.862
13.637,0.0,5.032,1.2,6.038
13.649,0.0,5.032,1.191,5.993
13.66,0.0,5.032,1.202,6.048
13.67,0.0,5.032,1.206,6.069
13.681,0.0,5.036,1.191,5.998
13.691,0.0,5.032,1.2,6.038
13.701,0.0,5.036,1.198,6.033
13.712,0.0,5.032,1.212,6.099
13.722,0.0,5.032,1.199,6.033
13.733,0.0,5.032,1.191,5.993
13.743,0.0,5.032,1.172,5.898
13.755,0.0,5.04,1.111,5.599
13.767,0.0,5.04,1.056,5.322
13.778,0.0,5.036,1.115,5.615
13.789,0.0,5.028,1.261,6.34
13.801,0.0,5.032,1.209,6.084
13.812,0.0,5.036,1.179,5.937
13.824,0.0,5.032,1.181,5.943
13.836,0.0,5.036,1.195,6.018
13.847,0.0,5.036,1.177,5.927
13.857,0.0,5.036,1.19,5.993
13.868,0.0,5.04,1.071,5.398
13.879,0.0,5.044,1.072,5.407
13.89,0.0,5.036,1.223,6.159
13.901,0.0,5.036,1.209,6.089
13.912,0.0,5.036,1.202,6.053
13.922,0.0,5.036,1.205,6.068
13.933,0.0,5.036,1.191,5.998
13.944,0.0,5.032,1.198,6.028
13.955,0.0,5.036,1.185,5.968
13.966,0.0,5.036,1.197,6.028
13.977,0.0,5.036,1.182,5.953
13.988,0.0,5.036,1.183,5.958
13.999,0.0,5.036,1.095,5.514
14.01,0.0,5.036,1.052,5.298
14.02,0.0,5.04,1.068,5.383
14.031,0.0,5.032,1.137,5.721
14.042,0.0,5.036,1.18,5.942
14.053,0.0,5.036,1.175,5.917
14.063,0.0,5.036,1.179,5.937
14.074,0.0,5.032,1.205,6.064
14.085,0.0,5.036,1.2,6.043
14.096,0.0,5.036,1.175,5.917
14.107,0.0,5.04,1.12,5.645
14.118,0.0,5.036,1.102,5.55
14.128,0.0,5.036,1.07,5.389
14.139,0.0,5.036,1.133,5.706
14.151,0.0,5.032,1.247,6.275
14.163,0.0,5.04,1.144,5.766
14.175,0.0,5.032,1.187,5.973
14.187,0.0,5.036,1.247,6.28
14.198,0.0,5.036,1.139,5.736
14.21,0.0,5.036,1.142,5.751
14.222,0.0,5.036,1.115,5.615
