Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.371,0.0,5.008,1.898,9.505
7.382,0.0,5.012,1.896,9.503
7.394,0.0,5.008,1.896,9.495
7.405,0.0,5.008,1.895,9.49
7.416,0.0,5.008,1.896,9.495
7.427,0.0,5.008,1.896,9.495
7.438,0.0,5.008,1.897,9.5
7.449,0.0,5.012,1.897,9.508
7.46,0.0,5.012,1.896,9.503
7.471,0.0,5.008,1.898,9.505
7.482,0.0,5.004,1.897,9.493
7.494,0.0,5.012,1.896,9.503
7.505,0.0,5.008,1.896,9.495
7.516,0.0,5.008,1.896,9.495
7.527,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.897,9.5
7.549,0.0,5.012,1.895,9.498
7.561,0.0,5.012,1.896,9.503
7.572,0.0,5.008,1.897,9.5
7.583,0.0,5.012,1.896,9.503
7.594,0.0,5.008,1.897,9.5
7.605,0.0,5.008,1.895,9.49
7.616,0.0,5.012,1.898,9.513
7.627,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.896,9.495
7.649,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.672,0.0,5.008,1.896,9.495
7.683,0.0,5.008,1.896,9.495
7.694,0.0,5.004,1.896,9.488
7.705,0.0,5.012,1.897,9.508
7.716,0.0,5.012,1.896,9.503
7.728,0.0,5.012,1.896,9.503
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.008,1.896,9.495
7.76,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.897,9.5
7.783,0.0,5.008,1.897,9.5
7.794,0.0,5.012,1.896,9.503
7.805,0.0,5.008,1.897,9.5
7.816,0.0,5.008,1.897,9.5
7.827,0.0,5.008,1.896,9.495
7.838,0.0,5.008,1.898,9.505
7.85,0.0,5.008,1.896,9.495
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.008,1.896,9.495
7.883,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.896,9.495
7.906,0.0,5.012,1.897,9.508
7.919,0.0,5.012,1.896,9.503
7.929,0.0,5.012,1.898,9.513
7.939,0.0,5.012,1.897,9.508
7.95,0.0,5.008,1.895,9.49
7.96,0.0,5.012,1.897,9.508
7.972,0.0,5.008,1.896,9.495
7.982,0.0,5.012,1.898,9.513
7.993,0.0,5.008,1.896,9.495
8.003,0.0,5.012,1.895,9.498
8.013,0.0,5.012,1.897,9.508
8.023,0.0,5.008,1.896,9.495
8.035,0.0,5.008,1.896,9.495
8.046,0.0,5.008,1.898,9.505
8.057,0.0,5.012,1.896,9.503
8.068,0.0,5.012,1.895,9.498
8.079,0.0,5.012,1.897,9.508
8.09,0.0,5.008,1.898,9.505
8.101,0.0,5.008,1.896,9.495
8.112,0.0,5.012,1.897,9.508
8.124,0.0,5.008,1.896,9.495
8.135,0.0,5.008,1.895,9.49
8.146,0.0,5.008,1.895,9.49
8.157,0.0,5.068,0.276,1.399
8.168,0.0,5.064,0.276,1.398
8.179,0.0,7.904,0.272,2.15
8.19,1.0,9.096,0.27,2.456
8.201,4.0,9.104,0.017,0.155
8.212,6.0,9.1,0.089,0.81
8.28,8.0,9.1,0.134,1.219
8.291,11.0,9.1,0.133,1.21
8.302,13.0,9.1,0.154,1.401
8.313,15.0,9.104,0.157,1.429
8.324,17.0,9.1,0.16,1.456
8.336,19.0,9.096,0.178,1.619
8.348,21.0,9.1,0.179,1.629
8.36,23.0,9.104,0.179,1.63
8.373,25.0,9.1,0.201,1.829
8.385,27.0,9.096,0.202,1.837
8.397,29.0,9.1,0.201,1.829
8.41,30.0,9.096,0.226,2.056
8.422,32.0,9.1,0.226,2.057
8.433,34.0,9.096,0.244,2.219
8.444,35.0,9.096,0.246,2.238
8.456,37.0,9.096,0.245,2.229
8.467,38.0,9.096,0.27,2.456
8.478,40.0,9.096,0.271,2.465
8.489,41.0,9.096,0.272,2.474
8.501,43.0,9.096,0.293,2.665
8.512,44.0,9.096,0.292,2.656
8.524,45.0,9.096,0.293,2.665
8.535,46.0,9.092,0.316,2.873
8.561,48.0,9.092,0.319,2.9
8.572,49.0,9.092,0.34,3.091
8.583,50.0,9.096,0.345,3.138
8.594,51.0,9.096,0.337,3.065
8.605,52.0,9.092,0.361,3.282
8.616,53.0,9.092,0.359,3.264
8.627,54.0,9.092,0.362,3.291
8.638,54.0,9.096,0.382,3.475
8.65,55.0,9.096,0.389,3.538
8.661,56.0,9.092,0.387,3.519
8.672,56.0,9.092,0.402,3.655
8.683,57.0,9.088,0.409,3.717
8.695,58.0,9.092,0.41,3.728
8.706,58.0,9.092,0.426,3.873
8.717,59.0,9.092,0.423,3.846
8.727,59.0,9.092,0.43,3.91
8.738,59.0,9.088,0.448,4.071
8.748,60.0,9.088,0.449,4.081
8.758,60.0,9.092,0.45,4.091
8.768,60.0,9.088,0.472,4.29
8.778,61.0,9.088,0.472,4.29
8.788,61.0,9.088,0.473,4.299
8.799,61.0,9.088,0.496,4.508
8.81,61.0,9.092,0.494,4.491
8.82,61.0,9.088,0.495,4.499
8.831,61.0,9.088,0.518,4.708
8.843,61.0,9.088,0.516,4.689
8.855,60.0,9.088,0.517,4.698
8.867,60.0,9.088,0.539,4.898
8.878,60.0,9.088,0.538,4.889
8.888,60.0,9.088,0.539,4.898
8.9,59.0,9.088,0.562,5.107
8.911,59.0,9.088,0.564,5.126
8.922,58.0,9.084,0.561,5.096
8.933,58.0,9.088,0.586,5.326
8.944,57.0,9.084,0.585,5.314
8.955,57.0,9.084,0.584,5.305
8.967,56.0,9.084,0.605,5.496
8.978,55.0,9.084,0.61,5.541
8.989,55.0,9.088,0.607,5.516
9.0,54.0,9.084,0.628,5.705
9.011,53.0,9.084,0.63,5.723
9.023,52.0,9.084,0.63,5.723
9.033,51.0,9.084,0.65,5.905
9.043,50.0,9.084,0.65,5.905
9.054,49.0,9.088,0.653,5.934
9.064,48.0,9.084,0.675,6.132
9.075,47.0,9.084,0.675,6.132
9.085,46.0,9.084,0.674,6.123
9.096,44.0,9.084,0.674,6.123
9.106,43.0,9.084,0.697,6.332
9.116,42.0,9.084,0.699,6.35
9.127,40.0,9.084,0.697,6.332
9.139,39.0,9.084,0.718,6.522
9.15,37.0,9.084,0.722,6.559
9.161,36.0,9.084,0.721,6.55
9.172,34.0,9.084,0.743,6.749
9.183,33.0,9.076,0.742,6.734
9.195,31.0,9.08,0.741,6.728
9.208,29.0,9.08,0.764,6.937
9.219,28.0,9.08,0.768,6.973
9.23,26.0,9.08,0.782,7.101
9.24,24.0,9.08,0.79,7.173
9.25,22.0,9.08,0.788,7.155
9.26,20.0,9.08,0.791,7.182
9.27,18.0,9.084,0.811,7.367
9.282,16.0,9.08,0.813,7.382
9.292,14.0,9.08,0.812,7.373
9.302,12.0,9.076,0.834,7.569
9.313,9.0,9.08,0.834,7.573
9.323,7.0,9.08,0.834,7.573
9.334,5.0,9.08,0.856,7.772
9.345,2.0,9.08,0.857,7.782
9.356,0.0,9.08,0.854,7.754
9.368,0.0,9.076,0.877,7.96
9.379,0.0,9.08,0.88,7.99
9.39,0.0,9.076,0.879,7.978
9.401,0.0,9.08,0.905,8.217
9.412,0.0,9.08,0.904,8.208
9.423,0.0,9.08,0.901,8.181
9.434,0.0,9.076,0.924,8.386
9.445,0.0,9.076,0.925,8.395
9.456,0.0,9.076,0.925,8.395
9.468,0.0,9.076,0.948,8.604
9.479,0.0,9.076,0.949,8.613
9.491,0.0,9.076,0.95,8.622
9.502,0.0,9.076,0.969,8.795
9.513,0.0,9.076,0.972,8.822
9.525,0.0,9.076,0.975,8.849
9.535,0.0,9.072,0.994,9.018
9.546,0.0,9.076,0.996,9.04
9.556,0.0,9.08,0.999,9.071
9.566,0.0,9.072,1.019,9.244
9.577,0.0,9.076,1.02,9.258
9.587,0.0,9.072,1.018,9.235
9.597,0.0,9.072,1.044,9.471
9.607,0.0,9.072,1.041,9.444
9.618,0.0,9.072,1.043,9.462
9.628,0.0,9.072,1.041,9.444
9.639,0.0,9.068,1.063,9.639
9.65,0.0,9.072,1.066,9.671
9.661,0.0,9.072,1.063,9.644
9.672,0.0,9.072,1.087,9.861
9.683,0.0,9.072,1.09,9.888
9.694,0.0,9.068,1.088,9.866
9.707,0.0,9.072,1.11,10.07
9.717,0.0,9.068,1.116,10.12
9.729,0.0,9.072,1.128,10.233
9.74,0.0,9.072,1.109,10.061
9.751,0.0,9.076,1.108,10.056
9.762,0.0,9.072,1.126,10.215
9.774,0.0,9.068,1.12,10.156
9.785,0.0,9.068,1.125,10.202
9.796,0.0,9.068,1.126,10.211
9.807,0.0,9.072,1.124,10.197
9.818,0.0,9.072,1.12,10.161
9.829,0.0,9.072,1.126,10.215
9.841,0.0,9.068,1.124,10.192
9.853,0.0,9.072,1.133,10.279
9.865,0.0,9.068,1.123,10.183
9.876,0.0,9.072,1.138,10.324
9.888,0.0,9.068,1.132,10.265
9.9,0.0,9.072,1.12,10.161
9.912,0.0,9.072,1.121,10.17
9.924,0.0,9.068,1.118,10.138
9.937,0.0,9.072,1.122,10.179
9.949,0.0,9.068,1.123,10.183
9.96,0.0,9.072,1.124,10.197
9.971,0.0,9.068,1.124,10.192
9.982,0.0,9.068,1.125,10.202
9.993,0.0,9.072,1.139,10.333
10.004,0.0,9.068,1.136,10.301
10.016,0.0,9.068,1.133,10.274
10.027,0.0,9.072,1.129,10.242
10.037,0.0,9.072,1.121,10.17
10.047,0.0,9.072,1.123,10.188
10.058,0.0,9.072,1.122,10.179
10.068,0.0,9.068,1.117,10.129
10.078,0.0,9.072,1.112,10.088
10.089,0.0,9.072,1.12,10.161
10.099,0.0,9.072,1.122,10.179
10.109,0.0,9.072,1.119,10.152
10.119,0.0,9.068,1.124,10.192
10.129,0.0,9.072,1.125,10.206
10.14,0.0,9.072,1.126,10.215
10.151,0.0,9.072,1.126,10.215
10.163,0.0,9.068,1.127,10.22
10.174,0.0,9.068,1.136,10.301
10.185,0.0,9.072,1.119,10.152
10.196,0.0,9.072,1.143,10.369
10.208,0.0,9.068,1.13,10.247
10.219,0.0,9.072,1.122,10.179
10.23,0.0,9.068,1.12,10.156
10.241,0.0,9.072,1.121,10.17
10.251,0.0,9.068,1.121,10.165
10.262,0.0,9.072,1.126,10.215
10.272,0.0,9.068,1.12,10.156
10.282,0.0,9.068,1.119,10.147
10.293,0.0,9.072,1.127,10.224
10.303,0.0,9.072,1.127,10.224
10.313,0.0,9.072,1.125,10.206
10.323,0.0,9.068,1.128,10.229
10.333,0.0,9.076,1.123,10.192
10.344,0.0,9.072,1.121,10.17
10.354,0.0,9.068,1.13,10.247
10.364,0.0,9.068,1.124,10.192
10.374,0.0,9.068,1.12,10.156
10.385,0.0,9.072,1.121,10.17
10.395,0.0,9.072,1.119,10.152
10.406,0.0,9.072,1.124,10.197
10.416,0.0,9.072,1.12,10.161
10.427,0.0,9.072,1.121,10.17
10.438,0.0,9.072,1.13,10.251
10.45,0.0,9.072,1.127,10.224
10.462,0.0,9.072,1.13,10.251
10.473,0.0,9.068,1.127,10.22
10.484,0.0,9.068,1.123,10.183
10.495,0.0,9.076,1.122,10.183
10.507,0.0,9.068,1.127,10.22
10.518,0.0,9.076,1.119,10.156
10.529,0.0,9.068,1.119,10.147
10.54,0.0,9.072,1.116,10.124
10.552,0.0,9.072,1.121,10.17
10.565,0.0,9.076,1.11,10.074
10.577,0.0,9.072,1.12,10.161
10.588,0.0,9.068,1.123,10.183
10.6,0.0,9.072,1.119,10.152
10.612,0.0,9.072,1.124,10.197
10.623,0.0,9.072,1.123,10.188
10.636,0.0,9.068,1.128,10.229
10.647,0.0,9.068,1.124,10.192
10.658,0.0,9.072,1.135,10.297
10.67,0.0,9.072,1.132,10.27
10.681,0.0,9.068,1.138,10.319
10.693,0.0,9.068,1.128,10.229
10.704,0.0,9.068,1.125,10.202
10.715,0.0,9.072,1.115,10.115
10.727,0.0,9.072,1.115,10.115
10.738,0.0,9.076,1.124,10.201
10.748,0.0,9.072,1.117,10.133
10.759,0.0,9.068,1.137,10.31
10.769,0.0,9.072,1.142,10.36
10.779,0.0,9.072,1.134,10.288
10.789,0.0,9.068,1.162,10.537
10.8,0.0,9.076,1.158,10.51
10.811,0.0,9.068,1.145,10.383
10.821,0.0,9.076,1.156,10.492
10.832,0.0,9.072,1.162,10.542
10.84,0.0,9.068,1.151,10.437
10.849,0.0,9.068,1.149,10.419
10.858,0.0,9.072,1.152,10.451
10.866,0.0,9.068,1.134,10.283
10.874,0.0,9.072,1.135,10.297
10.883,0.0,9.072,1.137,10.315
10.891,0.0,9.072,1.121,10.17
10.9,0.0,9.068,1.137,10.31
10.908,0.0,9.068,1.146,10.392
10.916,0.0,9.068,1.143,10.365
10.925,0.0,9.072,1.147,10.406
10.933,0.0,9.072,1.125,10.206
10.942,0.0,9.068,1.129,10.238
10.95,0.0,9.072,1.126,10.215
10.958,0.0,9.072,1.128,10.233
10.966,0.0,9.076,1.121,10.174
10.975,0.0,9.068,1.138,10.319
10.983,0.0,9.068,1.14,10.338
10.991,0.0,9.068,1.127,10.22
11.0,0.0,9.072,1.127,10.224
11.008,0.0,9.072,1.126,10.215
11.016,0.0,9.068,1.12,10.156
11.025,0.0,9.072,1.125,10.206
11.033,0.0,9.072,1.127,10.224
11.042,0.0,9.068,1.124,10.192
11.05,0.0,9.068,1.146,10.392
11.058,0.0,9.072,1.14,10.342
11.066,0.0,9.068,1.124,10.192
11.075,0.0,9.068,1.125,10.202
11.083,0.0,9.072,1.121,10.17
11.091,0.0,9.072,1.125,10.206
11.099,0.0,9.072,1.125,10.206
11.107,0.0,9.072,1.123,10.188
11.116,0.0,9.068,1.149,10.419
11.124,0.0,9.072,1.135,10.297
11.132,0.0,9.072,1.155,10.478
11.14,0.0,9.072,1.114,10.106
11.149,0.0,9.072,1.138,10.324
11.158,0.0,9.072,1.139,10.333
11.166,0.0,9.076,1.143,10.374
11.174,0.0,9.076,1.128,10.238
11.182,0.0,9.068,1.122,10.174
11.19,0.0,9.072,1.126,10.215
11.199,0.0,9.068,1.14,10.338
11.207,0.0,9.068,1.136,10.301
11.215,0.0,9.068,1.122,10.174
11.223,0.0,9.068,1.118,10.138
11.231,0.0,9.068,1.139,10.328
11.24,0.0,9.068,1.137,10.31
11.248,0.0,9.068,1.122,10.174
11.256,0.0,9.072,1.125,10.206
11.264,0.0,9.068,1.126,10.211
11.273,0.0,9.076,1.141,10.356
11.281,0.0,9.068,1.147,10.401
11.29,0.0,9.068,1.128,10.229
11.298,0.0,9.076,1.126,10.22
11.307,0.0,9.068,1.129,10.238
11.315,0.0,9.076,1.135,10.301
11.324,0.0,9.068,1.16,10.519
11.333,0.0,9.072,1.142,10.36
11.341,0.0,9.072,1.167,10.587
11.35,0.0,9.072,1.126,10.215
11.359,0.0,9.072,1.123,10.188
11.368,0.0,9.068,1.13,10.247
11.376,0.0,9.072,1.119,10.152
11.385,0.0,9.072,1.126,10.215
11.393,0.0,9.068,1.131,10.256
11.402,0.0,9.072,1.121,10.17
11.411,0.0,9.072,1.121,10.17
11.42,0.0,9.072,1.123,10.188
11.428,0.0,9.072,1.123,10.188
11.437,0.0,9.072,1.123,10.188
11.445,0.0,9.072,1.124,10.197
11.454,0.0,9.072,1.124,10.197
11.463,0.0,9.072,1.127,10.224
11.471,0.0,9.072,1.122,10.179
11.48,0.0,9.072,1.129,10.242
11.488,0.0,9.072,1.129,10.242
11.497,0.0,9.072,1.149,10.424
11.505,0.0,9.068,1.143,10.365
11.514,0.0,9.068,1.137,10.31
11.523,0.0,9.072,1.155,10.478
11.532,0.0,9.072,1.157,10.496
11.542,0.0,9.068,1.16,10.519
11.553,0.0,9.068,1.148,10.41
11.565,0.0,9.068,1.181,10.709
11.577,0.0,9.068,1.147,10.401
11.589,0.0,9.072,1.178,10.687
11.6,0.0,9.068,1.149,10.419
11.612,0.0,9.068,1.148,10.41
11.623,0.0,9.072,1.151,10.442
11.635,0.0,9.068,1.146,10.392
11.647,0.0,9.068,1.148,10.41
11.658,0.0,9.072,1.138,10.324
11.67,0.0,9.068,1.151,10.437
11.682,0.0,9.076,1.135,10.301
11.693,0.0,9.072,1.133,10.279
11.705,0.0,9.072,1.127,10.224
11.717,0.0,9.072,1.144,10.378
11.728,0.0,9.072,1.114,10.106
11.74,0.0,9.068,1.125,10.202
11.751,0.0,9.072,1.116,10.124
11.763,0.0,9.068,1.132,10.265
11.774,0.0,9.072,1.121,10.17
11.786,0.0,9.072,1.118,10.142
11.797,0.0,9.072,1.12,10.161
11.809,0.0,9.072,1.115,10.115
11.82,0.0,9.072,1.125,10.206
11.831,0.0,9.072,1.123,10.188
11.842,0.0,9.072,1.134,10.288
11.853,0.0,9.072,1.149,10.424
11.865,0.0,9.072,1.149,10.424
11.876,0.0,9.068,1.154,10.464
11.888,0.0,9.068,1.132,10.265
11.899,0.0,9.072,1.143,10.369
11.911,0.0,9.064,1.175,10.65
11.922,0.0,9.068,1.151,10.437
11.934,0.0,9.068,1.16,10.519
11.944,0.0,9.076,1.171,10.628
11.952,0.0,9.068,1.167,10.582
11.96,0.0,9.072,1.143,10.369
11.969,0.0,9.072,1.142,10.36
11.977,0.0,9.072,1.172,10.632
11.985,0.0,9.068,1.175,10.655
11.993,0.0,9.068,1.18,10.7
12.002,0.0,9.076,1.154,10.474
12.011,0.0,9.072,1.187,10.768
12.02,0.0,9.072,1.142,10.36
12.028,0.0,9.068,1.152,10.446
12.037,0.0,9.068,1.157,10.492
12.046,0.0,9.072,1.128,10.233
12.055,0.0,9.068,1.127,10.22
12.064,0.0,9.068,1.13,10.247
12.073,0.0,9.068,1.129,10.238
12.082,0.0,9.068,1.142,10.356
12.09,0.0,9.068,1.133,10.274
12.099,0.0,9.076,1.132,10.274
12.108,0.0,9.072,1.131,10.26
12.117,0.0,9.068,1.139,10.328
12.126,0.0,9.072,1.147,10.406
12.135,0.0,9.072,1.134,10.288
12.145,0.0,9.072,1.122,10.179
12.154,0.0,9.072,1.128,10.233
12.163,0.0,9.072,1.138,10.324
12.172,0.0,9.068,1.143,10.365
12.18,0.0,9.068,1.116,10.12
12.188,0.0,9.068,1.119,10.147
12.197,0.0,9.072,1.149,10.424
12.205,0.0,9.072,1.121,10.17
12.213,0.0,9.072,1.135,10.297
12.221,0.0,9.072,1.136,10.306
12.229,0.0,9.068,1.148,10.41
12.238,0.0,9.068,1.115,10.111
12.246,0.0,9.068,1.128,10.229
12.254,0.0,9.072,1.129,10.242
12.262,0.0,9.072,1.138,10.324
12.271,0.0,9.076,1.149,10.428
12.279,0.0,9.068,1.129,10.238
12.287,0.0,9.068,1.127,10.22
12.296,0.0,9.068,1.127,10.22
12.304,0.0,9.068,1.123,10.183
12.312,0.0,9.072,1.121,10.17
12.321,0.0,9.068,1.121,10.165
12.33,0.0,9.072,1.129,10.242
12.339,0.0,9.068,1.121,10.165
12.347,0.0,9.068,1.117,10.129
12.356,0.0,9.072,1.123,10.188
12.364,0.0,9.072,1.108,10.052
12.373,0.0,9.068,1.12,10.156
12.382,0.0,9.068,1.122,10.174
12.391,0.0,9.072,1.118,10.142
12.399,0.0,9.068,1.124,10.192
12.407,0.0,9.068,1.12,10.156
12.415,0.0,9.072,1.123,10.188
12.424,0.0,9.072,1.115,10.115
12.433,0.0,9.068,1.122,10.174
12.441,0.0,9.072,1.115,10.115
12.45,0.0,9.068,1.132,10.265
12.458,0.0,9.072,1.127,10.224
12.467,0.0,9.072,1.125,10.206
12.475,0.0,9.072,1.123,10.188
12.483,0.0,9.072,1.128,10.233
12.491,0.0,9.068,1.123,10.183
12.5,0.0,9.068,1.126,10.211
12.508,0.0,9.068,1.123,10.183
12.516,0.0,9.072,1.121,10.17
12.525,0.0,9.068,1.123,10.183
12.533,0.0,9.072,1.12,10.161
12.541,0.0,9.072,1.121,10.17
12.549,0.0,9.072,1.145,10.387
12.557,0.0,9.068,1.127,10.22
12.565,0.0,9.072,1.132,10.27
12.574,0.0,9.076,1.118,10.147
12.582,0.0,9.072,1.123,10.188
12.59,0.0,9.072,1.12,10.161
12.599,0.0,9.068,1.149,10.419
12.607,0.0,9.068,1.145,10.383
12.615,0.0,9.068,1.159,10.51
12.623,0.0,9.068,1.155,10.474
12.631,0.0,9.072,1.155,10.478
12.64,0.0,9.068,1.157,10.492
12.65,0.0,9.068,1.161,10.528
12.661,0.0,9.076,1.147,10.41
12.672,0.0,9.072,1.145,10.387
12.683,0.0,9.076,1.148,10.419
12.695,0.0,9.072,1.147,10.406
12.706,0.0,9.068,1.137,10.31
12.717,0.0,9.068,1.134,10.283
12.728,0.0,9.072,1.142,10.36
12.74,0.0,9.072,1.123,10.188
12.751,0.0,9.072,1.132,10.27
12.761,0.0,9.072,1.127,10.224
12.771,0.0,9.068,1.129,10.238
12.782,0.0,9.068,1.124,10.192
12.792,0.0,9.072,1.128,10.233
12.802,0.0,9.068,1.123,10.183
12.813,0.0,9.068,1.128,10.229
12.823,0.0,9.072,1.117,10.133
12.833,0.0,9.076,1.11,10.074
12.844,0.0,9.076,1.131,10.265
12.855,0.0,9.076,1.147,10.41
12.867,0.0,9.076,1.131,10.265
12.878,0.0,9.072,1.118,10.142
12.889,0.0,9.068,1.132,10.265
12.899,0.0,9.072,1.114,10.106
12.91,0.0,9.072,1.121,10.17
12.922,0.0,9.072,1.127,10.224
12.933,0.0,9.072,1.13,10.251
12.944,0.0,9.076,1.115,10.12
12.956,0.0,9.072,1.128,10.233
12.969,0.0,9.068,1.134,10.283
12.981,0.0,9.072,1.143,10.369
12.992,0.0,9.068,1.129,10.238
13.003,0.0,9.068,1.138,10.319
13.014,0.0,9.072,1.129,10.242
13.025,0.0,9.072,1.12,10.161
13.037,0.0,9.072,1.122,10.179
13.048,0.0,9.068,1.127,10.22
13.06,0.0,9.072,1.135,10.297
13.071,0.0,9.072,1.131,10.26
13.082,0.0,9.072,1.133,10.279
13.093,0.0,9.072,1.118,10.142
13.105,0.0,9.068,1.126,10.211
13.116,0.0,9.072,1.13,10.251
13.127,0.0,9.072,1.128,10.233
13.138,0.0,9.072,1.124,10.197
13.149,0.0,9.072,1.122,10.179
13.16,0.0,9.076,1.127,10.229
13.171,0.0,9.068,1.119,10.147
13.182,0.0,9.068,1.123,10.183
13.193,0.0,9.068,1.129,10.238
13.204,0.0,9.072,1.121,10.17
13.217,0.0,9.068,1.143,10.365
13.228,0.0,9.072,1.121,10.17
13.239,0.0,9.072,1.133,10.279
13.25,0.0,9.068,1.131,10.256
13.261,0.0,9.068,1.126,10.211
13.272,0.0,9.068,1.122,10.174
13.283,0.0,9.068,1.127,10.22
13.295,0.0,9.072,1.126,10.215
13.306,0.0,9.072,1.118,10.142
13.317,0.0,9.072,1.139,10.333
13.328,0.0,9.072,1.129,10.242
13.339,0.0,9.072,1.117,10.133
13.35,0.0,9.068,1.115,10.111
13.361,0.0,9.068,1.127,10.22
13.373,0.0,9.072,1.117,10.133
13.384,0.0,9.072,1.12,10.161
13.395,0.0,9.072,1.12,10.161
13.406,0.0,9.072,1.123,10.188
13.417,0.0,9.068,1.129,10.238
13.428,0.0,9.072,1.13,10.251
13.439,0.0,9.072,1.128,10.233
13.45,0.0,9.068,1.121,10.165
13.462,0.0,9.068,1.119,10.147
13.473,0.0,9.068,1.174,10.646
13.485,0.0,9.072,1.126,10.215
13.496,0.0,9.072,1.132,10.27
13.507,0.0,9.072,1.127,10.224
13.518,0.0,9.076,1.121,10.174
13.529,0.0,9.072,1.123,10.188
13.54,0.0,9.072,1.124,10.197
13.551,0.0,9.072,1.124,10.197
13.561,0.0,9.072,1.144,10.378
13.571,0.0,9.072,1.129,10.242
13.582,0.0,9.072,1.14,10.342
13.592,0.0,9.072,1.129,10.242
13.602,0.0,9.072,1.127,10.224
13.613,0.0,9.072,1.126,10.215
13.624,0.0,9.072,1.127,10.224
13.634,0.0,9.068,1.127,10.22
13.645,0.0,9.072,1.125,10.206
13.656,0.0,9.072,1.11,10.07
13.667,0.0,9.072,1.116,10.124
13.678,0.0,9.068,1.164,10.555
13.689,0.0,9.072,1.111,10.079
13.7,0.0,9.072,1.123,10.188
13.711,0.0,9.072,1.123,10.188
13.722,0.0,9.072,1.121,10.17
13.733,0.0,9.072,1.115,10.115
13.745,0.0,9.068,1.13,10.247
13.756,0.0,9.068,1.123,10.183
13.768,0.0,9.072,1.141,10.351
13.781,0.0,9.068,1.138,10.319
13.793,0.0,9.072,1.143,10.369
13.804,0.0,9.072,1.139,10.333
13.816,0.0,9.072,1.128,10.233
13.827,0.0,9.072,1.125,10.206
13.839,0.0,9.072,1.12,10.161
13.851,0.0,9.068,1.118,10.138
13.869,0.0,9.072,1.137,10.315
13.878,0.0,9.076,1.132,10.274
13.887,0.0,9.068,1.113,10.093
13.896,0.0,9.068,1.128,10.229
13.905,0.0,9.076,1.114,10.111
13.913,0.0,9.072,1.136,10.306
13.922,0.0,9.072,1.138,10.324
13.93,0.0,9.068,1.14,10.338
13.939,0.0,9.068,1.132,10.265
13.948,0.0,9.068,1.127,10.22
13.957,0.0,9.072,1.131,10.26
13.966,0.0,9.068,1.146,10.392
13.975,0.0,9.072,1.121,10.17
13.984,0.0,9.072,1.161,10.533
13.993,0.0,9.072,1.126,10.215
14.003,0.0,9.072,1.12,10.161
14.012,0.0,9.068,1.115,10.111
14.021,0.0,9.072,1.119,10.152
14.03,0.0,9.072,1.125,10.206
14.038,0.0,9.072,1.134,10.288
14.047,0.0,9.076,1.123,10.192
14.056,0.0,9.072,1.117,10.133
14.064,0.0,9.072,1.123,10.188
14.072,0.0,9.072,1.123,10.188
14.08,0.0,9.072,1.127,10.224
14.088,0.0,9.072,1.125,10.206
14.097,0.0,9.076,1.13,10.256
14.105,0.0,9.068,1.127,10.22
14.113,0.0,9.068,1.122,10.174
14.121,0.0,9.076,1.12,10.165
14.131,0.0,9.072,1.136,10.306
14.139,0.0,9.072,1.125,10.206
14.147,0.0,9.072,1.123,10.188
14.155,0.0,9.076,1.121,10.174
14.163,0.0,9.072,1.121,10.17
14.172,0.0,9.072,1.14,10.342
14.18,0.0,9.068,1.115,10.111
14.189,0.0,9.068,1.131,10.256
14.197,0.0,9.068,1.141,10.347
14.205,0.0,9.072,1.137,10.315
14.214,0.0,9.076,1.125,10.21
14.222,0.0,9.072,1.131,10.26
14.23,0.0,9.072,1.117,10.133
14.239,0.0,9.072,1.123,10.188
14.247,0.0,9.072,1.121,10.17
14.256,0.0,9.068,1.122,10.174
14.264,0.0,9.072,1.126,10.215
14.273,0.0,9.068,1.14,10.338
14.281,0.0,9.076,1.134,10.292
14.289,0.0,9.068,1.183,10.727
14.298,0.0,9.068,1.175,10.655
14.306,0.0,9.072,1.137,10.315
14.314,0.0,9.064,1.118,10.134
14.322,0.0,9.068,1.131,10.256
14.331,0.0,9.072,1.126,10.215
14.339,0.0,9.076,1.122,10.183
14.349,0.0,9.072,1.129,10.242
14.358,0.0,9.072,1.122,10.179
14.366,0.0,9.072,1.123,10.188
14.374,0.0,9.068,1.135,10.292
14.383,0.0,9.068,1.122,10.174
14.391,0.0,9.072,1.131,10.26
14.399,0.0,9.072,1.12,10.161
14.407,0.0,9.072,1.128,10.233
14.415,0.0,9.072,1.113,10.097
14.423,0.0,9.068,1.119,10.147
14.432,0.0,9.072,1.112,10.088
14.44,0.0,9.076,1.13,10.256
14.448,0.0,9.072,1.125,10.206
14.456,0.0,9.072,1.128,10.233
14.465,0.0,9.072,1.115,10.115
14.474,0.0,9.068,1.129,10.238
14.482,0.0,9.072,1.121,10.17
14.491,0.0,9.068,1.126,10.211
14.5,0.0,9.072,1.121,10.17
14.508,0.0,9.072,1.122,10.179
14.517,0.0,9.072,1.119,10.152
14.525,0.0,9.072,1.122,10.179
14.533,0.0,9.072,1.123,10.188
