Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.389,0.0,5.008,1.894,9.485
7.4,0.0,5.012,1.894,9.493
7.412,0.0,5.008,1.895,9.49
7.423,0.0,5.012,1.896,9.503
7.435,0.0,5.008,1.897,9.5
7.446,0.0,5.008,1.895,9.49
7.458,0.0,5.008,1.896,9.495
7.469,0.0,5.012,1.894,9.493
7.48,0.0,5.008,1.895,9.49
7.491,0.0,5.004,1.895,9.483
7.502,0.0,5.008,1.894,9.485
7.513,0.0,5.008,1.895,9.49
7.524,0.0,5.012,1.894,9.493
7.535,0.0,5.012,1.895,9.498
7.546,0.0,5.008,1.893,9.48
7.557,0.0,5.012,1.895,9.498
7.567,0.0,5.012,1.894,9.493
7.578,0.0,5.008,1.895,9.49
7.588,0.0,5.012,1.896,9.503
7.598,0.0,5.008,1.895,9.49
7.608,0.0,5.012,1.895,9.498
7.618,0.0,5.008,1.895,9.49
7.628,0.0,5.008,1.895,9.49
7.639,0.0,5.008,1.896,9.495
7.649,0.0,5.012,1.895,9.498
7.66,0.0,5.012,1.896,9.503
7.671,0.0,5.008,1.896,9.495
7.683,0.0,5.008,1.896,9.495
7.694,0.0,5.012,1.896,9.503
7.705,0.0,5.008,1.895,9.49
7.716,0.0,5.008,1.895,9.49
7.727,0.0,5.008,1.896,9.495
7.739,0.0,5.008,1.896,9.495
7.75,0.0,5.008,1.896,9.495
7.761,0.0,5.012,1.894,9.493
7.772,0.0,5.008,1.895,9.49
7.783,0.0,5.008,1.895,9.49
7.794,0.0,5.008,1.894,9.485
7.805,0.0,5.008,1.895,9.49
7.816,0.0,5.012,1.895,9.498
7.827,0.0,5.008,1.895,9.49
7.838,0.0,5.008,1.896,9.495
7.85,0.0,5.012,1.896,9.503
7.861,0.0,5.008,1.896,9.495
7.872,0.0,5.012,1.896,9.503
7.883,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.897,9.5
7.906,0.0,5.008,1.895,9.49
7.917,0.0,5.008,1.896,9.495
7.928,0.0,5.012,1.896,9.503
7.939,0.0,5.008,1.895,9.49
7.951,0.0,5.008,1.896,9.495
7.962,0.0,5.012,1.896,9.503
7.973,0.0,5.008,1.896,9.495
7.984,0.0,5.008,1.897,9.5
7.995,0.0,5.008,1.896,9.495
8.007,0.0,5.008,1.896,9.495
8.018,0.0,5.008,1.896,9.495
8.029,0.0,5.008,1.897,9.5
8.04,0.0,5.008,1.896,9.495
8.051,0.0,5.008,1.896,9.495
8.062,0.0,5.008,1.896,9.495
8.073,0.0,5.008,1.896,9.495
8.084,0.0,5.068,0.277,1.404
8.095,0.0,5.068,0.276,1.399
8.106,0.0,9.096,0.27,2.456
8.118,2.0,9.096,0.269,2.447
8.187,4.0,9.1,0.269,2.448
8.199,7.0,9.096,0.293,2.665
8.209,9.0,9.096,0.294,2.674
8.22,11.0,9.096,0.294,2.674
8.231,13.0,9.096,0.318,2.893
8.242,16.0,9.092,0.317,2.882
8.254,18.0,9.096,0.319,2.902
8.267,20.0,9.092,0.34,3.091
8.279,22.0,9.092,0.339,3.082
8.291,24.0,9.092,0.365,3.319
8.303,25.0,9.096,0.364,3.311
8.315,27.0,9.092,0.363,3.3
8.328,29.0,9.092,0.386,3.51
8.34,31.0,9.092,0.385,3.5
8.353,32.0,9.092,0.382,3.473
8.363,34.0,9.092,0.412,3.746
8.373,36.0,9.092,0.407,3.7
8.384,37.0,9.088,0.406,3.69
8.394,39.0,9.092,0.43,3.91
8.405,40.0,9.092,0.42,3.819
8.415,42.0,9.092,0.421,3.828
8.425,43.0,9.092,0.448,4.073
8.435,44.0,9.092,0.449,4.082
8.445,45.0,9.092,0.448,4.073
8.456,47.0,9.088,0.471,4.28
8.467,48.0,9.088,0.472,4.29
8.478,49.0,9.088,0.473,4.299
8.489,50.0,9.088,0.494,4.489
8.5,51.0,9.088,0.493,4.48
8.512,52.0,9.088,0.494,4.489
8.523,53.0,9.088,0.517,4.698
8.535,54.0,9.088,0.517,4.698
8.546,54.0,9.088,0.517,4.698
8.558,55.0,9.088,0.54,4.908
8.569,56.0,9.088,0.539,4.898
8.58,57.0,9.084,0.539,4.896
8.591,57.0,9.088,0.564,5.126
8.602,58.0,9.084,0.562,5.105
8.614,58.0,9.088,0.561,5.098
8.625,59.0,9.084,0.585,5.314
8.636,59.0,9.088,0.584,5.307
8.647,60.0,9.088,0.586,5.326
8.658,60.0,9.084,0.607,5.514
8.67,60.0,9.084,0.606,5.505
8.681,60.0,9.088,0.606,5.507
8.692,60.0,9.084,0.628,5.705
8.704,61.0,9.084,0.629,5.714
8.715,61.0,9.08,0.632,5.739
8.727,61.0,9.084,0.652,5.923
8.738,61.0,9.084,0.651,5.914
8.749,61.0,9.084,0.651,5.914
8.761,60.0,9.088,0.673,6.116
8.772,60.0,9.084,0.672,6.104
8.784,60.0,9.084,0.674,6.123
8.795,60.0,9.084,0.697,6.332
8.806,59.0,9.084,0.699,6.35
8.817,59.0,9.084,0.698,6.341
8.829,59.0,9.084,0.72,6.54
8.84,58.0,9.084,0.72,6.54
8.851,58.0,9.08,0.72,6.538
8.862,57.0,9.084,0.743,6.749
8.874,56.0,9.08,0.743,6.746
8.884,56.0,9.084,0.742,6.74
8.896,55.0,9.08,0.765,6.946
8.907,54.0,9.08,0.765,6.946
8.919,54.0,9.08,0.766,6.955
8.93,53.0,9.08,0.788,7.155
8.941,52.0,9.08,0.787,7.146
8.952,51.0,9.08,0.788,7.155
8.963,50.0,9.08,0.812,7.373
8.974,49.0,9.08,0.811,7.364
8.985,48.0,9.08,0.811,7.364
8.996,46.0,9.08,0.833,7.564
9.007,45.0,9.08,0.834,7.573
9.019,44.0,9.08,0.832,7.555
9.031,43.0,9.08,0.856,7.772
9.042,41.0,9.08,0.854,7.754
9.054,40.0,9.076,0.878,7.969
9.065,38.0,9.076,0.878,7.969
9.076,37.0,9.08,0.88,7.99
9.088,35.0,9.08,0.902,8.19
9.099,34.0,9.08,0.902,8.19
9.111,32.0,9.08,0.902,8.19
9.122,31.0,9.08,0.925,8.399
9.133,29.0,9.076,0.926,8.404
9.144,27.0,9.076,0.924,8.386
9.155,25.0,9.076,0.949,8.613
9.166,23.0,9.076,0.95,8.622
9.177,21.0,9.076,0.948,8.604
9.188,19.0,9.076,0.973,8.831
9.2,17.0,9.076,0.971,8.813
9.211,15.0,9.076,0.971,8.813
9.222,13.0,9.072,0.995,9.027
9.233,11.0,9.076,0.994,9.022
9.244,9.0,9.076,0.995,9.031
9.255,6.0,9.076,1.016,9.221
9.267,4.0,9.076,1.017,9.23
9.278,2.0,9.076,1.016,9.221
9.289,0.0,9.072,1.045,9.48
9.3,0.0,9.076,1.044,9.475
9.311,0.0,9.072,1.041,9.444
9.322,0.0,9.068,1.067,9.676
9.333,0.0,9.072,1.066,9.671
9.344,0.0,9.076,1.067,9.684
9.355,0.0,9.076,1.089,9.884
9.366,0.0,9.072,1.085,9.843
9.377,0.0,9.068,1.087,9.857
9.388,0.0,9.072,1.113,10.097
9.399,0.0,9.072,1.11,10.07
9.41,0.0,9.072,1.112,10.088
9.421,0.0,9.072,1.126,10.215
9.432,0.0,9.072,1.118,10.142
9.444,0.0,9.072,1.12,10.161
9.455,0.0,9.072,1.135,10.297
9.466,0.0,9.072,1.119,10.152
9.477,0.0,9.072,1.119,10.152
9.488,0.0,9.068,1.119,10.147
9.5,0.0,9.072,1.118,10.142
9.511,0.0,9.072,1.127,10.224
9.522,0.0,9.076,1.108,10.056
9.533,0.0,9.068,1.109,10.056
9.544,0.0,9.072,1.114,10.106
9.556,0.0,9.072,1.113,10.097
9.566,0.0,9.072,1.118,10.142
9.576,0.0,9.072,1.119,10.152
9.586,0.0,9.072,1.118,10.142
9.596,0.0,9.072,1.122,10.179
9.607,0.0,9.072,1.122,10.179
9.617,0.0,9.072,1.114,10.106
9.627,0.0,9.068,1.116,10.12
9.637,0.0,9.072,1.119,10.152
9.647,0.0,9.072,1.122,10.179
9.658,0.0,9.072,1.118,10.142
9.669,0.0,9.076,1.115,10.12
9.68,0.0,9.072,1.118,10.142
9.691,0.0,9.068,1.12,10.156
9.702,0.0,9.068,1.119,10.147
9.713,0.0,9.072,1.117,10.133
9.725,0.0,9.072,1.12,10.161
9.744,0.0,9.072,1.12,10.161
9.755,0.0,9.068,1.12,10.156
9.765,0.0,9.068,1.118,10.138
9.777,0.0,9.072,1.123,10.188
9.788,0.0,9.072,1.11,10.07
9.799,0.0,9.072,1.123,10.188
9.81,0.0,9.072,1.128,10.233
9.821,0.0,9.068,1.119,10.147
9.833,0.0,9.072,1.117,10.133
9.844,0.0,9.068,1.119,10.147
9.855,0.0,9.068,1.123,10.183
9.866,0.0,9.068,1.113,10.093
9.877,0.0,9.068,1.115,10.111
9.888,0.0,9.072,1.109,10.061
9.899,0.0,9.068,1.122,10.174
9.91,0.0,9.068,1.123,10.183
9.921,0.0,9.068,1.114,10.102
9.933,0.0,9.072,1.118,10.142
9.944,0.0,9.068,1.124,10.192
9.956,0.0,9.072,1.117,10.133
9.967,0.0,9.076,1.125,10.21
9.978,0.0,9.072,1.12,10.161
9.989,0.0,9.072,1.115,10.115
10.0,0.0,9.072,1.116,10.124
10.011,0.0,9.072,1.118,10.142
10.022,0.0,9.068,1.112,10.084
10.033,0.0,9.072,1.117,10.133
10.044,0.0,9.068,1.12,10.156
10.055,0.0,9.072,1.132,10.27
10.066,0.0,9.068,1.12,10.156
10.078,0.0,9.072,1.124,10.197
10.089,0.0,9.068,1.12,10.156
10.1,0.0,9.072,1.118,10.142
10.111,0.0,9.072,1.126,10.215
10.122,0.0,9.072,1.12,10.161
10.134,0.0,9.068,1.118,10.138
10.145,0.0,9.068,1.12,10.156
10.156,0.0,9.072,1.128,10.233
10.167,0.0,9.068,1.13,10.247
10.178,0.0,9.072,1.12,10.161
10.19,0.0,9.068,1.12,10.156
10.201,0.0,9.068,1.121,10.165
10.213,0.0,9.072,1.119,10.152
10.224,0.0,9.068,1.124,10.192
10.236,0.0,9.068,1.118,10.138
10.247,0.0,9.072,1.124,10.197
10.259,0.0,9.072,1.122,10.179
10.271,0.0,9.068,1.122,10.174
10.282,0.0,9.072,1.144,10.378
10.294,0.0,9.072,1.13,10.251
10.305,0.0,9.068,1.122,10.174
10.317,0.0,9.072,1.119,10.152
10.328,0.0,9.072,1.115,10.115
10.34,0.0,9.072,1.116,10.124
10.351,0.0,9.072,1.12,10.161
10.362,0.0,9.076,1.125,10.21
10.373,0.0,9.064,1.128,10.224
10.383,0.0,9.072,1.129,10.242
10.394,0.0,9.068,1.138,10.319
10.404,0.0,9.068,1.132,10.265
10.414,0.0,9.072,1.117,10.133
10.425,0.0,9.072,1.135,10.297
10.436,0.0,9.068,1.121,10.165
10.446,0.0,9.072,1.119,10.152
10.457,0.0,9.072,1.118,10.142
10.466,0.0,9.072,1.115,10.115
10.475,0.0,9.072,1.122,10.179
10.483,0.0,9.072,1.119,10.152
10.492,0.0,9.068,1.133,10.274
10.5,0.0,9.068,1.136,10.301
10.508,0.0,9.068,1.137,10.31
10.516,0.0,9.068,1.135,10.292
10.525,0.0,9.068,1.136,10.301
10.533,0.0,9.068,1.137,10.31
10.541,0.0,9.068,1.142,10.356
10.549,0.0,9.072,1.139,10.333
10.557,0.0,9.072,1.131,10.26
10.566,0.0,9.072,1.135,10.297
10.574,0.0,9.072,1.143,10.369
10.582,0.0,9.068,1.133,10.274
10.591,0.0,9.072,1.131,10.26
10.599,0.0,9.072,1.129,10.242
10.608,0.0,9.072,1.143,10.369
10.616,0.0,9.072,1.134,10.288
10.624,0.0,9.072,1.133,10.279
10.632,0.0,9.072,1.129,10.242
10.64,0.0,9.068,1.127,10.22
10.649,0.0,9.068,1.129,10.238
10.657,0.0,9.072,1.125,10.206
10.665,0.0,9.076,1.126,10.22
10.673,0.0,9.068,1.13,10.247
10.684,0.0,9.076,1.137,10.319
10.694,0.0,9.072,1.125,10.206
10.703,0.0,9.072,1.125,10.206
10.713,0.0,9.072,1.127,10.224
10.721,0.0,9.068,1.13,10.247
10.729,0.0,9.068,1.136,10.301
10.737,0.0,9.072,1.139,10.333
10.746,0.0,9.072,1.126,10.215
10.754,0.0,9.068,1.133,10.274
10.762,0.0,9.068,1.136,10.301
10.77,0.0,9.072,1.13,10.251
10.779,0.0,9.076,1.134,10.292
10.787,0.0,9.072,1.117,10.133
10.795,0.0,9.072,1.125,10.206
10.804,0.0,9.068,1.115,10.111
10.812,0.0,9.072,1.133,10.279
10.82,0.0,9.076,1.117,10.138
10.828,0.0,9.068,1.111,10.075
10.837,0.0,9.072,1.124,10.197
10.845,0.0,9.068,1.119,10.147
10.853,0.0,9.072,1.122,10.179
10.862,0.0,9.072,1.12,10.161
10.87,0.0,9.076,1.12,10.165
10.878,0.0,9.068,1.119,10.147
10.887,0.0,9.072,1.118,10.142
10.895,0.0,9.068,1.129,10.238
10.903,0.0,9.072,1.126,10.215
10.911,0.0,9.072,1.119,10.152
10.919,0.0,9.068,1.118,10.138
10.928,0.0,9.068,1.117,10.129
10.936,0.0,9.072,1.136,10.306
10.945,0.0,9.068,1.125,10.202
10.954,0.0,9.072,1.125,10.206
10.963,0.0,9.072,1.114,10.106
10.971,0.0,9.068,1.122,10.174
10.979,0.0,9.072,1.117,10.133
10.987,0.0,9.068,1.124,10.192
10.996,0.0,9.068,1.116,10.12
11.004,0.0,9.072,1.119,10.152
11.012,0.0,9.076,1.131,10.265
11.021,0.0,9.072,1.119,10.152
11.029,0.0,9.072,1.116,10.124
11.037,0.0,9.072,1.12,10.161
11.045,0.0,9.068,1.12,10.156
11.054,0.0,9.072,1.124,10.197
11.062,0.0,9.072,1.138,10.324
11.07,0.0,9.068,1.144,10.374
11.079,0.0,9.072,1.125,10.206
11.088,0.0,9.068,1.117,10.129
11.097,0.0,9.072,1.123,10.188
11.105,0.0,9.072,1.117,10.133
11.114,0.0,9.072,1.114,10.106
11.122,0.0,9.072,1.119,10.152
11.13,0.0,9.072,1.131,10.26
11.139,0.0,9.072,1.119,10.152
11.147,0.0,9.072,1.118,10.142
11.155,0.0,9.068,1.124,10.192
11.164,0.0,9.072,1.117,10.133
11.175,0.0,9.068,1.117,10.129
11.186,0.0,9.072,1.13,10.251
11.198,0.0,9.068,1.117,10.129
11.209,0.0,9.072,1.132,10.27
11.22,0.0,9.072,1.128,10.233
11.231,0.0,9.068,1.12,10.156
11.242,0.0,9.068,1.118,10.138
11.254,0.0,9.072,1.106,10.034
11.265,0.0,9.068,1.119,10.147
11.276,0.0,9.068,1.12,10.156
11.287,0.0,9.072,1.128,10.233
11.298,0.0,9.076,1.143,10.374
11.309,0.0,9.072,1.126,10.215
11.32,0.0,9.068,1.122,10.174
11.331,0.0,9.068,1.114,10.102
11.342,0.0,9.072,1.118,10.142
11.353,0.0,9.076,1.128,10.238
11.364,0.0,9.068,1.117,10.129
11.376,0.0,9.072,1.121,10.17
11.387,0.0,9.072,1.131,10.26
11.399,0.0,9.072,1.121,10.17
11.411,0.0,9.076,1.112,10.093
11.422,0.0,9.072,1.117,10.133
11.433,0.0,9.072,1.117,10.133
11.444,0.0,9.068,1.135,10.292
11.455,0.0,9.072,1.125,10.206
11.467,0.0,9.068,1.125,10.202
11.478,0.0,9.076,1.115,10.12
11.489,0.0,9.068,1.133,10.274
11.501,0.0,9.068,1.131,10.256
11.513,0.0,9.072,1.145,10.387
11.525,0.0,9.064,1.134,10.279
11.536,0.0,9.072,1.124,10.197
11.548,0.0,9.072,1.12,10.161
11.559,0.0,9.072,1.117,10.133
11.57,0.0,9.072,1.127,10.224
11.58,0.0,9.072,1.117,10.133
11.59,0.0,9.072,1.119,10.152
11.601,0.0,9.068,1.128,10.229
11.611,0.0,9.068,1.114,10.102
11.621,0.0,9.076,1.121,10.174
11.631,0.0,9.072,1.111,10.079
11.642,0.0,9.076,1.11,10.074
11.652,0.0,9.072,1.122,10.179
11.663,0.0,9.072,1.123,10.188
11.673,0.0,9.072,1.125,10.206
11.683,0.0,9.072,1.124,10.197
11.693,0.0,9.072,1.141,10.351
11.704,0.0,9.072,1.131,10.26
11.714,0.0,9.068,1.136,10.301
11.724,0.0,9.072,1.121,10.17
11.734,0.0,9.068,1.127,10.22
11.744,0.0,9.072,1.111,10.079
11.755,0.0,9.072,1.124,10.197
11.765,0.0,9.068,1.114,10.102
11.776,0.0,9.072,1.123,10.188
11.787,0.0,9.068,1.146,10.392
11.798,0.0,9.072,1.106,10.034
11.809,0.0,9.068,1.115,10.111
11.821,0.0,9.068,1.122,10.174
11.832,0.0,9.072,1.124,10.197
11.843,0.0,9.068,1.129,10.238
11.854,0.0,9.072,1.147,10.406
11.865,0.0,9.072,1.122,10.179
11.876,0.0,9.068,1.126,10.211
11.887,0.0,9.068,1.123,10.183
11.898,0.0,9.068,1.115,10.111
11.91,0.0,9.068,1.113,10.093
11.922,0.0,9.072,1.12,10.161
11.933,0.0,9.068,1.131,10.256
11.944,0.0,9.068,1.131,10.256
11.955,0.0,9.068,1.121,10.165
11.966,0.0,9.068,1.125,10.202
11.977,0.0,9.068,1.132,10.265
11.989,0.0,9.068,1.128,10.229
12.001,0.0,9.068,1.131,10.256
12.012,0.0,9.072,1.112,10.088
12.023,0.0,9.072,1.115,10.115
12.035,0.0,9.076,1.113,10.102
12.047,0.0,9.072,1.122,10.179
12.058,0.0,9.072,1.13,10.251
12.07,0.0,9.072,1.135,10.297
12.082,0.0,9.072,1.131,10.26
12.093,0.0,9.072,1.118,10.142
12.105,0.0,9.072,1.123,10.188
12.116,0.0,9.068,1.121,10.165
12.128,0.0,9.068,1.12,10.156
12.139,0.0,9.072,1.118,10.142
12.151,0.0,9.072,1.123,10.188
12.163,0.0,9.068,1.124,10.192
12.175,0.0,9.072,1.123,10.188
12.186,0.0,9.072,1.128,10.233
12.198,0.0,9.068,1.12,10.156
12.21,0.0,9.068,1.115,10.111
12.221,0.0,9.068,1.116,10.12
12.232,0.0,9.068,1.116,10.12
12.243,0.0,9.072,1.113,10.097
12.254,0.0,9.076,1.127,10.229
12.265,0.0,9.072,1.122,10.179
12.276,0.0,9.068,1.118,10.138
12.288,0.0,9.072,1.119,10.152
12.299,0.0,9.072,1.137,10.315
12.31,0.0,9.068,1.131,10.256
12.321,0.0,9.076,1.136,10.31
12.332,0.0,9.072,1.132,10.27
12.344,0.0,9.076,1.135,10.301
12.355,0.0,9.072,1.135,10.297
12.366,0.0,9.072,1.153,10.46
12.377,0.0,9.068,1.144,10.374
12.388,0.0,9.072,1.165,10.569
12.399,0.0,9.072,1.159,10.514
12.411,0.0,9.072,1.146,10.397
12.422,0.0,9.068,1.132,10.265
12.434,0.0,9.068,1.134,10.283
12.445,0.0,9.072,1.133,10.279
12.456,0.0,9.072,1.137,10.315
12.467,0.0,9.072,1.136,10.306
12.479,0.0,9.068,1.121,10.165
12.49,0.0,9.072,1.112,10.088
12.501,0.0,9.072,1.125,10.206
12.512,0.0,9.068,1.144,10.374
12.524,0.0,9.072,1.108,10.052
12.535,0.0,9.072,1.122,10.179
12.546,0.0,9.076,1.123,10.192
12.557,0.0,9.072,1.116,10.124
12.568,0.0,9.068,1.121,10.165
12.579,0.0,9.072,1.121,10.17
12.59,0.0,9.08,1.141,10.36
12.601,0.0,9.068,1.11,10.065
12.612,0.0,9.072,1.127,10.224
12.623,0.0,9.072,1.122,10.179
12.634,0.0,9.072,1.127,10.224
12.645,0.0,9.072,1.121,10.17
12.656,0.0,9.072,1.139,10.333
12.667,0.0,9.072,1.123,10.188
12.678,0.0,9.068,1.122,10.174
12.69,0.0,9.072,1.118,10.142
12.701,0.0,9.072,1.134,10.288
12.712,0.0,9.072,1.118,10.142
12.723,0.0,9.068,1.12,10.156
12.734,0.0,9.068,1.128,10.229
12.746,0.0,9.068,1.12,10.156
12.757,0.0,9.072,1.125,10.206
12.768,0.0,9.076,1.126,10.22
12.779,0.0,9.072,1.129,10.242
12.789,0.0,9.072,1.131,10.26
12.799,0.0,9.072,1.126,10.215
12.81,0.0,9.072,1.136,10.306
12.82,0.0,9.072,1.118,10.142
12.83,0.0,9.072,1.12,10.161
12.84,0.0,9.068,1.117,10.129
12.851,0.0,9.072,1.12,10.161
12.861,0.0,9.072,1.164,10.56
12.872,0.0,9.072,1.12,10.161
12.882,0.0,9.072,1.122,10.179
12.892,0.0,9.072,1.119,10.152
12.902,0.0,9.072,1.112,10.088
12.913,0.0,9.072,1.125,10.206
12.923,0.0,9.072,1.12,10.161
12.933,0.0,9.068,1.125,10.202
12.943,0.0,9.068,1.125,10.202
12.954,0.0,9.068,1.12,10.156
12.964,0.0,9.064,1.156,10.478
12.975,0.0,9.072,1.118,10.142
12.985,0.0,9.072,1.119,10.152
12.995,0.0,9.072,1.118,10.142
13.005,0.0,9.072,1.12,10.161
13.016,0.0,9.068,1.122,10.174
13.026,0.0,9.068,1.121,10.165
13.036,0.0,9.068,1.115,10.111
13.046,0.0,9.072,1.117,10.133
13.057,0.0,9.068,1.123,10.183
13.068,0.0,9.072,1.123,10.188
13.079,0.0,9.072,1.135,10.297
13.09,0.0,9.072,1.123,10.188
13.101,0.0,9.072,1.126,10.215
13.112,0.0,9.072,1.126,10.215
13.124,0.0,9.068,1.125,10.202
13.135,0.0,9.068,1.119,10.147
13.147,0.0,9.068,1.116,10.12
13.158,0.0,9.072,1.126,10.215
13.169,0.0,9.072,1.166,10.578
13.18,0.0,9.072,1.119,10.152
13.191,0.0,9.072,1.119,10.152
13.202,0.0,9.072,1.119,10.152
13.213,0.0,9.068,1.121,10.165
13.224,0.0,9.072,1.115,10.115
13.236,0.0,9.072,1.123,10.188
13.246,0.0,9.068,1.135,10.292
13.258,0.0,9.072,1.121,10.17
13.269,0.0,9.068,1.134,10.283
13.28,0.0,9.072,1.121,10.17
13.291,0.0,9.076,1.138,10.328
13.302,0.0,9.072,1.137,10.315
13.315,0.0,9.068,1.125,10.202
13.326,0.0,9.068,1.118,10.138
13.337,0.0,9.076,1.12,10.165
13.348,0.0,9.068,1.122,10.174
13.359,0.0,9.072,1.119,10.152
13.37,0.0,9.068,1.127,10.22
13.382,0.0,9.068,1.145,10.383
13.393,0.0,9.068,1.157,10.492
13.405,0.0,9.068,1.162,10.537
13.416,0.0,9.068,1.158,10.501
13.428,0.0,9.068,1.165,10.564
13.439,0.0,9.072,1.151,10.442
13.45,0.0,9.068,1.131,10.256
13.462,0.0,9.068,1.155,10.474
13.475,0.0,9.072,1.141,10.351
13.486,0.0,9.072,1.124,10.197
13.498,0.0,9.068,1.126,10.211
13.509,0.0,9.072,1.141,10.351
13.521,0.0,9.068,1.147,10.401
13.532,0.0,9.072,1.133,10.279
13.543,0.0,9.072,1.146,10.397
13.555,0.0,9.072,1.144,10.378
13.566,0.0,9.068,1.14,10.338
13.577,0.0,9.068,1.151,10.437
13.588,0.0,9.072,1.122,10.179
13.599,0.0,9.076,1.127,10.229
13.61,0.0,9.068,1.12,10.156
13.622,0.0,9.068,1.13,10.247
13.633,0.0,9.064,1.167,10.578
13.644,0.0,9.068,1.143,10.365
13.656,0.0,9.072,1.122,10.179
13.667,0.0,9.068,1.145,10.383
13.678,0.0,9.072,1.13,10.251
13.688,0.0,9.068,1.118,10.138
13.698,0.0,9.076,1.121,10.174
13.708,0.0,9.068,1.147,10.401
13.719,0.0,9.072,1.143,10.369
13.729,0.0,9.072,1.13,10.251
13.739,0.0,9.076,1.126,10.22
13.75,0.0,9.068,1.114,10.102
13.76,0.0,9.068,1.114,10.102
13.77,0.0,9.064,1.128,10.224
13.781,0.0,9.072,1.137,10.315
13.793,0.0,9.072,1.11,10.07
13.804,0.0,9.072,1.116,10.124
13.815,0.0,9.068,1.115,10.111
13.826,0.0,9.068,1.124,10.192
13.838,0.0,9.072,1.12,10.161
13.85,0.0,9.072,1.124,10.197
13.861,0.0,9.068,1.129,10.238
13.872,0.0,9.068,1.125,10.202
13.883,0.0,9.072,1.128,10.233
13.895,0.0,9.072,1.126,10.215
13.906,0.0,9.072,1.117,10.133
13.917,0.0,9.072,1.119,10.152
13.928,0.0,9.068,1.111,10.075
13.939,0.0,9.068,1.132,10.265
13.95,0.0,9.072,1.129,10.242
13.961,0.0,9.076,1.121,10.174
13.972,0.0,9.068,1.115,10.111
13.984,0.0,9.068,1.107,10.038
13.995,0.0,9.064,1.11,10.061
14.007,0.0,9.072,1.128,10.233
14.019,0.0,9.072,1.126,10.215
14.031,0.0,9.076,1.129,10.247
14.042,0.0,9.072,1.122,10.179
14.053,0.0,9.072,1.126,10.215
14.064,0.0,9.068,1.122,10.174
14.075,0.0,9.072,1.127,10.224
14.086,0.0,9.068,1.129,10.238
14.097,0.0,9.072,1.115,10.115
14.109,0.0,9.068,1.119,10.147
14.12,0.0,9.068,1.115,10.111
14.131,0.0,9.072,1.119,10.152
14.142,0.0,9.072,1.122,10.179
14.153,0.0,9.068,1.118,10.138
14.164,0.0,9.072,1.118,10.142
14.176,0.0,9.068,1.122,10.174
14.187,0.0,9.072,1.125,10.206
14.198,0.0,9.072,1.13,10.251
14.209,0.0,9.076,1.119,10.156
14.22,0.0,9.072,1.122,10.179
14.231,0.0,9.064,1.121,10.161
14.243,0.0,9.072,1.116,10.124
14.254,0.0,9.068,1.117,10.129
14.265,0.0,9.068,1.11,10.065
14.276,0.0,9.072,1.129,10.242
14.287,0.0,9.072,1.115,10.115
14.298,0.0,9.072,1.122,10.179
14.31,0.0,9.072,1.137,10.315
14.321,0.0,9.076,1.125,10.21
14.332,0.0,9.072,1.132,10.27
14.343,0.0,9.068,1.132,10.265
14.354,0.0,9.072,1.12,10.161
14.365,0.0,9.068,1.138,10.319
14.376,0.0,9.072,1.127,10.224
14.387,0.0,9.072,1.123,10.188
14.398,0.0,9.068,1.163,10.546
14.41,0.0,9.072,1.112,10.088
14.421,0.0,9.068,1.125,10.202
14.432,0.0,9.072,1.133,10.279
14.443,0.0,9.072,1.129,10.242
14.456,0.0,9.076,1.123,10.192
14.468,0.0,9.068,1.12,10.156
14.479,0.0,9.072,1.128,10.233
14.49,0.0,9.068,1.127,10.22
14.501,0.0,9.072,1.144,10.378
14.512,0.0,9.064,1.132,10.26
14.523,0.0,9.068,1.121,10.165
14.535,0.0,9.076,1.131,10.265
14.547,0.0,9.072,1.131,10.26
14.557,0.0,9.072,1.127,10.224
14.569,0.0,9.072,1.127,10.224
14.58,0.0,9.072,1.119,10.152
14.591,0.0,9.064,1.123,10.179
14.602,0.0,9.072,1.162,10.542
14.614,0.0,9.068,1.119,10.147
14.625,0.0,9.072,1.121,10.17
14.636,0.0,9.072,1.122,10.179
14.647,0.0,9.072,1.118,10.142
14.659,0.0,9.072,1.122,10.179
14.67,0.0,9.072,1.129,10.242
14.682,0.0,9.072,1.122,10.179
14.693,0.0,9.072,1.125,10.206
14.704,0.0,9.072,1.122,10.179
14.715,0.0,9.072,1.134,10.288
14.726,0.0,9.068,1.121,10.165
14.737,0.0,9.072,1.12,10.161
14.748,0.0,9.068,1.128,10.229
14.759,0.0,9.068,1.123,10.183
14.771,0.0,9.068,1.125,10.202
14.782,0.0,9.068,1.132,10.265
14.793,0.0,9.068,1.13,10.247
14.804,0.0,9.072,1.124,10.197
14.815,0.0,9.072,1.14,10.342
14.827,0.0,9.072,1.114,10.106
14.838,0.0,9.072,1.124,10.197
14.849,0.0,9.068,1.126,10.211
14.86,0.0,9.072,1.114,10.106
14.871,0.0,9.072,1.129,10.242
14.882,0.0,9.068,1.129,10.238
14.894,0.0,9.072,1.128,10.233
14.905,0.0,9.076,1.118,10.147
14.916,0.0,9.068,1.131,10.256
14.927,0.0,9.076,1.135,10.301
14.939,0.0,9.068,1.115,10.111
14.951,0.0,9.072,1.126,10.215
14.962,0.0,9.072,1.12,10.161
