Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.793,0.0,5.008,1.898,9.505
6.801,0.0,5.008,1.898,9.505
6.809,0.0,5.012,1.899,9.518
6.818,0.0,5.012,1.897,9.508
6.826,0.0,5.008,1.898,9.505
6.834,0.0,5.008,1.897,9.5
6.843,0.0,5.008,1.899,9.51
6.851,0.0,5.012,1.898,9.513
6.86,0.0,5.012,1.899,9.518
6.868,0.0,5.008,1.899,9.51
6.876,0.0,5.012,1.897,9.508
6.885,0.0,5.008,1.898,9.505
6.893,0.0,5.008,1.898,9.505
6.901,0.0,5.008,1.898,9.505
6.91,0.0,5.008,1.898,9.505
6.918,0.0,5.012,1.898,9.513
6.927,0.0,5.008,1.899,9.51
6.935,0.0,5.012,1.898,9.513
6.943,0.0,5.012,1.897,9.508
6.951,0.0,5.012,1.897,9.508
6.96,0.0,5.008,1.9,9.515
6.968,0.0,5.012,1.898,9.513
6.976,0.0,5.012,1.898,9.513
6.984,0.0,5.008,1.899,9.51
6.993,0.0,5.008,1.898,9.505
7.001,0.0,5.008,1.899,9.51
7.01,0.0,5.008,1.896,9.495
7.018,0.0,5.008,1.899,9.51
7.027,0.0,5.008,1.896,9.495
7.036,0.0,5.008,1.898,9.505
7.044,0.0,5.008,1.898,9.505
7.053,0.0,5.008,1.899,9.51
7.061,0.0,5.008,1.898,9.505
7.069,0.0,5.012,1.898,9.513
7.078,0.0,5.008,1.897,9.5
7.086,0.0,5.012,1.898,9.513
7.095,0.0,5.008,1.897,9.5
7.103,0.0,5.008,1.899,9.51
7.111,0.0,5.008,1.898,9.505
7.119,0.0,5.008,1.897,9.5
7.128,0.0,5.012,1.898,9.513
7.136,0.0,5.008,1.898,9.505
7.144,0.0,5.008,1.899,9.51
7.152,0.0,5.008,1.898,9.505
7.162,0.0,5.008,1.899,9.51
7.173,0.0,5.008,1.897,9.5
7.184,0.0,5.008,1.897,9.5
7.195,0.0,5.012,1.898,9.513
7.206,0.0,5.008,1.899,9.51
7.217,0.0,5.008,1.899,9.51
7.228,0.0,5.008,1.899,9.51
7.239,0.0,5.008,1.898,9.505
7.25,0.0,5.008,1.899,9.51
7.261,0.0,5.008,1.897,9.5
7.273,0.0,5.008,1.898,9.505
7.284,0.0,5.008,1.898,9.505
7.295,0.0,5.008,1.897,9.5
7.306,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.329,0.0,5.012,1.898,9.513
7.34,0.0,5.008,1.897,9.5
7.351,0.0,5.008,1.899,9.51
7.362,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.898,9.505
7.395,0.0,5.004,1.899,9.503
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.897,9.5
7.43,0.0,5.012,1.898,9.513
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.897,9.5
7.463,0.0,5.008,1.897,9.5
7.474,0.0,5.008,1.897,9.5
7.485,0.0,5.008,1.896,9.495
7.496,0.0,5.008,1.898,9.505
7.507,0.0,5.008,1.897,9.5
7.518,0.0,5.004,1.899,9.503
7.529,0.0,5.008,1.897,9.5
7.54,0.0,5.004,1.898,9.498
7.551,0.0,5.012,1.898,9.513
7.563,0.0,5.008,1.897,9.5
7.574,0.0,5.012,1.898,9.513
7.585,0.0,5.008,1.898,9.505
7.596,0.0,5.012,1.897,9.508
7.607,0.0,5.012,1.898,9.513
7.618,0.0,5.008,1.898,9.505
7.629,0.0,5.012,1.899,9.518
7.64,0.0,5.008,1.897,9.5
7.651,0.0,5.008,1.897,9.5
7.662,0.0,5.008,1.896,9.495
7.673,0.0,5.008,1.897,9.5
7.684,0.0,5.008,1.899,9.51
7.695,0.0,5.012,1.898,9.513
7.706,0.0,5.008,1.897,9.5
7.717,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.897,9.5
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.897,9.5
7.772,0.0,5.008,1.898,9.505
7.782,0.0,5.008,1.897,9.5
7.793,0.0,5.012,1.898,9.513
7.804,0.0,5.008,1.897,9.5
7.814,0.0,5.008,1.897,9.5
7.825,0.0,5.008,1.897,9.5
7.837,0.0,5.008,1.898,9.505
7.847,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.898,9.505
7.867,0.0,5.008,1.897,9.5
7.878,0.0,5.008,1.899,9.51
7.888,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.899,9.51
7.908,0.0,5.008,1.897,9.5
7.919,0.0,5.008,1.899,9.51
7.93,0.0,5.008,1.899,9.51
7.94,0.0,5.008,1.9,9.515
7.95,0.0,5.008,1.897,9.5
7.961,0.0,5.008,1.898,9.505
7.974,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.898,9.505
7.999,0.0,5.012,1.897,9.508
8.011,0.0,5.008,1.898,9.505
8.023,0.0,5.068,0.278,1.409
8.035,0.0,5.068,0.277,1.404
8.047,0.0,9.096,0.272,2.474
8.059,2.0,9.092,0.272,2.473
8.127,4.0,9.104,0.112,1.02
8.138,7.0,9.1,0.136,1.238
8.149,9.0,9.1,0.136,1.238
8.16,11.0,9.1,0.135,1.228
8.173,13.0,9.1,0.158,1.438
8.185,16.0,9.1,0.157,1.429
8.198,18.0,9.1,0.159,1.447
8.211,20.0,9.1,0.18,1.638
8.224,22.0,9.096,0.178,1.619
8.237,24.0,9.1,0.205,1.866
8.25,25.0,9.1,0.203,1.847
8.262,27.0,9.1,0.203,1.847
8.273,29.0,9.096,0.226,2.056
8.285,31.0,9.096,0.224,2.038
8.295,33.0,9.1,0.224,2.038
8.305,34.0,9.096,0.249,2.265
8.315,36.0,9.096,0.247,2.247
8.325,37.0,9.096,0.249,2.265
8.336,39.0,9.096,0.274,2.492
8.346,40.0,9.096,0.27,2.456
8.356,42.0,9.092,0.271,2.464
8.366,43.0,9.096,0.271,2.465
8.376,44.0,9.096,0.293,2.665
8.387,46.0,9.096,0.292,2.656
8.397,47.0,9.096,0.292,2.656
8.407,48.0,9.096,0.316,2.874
8.417,49.0,9.096,0.316,2.874
8.427,50.0,9.092,0.317,2.882
8.437,51.0,9.096,0.341,3.102
8.448,52.0,9.092,0.34,3.091
8.459,53.0,9.096,0.341,3.102
8.47,54.0,9.096,0.364,3.311
8.481,55.0,9.096,0.365,3.32
8.493,55.0,9.092,0.363,3.3
8.504,56.0,9.092,0.385,3.5
8.516,57.0,9.096,0.386,3.511
8.527,57.0,9.092,0.386,3.51
8.538,58.0,9.092,0.407,3.7
8.549,58.0,9.092,0.406,3.691
8.56,59.0,9.092,0.406,3.691
8.572,59.0,9.092,0.429,3.9
8.583,60.0,9.092,0.429,3.9
8.594,60.0,9.092,0.428,3.891
8.605,60.0,9.088,0.45,4.09
8.616,60.0,9.092,0.451,4.1
8.628,61.0,9.088,0.449,4.081
8.639,61.0,9.088,0.472,4.29
8.65,61.0,9.092,0.473,4.301
8.661,61.0,9.088,0.473,4.299
8.673,61.0,9.084,0.491,4.46
8.684,61.0,9.088,0.492,4.471
8.695,61.0,9.088,0.492,4.471
8.706,60.0,9.084,0.516,4.687
8.717,60.0,9.088,0.514,4.671
8.728,60.0,9.092,0.524,4.764
8.739,60.0,9.084,0.539,4.896
8.75,59.0,9.088,0.542,4.926
8.761,59.0,9.088,0.539,4.898
8.772,58.0,9.088,0.559,5.08
8.783,58.0,9.092,0.561,5.101
8.795,57.0,9.084,0.562,5.105
8.806,57.0,9.088,0.587,5.335
8.817,56.0,9.088,0.583,5.298
8.828,55.0,9.088,0.587,5.335
8.839,54.0,9.088,0.61,5.544
8.851,54.0,9.084,0.609,5.532
8.863,53.0,9.084,0.608,5.523
8.874,52.0,9.084,0.63,5.723
8.885,51.0,9.084,0.632,5.741
8.896,50.0,9.088,0.632,5.744
8.907,49.0,9.084,0.655,5.95
8.919,48.0,9.084,0.652,5.923
8.93,47.0,9.088,0.65,5.907
8.941,45.0,9.084,0.672,6.104
8.952,44.0,9.084,0.678,6.159
8.964,43.0,9.084,0.678,6.159
8.975,41.0,9.084,0.696,6.322
8.986,40.0,9.084,0.697,6.332
8.997,39.0,9.084,0.695,6.313
9.008,37.0,9.084,0.719,6.531
9.019,36.0,9.08,0.72,6.538
9.031,34.0,9.08,0.719,6.529
9.042,32.0,9.084,0.745,6.768
9.053,31.0,9.084,0.745,6.768
9.064,29.0,9.084,0.743,6.749
9.075,27.0,9.084,0.767,6.967
9.087,25.0,9.08,0.767,6.964
9.098,23.0,9.08,0.768,6.973
9.109,21.0,9.08,0.791,7.182
9.12,19.0,9.084,0.789,7.167
9.131,17.0,9.08,0.786,7.137
9.142,15.0,9.08,0.814,7.391
9.153,13.0,9.08,0.813,7.382
9.164,11.0,9.08,0.811,7.364
9.175,9.0,9.08,0.836,7.591
9.186,6.0,9.08,0.836,7.591
9.197,4.0,9.08,0.833,7.564
9.208,2.0,9.076,0.858,7.787
9.219,0.0,9.08,0.857,7.782
9.23,0.0,9.08,0.857,7.782
9.241,0.0,9.08,0.885,8.036
9.252,0.0,9.076,0.881,7.996
9.263,0.0,9.08,0.879,7.981
9.274,0.0,9.076,0.902,8.187
9.285,0.0,9.08,0.903,8.199
9.296,0.0,9.08,0.904,8.208
9.307,0.0,9.076,0.928,8.423
9.319,0.0,9.076,0.928,8.423
9.33,0.0,9.076,0.928,8.423
9.341,0.0,9.08,0.952,8.644
9.352,0.0,9.076,0.954,8.659
9.364,0.0,9.076,0.952,8.64
9.376,0.0,9.08,0.977,8.871
9.387,0.0,9.076,0.976,8.858
9.398,0.0,9.072,0.971,8.809
9.409,0.0,9.076,0.999,9.067
9.42,0.0,9.076,0.999,9.067
9.432,0.0,9.076,0.997,9.049
9.443,0.0,9.076,1.022,9.276
9.455,0.0,9.072,1.022,9.272
9.466,0.0,9.072,1.027,9.317
9.477,0.0,9.072,1.045,9.48
9.488,0.0,9.076,1.044,9.475
9.5,0.0,9.076,1.067,9.684
9.511,0.0,9.072,1.069,9.698
9.522,0.0,9.072,1.07,9.707
9.534,0.0,9.072,1.093,9.916
9.545,0.0,9.068,1.089,9.875
9.556,0.0,9.072,1.093,9.916
9.568,0.0,9.068,1.115,10.111
9.579,0.0,9.068,1.111,10.075
9.591,0.0,9.072,1.114,10.106
9.602,0.0,9.072,1.133,10.279
9.614,0.0,9.072,1.135,10.297
9.625,0.0,9.072,1.139,10.333
9.636,0.0,9.072,1.149,10.424
9.647,0.0,9.072,1.161,10.533
9.658,0.0,9.072,1.155,10.478
9.67,0.0,9.068,1.16,10.519
9.681,0.0,9.068,1.177,10.673
9.692,0.0,9.068,1.188,10.773
9.703,0.0,9.068,1.139,10.328
9.714,0.0,9.068,1.166,10.573
9.725,0.0,9.072,1.172,10.632
9.736,0.0,9.068,1.137,10.31
9.747,0.0,9.068,1.159,10.51
9.759,0.0,9.068,1.183,10.727
9.77,0.0,9.068,1.156,10.483
9.781,0.0,9.068,1.17,10.61
9.792,0.0,9.068,1.163,10.546
9.803,0.0,9.072,1.136,10.306
9.814,0.0,9.072,1.145,10.387
9.825,0.0,9.068,1.177,10.673
9.836,0.0,9.072,1.166,10.578
9.847,0.0,9.072,1.171,10.623
9.859,0.0,9.068,1.153,10.455
9.87,0.0,9.068,1.165,10.564
9.881,0.0,9.072,1.17,10.614
9.892,0.0,9.072,1.162,10.542
9.903,0.0,9.068,1.151,10.437
9.914,0.0,9.068,1.152,10.446
9.925,0.0,9.068,1.181,10.709
9.936,0.0,9.072,1.159,10.514
9.947,0.0,9.068,1.162,10.537
9.959,0.0,9.068,1.16,10.519
9.971,0.0,9.072,1.161,10.533
9.982,0.0,9.072,1.157,10.496
9.993,0.0,9.068,1.191,10.8
10.004,0.0,9.072,1.158,10.505
10.015,0.0,9.068,1.148,10.41
10.026,0.0,9.068,1.184,10.737
10.037,0.0,9.068,1.147,10.401
10.049,0.0,9.068,1.183,10.727
10.061,0.0,9.068,1.16,10.519
10.075,0.0,9.068,1.16,10.519
10.086,0.0,9.072,1.156,10.487
10.097,0.0,9.068,1.184,10.737
10.108,0.0,9.072,1.156,10.487
10.119,0.0,9.068,1.164,10.555
10.13,0.0,9.068,1.168,10.591
10.141,0.0,9.068,1.157,10.492
10.153,0.0,9.072,1.173,10.641
10.164,0.0,9.072,1.163,10.551
10.175,0.0,9.068,1.161,10.528
10.186,0.0,9.068,1.148,10.41
10.197,0.0,9.072,1.184,10.741
10.208,0.0,9.068,1.185,10.746
10.22,0.0,9.072,1.161,10.533
10.231,0.0,9.072,1.157,10.496
10.243,0.0,9.072,1.154,10.469
10.254,0.0,9.068,1.163,10.546
10.266,0.0,9.068,1.183,10.727
10.275,0.0,9.072,1.152,10.451
10.283,0.0,9.072,1.169,10.605
10.291,0.0,9.068,1.184,10.737
10.3,0.0,9.068,1.157,10.492
10.308,0.0,9.068,1.154,10.464
10.316,0.0,9.072,1.169,10.605
10.325,0.0,9.068,1.188,10.773
10.333,0.0,9.072,1.133,10.279
10.342,0.0,9.068,1.153,10.455
10.351,0.0,9.072,1.18,10.705
10.359,0.0,9.072,1.149,10.424
10.368,0.0,9.072,1.148,10.415
10.376,0.0,9.068,1.161,10.528
10.384,0.0,9.072,1.182,10.723
10.393,0.0,9.068,1.175,10.655
10.401,0.0,9.072,1.139,10.333
10.409,0.0,9.068,1.146,10.392
10.417,0.0,9.068,1.166,10.573
10.425,0.0,9.068,1.185,10.746
10.434,0.0,9.068,1.132,10.265
10.442,0.0,9.072,1.172,10.632
10.45,0.0,9.072,1.183,10.732
10.459,0.0,9.068,1.182,10.718
10.467,0.0,9.072,1.167,10.587
10.475,0.0,9.068,1.175,10.655
10.484,0.0,9.068,1.181,10.709
10.492,0.0,9.072,1.184,10.741
10.501,0.0,9.072,1.182,10.723
10.509,0.0,9.068,1.182,10.718
10.517,0.0,9.068,1.182,10.718
10.526,0.0,9.068,1.184,10.737
10.534,0.0,9.068,1.205,10.927
10.543,0.0,9.072,1.208,10.959
10.552,0.0,9.068,1.203,10.909
10.561,0.0,9.068,1.204,10.918
10.571,0.0,9.064,1.228,11.131
10.58,0.0,9.068,1.226,11.117
10.588,0.0,9.068,1.228,11.136
10.596,0.0,9.068,1.229,11.145
10.604,0.0,9.068,1.226,11.117
10.613,0.0,9.068,1.229,11.145
10.621,0.0,9.068,1.227,11.126
10.629,0.0,9.068,1.184,10.737
10.638,0.0,9.068,1.216,11.027
10.646,0.0,9.068,1.208,10.954
10.654,0.0,9.068,1.226,11.117
10.662,0.0,9.068,1.157,10.492
10.671,0.0,9.068,1.152,10.446
10.679,0.0,9.064,1.23,11.149
10.687,0.0,9.068,1.186,10.755
10.695,0.0,9.068,1.167,10.582
10.704,0.0,9.072,1.173,10.641
10.712,0.0,9.068,1.18,10.7
10.72,0.0,9.068,1.229,11.145
10.729,0.0,9.068,1.159,10.51
10.737,0.0,9.068,1.177,10.673
10.746,0.0,9.068,1.164,10.555
10.754,0.0,9.072,1.181,10.714
10.762,0.0,9.072,1.148,10.415
10.771,0.0,9.068,1.162,10.537
10.779,0.0,9.068,1.178,10.682
10.787,0.0,9.068,1.168,10.591
10.796,0.0,9.068,1.217,11.036
10.804,0.0,9.072,1.157,10.496
10.812,0.0,9.072,1.161,10.533
10.82,0.0,9.068,1.164,10.555
10.828,0.0,9.072,1.223,11.095
10.837,0.0,9.072,1.166,10.578
10.845,0.0,9.068,1.16,10.519
10.853,0.0,9.068,1.179,10.691
10.861,0.0,9.072,1.234,11.195
10.87,0.0,9.068,1.149,10.419
10.878,0.0,9.072,1.17,10.614
10.887,0.0,9.072,1.212,10.995
10.896,0.0,9.072,1.16,10.524
10.904,0.0,9.068,1.154,10.464
10.913,0.0,9.068,1.162,10.537
10.922,0.0,9.072,1.167,10.587
10.931,0.0,9.068,1.227,11.126
10.939,0.0,9.068,1.149,10.419
10.947,0.0,9.068,1.165,10.564
10.956,0.0,9.072,1.184,10.741
10.965,0.0,9.068,1.153,10.455
10.974,0.0,9.072,1.144,10.378
10.985,0.0,9.072,1.18,10.705
10.997,0.0,9.072,1.17,10.614
11.009,0.0,9.068,1.149,10.419
11.02,0.0,9.068,1.191,10.8
11.031,0.0,9.068,1.208,10.954
11.043,0.0,9.072,1.175,10.66
11.054,0.0,9.072,1.19,10.796
11.067,0.0,9.068,1.159,10.51
11.079,0.0,9.072,1.155,10.478
11.091,0.0,9.068,1.193,10.818
11.102,0.0,9.072,1.163,10.551
11.114,0.0,9.068,1.172,10.628
11.125,0.0,9.068,1.171,10.619
11.137,0.0,9.072,1.173,10.641
11.149,0.0,9.072,1.159,10.514
11.16,0.0,9.068,1.161,10.528
11.172,0.0,9.068,1.138,10.319
11.183,0.0,9.068,1.169,10.6
11.194,0.0,9.068,1.227,11.126
11.206,0.0,9.068,1.157,10.492
11.217,0.0,9.068,1.171,10.619
11.228,0.0,9.068,1.149,10.419
11.24,0.0,9.068,1.138,10.319
11.251,0.0,9.072,1.181,10.714
11.262,0.0,9.072,1.165,10.569
11.274,0.0,9.072,1.15,10.433
11.285,0.0,9.072,1.165,10.569
11.296,0.0,9.072,1.157,10.496
11.307,0.0,9.068,1.139,10.328
11.319,0.0,9.068,1.17,10.61
11.33,0.0,9.072,1.232,11.177
11.342,0.0,9.068,1.187,10.764
11.353,0.0,9.068,1.18,10.7
11.364,0.0,9.072,1.227,11.131
11.377,0.0,9.068,1.16,10.519
11.388,0.0,9.068,1.17,10.61
11.4,0.0,9.072,1.167,10.587
11.411,0.0,9.072,1.159,10.514
11.422,0.0,9.072,1.172,10.632
11.434,0.0,9.068,1.169,10.6
11.445,0.0,9.072,1.163,10.551
11.456,0.0,9.068,1.166,10.573
11.467,0.0,9.068,1.226,11.117
11.478,0.0,9.068,1.158,10.501
11.49,0.0,9.072,1.184,10.741
11.501,0.0,9.068,1.228,11.136
11.512,0.0,9.068,1.163,10.546
11.524,0.0,9.068,1.186,10.755
11.535,0.0,9.068,1.177,10.673
11.546,0.0,9.064,1.189,10.777
11.558,0.0,9.068,1.161,10.528
11.569,0.0,9.068,1.174,10.646
11.581,0.0,9.068,1.167,10.582
11.592,0.0,9.068,1.23,11.154
11.603,0.0,9.068,1.141,10.347
11.614,0.0,9.072,1.171,10.623
11.626,0.0,9.068,1.168,10.591
11.637,0.0,9.068,1.182,10.718
11.647,0.0,9.068,1.226,11.117
11.659,0.0,9.068,1.22,11.063
11.67,0.0,9.068,1.216,11.027
11.681,0.0,9.064,1.22,11.058
11.692,0.0,9.068,1.221,11.072
11.704,0.0,9.072,1.161,10.533
11.715,0.0,9.068,1.191,10.8
11.726,0.0,9.068,1.186,10.755
11.737,0.0,9.072,1.144,10.378
11.749,0.0,9.068,1.175,10.655
11.76,0.0,9.068,1.196,10.845
11.771,0.0,9.072,1.131,10.26
11.783,0.0,9.068,1.182,10.718
11.794,0.0,9.068,1.167,10.582
11.805,0.0,9.072,1.149,10.424
11.816,0.0,9.072,1.171,10.623
11.828,0.0,9.072,1.177,10.678
11.84,0.0,9.072,1.137,10.315
11.852,0.0,9.072,1.162,10.542
11.863,0.0,9.072,1.163,10.551
11.874,0.0,9.072,1.143,10.369
11.885,0.0,9.072,1.164,10.56
11.896,0.0,9.068,1.177,10.673
11.907,0.0,9.068,1.169,10.6
11.919,0.0,9.068,1.179,10.691
11.93,0.0,9.068,1.231,11.163
11.941,0.0,9.072,1.138,10.324
11.952,0.0,9.072,1.167,10.587
11.963,0.0,9.072,1.153,10.46
11.974,0.0,9.068,1.153,10.455
11.985,0.0,9.068,1.161,10.528
11.996,0.0,9.068,1.181,10.709
12.007,0.0,9.072,1.158,10.505
12.018,0.0,9.072,1.155,10.478
12.03,0.0,9.068,1.228,11.136
12.041,0.0,9.068,1.152,10.446
12.052,0.0,9.068,1.17,10.61
12.063,0.0,9.068,1.162,10.537
12.074,0.0,9.072,1.141,10.351
12.085,0.0,9.068,1.183,10.727
12.095,0.0,9.068,1.18,10.7
12.106,0.0,9.068,1.167,10.582
12.116,0.0,9.068,1.168,10.591
12.126,0.0,9.072,1.166,10.578
12.137,0.0,9.072,1.172,10.632
12.147,0.0,9.072,1.154,10.469
12.157,0.0,9.068,1.154,10.464
12.167,0.0,9.068,1.17,10.61
12.177,0.0,9.068,1.146,10.392
12.189,0.0,9.068,1.169,10.6
12.2,0.0,9.068,1.229,11.145
12.211,0.0,9.072,1.155,10.478
12.222,0.0,9.068,1.183,10.727
12.234,0.0,9.068,1.155,10.474
12.245,0.0,9.068,1.184,10.737
12.257,0.0,9.072,1.166,10.578
12.269,0.0,9.072,1.139,10.333
12.28,0.0,9.072,1.155,10.478
12.292,0.0,9.068,1.158,10.501
12.303,0.0,9.072,1.172,10.632
12.315,0.0,9.072,1.164,10.56
12.326,0.0,9.068,1.228,11.136
12.337,0.0,9.068,1.17,10.61
12.348,0.0,9.068,1.179,10.691
12.359,0.0,9.072,1.163,10.551
12.37,0.0,9.068,1.16,10.519
12.381,0.0,9.068,1.176,10.664
12.392,0.0,9.068,1.167,10.582
12.403,0.0,9.068,1.157,10.492
12.414,0.0,9.072,1.172,10.632
12.425,0.0,9.072,1.167,10.587
12.437,0.0,9.072,1.169,10.605
12.449,0.0,9.068,1.164,10.555
12.46,0.0,9.068,1.154,10.464
12.472,0.0,9.072,1.163,10.551
12.483,0.0,9.072,1.167,10.587
12.495,0.0,9.068,1.189,10.782
12.506,0.0,9.072,1.178,10.687
12.517,0.0,9.068,1.166,10.573
12.528,0.0,9.068,1.227,11.126
12.539,0.0,9.072,1.15,10.433
12.551,0.0,9.068,1.169,10.6
12.562,0.0,9.068,1.156,10.483
12.573,0.0,9.068,1.144,10.374
12.584,0.0,9.068,1.157,10.492
12.595,0.0,9.068,1.172,10.628
12.606,0.0,9.068,1.157,10.492
12.618,0.0,9.068,1.184,10.737
12.629,0.0,9.068,1.228,11.136
12.64,0.0,9.068,1.135,10.292
12.651,0.0,9.072,1.148,10.415
12.663,0.0,9.068,1.173,10.637
12.674,0.0,9.072,1.149,10.424
12.685,0.0,9.072,1.159,10.514
12.696,0.0,9.068,1.23,11.154
12.707,0.0,9.072,1.14,10.342
12.718,0.0,9.072,1.167,10.587
12.73,0.0,9.072,1.189,10.787
12.741,0.0,9.072,1.138,10.324
12.752,0.0,9.072,1.157,10.496
12.763,0.0,9.068,1.168,10.591
12.774,0.0,9.072,1.147,10.406
12.785,0.0,9.072,1.153,10.46
12.798,0.0,9.068,1.167,10.582
12.811,0.0,9.076,1.156,10.492
12.822,0.0,9.072,1.163,10.551
12.833,0.0,9.068,1.17,10.61
12.844,0.0,9.068,1.168,10.591
12.856,0.0,9.068,1.157,10.492
12.867,0.0,9.068,1.229,11.145
12.878,0.0,9.072,1.151,10.442
12.889,0.0,9.072,1.154,10.469
12.9,0.0,9.072,1.164,10.56
12.911,0.0,9.072,1.178,10.687
12.923,0.0,9.068,1.18,10.7
12.934,0.0,9.068,1.171,10.619
12.945,0.0,9.068,1.178,10.682
12.956,0.0,9.072,1.156,10.487
12.967,0.0,9.064,1.165,10.56
12.978,0.0,9.068,1.158,10.501
12.989,0.0,9.072,1.162,10.542
12.999,0.0,9.072,1.162,10.542
13.009,0.0,9.068,1.144,10.374
13.02,0.0,9.068,1.173,10.637
13.031,0.0,9.068,1.226,11.117
13.041,0.0,9.068,1.139,10.328
13.052,0.0,9.068,1.18,10.7
13.063,0.0,9.068,1.165,10.564
13.073,0.0,9.072,1.145,10.387
13.085,0.0,9.068,1.16,10.519
13.097,0.0,9.068,1.173,10.637
13.108,0.0,9.068,1.157,10.492
13.119,0.0,9.068,1.161,10.528
13.13,0.0,9.068,1.226,11.117
13.141,0.0,9.072,1.177,10.678
13.152,0.0,9.068,1.16,10.519
13.163,0.0,9.068,1.227,11.126
13.174,0.0,9.072,1.144,10.378
13.186,0.0,9.076,1.161,10.537
13.197,0.0,9.068,1.227,11.126
13.208,0.0,9.072,1.157,10.496
13.219,0.0,9.072,1.157,10.496
13.231,0.0,9.064,1.227,11.122
13.242,0.0,9.072,1.152,10.451
13.253,0.0,9.068,1.202,10.9
13.264,0.0,9.068,1.226,11.117
13.275,0.0,9.068,1.209,10.963
13.286,0.0,9.068,1.23,11.154
13.297,0.0,9.072,1.228,11.14
13.309,0.0,9.068,1.234,11.19
13.32,0.0,9.072,1.199,10.877
13.331,0.0,9.068,1.191,10.8
13.342,0.0,9.072,1.142,10.36
13.353,0.0,9.072,1.157,10.496
13.364,0.0,9.068,1.23,11.154
13.375,0.0,9.072,1.151,10.442
13.386,0.0,9.068,1.168,10.591
13.397,0.0,9.068,1.173,10.637
13.408,0.0,9.068,1.147,10.401
13.42,0.0,9.068,1.153,10.455
13.431,0.0,9.068,1.228,11.136
13.442,0.0,9.068,1.166,10.573
13.454,0.0,9.068,1.154,10.464
13.465,0.0,9.072,1.164,10.56
13.476,0.0,9.072,1.16,10.524
13.488,0.0,9.068,1.167,10.582
13.499,0.0,9.072,1.16,10.524
13.51,0.0,9.068,1.148,10.41
13.521,0.0,9.072,1.162,10.542
13.532,0.0,9.068,1.222,11.081
13.543,0.0,9.068,1.185,10.746
13.554,0.0,9.072,1.167,10.587
13.565,0.0,9.068,1.227,11.126
13.576,0.0,9.068,1.187,10.764
13.587,0.0,9.072,1.229,11.149
13.598,0.0,9.068,1.226,11.117
13.61,0.0,9.068,1.209,10.963
13.621,0.0,9.068,1.203,10.909
13.632,0.0,9.068,1.225,11.108
13.643,0.0,9.068,1.195,10.836
13.654,0.0,9.068,1.222,11.081
13.665,0.0,9.072,1.166,10.578
13.676,0.0,9.068,1.171,10.619
13.688,0.0,9.068,1.159,10.51
13.7,0.0,9.064,1.224,11.094
13.711,0.0,9.068,1.23,11.154
13.723,0.0,9.068,1.227,11.126
13.735,0.0,9.068,1.221,11.072
13.746,0.0,9.064,1.227,11.122
13.758,0.0,9.068,1.227,11.126
13.769,0.0,9.072,1.19,10.796
13.781,0.0,9.068,1.204,10.918
13.791,0.0,9.068,1.167,10.582
13.801,0.0,9.068,1.175,10.655
13.811,0.0,9.068,1.153,10.455
13.822,0.0,9.068,1.184,10.737
13.832,0.0,9.068,1.175,10.655
13.842,0.0,9.072,1.153,10.46
13.852,0.0,9.068,1.155,10.474
13.863,0.0,9.068,1.227,11.126
13.873,0.0,9.068,1.214,11.009
13.883,0.0,9.068,1.23,11.154
13.894,0.0,9.068,1.227,11.126
13.905,0.0,9.068,1.22,11.063
13.916,0.0,9.068,1.232,11.172
13.929,0.0,9.068,1.226,11.117
13.94,0.0,9.068,1.199,10.873
13.951,0.0,9.068,1.182,10.718
13.962,0.0,9.068,1.174,10.646
13.973,0.0,9.072,1.14,10.342
13.984,0.0,9.072,1.164,10.56
13.996,0.0,9.068,1.228,11.136
14.007,0.0,9.068,1.159,10.51
14.02,0.0,9.072,1.163,10.551
14.031,0.0,9.068,1.177,10.673
14.042,0.0,9.068,1.156,10.483
14.053,0.0,9.072,1.161,10.533
14.064,0.0,9.068,1.175,10.655
14.075,0.0,9.068,1.154,10.464
14.086,0.0,9.068,1.166,10.573
14.097,0.0,9.068,1.182,10.718
14.108,0.0,9.068,1.145,10.383
14.12,0.0,9.068,1.164,10.555
14.131,0.0,9.072,1.165,10.569
14.142,0.0,9.068,1.155,10.474
14.153,0.0,9.068,1.164,10.555
14.165,0.0,9.068,1.195,10.836
14.177,0.0,9.068,1.171,10.619
14.189,0.0,9.068,1.178,10.682
14.2,0.0,9.068,1.166,10.573
14.212,0.0,9.068,1.156,10.483
14.224,0.0,9.072,1.182,10.723
14.236,0.0,9.068,1.228,11.136
14.248,0.0,9.068,1.16,10.519
14.259,0.0,9.068,1.173,10.637
14.271,0.0,9.068,1.206,10.936
14.283,0.0,9.072,1.167,10.587
