Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.475,0.0,5.068,0.331,1.678
7.488,0.0,5.064,0.333,1.686
7.498,0.0,5.064,0.323,1.636
7.509,0.0,5.064,0.367,1.858
7.519,0.0,5.064,0.329,1.666
7.53,0.0,5.064,0.341,1.727
7.541,0.0,5.064,0.321,1.626
7.552,0.0,5.06,0.332,1.68
7.562,0.0,5.064,0.344,1.742
7.573,0.0,5.064,0.343,1.737
7.583,0.0,5.064,0.363,1.838
7.594,0.0,5.064,0.37,1.874
7.605,0.0,5.064,0.339,1.717
7.616,0.0,5.06,0.338,1.71
7.627,0.0,5.064,0.345,1.747
7.638,0.0,5.06,0.33,1.67
7.649,0.0,5.064,0.341,1.727
7.664,0.0,5.06,0.357,1.806
7.678,0.0,5.064,0.329,1.666
7.689,0.0,5.064,0.329,1.666
7.699,0.0,5.064,0.357,1.808
7.71,0.0,5.06,0.329,1.665
7.72,0.0,5.064,0.33,1.671
7.731,0.0,5.064,0.332,1.681
7.742,0.0,5.064,0.335,1.696
7.752,0.0,5.064,0.319,1.615
7.763,0.0,5.064,0.326,1.651
7.773,0.0,5.064,0.302,1.529
7.784,0.0,5.064,0.326,1.651
7.795,0.0,5.064,0.348,1.762
7.805,0.0,5.064,0.327,1.656
7.816,0.0,5.06,0.411,2.08
7.827,0.0,5.06,0.357,1.806
7.839,0.0,5.06,0.334,1.69
7.85,0.0,5.064,0.325,1.646
7.861,0.0,5.06,0.345,1.746
7.871,0.0,5.064,0.334,1.691
7.881,0.0,5.06,0.336,1.7
7.891,0.0,5.064,0.362,1.833
7.9,0.0,5.064,0.34,1.722
7.91,0.0,5.064,0.341,1.727
7.92,0.0,5.064,0.341,1.727
7.93,0.0,5.06,0.374,1.892
7.94,0.0,5.06,0.452,2.287
7.95,0.0,5.06,0.496,2.51
7.96,0.0,5.06,0.465,2.353
7.969,0.0,5.06,0.453,2.292
7.98,0.0,5.06,0.443,2.242
7.991,0.0,5.06,0.497,2.515
8.001,0.0,5.06,0.477,2.414
8.012,0.0,5.06,0.451,2.282
8.022,0.0,5.06,0.447,2.262
8.033,0.0,5.06,0.47,2.378
8.047,0.0,5.06,0.47,2.378
8.059,0.0,5.056,0.509,2.574
8.07,0.0,5.056,0.506,2.558
8.08,0.0,5.056,0.508,2.568
8.09,0.0,5.06,0.508,2.57
8.1,0.0,5.06,0.508,2.57
8.11,0.0,5.056,0.532,2.69
8.119,0.0,5.06,0.473,2.393
8.129,0.0,5.056,0.53,2.68
8.139,0.0,5.06,0.486,2.459
8.149,0.0,5.06,0.462,2.338
8.158,0.0,5.064,0.426,2.157
8.168,0.0,5.064,0.351,1.777
8.179,0.0,5.064,0.328,1.661
8.191,0.0,5.06,0.432,2.186
8.201,0.0,5.06,0.454,2.297
8.212,0.0,5.06,0.503,2.545
8.223,0.0,5.06,0.445,2.252
8.235,0.0,5.06,0.43,2.176
8.246,0.0,5.06,0.447,2.262
8.256,0.0,5.064,0.366,1.853
8.267,0.0,5.064,0.33,1.671
8.279,0.0,5.064,0.363,1.838
8.29,0.0,5.06,0.334,1.69
8.301,0.0,5.06,0.422,2.135
8.312,0.0,5.064,0.347,1.757
8.323,0.0,5.064,0.352,1.783
8.333,0.0,5.068,0.344,1.743
8.344,0.0,5.06,0.349,1.766
8.355,0.0,5.064,0.325,1.646
8.365,0.0,5.064,0.342,1.732
8.376,0.0,5.064,0.369,1.869
8.386,0.0,5.06,0.351,1.776
8.397,0.0,5.064,0.354,1.793
8.408,0.0,5.064,0.36,1.823
8.419,0.0,5.06,0.354,1.791
8.43,0.0,5.064,0.344,1.742
8.441,0.0,5.064,0.331,1.676
8.451,0.0,5.064,0.383,1.94
8.462,0.0,5.064,0.363,1.838
8.472,0.0,5.064,0.331,1.676
8.483,0.0,5.064,0.352,1.783
8.493,0.0,5.064,0.344,1.742
8.504,0.0,5.064,0.385,1.95
8.514,0.0,5.064,0.336,1.702
8.525,0.0,5.06,0.357,1.806
8.535,0.0,5.064,0.32,1.62
8.546,0.0,5.064,0.32,1.62
8.557,0.0,5.064,0.337,1.707
8.567,0.0,5.068,0.323,1.637
8.578,0.0,5.064,0.325,1.646
8.588,0.0,5.06,0.354,1.791
8.599,0.0,5.064,0.334,1.691
8.609,0.0,5.064,0.422,2.137
8.62,0.0,5.064,0.34,1.722
8.63,0.0,5.068,0.344,1.743
8.641,0.0,5.064,0.353,1.788
8.651,0.0,5.064,0.307,1.555
8.662,0.0,5.064,0.344,1.742
8.672,0.0,5.064,0.351,1.777
8.683,0.0,5.064,0.326,1.651
8.694,0.0,5.064,0.321,1.626
8.704,0.0,5.064,0.391,1.98
8.715,0.0,5.06,0.404,2.044
8.725,0.0,5.064,0.366,1.853
8.736,0.0,5.064,0.325,1.646
8.746,0.0,5.064,0.321,1.626
8.757,0.0,5.06,0.366,1.852
8.768,0.0,5.064,0.348,1.762
8.779,0.0,5.056,0.486,2.457
8.789,0.0,5.06,0.455,2.302
8.8,0.0,5.06,0.425,2.15
8.81,0.0,5.056,0.51,2.579
8.821,0.0,5.056,0.484,2.447
8.832,0.0,5.06,0.43,2.176
8.842,0.0,5.056,0.507,2.563
8.852,0.0,5.06,0.43,2.176
8.863,0.0,5.064,0.333,1.686
8.874,0.0,5.064,0.326,1.651
8.884,0.0,5.06,0.403,2.039
8.895,0.0,5.06,0.464,2.348
8.905,0.0,5.06,0.534,2.702
8.916,0.0,5.056,0.524,2.649
8.926,0.0,5.056,0.529,2.675
8.937,0.0,5.06,0.519,2.626
8.947,0.0,5.06,0.498,2.52
8.958,0.0,5.06,0.445,2.252
8.968,0.0,5.06,0.495,2.505
8.979,0.0,5.06,0.442,2.237
8.989,0.0,5.056,0.458,2.316
9.0,0.0,5.06,0.428,2.166
9.01,0.0,5.06,0.443,2.242
9.021,0.0,5.056,0.485,2.452
9.032,0.0,5.064,0.385,1.95
9.042,0.0,5.06,0.393,1.989
9.053,0.0,5.06,0.488,2.469
9.063,0.0,5.06,0.457,2.312
9.074,0.0,5.06,0.439,2.221
9.085,0.0,5.064,0.393,1.99
9.096,0.0,5.06,0.367,1.857
9.106,0.0,5.064,0.328,1.661
9.117,0.0,5.064,0.318,1.61
9.127,0.0,5.064,0.325,1.646
9.138,0.0,5.064,0.329,1.666
9.149,0.0,5.064,0.337,1.707
9.159,0.0,5.06,0.34,1.72
9.17,0.0,5.06,0.357,1.806
9.179,0.0,5.06,0.391,1.978
9.187,0.0,5.064,0.41,2.076
9.195,0.0,5.064,0.334,1.691
9.203,0.0,5.06,0.403,2.039
9.211,0.0,5.064,0.356,1.803
9.22,0.0,5.06,0.375,1.897
9.228,0.0,5.064,0.409,2.071
9.236,0.0,5.064,0.357,1.808
9.244,0.0,5.064,0.358,1.813
9.252,0.0,5.064,0.35,1.772
9.26,0.0,5.064,0.334,1.691
9.267,0.0,5.064,0.322,1.631
9.275,0.0,5.06,0.387,1.958
9.283,0.0,5.064,0.349,1.767
9.291,0.0,5.064,0.356,1.803
9.299,0.0,5.064,0.352,1.783
9.307,0.0,5.064,0.33,1.671
9.315,0.0,5.064,0.304,1.539
9.322,0.0,5.064,0.428,2.167
9.33,0.0,5.06,0.419,2.12
9.338,0.0,5.064,0.32,1.62
9.346,0.0,5.068,0.323,1.637
9.354,0.0,5.064,0.348,1.762
9.362,0.0,5.064,0.327,1.656
9.37,0.0,5.064,0.36,1.823
9.378,0.0,5.064,0.347,1.757
9.386,0.0,5.064,0.362,1.833
9.394,0.0,5.064,0.358,1.813
9.402,0.0,5.064,0.382,1.934
9.41,0.0,5.064,0.337,1.707
9.418,0.0,5.064,0.346,1.752
9.426,0.0,5.064,0.424,2.147
9.433,0.0,5.06,0.457,2.312
9.441,0.0,5.064,0.367,1.858
9.449,0.0,5.056,0.525,2.654
9.457,0.0,5.06,0.527,2.667
9.465,0.0,5.06,0.509,2.576
9.473,0.0,5.06,0.419,2.12
9.481,0.0,5.06,0.487,2.464
9.488,0.0,5.06,0.499,2.525
9.496,0.0,5.06,0.409,2.07
9.504,0.0,5.064,0.437,2.213
9.512,0.0,5.06,0.455,2.302
9.52,0.0,5.06,0.488,2.469
9.528,0.0,5.064,0.43,2.178
9.536,0.0,5.056,0.468,2.366
9.544,0.0,5.06,0.458,2.317
9.552,0.0,5.06,0.501,2.535
9.56,0.0,5.064,0.413,2.091
9.568,0.0,5.06,0.438,2.216
9.577,0.0,5.064,0.43,2.178
9.585,0.0,5.06,0.502,2.54
9.593,0.0,5.056,0.46,2.326
9.601,0.0,5.056,0.47,2.376
9.609,0.0,5.06,0.424,2.145
9.617,0.0,5.06,0.429,2.171
9.625,0.0,5.06,0.436,2.206
9.633,0.0,5.06,0.459,2.323
9.641,0.0,5.06,0.435,2.201
9.649,0.0,5.064,0.461,2.335
9.658,0.0,5.064,0.378,1.914
9.666,0.0,5.06,0.376,1.903
9.674,0.0,5.064,0.345,1.747
9.682,0.0,5.064,0.339,1.717
9.69,0.0,5.064,0.428,2.167
9.698,0.0,5.06,0.465,2.353
9.706,0.0,5.06,0.444,2.247
9.714,0.0,5.06,0.42,2.125
9.722,0.0,5.06,0.435,2.201
9.73,0.0,5.064,0.385,1.95
9.738,0.0,5.06,0.408,2.064
9.746,0.0,5.064,0.346,1.752
9.754,0.0,5.06,0.397,2.009
9.763,0.0,5.064,0.336,1.702
9.771,0.0,5.064,0.327,1.656
9.779,0.0,5.064,0.339,1.717
9.787,0.0,5.064,0.321,1.626
9.795,0.0,5.064,0.324,1.641
9.802,0.0,5.064,0.334,1.691
9.81,0.0,5.06,0.328,1.66
9.818,0.0,5.06,0.337,1.705
9.826,0.0,5.064,0.339,1.717
9.835,0.0,5.06,0.356,1.801
9.842,0.0,5.06,0.344,1.741
9.851,0.0,5.064,0.34,1.722
9.859,0.0,5.06,0.337,1.705
9.867,0.0,5.064,0.348,1.762
9.875,0.0,5.064,0.324,1.641
9.884,0.0,5.064,0.329,1.666
9.895,0.0,5.064,0.322,1.631
9.907,0.0,5.068,0.313,1.586
9.918,0.0,5.064,0.392,1.985
9.93,0.0,5.064,0.3,1.519
9.942,0.0,5.064,0.332,1.681
9.953,0.0,5.06,0.491,2.484
9.965,0.0,5.064,0.326,1.651
9.977,0.0,5.06,0.353,1.786
9.987,0.0,5.06,0.337,1.705
9.998,0.0,5.064,0.314,1.59
10.008,0.0,5.064,0.319,1.615
10.019,0.0,5.064,0.347,1.757
10.029,0.0,5.064,0.311,1.575
10.04,0.0,5.064,0.329,1.666
10.051,0.0,5.06,0.43,2.176
10.062,0.0,5.068,0.332,1.683
10.073,0.0,5.064,0.318,1.61
10.084,0.0,5.064,0.314,1.59
10.095,0.0,5.064,0.406,2.056
10.105,0.0,5.064,0.332,1.681
10.116,0.0,5.064,0.33,1.671
10.127,0.0,5.06,0.319,1.614
10.14,0.0,5.064,0.344,1.742
10.152,0.0,5.064,0.341,1.727
10.162,0.0,5.064,0.325,1.646
10.174,0.0,5.064,0.345,1.747
10.185,0.0,5.06,0.387,1.958
10.195,0.0,5.064,0.299,1.514
10.206,0.0,5.064,0.353,1.788
10.217,0.0,5.064,0.358,1.813
10.228,0.0,5.064,0.342,1.732
10.239,0.0,5.06,0.324,1.639
10.25,0.0,5.064,0.309,1.565
10.261,0.0,5.06,0.415,2.1
10.272,0.0,5.06,0.378,1.913
10.283,0.0,5.064,0.369,1.869
10.291,0.0,5.064,0.42,2.127
10.298,0.0,5.064,0.353,1.788
10.306,0.0,5.068,0.321,1.627
10.314,0.0,5.06,0.335,1.695
10.322,0.0,5.064,0.332,1.681
10.33,0.0,5.064,0.351,1.777
10.338,0.0,5.064,0.339,1.717
10.345,0.0,5.064,0.317,1.605
10.353,0.0,5.068,0.394,1.997
10.361,0.0,5.06,0.414,2.095
10.369,0.0,5.064,0.352,1.783
10.378,0.0,5.064,0.335,1.696
10.386,0.0,5.06,0.35,1.771
10.394,0.0,5.064,0.326,1.651
10.402,0.0,5.064,0.333,1.686
10.41,0.0,5.064,0.334,1.691
10.419,0.0,5.064,0.352,1.783
10.427,0.0,5.064,0.33,1.671
10.435,0.0,5.064,0.368,1.864
10.443,0.0,5.064,0.366,1.853
10.451,0.0,5.068,0.336,1.703
10.459,0.0,5.06,0.414,2.095
10.467,0.0,5.064,0.348,1.762
10.475,0.0,5.068,0.343,1.738
10.483,0.0,5.06,0.402,2.034
10.491,0.0,5.064,0.367,1.858
10.499,0.0,5.064,0.363,1.838
10.507,0.0,5.064,0.326,1.651
10.515,0.0,5.06,0.393,1.989
10.523,0.0,5.06,0.461,2.333
10.53,0.0,5.064,0.346,1.752
10.538,0.0,5.064,0.319,1.615
10.547,0.0,5.064,0.324,1.641
10.555,0.0,5.068,0.309,1.566
10.563,0.0,5.068,0.355,1.799
10.571,0.0,5.064,0.336,1.702
10.579,0.0,5.064,0.406,2.056
10.587,0.0,5.064,0.313,1.585
10.595,0.0,5.064,0.324,1.641
10.603,0.0,5.064,0.344,1.742
10.611,0.0,5.064,0.296,1.499
10.619,0.0,5.068,0.323,1.637
10.627,0.0,5.06,0.323,1.634
10.635,0.0,5.06,0.322,1.629
10.644,0.0,5.064,0.332,1.681
10.652,0.0,5.06,0.424,2.145
10.66,0.0,5.064,0.34,1.722
10.667,0.0,5.06,0.361,1.827
10.675,0.0,5.064,0.336,1.702
10.684,0.0,5.06,0.446,2.257
10.692,0.0,5.064,0.349,1.767
10.7,0.0,5.064,0.329,1.666
10.708,0.0,5.064,0.328,1.661
10.716,0.0,5.068,0.336,1.703
10.724,0.0,5.06,0.4,2.024
10.732,0.0,5.068,0.333,1.688
10.74,0.0,5.068,0.313,1.586
10.749,0.0,5.064,0.337,1.707
10.757,0.0,5.064,0.314,1.59
10.765,0.0,5.064,0.348,1.762
10.773,0.0,5.064,0.392,1.985
10.781,0.0,5.06,0.337,1.705
10.789,0.0,5.064,0.354,1.793
10.797,0.0,5.064,0.358,1.813
10.806,0.0,5.064,0.346,1.752
10.814,0.0,5.064,0.326,1.651
10.822,0.0,5.064,0.327,1.656
10.83,0.0,5.064,0.351,1.777
10.838,0.0,5.064,0.337,1.707
10.846,0.0,5.06,0.398,2.014
10.854,0.0,5.064,0.323,1.636
10.862,0.0,5.064,0.359,1.818
10.87,0.0,5.064,0.337,1.707
10.878,0.0,5.06,0.387,1.958
10.886,0.0,5.064,0.315,1.595
10.894,0.0,5.06,0.358,1.811
10.902,0.0,5.064,0.334,1.691
10.911,0.0,5.064,0.319,1.615
10.919,0.0,5.064,0.339,1.717
10.927,0.0,5.06,0.364,1.842
10.935,0.0,5.064,0.37,1.874
10.943,0.0,5.06,0.409,2.07
10.951,0.0,5.056,0.52,2.629
10.959,0.0,5.06,0.512,2.591
10.967,0.0,5.06,0.5,2.53
10.975,0.0,5.056,0.538,2.72
10.983,0.0,5.06,0.535,2.707
10.993,0.0,5.064,0.421,2.132
11.004,0.0,5.064,0.441,2.233
11.015,0.0,5.056,0.487,2.462
11.026,0.0,5.06,0.418,2.115
11.036,0.0,5.06,0.461,2.333
11.047,0.0,5.06,0.429,2.171
11.058,0.0,5.06,0.423,2.14
11.069,0.0,5.06,0.474,2.398
11.08,0.0,5.064,0.419,2.122
11.09,0.0,5.056,0.497,2.513
11.101,0.0,5.06,0.472,2.388
11.112,0.0,5.06,0.535,2.707
11.123,0.0,5.06,0.53,2.682
11.134,0.0,5.056,0.534,2.7
11.145,0.0,5.06,0.476,2.409
11.156,0.0,5.06,0.439,2.221
11.167,0.0,5.06,0.395,1.999
11.177,0.0,5.064,0.357,1.808
11.188,0.0,5.064,0.411,2.081
11.199,0.0,5.06,0.404,2.044
11.21,0.0,5.056,0.53,2.68
11.221,0.0,5.06,0.498,2.52
11.232,0.0,5.06,0.446,2.257
11.245,0.0,5.056,0.499,2.523
11.258,0.0,5.064,0.395,2.0
11.272,0.0,5.06,0.467,2.363
11.284,0.0,5.056,0.455,2.3
11.296,0.0,5.06,0.493,2.495
11.307,0.0,5.06,0.481,2.434
11.318,0.0,5.06,0.423,2.14
11.329,0.0,5.064,0.43,2.178
11.34,0.0,5.064,0.412,2.086
11.351,0.0,5.06,0.444,2.247
11.362,0.0,5.06,0.441,2.231
11.373,0.0,5.06,0.426,2.156
11.383,0.0,5.064,0.35,1.772
11.394,0.0,5.056,0.393,1.987
11.405,0.0,5.064,0.448,2.269
11.416,0.0,5.06,0.532,2.692
11.427,0.0,5.06,0.512,2.591
11.438,0.0,5.056,0.539,2.725
11.449,0.0,5.056,0.531,2.685
11.459,0.0,5.06,0.489,2.474
11.47,0.0,5.056,0.444,2.245
11.481,0.0,5.06,0.462,2.338
11.492,0.0,5.06,0.408,2.064
11.503,0.0,5.06,0.423,2.14
11.514,0.0,5.056,0.509,2.574
11.524,0.0,5.06,0.448,2.267
11.535,0.0,5.06,0.362,1.832
11.546,0.0,5.06,0.427,2.161
11.557,0.0,5.06,0.367,1.857
11.568,0.0,5.056,0.397,2.007
11.579,0.0,5.056,0.532,2.69
11.59,0.0,5.06,0.527,2.667
11.6,0.0,5.06,0.539,2.727
11.611,0.0,5.06,0.501,2.535
11.622,0.0,5.06,0.508,2.57
11.633,0.0,5.06,0.477,2.414
11.644,0.0,5.06,0.499,2.525
11.655,0.0,5.06,0.428,2.166
11.666,0.0,5.06,0.446,2.257
11.677,0.0,5.06,0.441,2.231
11.688,0.0,5.06,0.413,2.09
11.698,0.0,5.056,0.484,2.447
11.708,0.0,5.06,0.391,1.978
11.719,0.0,5.06,0.384,1.943
11.73,0.0,5.056,0.52,2.629
11.741,0.0,5.06,0.513,2.596
11.752,0.0,5.06,0.455,2.302
11.763,0.0,5.06,0.501,2.535
11.775,0.0,5.06,0.468,2.368
11.787,0.0,5.056,0.506,2.558
11.798,0.0,5.06,0.492,2.49
11.81,0.0,5.06,0.481,2.434
11.822,0.0,5.06,0.47,2.378
11.834,0.0,5.06,0.422,2.135
11.846,0.0,5.064,0.447,2.264
11.858,0.0,5.06,0.456,2.307
11.87,0.0,5.06,0.476,2.409
11.882,0.0,5.06,0.42,2.125
11.894,0.0,5.06,0.377,1.908
11.905,0.0,5.064,0.421,2.132
11.916,0.0,5.064,0.402,2.036
11.927,0.0,5.06,0.518,2.621
11.937,0.0,5.06,0.48,2.429
11.948,0.0,5.056,0.469,2.371
11.958,0.0,5.06,0.52,2.631
11.969,0.0,5.056,0.501,2.533
11.979,0.0,5.06,0.524,2.651
11.99,0.0,5.06,0.445,2.252
12.002,0.0,5.056,0.506,2.558
12.014,0.0,5.06,0.491,2.484
12.026,0.0,5.06,0.448,2.267
12.037,0.0,5.064,0.427,2.162
12.048,0.0,5.056,0.4,2.022
12.06,0.0,5.06,0.408,2.064
12.071,0.0,5.064,0.322,1.631
12.083,0.0,5.06,0.418,2.115
12.094,0.0,5.06,0.466,2.358
12.106,0.0,5.06,0.456,2.307
12.118,0.0,5.064,0.427,2.162
12.129,0.0,5.064,0.42,2.127
12.141,0.0,5.06,0.421,2.13
12.154,0.0,5.06,0.443,2.242
12.166,0.0,5.064,0.396,2.005
12.177,0.0,5.064,0.386,1.955
12.189,0.0,5.068,0.334,1.693
12.199,0.0,5.064,0.349,1.767
12.21,0.0,5.06,0.445,2.252
12.22,0.0,5.06,0.429,2.171
12.231,0.0,5.06,0.437,2.211
12.241,0.0,5.056,0.484,2.447
12.252,0.0,5.064,0.34,1.722
12.262,0.0,5.064,0.337,1.707
12.273,0.0,5.068,0.325,1.647
12.283,0.0,5.064,0.327,1.656
12.294,0.0,5.064,0.324,1.641
12.306,0.0,5.068,0.327,1.657
12.317,0.0,5.064,0.384,1.945
12.329,0.0,5.064,0.335,1.696
12.35,0.0,5.06,0.33,1.67
12.365,0.0,5.064,0.324,1.641
12.38,0.0,5.064,0.407,2.061
12.393,0.0,5.064,0.368,1.864
12.403,0.0,5.064,0.347,1.757
12.414,0.0,5.064,0.356,1.803
12.425,0.0,5.06,0.419,2.12
12.436,0.0,5.06,0.422,2.135
12.446,0.0,5.056,0.498,2.518
12.457,0.0,5.056,0.519,2.624
12.467,0.0,5.06,0.502,2.54
12.478,0.0,5.06,0.494,2.5
12.489,0.0,5.06,0.5,2.53
12.499,0.0,5.06,0.46,2.328
12.51,0.0,5.056,0.473,2.391
12.521,0.0,5.06,0.452,2.287
12.531,0.0,5.06,0.468,2.368
12.542,0.0,5.06,0.413,2.09
12.552,0.0,5.064,0.375,1.899
12.563,0.0,5.06,0.357,1.806
12.573,0.0,5.064,0.326,1.651
12.584,0.0,5.056,0.533,2.695
12.594,0.0,5.06,0.452,2.287
12.605,0.0,5.064,0.432,2.188
12.616,0.0,5.06,0.439,2.221
12.626,0.0,5.06,0.444,2.247
12.637,0.0,5.064,0.398,2.015
12.647,0.0,5.056,0.477,2.412
12.658,0.0,5.06,0.378,1.913
12.668,0.0,5.064,0.323,1.636
12.679,0.0,5.064,0.35,1.772
12.689,0.0,5.064,0.38,1.924
12.7,0.0,5.056,0.474,2.397
12.711,0.0,5.06,0.464,2.348
12.722,0.0,5.06,0.477,2.414
12.732,0.0,5.06,0.461,2.333
12.743,0.0,5.06,0.404,2.044
12.753,0.0,5.064,0.368,1.864
12.763,0.0,5.068,0.333,1.688
12.774,0.0,5.064,0.317,1.605
12.785,0.0,5.064,0.335,1.696
12.796,0.0,5.068,0.315,1.596
12.806,0.0,5.064,0.333,1.686
12.816,0.0,5.064,0.319,1.615
12.826,0.0,5.064,0.319,1.615
12.836,0.0,5.064,0.377,1.909
12.845,0.0,5.064,0.325,1.646
12.855,0.0,5.064,0.343,1.737
12.865,0.0,5.064,0.328,1.661
12.874,0.0,5.064,0.331,1.676
12.884,0.0,5.064,0.332,1.681
12.894,0.0,5.06,0.345,1.746
12.902,0.0,5.064,0.316,1.6
12.91,0.0,5.06,0.421,2.13
12.917,0.0,5.064,0.328,1.661
12.925,0.0,5.06,0.324,1.639
12.933,0.0,5.064,0.32,1.62
12.941,0.0,5.06,0.333,1.685
12.949,0.0,5.064,0.322,1.631
12.957,0.0,5.064,0.313,1.585
12.964,0.0,5.064,0.337,1.707
12.972,0.0,5.056,0.341,1.724
12.98,0.0,5.064,0.321,1.626
12.988,0.0,5.064,0.331,1.676
12.996,0.0,5.064,0.324,1.641
13.004,0.0,5.064,0.325,1.646
13.013,0.0,5.06,0.399,2.019
13.021,0.0,5.064,0.355,1.798
13.029,0.0,5.064,0.319,1.615
13.037,0.0,5.064,0.313,1.585
13.046,0.0,5.064,0.32,1.62
13.054,0.0,5.064,0.343,1.737
13.062,0.0,5.064,0.323,1.636
13.07,0.0,5.064,0.33,1.671
13.078,0.0,5.06,0.397,2.009
13.086,0.0,5.064,0.352,1.783
13.094,0.0,5.064,0.325,1.646
13.102,0.0,5.064,0.384,1.945
13.11,0.0,5.064,0.329,1.666
13.118,0.0,5.064,0.336,1.702
13.126,0.0,5.064,0.318,1.61
13.134,0.0,5.064,0.315,1.595
13.142,0.0,5.064,0.339,1.717
13.15,0.0,5.064,0.31,1.57
13.158,0.0,5.064,0.34,1.722
13.166,0.0,5.064,0.329,1.666
13.173,0.0,5.064,0.337,1.707
13.181,0.0,5.064,0.328,1.661
13.189,0.0,5.06,0.356,1.801
13.197,0.0,5.064,0.314,1.59
13.206,0.0,5.064,0.405,2.051
13.214,0.0,5.064,0.322,1.631
13.222,0.0,5.064,0.353,1.788
13.23,0.0,5.064,0.331,1.676
13.238,0.0,5.06,0.397,2.009
13.246,0.0,5.064,0.328,1.661
13.254,0.0,5.064,0.349,1.767
13.263,0.0,5.064,0.331,1.676
13.271,0.0,5.064,0.315,1.595
13.279,0.0,5.064,0.329,1.666
13.287,0.0,5.064,0.333,1.686
13.295,0.0,5.064,0.351,1.777
13.303,0.0,5.064,0.426,2.157
13.311,0.0,5.064,0.335,1.696
13.319,0.0,5.06,0.35,1.771
13.328,0.0,5.064,0.329,1.666
13.336,0.0,5.06,0.334,1.69
13.344,0.0,5.064,0.327,1.656
13.352,0.0,5.06,0.363,1.837
13.36,0.0,5.064,0.333,1.686
13.368,0.0,5.064,0.325,1.646
13.378,0.0,5.068,0.329,1.667
13.387,0.0,5.06,0.359,1.817
13.395,0.0,5.064,0.338,1.712
13.403,0.0,5.064,0.394,1.995
13.411,0.0,5.06,0.38,1.923
13.418,0.0,5.064,0.417,2.112
13.426,0.0,5.06,0.426,2.156
13.434,0.0,5.06,0.42,2.125
13.442,0.0,5.06,0.495,2.505
13.45,0.0,5.06,0.481,2.434
13.458,0.0,5.06,0.459,2.323
13.466,0.0,5.06,0.46,2.328
13.474,0.0,5.056,0.463,2.341
13.482,0.0,5.06,0.419,2.12
13.489,0.0,5.06,0.469,2.373
13.497,0.0,5.06,0.478,2.419
13.505,0.0,5.06,0.413,2.09
13.514,0.0,5.06,0.362,1.832
13.522,0.0,5.06,0.4,2.024
13.53,0.0,5.064,0.333,1.686
13.538,0.0,5.064,0.377,1.909
13.547,0.0,5.06,0.411,2.08
13.555,0.0,5.06,0.446,2.257
13.563,0.0,5.06,0.432,2.186
13.571,0.0,5.06,0.447,2.262
13.579,0.0,5.056,0.444,2.245
13.587,0.0,5.06,0.433,2.191
13.595,0.0,5.064,0.378,1.914
13.605,0.0,5.06,0.4,2.024
13.616,0.0,5.064,0.31,1.57
13.627,0.0,5.064,0.316,1.6
13.638,0.0,5.064,0.389,1.97
13.649,0.0,5.064,0.296,1.499
13.66,0.0,5.064,0.337,1.707
13.67,0.0,5.064,0.354,1.793
13.681,0.0,5.064,0.327,1.656
13.692,0.0,5.068,0.314,1.591
13.703,0.0,5.064,0.358,1.813
13.715,0.0,5.064,0.326,1.651
13.727,0.0,5.064,0.33,1.671
13.739,0.0,5.064,0.339,1.717
13.75,0.0,5.064,0.322,1.631
13.762,0.0,5.064,0.326,1.651
13.774,0.0,5.064,0.339,1.717
13.786,0.0,5.064,0.343,1.737
13.797,0.0,5.064,0.339,1.717
13.808,0.0,5.064,0.338,1.712
13.819,0.0,5.068,0.354,1.794
13.829,0.0,5.064,0.307,1.555
13.84,0.0,5.064,0.33,1.671
13.85,0.0,5.064,0.337,1.707
13.861,0.0,5.064,0.351,1.777
13.871,0.0,5.064,0.331,1.676
13.882,0.0,5.064,0.331,1.676
13.892,0.0,5.064,0.346,1.752
13.904,0.0,5.068,0.338,1.713
13.916,0.0,5.064,0.318,1.61
13.928,0.0,5.064,0.333,1.686
13.939,0.0,5.064,0.373,1.889
13.951,0.0,5.056,0.539,2.725
13.962,0.0,5.056,0.527,2.665
13.974,0.0,5.06,0.478,2.419
13.985,0.0,5.06,0.531,2.687
13.996,0.0,5.056,0.445,2.25
14.008,0.0,5.06,0.419,2.12
14.019,0.0,5.064,0.359,1.818
14.031,0.0,5.068,0.327,1.657
14.043,0.0,5.064,0.403,2.041
14.055,0.0,5.06,0.449,2.272
14.066,0.0,5.06,0.434,2.196
14.077,0.0,5.06,0.438,2.216
14.089,0.0,5.06,0.391,1.978
14.101,0.0,5.06,0.388,1.963
14.112,0.0,5.064,0.312,1.58
14.123,0.0,5.064,0.361,1.828
14.134,0.0,5.064,0.332,1.681
14.144,0.0,5.064,0.33,1.671
14.155,0.0,5.06,0.387,1.958
14.166,0.0,5.064,0.314,1.59
14.176,0.0,5.06,0.4,2.024
14.187,0.0,5.064,0.435,2.203
14.197,0.0,5.064,0.321,1.626
14.207,0.0,5.064,0.342,1.732
14.215,0.0,5.068,0.32,1.622
14.223,0.0,5.064,0.312,1.58
14.231,0.0,5.064,0.349,1.767
14.239,0.0,5.064,0.34,1.722
14.247,0.0,5.064,0.304,1.539
14.255,0.0,5.064,0.33,1.671
14.263,0.0,5.064,0.327,1.656
14.271,0.0,5.064,0.33,1.671
14.279,0.0,5.06,0.406,2.054
14.286,0.0,5.06,0.402,2.034
