Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.755,0.0,9.068,1.25,11.335
14.767,0.0,9.068,1.204,10.918
14.779,0.0,9.068,1.225,11.108
14.792,0.0,9.068,1.184,10.737
14.802,0.0,9.068,1.183,10.727
14.814,0.0,9.068,1.184,10.737
14.826,0.0,9.068,1.247,11.308
14.837,0.0,9.072,1.166,10.578
14.849,0.0,9.068,1.173,10.637
14.861,0.0,9.068,1.238,11.226
14.872,0.0,9.072,1.159,10.514
14.884,0.0,9.068,1.191,10.8
14.896,0.0,9.068,1.25,11.335
14.907,0.0,9.068,1.145,10.383
14.919,0.0,9.068,1.171,10.619
14.931,0.0,9.072,1.197,10.859
14.942,0.0,9.068,1.182,10.718
14.954,0.0,9.068,1.186,10.755
14.966,0.0,9.068,1.245,11.29
14.977,0.0,9.068,1.176,10.664
14.989,0.0,9.068,1.19,10.791
15.001,0.0,9.064,1.245,11.285
15.012,0.0,9.068,1.183,10.727
15.023,0.0,9.068,1.204,10.918
15.034,0.0,9.072,1.164,10.56
15.044,0.0,9.068,1.175,10.655
15.054,0.0,9.068,1.185,10.746
15.065,0.0,9.072,1.248,11.322
15.076,0.0,9.072,1.169,10.605
15.09,0.0,9.068,1.188,10.773
15.1,0.0,9.068,1.181,10.709
15.113,0.0,9.072,1.176,10.669
15.123,0.0,9.068,1.206,10.936
15.134,0.0,9.068,1.165,10.564
15.145,0.0,9.068,1.201,10.891
15.155,0.0,9.072,1.218,11.05
15.164,0.0,9.068,1.22,11.063
15.175,0.0,9.068,1.223,11.09
15.186,0.0,9.064,1.246,11.294
15.195,0.0,9.068,1.245,11.29
15.205,0.0,9.064,1.237,11.212
15.217,0.0,9.068,1.246,11.299
15.23,0.0,9.064,1.245,11.285
15.242,0.0,9.068,1.25,11.335
15.254,0.0,9.068,1.268,11.498
15.265,0.0,9.068,1.22,11.063
15.276,0.0,9.068,1.279,11.598
15.288,0.0,9.068,1.269,11.507
15.3,0.0,9.068,1.208,10.954
15.311,0.0,9.068,1.227,11.126
15.323,0.0,9.068,1.258,11.408
15.334,0.0,9.072,1.214,11.013
15.346,0.0,9.068,1.243,11.272
15.358,0.0,9.068,1.271,11.525
15.369,0.0,9.068,1.198,10.863
15.381,0.0,9.064,1.214,11.004
15.393,0.0,9.064,1.273,11.538
15.405,0.0,9.072,1.232,11.177
15.416,0.0,9.068,1.232,11.172
15.429,0.0,9.064,1.273,11.538
15.44,0.0,9.068,1.219,11.054
15.451,0.0,9.068,1.213,10.999
15.464,0.0,9.064,1.269,11.502
15.475,0.0,9.064,1.215,11.013
15.486,0.0,9.068,1.178,10.682
15.498,0.0,9.068,1.181,10.709
15.51,0.0,9.068,1.162,10.537
15.521,0.0,9.068,1.239,11.235
15.533,0.0,9.068,1.193,10.818
15.545,0.0,9.072,1.165,10.569
15.556,0.0,9.072,1.201,10.895
15.567,0.0,9.068,1.24,11.244
15.579,0.0,9.068,1.155,10.474
15.59,0.0,9.068,1.199,10.873
15.602,0.0,9.068,1.255,11.38
15.614,0.0,9.068,1.163,10.546
15.626,0.0,9.068,1.188,10.773
15.637,0.0,9.072,1.162,10.542
15.649,0.0,9.068,1.173,10.637
15.661,0.0,9.068,1.194,10.827
15.672,0.0,9.068,1.248,11.317
15.684,0.0,9.072,1.181,10.714
15.696,0.0,9.068,1.18,10.7
15.707,0.0,9.068,1.184,10.737
15.719,0.0,9.064,1.18,10.696
15.73,0.0,9.068,1.191,10.8
15.74,0.0,9.068,1.178,10.682
15.751,0.0,9.068,1.192,10.809
15.762,0.0,9.068,1.179,10.691
15.772,0.0,9.068,1.177,10.673
15.782,0.0,9.068,1.171,10.619
15.794,0.0,9.068,1.189,10.782
15.804,0.0,9.068,1.262,11.444
15.814,0.0,9.068,1.176,10.664
15.823,0.0,9.068,1.205,10.927
15.832,0.0,9.068,1.146,10.392
15.84,0.0,9.068,1.182,10.718
15.848,0.0,9.072,1.193,10.823
15.858,0.0,9.068,1.187,10.764
15.866,0.0,9.068,1.175,10.655
15.875,0.0,9.068,1.177,10.673
15.883,0.0,9.068,1.176,10.664
15.892,0.0,9.068,1.196,10.845
15.901,0.0,9.068,1.199,10.873
15.909,0.0,9.072,1.174,10.651
15.917,0.0,9.072,1.179,10.696
15.927,0.0,9.068,1.271,11.525
15.935,0.0,9.068,1.168,10.591
