Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.338,0.0,9.068,1.259,11.417
15.348,0.0,9.072,1.279,11.603
15.36,0.0,9.072,1.138,10.324
15.37,0.0,9.072,1.237,11.222
15.381,0.0,9.072,1.223,11.095
15.392,0.0,9.068,1.239,11.235
15.403,0.0,9.068,1.242,11.262
15.414,0.0,9.068,1.234,11.19
15.426,0.0,9.068,1.23,11.154
15.437,0.0,9.068,1.26,11.426
15.448,0.0,9.064,1.315,11.919
15.459,0.0,9.064,1.379,12.499
15.471,0.0,9.064,1.251,11.339
15.482,0.0,9.064,1.303,11.81
15.493,0.0,9.068,1.239,11.235
15.505,0.0,9.068,1.248,11.317
15.516,0.0,9.068,1.229,11.145
15.527,0.0,9.068,1.256,11.389
15.546,0.0,9.072,1.206,10.941
15.557,0.0,9.068,1.221,11.072
15.568,0.0,9.068,1.209,10.963
15.58,0.0,9.072,1.202,10.905
15.591,0.0,9.068,1.22,11.063
15.601,0.0,9.068,1.209,10.963
15.613,0.0,9.068,1.206,10.936
15.625,0.0,9.068,1.226,11.117
15.636,0.0,9.064,1.346,12.2
15.647,0.0,9.064,1.292,11.711
15.659,0.0,9.068,1.22,11.063
15.669,0.0,9.068,1.229,11.145
15.681,0.0,9.068,1.244,11.281
15.693,0.0,9.072,1.225,11.113
15.703,0.0,9.072,1.194,10.832
15.714,0.0,9.068,1.2,10.882
15.725,0.0,9.068,1.205,10.927
15.735,0.0,9.068,1.205,10.927
15.745,0.0,9.068,1.196,10.845
15.757,0.0,9.068,1.213,10.999
15.767,0.0,9.068,1.211,10.981
15.777,0.0,9.068,1.287,11.671
15.787,0.0,9.068,1.261,11.435
15.798,0.0,9.072,1.208,10.959
15.808,0.0,9.068,1.192,10.809
15.819,0.0,9.068,1.206,10.936
15.83,0.0,9.068,1.204,10.918
15.842,0.0,9.072,1.23,11.159
15.853,0.0,9.068,1.212,10.99
15.864,0.0,9.068,1.198,10.863
15.875,0.0,9.068,1.19,10.791
15.887,0.0,9.068,1.232,11.172
15.898,0.0,9.068,1.214,11.009
15.908,0.0,9.068,1.203,10.909
15.919,0.0,9.068,1.201,10.891
15.929,0.0,9.068,1.207,10.945
15.939,0.0,9.068,1.312,11.897
15.949,0.0,9.064,1.288,11.674
15.96,0.0,9.064,1.267,11.484
15.971,0.0,9.068,1.223,11.09
15.981,0.0,9.068,1.231,11.163
15.991,0.0,9.068,1.218,11.045
16.002,0.0,9.068,1.214,11.009
16.013,0.0,9.068,1.213,10.999
16.024,0.0,9.072,1.203,10.914
16.035,0.0,9.068,1.206,10.936
16.047,0.0,9.068,1.201,10.891
16.057,0.0,9.072,1.215,11.022
16.068,0.0,9.072,1.203,10.914
16.08,0.0,9.068,1.201,10.891
16.091,0.0,9.068,1.296,11.752
16.102,0.0,9.072,1.232,11.177
16.113,0.0,9.064,1.182,10.714
16.123,0.0,9.068,1.214,11.009
16.133,0.0,9.068,1.227,11.126
16.144,0.0,9.068,1.22,11.063
16.155,0.0,9.068,1.239,11.235
16.164,0.0,9.068,1.301,11.797
16.174,0.0,9.072,1.103,10.006
16.185,0.0,9.076,1.034,9.385
16.196,0.0,9.072,1.105,10.025
16.206,0.0,9.072,1.088,9.87
16.217,0.0,9.072,1.237,11.222
16.229,0.0,9.068,1.212,10.99
16.24,0.0,9.068,1.213,10.999
16.251,0.0,9.068,1.244,11.281
16.263,0.0,9.068,1.257,11.398
16.273,0.0,9.068,1.223,11.09
16.284,0.0,9.064,1.385,12.554
16.296,0.0,9.068,1.325,12.015
16.307,0.0,9.068,1.36,12.332
16.317,0.0,9.064,1.376,12.472
16.327,0.0,9.064,1.303,11.81
16.338,0.0,9.072,1.219,11.059
16.348,0.0,9.068,1.235,11.199
16.358,0.0,9.068,1.279,11.598
16.369,0.0,9.068,1.235,11.199
16.379,0.0,9.072,1.193,10.823
16.389,0.0,9.072,1.216,11.032
16.399,0.0,9.068,1.23,11.154
16.411,0.0,9.068,1.226,11.117
16.421,0.0,9.068,1.205,10.927
16.432,0.0,9.068,1.23,11.154
16.444,0.0,9.068,1.258,11.408
16.455,0.0,9.068,1.2,10.882
16.466,0.0,9.068,1.198,10.863
16.477,0.0,9.068,1.221,11.072
16.489,0.0,9.072,1.205,10.932
16.499,0.0,9.068,1.27,11.516
16.511,0.0,9.068,1.217,11.036
