Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.041,0.0,5.064,0.25,1.266
7.049,0.0,5.064,0.251,1.271
7.056,0.0,5.068,0.282,1.429
7.065,0.0,5.064,0.338,1.712
7.073,0.0,5.068,0.279,1.414
7.081,0.0,5.068,0.248,1.257
7.089,0.0,5.064,0.242,1.225
7.096,0.0,5.068,0.245,1.242
7.104,0.0,5.064,0.247,1.251
7.112,0.0,5.068,0.262,1.328
7.12,0.0,5.068,0.267,1.353
7.128,0.0,5.064,0.246,1.246
7.136,0.0,5.068,0.253,1.282
7.145,0.0,5.064,0.255,1.291
7.157,0.0,5.064,0.263,1.332
7.168,0.0,5.064,0.299,1.514
7.18,0.0,5.068,0.247,1.252
7.191,0.0,5.068,0.246,1.247
7.203,0.0,5.064,0.253,1.281
7.214,0.0,5.068,0.252,1.277
7.225,0.0,5.064,0.274,1.388
7.237,0.0,5.068,0.252,1.277
7.248,0.0,5.068,0.252,1.277
7.258,0.0,5.068,0.249,1.262
7.268,0.0,5.068,0.255,1.292
7.279,0.0,5.068,0.251,1.272
7.289,0.0,5.068,0.252,1.277
7.3,0.0,5.068,0.252,1.277
7.31,0.0,5.068,0.274,1.389
7.321,0.0,5.064,0.335,1.696
7.332,0.0,5.064,0.296,1.499
7.342,0.0,5.068,0.29,1.47
7.353,0.0,5.06,0.277,1.402
7.363,0.0,5.068,0.249,1.262
7.374,0.0,5.064,0.26,1.317
7.384,0.0,5.068,0.253,1.282
7.395,0.0,5.068,0.246,1.247
7.405,0.0,5.068,0.253,1.282
7.416,0.0,5.064,0.25,1.266
7.426,0.0,5.068,0.248,1.257
7.437,0.0,5.064,0.254,1.286
7.447,0.0,5.064,0.25,1.266
7.458,0.0,5.064,0.251,1.271
7.469,0.0,5.068,0.256,1.297
7.48,0.0,5.064,0.265,1.342
7.491,0.0,5.068,0.259,1.313
7.502,0.0,5.068,0.265,1.343
7.512,0.0,5.068,0.253,1.282
7.522,0.0,5.064,0.248,1.256
7.533,0.0,5.064,0.266,1.347
7.543,0.0,5.068,0.259,1.313
7.554,0.0,5.068,0.253,1.282
7.564,0.0,5.064,0.256,1.296
7.575,0.0,5.068,0.247,1.252
7.585,0.0,5.068,0.267,1.353
7.596,0.0,5.064,0.27,1.367
7.606,0.0,5.068,0.297,1.505
7.617,0.0,5.064,0.274,1.388
7.628,0.0,5.068,0.283,1.434
7.638,0.0,5.064,0.281,1.423
7.649,0.0,5.068,0.276,1.399
7.659,0.0,5.068,0.265,1.343
7.67,0.0,5.068,0.266,1.348
7.681,0.0,5.064,0.257,1.301
7.691,0.0,5.068,0.258,1.308
7.702,0.0,5.068,0.248,1.257
7.712,0.0,5.064,0.249,1.261
7.723,0.0,5.064,0.275,1.393
7.733,0.0,5.064,0.246,1.246
7.744,0.0,5.064,0.265,1.342
7.756,0.0,5.068,0.249,1.262
7.767,0.0,5.064,0.253,1.281
7.778,0.0,5.068,0.247,1.252
7.79,0.0,5.068,0.261,1.323
7.802,0.0,5.064,0.258,1.307
7.813,0.0,5.068,0.265,1.343
7.825,0.0,5.068,0.249,1.262
7.836,0.0,5.068,0.249,1.262
7.848,0.0,5.064,0.278,1.408
7.86,0.0,5.064,0.265,1.342
7.871,0.0,5.068,0.249,1.262
7.882,0.0,5.064,0.255,1.291
7.894,0.0,5.064,0.259,1.312
7.905,0.0,5.068,0.253,1.282
7.917,0.0,5.068,0.255,1.292
7.928,0.0,5.064,0.26,1.317
7.94,0.0,5.068,0.262,1.328
7.95,0.0,5.068,0.262,1.328
7.961,0.0,5.064,0.247,1.251
7.971,0.0,5.064,0.254,1.286
7.983,0.0,5.068,0.253,1.282
7.994,0.0,5.068,0.327,1.657
8.005,0.0,5.068,0.25,1.267
8.015,0.0,5.064,0.252,1.276
8.026,0.0,5.064,0.251,1.271
8.036,0.0,5.068,0.255,1.292
8.047,0.0,5.068,0.251,1.272
8.057,0.0,5.068,0.27,1.368
8.068,0.0,5.068,0.283,1.434
8.078,0.0,5.06,0.359,1.817
8.089,0.0,5.064,0.286,1.448
8.099,0.0,5.064,0.263,1.332
8.11,0.0,5.064,0.266,1.347
8.12,0.0,5.064,0.267,1.352
8.131,0.0,5.064,0.266,1.347
8.141,0.0,5.068,0.281,1.424
8.153,0.0,5.064,0.278,1.408
8.164,0.0,5.068,0.258,1.308
8.176,0.0,5.064,0.258,1.307
8.188,0.0,5.068,0.247,1.252
8.199,0.0,5.064,0.263,1.332
8.211,0.0,5.068,0.253,1.282
8.222,0.0,5.068,0.247,1.252
8.234,0.0,5.068,0.248,1.257
8.245,0.0,5.068,0.252,1.277
8.256,0.0,5.064,0.247,1.251
8.266,0.0,5.068,0.254,1.287
8.277,0.0,5.064,0.25,1.266
8.287,0.0,5.064,0.247,1.251
8.298,0.0,5.068,0.251,1.272
8.309,0.0,5.068,0.247,1.252
8.319,0.0,5.068,0.247,1.252
8.33,0.0,5.064,0.257,1.301
8.34,0.0,5.068,0.261,1.323
8.351,0.0,5.068,0.25,1.267
8.363,0.0,5.068,0.256,1.297
8.374,0.0,5.064,0.248,1.256
8.386,0.0,5.068,0.25,1.267
8.397,0.0,5.068,0.255,1.292
8.409,0.0,5.064,0.26,1.317
8.421,0.0,5.064,0.25,1.266
8.432,0.0,5.064,0.251,1.271
8.444,0.0,5.064,0.249,1.261
8.454,0.0,5.068,0.248,1.257
8.465,0.0,5.068,0.258,1.308
8.475,0.0,5.068,0.254,1.287
8.486,0.0,5.068,0.25,1.267
8.496,0.0,5.064,0.253,1.281
8.507,0.0,5.064,0.254,1.286
8.517,0.0,5.068,0.248,1.257
8.528,0.0,5.068,0.253,1.282
8.538,0.0,5.068,0.271,1.373
8.549,0.0,5.068,0.266,1.348
8.561,0.0,5.068,0.254,1.287
8.572,0.0,5.068,0.252,1.277
8.584,0.0,5.068,0.249,1.262
8.595,0.0,5.064,0.27,1.367
8.606,0.0,5.068,0.247,1.252
8.618,0.0,5.068,0.246,1.247
8.629,0.0,5.064,0.252,1.276
8.641,0.0,5.064,0.25,1.266
8.652,0.0,5.064,0.259,1.312
8.664,0.0,5.068,0.257,1.302
8.675,0.0,5.068,0.247,1.252
8.687,0.0,5.068,0.25,1.267
8.698,0.0,5.068,0.253,1.282
8.71,0.0,5.068,0.256,1.297
8.721,0.0,5.064,0.263,1.332
8.733,0.0,5.064,0.251,1.271
8.744,0.0,5.064,0.254,1.286
8.755,0.0,5.064,0.252,1.276
8.765,0.0,5.068,0.25,1.267
8.776,0.0,5.064,0.251,1.271
8.787,0.0,5.068,0.251,1.272
8.797,0.0,5.068,0.249,1.262
8.808,0.0,5.064,0.264,1.337
8.821,0.0,5.068,0.265,1.343
8.832,0.0,5.068,0.263,1.333
8.842,0.0,5.068,0.267,1.353
8.852,0.0,5.068,0.247,1.252
8.863,0.0,5.068,0.249,1.262
8.874,0.0,5.068,0.249,1.262
8.885,0.0,5.064,0.265,1.342
8.896,0.0,5.068,0.252,1.277
8.906,0.0,5.068,0.253,1.282
8.917,0.0,5.068,0.252,1.277
8.928,0.0,5.064,0.251,1.271
8.939,0.0,5.068,0.268,1.358
8.949,0.0,5.064,0.245,1.241
8.96,0.0,5.068,0.249,1.262
8.971,0.0,5.064,0.262,1.327
8.982,0.0,5.068,0.254,1.287
8.992,0.0,5.068,0.255,1.292
9.003,0.0,5.068,0.265,1.343
9.013,0.0,5.068,0.257,1.302
9.024,0.0,5.068,0.314,1.591
9.035,0.0,5.068,0.254,1.287
9.045,0.0,5.064,0.276,1.398
9.056,0.0,5.068,0.252,1.277
9.066,0.0,5.06,0.279,1.412
9.077,0.0,5.068,0.258,1.308
9.087,0.0,5.068,0.254,1.287
9.098,0.0,5.068,0.253,1.282
9.108,0.0,5.064,0.256,1.296
9.119,0.0,5.064,0.273,1.382
9.13,0.0,5.068,0.262,1.328
9.14,0.0,5.064,0.255,1.291
9.151,0.0,5.068,0.252,1.277
9.161,0.0,5.068,0.257,1.302
9.172,0.0,5.064,0.245,1.241
9.182,0.0,5.068,0.253,1.282
9.193,0.0,5.068,0.252,1.277
9.203,0.0,5.064,0.259,1.312
9.214,0.0,5.064,0.264,1.337
9.225,0.0,5.068,0.258,1.308
9.236,0.0,5.064,0.247,1.251
9.247,0.0,5.068,0.245,1.242
9.258,0.0,5.068,0.268,1.358
9.269,0.0,5.064,0.245,1.241
9.28,0.0,5.068,0.245,1.242
9.291,0.0,5.068,0.246,1.247
9.302,0.0,5.068,0.249,1.262
9.313,0.0,5.068,0.245,1.242
9.324,0.0,5.068,0.249,1.262
9.335,0.0,5.064,0.335,1.696
9.347,0.0,5.068,0.247,1.252
9.358,0.0,5.068,0.252,1.277
9.37,0.0,5.068,0.245,1.242
9.381,0.0,5.064,0.248,1.256
9.393,0.0,5.068,0.249,1.262
9.404,0.0,5.068,0.248,1.257
9.416,0.0,5.064,0.251,1.271
9.428,0.0,5.064,0.248,1.256
9.439,0.0,5.068,0.258,1.308
9.451,0.0,5.068,0.244,1.237
9.461,0.0,5.072,0.253,1.283
9.472,0.0,5.068,0.248,1.257
9.482,0.0,5.064,0.245,1.241
9.493,0.0,5.068,0.249,1.262
9.503,0.0,5.068,0.25,1.267
9.514,0.0,5.068,0.25,1.267
9.524,0.0,5.068,0.286,1.449
9.535,0.0,5.064,0.28,1.418
9.546,0.0,5.068,0.261,1.323
9.556,0.0,5.064,0.254,1.286
9.567,0.0,5.064,0.25,1.266
9.578,0.0,5.064,0.252,1.276
9.589,0.0,5.064,0.252,1.276
9.6,0.0,5.068,0.253,1.282
9.61,0.0,5.068,0.273,1.384
9.621,0.0,5.068,0.25,1.267
9.632,0.0,5.068,0.251,1.272
9.642,0.0,5.064,0.267,1.352
9.653,0.0,5.068,0.249,1.262
9.664,0.0,5.064,0.249,1.261
9.676,0.0,5.068,0.255,1.292
9.688,0.0,5.064,0.262,1.327
9.699,0.0,5.068,0.248,1.257
9.711,0.0,5.064,0.248,1.256
9.722,0.0,5.068,0.262,1.328
9.734,0.0,5.064,0.249,1.261
9.746,0.0,5.068,0.262,1.328
9.757,0.0,5.064,0.25,1.266
9.767,0.0,5.064,0.273,1.382
9.778,0.0,5.068,0.245,1.242
9.788,0.0,5.068,0.248,1.257
9.799,0.0,5.068,0.246,1.247
9.81,0.0,5.068,0.246,1.247
9.821,0.0,5.068,0.26,1.318
9.831,0.0,5.064,0.247,1.251
9.842,0.0,5.064,0.266,1.347
9.853,0.0,5.068,0.262,1.328
9.864,0.0,5.068,0.258,1.308
9.874,0.0,5.068,0.248,1.257
9.885,0.0,5.068,0.247,1.252
9.895,0.0,5.064,0.247,1.251
9.906,0.0,5.068,0.246,1.247
9.917,0.0,5.064,0.249,1.261
9.928,0.0,5.064,0.248,1.256
9.939,0.0,5.068,0.254,1.287
9.95,0.0,5.068,0.252,1.277
9.962,0.0,5.064,0.246,1.246
9.974,0.0,5.068,0.247,1.252
9.986,0.0,5.068,0.251,1.272
9.998,0.0,5.068,0.247,1.252
10.01,0.0,5.068,0.249,1.262
10.021,0.0,5.068,0.244,1.237
10.034,0.0,5.068,0.26,1.318
10.046,0.0,5.064,0.242,1.225
10.058,0.0,5.068,0.264,1.338
10.069,0.0,5.064,0.265,1.342
10.079,0.0,5.068,0.252,1.277
10.09,0.0,5.068,0.266,1.348
10.101,0.0,5.064,0.246,1.246
10.112,0.0,5.068,0.259,1.313
10.123,0.0,5.068,0.251,1.272
10.134,0.0,5.068,0.243,1.232
10.145,0.0,5.068,0.245,1.242
10.157,0.0,5.068,0.261,1.323
10.168,0.0,5.064,0.264,1.337
10.18,0.0,5.068,0.248,1.257
10.191,0.0,5.068,0.247,1.252
10.203,0.0,5.068,0.248,1.257
10.215,0.0,5.064,0.248,1.256
10.227,0.0,5.064,0.248,1.256
10.239,0.0,5.068,0.252,1.277
10.251,0.0,5.068,0.247,1.252
10.262,0.0,5.068,0.305,1.546
10.273,0.0,5.068,0.25,1.267
10.283,0.0,5.068,0.267,1.353
10.294,0.0,5.068,0.248,1.257
10.305,0.0,5.064,0.255,1.291
10.315,0.0,5.068,0.261,1.323
10.326,0.0,5.068,0.249,1.262
10.337,0.0,5.064,0.25,1.266
10.348,0.0,5.068,0.246,1.247
10.36,0.0,5.064,0.271,1.372
10.372,0.0,5.064,0.301,1.524
10.384,0.0,5.064,0.3,1.519
10.395,0.0,5.06,0.306,1.548
10.407,0.0,5.068,0.295,1.495
10.419,0.0,5.064,0.247,1.251
10.431,0.0,5.068,0.249,1.262
10.443,0.0,5.068,0.244,1.237
10.455,0.0,5.064,0.25,1.266
10.465,0.0,5.068,0.254,1.287
10.476,0.0,5.068,0.249,1.262
10.487,0.0,5.068,0.267,1.353
10.498,0.0,5.068,0.25,1.267
10.509,0.0,5.068,0.247,1.252
10.519,0.0,5.068,0.253,1.282
10.53,0.0,5.068,0.25,1.267
10.54,0.0,5.064,0.276,1.398
10.551,0.0,5.068,0.256,1.297
10.562,0.0,5.064,0.254,1.286
10.573,0.0,5.068,0.262,1.328
10.585,0.0,5.068,0.252,1.277
10.597,0.0,5.068,0.248,1.257
10.609,0.0,5.064,0.244,1.236
10.621,0.0,5.068,0.252,1.277
10.633,0.0,5.068,0.249,1.262
10.645,0.0,5.068,0.247,1.252
10.657,0.0,5.068,0.248,1.257
10.669,0.0,5.064,0.265,1.342
10.681,0.0,5.064,0.332,1.681
10.693,0.0,5.068,0.29,1.47
10.704,0.0,5.068,0.285,1.444
10.716,0.0,5.064,0.27,1.367
10.727,0.0,5.064,0.27,1.367
10.739,0.0,5.064,0.26,1.317
10.751,0.0,5.068,0.271,1.373
10.761,0.0,5.064,0.252,1.276
10.772,0.0,5.064,0.25,1.266
10.782,0.0,5.064,0.249,1.261
10.793,0.0,5.068,0.244,1.237
10.804,0.0,5.064,0.257,1.301
10.815,0.0,5.068,0.265,1.343
10.826,0.0,5.068,0.257,1.302
10.836,0.0,5.068,0.259,1.313
10.847,0.0,5.068,0.246,1.247
10.858,0.0,5.068,0.262,1.328
10.87,0.0,5.068,0.247,1.252
10.882,0.0,5.064,0.269,1.362
10.894,0.0,5.068,0.246,1.247
10.906,0.0,5.064,0.253,1.281
10.918,0.0,5.068,0.247,1.252
10.929,0.0,5.068,0.249,1.262
10.941,0.0,5.064,0.247,1.251
10.953,0.0,5.064,0.255,1.291
10.965,0.0,5.064,0.265,1.342
10.977,0.0,5.068,0.274,1.389
10.988,0.0,5.068,0.252,1.277
11.0,0.0,5.064,0.25,1.266
11.012,0.0,5.068,0.252,1.277
11.025,0.0,5.064,0.251,1.271
11.036,0.0,5.068,0.254,1.287
11.048,0.0,5.068,0.266,1.348
11.061,0.0,5.068,0.248,1.257
11.074,0.0,5.068,0.267,1.353
11.088,0.0,5.064,0.361,1.828
11.102,0.0,5.068,0.287,1.455
11.114,0.0,5.064,0.306,1.55
11.125,0.0,5.068,0.292,1.48
11.136,0.0,5.06,0.377,1.908
11.147,0.0,5.064,0.364,1.843
11.158,0.0,5.064,0.32,1.62
11.169,0.0,5.064,0.323,1.636
11.18,0.0,5.064,0.323,1.636
11.191,0.0,5.064,0.332,1.681
11.201,0.0,5.064,0.287,1.453
11.212,0.0,5.068,0.278,1.409
11.223,0.0,5.068,0.271,1.373
11.234,0.0,5.064,0.286,1.448
11.248,0.0,5.068,0.26,1.318
11.26,0.0,5.068,0.269,1.363
11.278,0.0,5.068,0.255,1.292
11.288,0.0,5.064,0.273,1.382
11.299,0.0,5.064,0.259,1.312
11.31,0.0,5.064,0.247,1.251
11.321,0.0,5.068,0.248,1.257
11.332,0.0,5.068,0.247,1.252
11.342,0.0,5.068,0.248,1.257
11.353,0.0,5.068,0.252,1.277
11.361,0.0,5.064,0.268,1.357
11.369,0.0,5.064,0.255,1.291
11.377,0.0,5.064,0.25,1.266
11.385,0.0,5.064,0.25,1.266
11.394,0.0,5.06,0.264,1.336
11.402,0.0,5.064,0.278,1.408
11.41,0.0,5.068,0.263,1.333
11.418,0.0,5.068,0.254,1.287
11.426,0.0,5.068,0.245,1.242
11.434,0.0,5.068,0.247,1.252
11.442,0.0,5.068,0.244,1.237
11.45,0.0,5.068,0.25,1.267
11.457,0.0,5.068,0.243,1.232
11.465,0.0,5.068,0.25,1.267
11.473,0.0,5.064,0.244,1.236
11.481,0.0,5.068,0.244,1.237
11.489,0.0,5.068,0.245,1.242
11.497,0.0,5.068,0.306,1.551
11.505,0.0,5.068,0.241,1.221
11.513,0.0,5.068,0.244,1.237
11.521,0.0,5.068,0.247,1.252
11.529,0.0,5.068,0.246,1.247
11.537,0.0,5.064,0.261,1.322
11.546,0.0,5.068,0.261,1.323
11.554,0.0,5.068,0.238,1.206
11.562,0.0,5.068,0.238,1.206
11.57,0.0,5.068,0.242,1.226
11.578,0.0,5.068,0.247,1.252
11.586,0.0,5.068,0.245,1.242
11.594,0.0,5.068,0.239,1.211
11.601,0.0,5.064,0.258,1.307
11.61,0.0,5.064,0.248,1.256
11.618,0.0,5.064,0.249,1.261
11.626,0.0,5.068,0.242,1.226
11.634,0.0,5.068,0.285,1.444
11.642,0.0,5.068,0.244,1.237
11.65,0.0,5.068,0.245,1.242
11.658,0.0,5.068,0.241,1.221
11.666,0.0,5.068,0.248,1.257
11.674,0.0,5.068,0.246,1.247
11.682,0.0,5.068,0.242,1.226
11.69,0.0,5.068,0.25,1.267
11.698,0.0,5.072,0.244,1.238
11.706,0.0,5.068,0.257,1.302
11.714,0.0,5.068,0.244,1.237
11.722,0.0,5.064,0.243,1.231
11.73,0.0,5.068,0.242,1.226
11.737,0.0,5.068,0.246,1.247
11.745,0.0,5.072,0.243,1.232
11.753,0.0,5.064,0.239,1.21
11.761,0.0,5.068,0.265,1.343
11.769,0.0,5.068,0.26,1.318
11.777,0.0,5.064,0.246,1.246
11.785,0.0,5.068,0.172,0.872
11.793,0.0,5.068,0.158,0.801
11.8,0.0,5.068,0.177,0.897
11.808,0.0,5.064,0.226,1.144
11.816,0.0,5.068,0.22,1.115
11.824,0.0,5.068,0.19,0.963
11.832,0.0,5.068,0.22,1.115
11.841,0.0,5.068,0.251,1.272
11.849,0.0,5.068,0.267,1.353
11.857,0.0,5.064,0.261,1.322
11.865,0.0,5.064,0.263,1.332
11.873,0.0,5.068,0.209,1.059
11.881,0.0,5.068,0.18,0.912
11.891,0.0,5.068,0.177,0.897
11.899,0.0,5.068,0.182,0.922
11.907,0.0,5.068,0.167,0.846
11.915,0.0,5.072,0.158,0.801
11.923,0.0,5.068,0.155,0.786
11.93,0.0,5.072,0.157,0.796
11.938,0.0,5.068,0.16,0.811
11.946,0.0,5.072,0.154,0.781
11.954,0.0,5.072,0.155,0.786
11.962,0.0,5.068,0.173,0.877
11.971,0.0,5.072,0.161,0.817
11.979,0.0,5.068,0.147,0.745
11.987,0.0,5.068,0.144,0.73
11.995,0.0,5.072,0.138,0.7
12.003,0.0,5.072,0.138,0.7
12.011,0.0,5.072,0.151,0.766
12.019,0.0,5.068,0.138,0.699
12.027,0.0,5.068,0.14,0.71
12.034,0.0,5.072,0.139,0.705
12.042,0.0,5.072,0.14,0.71
12.05,0.0,5.068,0.136,0.689
12.058,0.0,5.072,0.139,0.705
12.069,0.0,5.072,0.143,0.725
12.081,0.0,5.068,0.16,0.811
12.092,0.0,5.072,0.161,0.817
12.104,0.0,5.072,0.147,0.746
12.116,0.0,5.072,0.21,1.065
12.128,0.0,5.072,0.152,0.771
12.14,0.0,5.068,0.139,0.704
12.152,0.0,5.072,0.138,0.7
12.164,0.0,5.072,0.14,0.71
12.175,0.0,5.068,0.139,0.704
12.187,0.0,5.072,0.139,0.705
12.199,0.0,5.068,0.143,0.725
12.213,0.0,5.068,0.14,0.71
12.224,0.0,5.068,0.139,0.704
12.236,0.0,5.072,0.138,0.7
12.248,0.0,5.072,0.143,0.725
12.26,0.0,5.072,0.14,0.71
12.272,0.0,5.072,0.157,0.796
12.284,0.0,5.068,0.141,0.715
12.295,0.0,5.068,0.139,0.704
12.307,0.0,5.072,0.14,0.71
12.319,0.0,5.072,0.141,0.715
12.331,0.0,5.072,0.142,0.72
12.343,0.0,5.068,0.142,0.72
12.355,0.0,5.068,0.139,0.704
12.366,0.0,5.068,0.141,0.715
12.378,0.0,5.072,0.136,0.69
12.389,0.0,5.072,0.138,0.7
12.401,0.0,5.072,0.143,0.725
12.412,0.0,5.072,0.139,0.705
12.426,0.0,5.068,0.144,0.73
12.438,0.0,5.072,0.139,0.705
12.45,0.0,5.072,0.149,0.756
12.462,0.0,5.072,0.138,0.7
12.473,0.0,5.072,0.14,0.71
12.484,0.0,5.068,0.14,0.71
12.494,0.0,5.072,0.137,0.695
12.505,0.0,5.072,0.139,0.705
12.515,0.0,5.072,0.141,0.715
12.526,0.0,5.072,0.164,0.832
12.536,0.0,5.068,0.156,0.791
12.547,0.0,5.072,0.144,0.73
12.558,0.0,5.068,0.138,0.699
12.568,0.0,5.068,0.14,0.71
12.58,0.0,5.068,0.141,0.715
12.591,0.0,5.068,0.138,0.699
12.602,0.0,5.072,0.138,0.7
12.612,0.0,5.072,0.141,0.715
12.623,0.0,5.068,0.149,0.755
12.633,0.0,5.068,0.144,0.73
12.644,0.0,5.068,0.14,0.71
12.655,0.0,5.072,0.158,0.801
12.665,0.0,5.068,0.162,0.821
12.677,0.0,5.068,0.19,0.963
12.689,0.0,5.068,0.186,0.943
12.701,0.0,5.068,0.222,1.125
12.713,0.0,5.072,0.156,0.791
12.725,0.0,5.072,0.146,0.741
12.737,0.0,5.072,0.168,0.852
12.748,0.0,5.072,0.142,0.72
12.76,0.0,5.068,0.138,0.699
12.772,0.0,5.072,0.139,0.705
12.784,0.0,5.072,0.138,0.7
12.796,0.0,5.072,0.142,0.72
12.808,0.0,5.068,0.165,0.836
12.819,0.0,5.068,0.166,0.841
12.831,0.0,5.068,0.156,0.791
12.843,0.0,5.068,0.153,0.775
12.855,0.0,5.072,0.141,0.715
12.867,0.0,5.068,0.138,0.699
12.878,0.0,5.072,0.141,0.715
12.889,0.0,5.068,0.209,1.059
12.9,0.0,5.068,0.137,0.694
12.91,0.0,5.072,0.141,0.715
12.921,0.0,5.068,0.14,0.71
12.932,0.0,5.068,0.138,0.699
12.943,0.0,5.068,0.141,0.715
12.954,0.0,5.072,0.14,0.71
12.965,0.0,5.072,0.165,0.837
12.976,0.0,5.068,0.138,0.699
12.987,0.0,5.068,0.138,0.699
12.997,0.0,5.068,0.156,0.791
13.008,0.0,5.068,0.139,0.704
13.019,0.0,5.072,0.14,0.71
13.03,0.0,5.068,0.141,0.715
13.041,0.0,5.072,0.148,0.751
13.051,0.0,5.068,0.139,0.704
13.062,0.0,5.072,0.143,0.725
13.073,0.0,5.072,0.14,0.71
13.083,0.0,5.072,0.139,0.705
13.094,0.0,5.072,0.167,0.847
13.104,0.0,5.068,0.155,0.786
13.115,0.0,5.072,0.156,0.791
13.125,0.0,5.068,0.144,0.73
13.136,0.0,5.068,0.145,0.735
13.146,0.0,5.072,0.179,0.908
13.157,0.0,5.072,0.139,0.705
13.168,0.0,5.072,0.138,0.7
13.178,0.0,5.068,0.141,0.715
13.189,0.0,5.072,0.139,0.705
13.2,0.0,5.072,0.137,0.695
13.211,0.0,5.072,0.143,0.725
13.222,0.0,5.068,0.157,0.796
13.233,0.0,5.072,0.138,0.7
13.243,0.0,5.072,0.14,0.71
13.254,0.0,5.068,0.186,0.943
13.265,0.0,5.068,0.177,0.897
13.277,0.0,5.072,0.147,0.746
13.289,0.0,5.068,0.142,0.72
13.301,0.0,5.072,0.14,0.71
13.313,0.0,5.072,0.143,0.725
13.325,0.0,5.072,0.138,0.7
13.337,0.0,5.072,0.138,0.7
13.349,0.0,5.072,0.142,0.72
13.361,0.0,5.072,0.151,0.766
13.372,0.0,5.072,0.144,0.73
13.384,0.0,5.072,0.139,0.705
13.396,0.0,5.068,0.142,0.72
13.408,0.0,5.068,0.139,0.704
13.42,0.0,5.072,0.159,0.806
13.432,0.0,5.068,0.191,0.968
13.443,0.0,5.068,0.18,0.912
13.455,0.0,5.068,0.193,0.978
13.469,0.0,5.072,0.147,0.746
13.484,0.0,5.072,0.137,0.695
13.5,0.0,5.068,0.138,0.699
13.513,0.0,5.068,0.143,0.725
13.526,0.0,5.068,0.142,0.72
13.539,0.0,5.072,0.16,0.812
13.551,0.0,5.072,0.137,0.695
13.563,0.0,5.072,0.137,0.695
13.574,0.0,5.072,0.142,0.72
13.584,0.0,5.072,0.141,0.715
13.595,0.0,5.072,0.142,0.72
13.605,0.0,5.068,0.141,0.715
13.616,0.0,5.072,0.156,0.791
13.627,0.0,5.068,0.163,0.826
13.637,0.0,5.072,0.139,0.705
13.648,0.0,5.072,0.138,0.7
13.658,0.0,5.072,0.145,0.735
13.669,0.0,5.072,0.14,0.71
13.68,0.0,5.072,0.138,0.7
13.69,0.0,5.068,0.195,0.988
13.701,0.0,5.068,0.209,1.059
13.711,0.0,5.072,0.166,0.842
13.722,0.0,5.068,0.138,0.699
13.732,0.0,5.072,0.139,0.705
13.743,0.0,5.068,0.168,0.851
13.753,0.0,5.068,0.159,0.806
13.764,0.0,5.064,0.257,1.301
13.775,0.0,5.068,0.168,0.851
13.785,0.0,5.072,0.158,0.801
13.796,0.0,5.068,0.163,0.826
13.806,0.0,5.068,0.164,0.831
13.817,0.0,5.068,0.154,0.78
13.827,0.0,5.068,0.151,0.765
13.838,0.0,5.072,0.151,0.766
13.848,0.0,5.072,0.145,0.735
13.859,0.0,5.068,0.161,0.816
13.87,0.0,5.068,0.224,1.135
13.882,0.0,5.068,0.14,0.71
13.894,0.0,5.068,0.142,0.72
13.906,0.0,5.072,0.139,0.705
13.917,0.0,5.072,0.14,0.71
13.929,0.0,5.068,0.16,0.811
13.94,0.0,5.072,0.142,0.72
13.952,0.0,5.072,0.138,0.7
13.964,0.0,5.068,0.139,0.704
13.975,0.0,5.068,0.144,0.73
13.986,0.0,5.072,0.139,0.705
13.996,0.0,5.072,0.138,0.7
14.007,0.0,5.068,0.141,0.715
14.017,0.0,5.068,0.139,0.704
14.028,0.0,5.072,0.137,0.695
14.038,0.0,5.072,0.139,0.705
14.049,0.0,5.068,0.162,0.821
14.06,0.0,5.068,0.166,0.841
14.07,0.0,5.072,0.138,0.7
14.081,0.0,5.072,0.145,0.735
14.091,0.0,5.068,0.15,0.76
14.102,0.0,5.072,0.143,0.725
14.112,0.0,5.072,0.153,0.776
14.123,0.0,5.072,0.141,0.715
14.134,0.0,5.072,0.14,0.71
14.144,0.0,5.072,0.14,0.71
14.155,0.0,5.068,0.141,0.715
14.167,0.0,5.068,0.14,0.71
14.178,0.0,5.068,0.156,0.791
14.189,0.0,5.068,0.138,0.699
14.2,0.0,5.072,0.14,0.71
14.211,0.0,5.072,0.138,0.7
14.222,0.0,5.072,0.139,0.705
14.233,0.0,5.072,0.14,0.71
14.243,0.0,5.068,0.153,0.775
14.254,0.0,5.068,0.226,1.145
14.264,0.0,5.072,0.151,0.766
14.275,0.0,5.072,0.157,0.796
14.287,0.0,5.072,0.137,0.695
14.298,0.0,5.072,0.139,0.705
14.31,0.0,5.072,0.141,0.715
14.321,0.0,5.072,0.146,0.741
14.333,0.0,5.068,0.227,1.15
14.344,0.0,5.072,0.147,0.746
14.356,0.0,5.068,0.142,0.72
14.368,0.0,5.068,0.139,0.704
14.378,0.0,5.068,0.139,0.704
14.389,0.0,5.072,0.142,0.72
14.4,0.0,5.068,0.139,0.704
14.41,0.0,5.072,0.139,0.705
14.421,0.0,5.072,0.142,0.72
14.431,0.0,5.072,0.139,0.705
14.442,0.0,5.072,0.142,0.72
14.453,0.0,5.068,0.137,0.694
14.464,0.0,5.072,0.139,0.705
14.475,0.0,5.068,0.142,0.72
14.486,0.0,5.072,0.142,0.72
