Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.363,0.0,5.056,0.601,3.039
7.373,0.0,5.056,0.586,2.963
7.385,0.0,5.052,0.585,2.955
7.396,0.0,5.056,0.58,2.932
7.406,0.0,5.056,0.587,2.968
7.418,0.0,5.056,0.584,2.953
7.429,0.0,5.056,0.595,3.008
7.439,0.0,5.056,0.594,3.003
7.45,0.0,5.056,0.583,2.948
7.462,0.0,5.056,0.589,2.978
7.472,0.0,5.056,0.586,2.963
7.483,0.0,5.056,0.602,3.044
7.495,0.0,5.056,0.606,3.064
7.505,0.0,5.056,0.604,3.054
7.516,0.0,5.056,0.59,2.983
7.528,0.0,5.056,0.588,2.973
7.538,0.0,5.052,0.59,2.981
7.549,0.0,5.056,0.587,2.968
7.56,0.0,5.056,0.588,2.973
7.57,0.0,5.056,0.589,2.978
7.58,0.0,5.056,0.584,2.953
7.59,0.0,5.056,0.668,3.377
7.6,0.0,5.056,0.587,2.968
7.61,0.0,5.056,0.586,2.963
7.621,0.0,5.052,0.591,2.986
7.63,0.0,5.056,0.585,2.958
7.64,0.0,5.056,0.593,2.998
7.651,0.0,5.056,0.597,3.018
7.661,0.0,5.052,0.631,3.188
7.671,0.0,5.056,0.623,3.15
7.681,0.0,5.056,0.595,3.008
7.691,0.0,5.056,0.588,2.973
7.701,0.0,5.052,0.59,2.981
7.711,0.0,5.056,0.579,2.927
7.722,0.0,5.056,0.586,2.963
7.732,0.0,5.052,0.586,2.96
7.742,0.0,5.056,0.601,3.039
7.752,0.0,5.056,0.589,2.978
7.762,0.0,5.056,0.604,3.054
7.772,0.0,5.052,0.608,3.072
7.783,0.0,5.056,0.586,2.963
7.792,0.0,5.056,0.613,3.099
7.802,0.0,5.052,0.59,2.981
7.813,0.0,5.056,0.587,2.968
7.823,0.0,5.052,0.59,2.981
7.833,0.0,5.056,0.587,2.968
7.843,0.0,5.06,0.584,2.955
7.854,0.0,5.052,0.641,3.238
7.864,0.0,5.056,0.588,2.973
7.876,0.0,5.056,0.593,2.998
7.887,0.0,5.052,0.59,2.981
7.897,0.0,5.056,0.587,2.968
7.909,0.0,5.056,0.592,2.993
7.92,0.0,5.052,0.604,3.051
7.93,0.0,5.056,0.588,2.973
7.942,0.0,5.056,0.591,2.988
7.953,0.0,5.056,0.59,2.983
7.963,0.0,5.056,0.607,3.069
7.973,0.0,5.056,0.603,3.049
7.983,0.0,5.056,0.595,3.008
7.993,0.0,5.056,0.584,2.953
8.003,0.0,5.056,0.592,2.993
8.014,0.0,5.056,0.609,3.079
8.024,0.0,5.056,0.589,2.978
8.033,0.0,5.056,0.59,2.983
8.044,0.0,5.06,0.585,2.96
8.054,0.0,5.056,0.589,2.978
8.065,0.0,5.056,0.584,2.953
8.076,0.0,5.056,0.589,2.978
8.087,0.0,5.056,0.588,2.973
8.097,0.0,5.056,0.585,2.958
8.109,0.0,5.06,0.588,2.975
8.119,0.0,5.052,0.588,2.971
8.13,0.0,5.06,0.585,2.96
8.141,0.0,5.056,0.607,3.069
8.152,0.0,5.056,0.59,2.983
8.162,0.0,5.056,0.672,3.398
8.173,0.0,5.052,0.59,2.981
8.183,0.0,5.052,0.603,3.046
8.192,0.0,5.052,0.582,2.94
8.203,0.0,5.052,0.607,3.067
8.213,0.0,5.052,0.585,2.955
8.223,0.0,5.056,0.592,2.993
8.233,0.0,5.056,0.621,3.14
8.244,0.0,5.052,0.621,3.137
8.253,0.0,5.056,0.602,3.044
8.264,0.0,5.06,0.598,3.026
8.276,0.0,5.056,0.595,3.008
8.286,0.0,5.056,0.587,2.968
8.297,0.0,5.056,0.584,2.953
8.309,0.0,5.056,0.582,2.943
8.319,0.0,5.056,0.586,2.963
8.33,0.0,5.052,0.6,3.031
8.341,0.0,5.056,0.593,2.998
8.352,0.0,5.056,0.587,2.968
8.362,0.0,5.056,0.587,2.968
8.373,0.0,5.052,0.59,2.981
8.383,0.0,5.056,0.607,3.069
8.392,0.0,5.056,0.586,2.963
8.403,0.0,5.056,0.59,2.983
8.413,0.0,5.06,0.586,2.965
8.423,0.0,5.056,0.617,3.12
8.433,0.0,5.056,0.59,2.983
8.443,0.0,5.056,0.585,2.958
8.453,0.0,5.056,0.592,2.993
8.464,0.0,5.056,0.587,2.968
8.475,0.0,5.056,0.585,2.958
8.486,0.0,5.06,0.592,2.996
8.497,0.0,5.056,0.587,2.968
8.508,0.0,5.06,0.579,2.93
8.519,0.0,5.052,0.619,3.127
8.53,0.0,5.056,0.586,2.963
8.541,0.0,5.056,0.582,2.943
8.552,0.0,5.056,0.586,2.963
8.563,0.0,5.06,0.586,2.965
8.573,0.0,5.056,0.603,3.049
8.583,0.0,5.052,0.676,3.415
8.593,0.0,5.056,0.585,2.958
8.604,0.0,5.056,0.587,2.968
8.613,0.0,5.056,0.588,2.973
8.623,0.0,5.056,0.587,2.968
8.634,0.0,5.056,0.588,2.973
8.644,0.0,5.056,0.585,2.958
8.654,0.0,5.052,0.61,3.082
8.664,0.0,5.056,0.588,2.973
8.674,0.0,5.06,0.583,2.95
8.684,0.0,5.056,0.589,2.978
8.695,0.0,5.056,0.586,2.963
8.705,0.0,5.056,0.604,3.054
8.715,0.0,5.056,0.589,2.978
8.725,0.0,5.056,0.585,2.958
8.735,0.0,5.056,0.589,2.978
8.745,0.0,5.056,0.584,2.953
8.755,0.0,5.056,0.589,2.978
8.766,0.0,5.052,0.602,3.041
8.777,0.0,5.056,0.588,2.973
8.787,0.0,5.056,0.588,2.973
8.799,0.0,5.056,0.609,3.079
8.809,0.0,5.052,0.586,2.96
8.82,0.0,5.052,0.589,2.976
8.832,0.0,5.056,0.59,2.983
8.842,0.0,5.056,0.586,2.963
8.853,0.0,5.056,0.589,2.978
8.864,0.0,5.056,0.588,2.973
8.874,0.0,5.056,0.588,2.973
8.884,0.0,5.056,0.673,3.403
8.894,0.0,5.052,0.584,2.95
8.904,0.0,5.056,0.602,3.044
8.914,0.0,5.056,0.59,2.983
8.925,0.0,5.056,0.585,2.958
8.935,0.0,5.056,0.589,2.978
8.944,0.0,5.056,0.586,2.963
8.955,0.0,5.052,0.589,2.976
8.965,0.0,5.056,0.589,2.978
8.974,0.0,5.056,0.607,3.069
8.985,0.0,5.052,0.62,3.132
8.995,0.0,5.056,0.589,2.978
9.005,0.0,5.056,0.605,3.059
9.015,0.0,5.056,0.593,2.998
9.026,0.0,5.052,0.586,2.96
9.035,0.0,5.056,0.589,2.978
9.045,0.0,5.056,0.587,2.968
9.056,0.0,5.056,0.583,2.948
9.066,0.0,5.056,0.589,2.978
9.077,0.0,5.056,0.585,2.958
9.089,0.0,5.052,0.616,3.112
9.099,0.0,5.056,0.59,2.983
9.11,0.0,5.056,0.583,2.948
9.122,0.0,5.056,0.586,2.963
9.132,0.0,5.052,0.585,2.955
9.143,0.0,5.056,0.607,3.069
9.155,0.0,5.056,0.586,2.963
9.165,0.0,5.052,0.601,3.036
9.176,0.0,5.06,0.585,2.96
9.187,0.0,5.056,0.587,2.968
9.198,0.0,5.052,0.588,2.971
9.209,0.0,5.056,0.611,3.089
9.22,0.0,5.056,0.597,3.018
9.231,0.0,5.056,0.609,3.079
9.242,0.0,5.056,0.586,2.963
9.253,0.0,5.056,0.588,2.973
9.264,0.0,5.056,0.588,2.973
9.274,0.0,5.056,0.598,3.023
9.286,0.0,5.052,0.594,3.001
9.297,0.0,5.048,0.708,3.574
9.307,0.0,5.052,0.634,3.203
9.319,0.0,5.056,0.637,3.221
9.329,0.0,5.056,0.604,3.054
9.34,0.0,5.056,0.612,3.094
9.352,0.0,5.052,0.622,3.142
9.362,0.0,5.056,0.635,3.211
9.373,0.0,5.056,0.596,3.013
9.385,0.0,5.056,0.609,3.079
9.395,0.0,5.056,0.592,2.993
9.406,0.0,5.056,0.609,3.079
9.418,0.0,5.052,0.684,3.456
9.428,0.0,5.056,0.597,3.018
9.439,0.0,5.056,0.588,2.973
9.451,0.0,5.056,0.591,2.988
9.461,0.0,5.056,0.588,2.973
9.472,0.0,5.056,0.585,2.958
9.484,0.0,5.056,0.59,2.983
9.494,0.0,5.056,0.591,2.988
9.505,0.0,5.056,0.586,2.963
9.516,0.0,5.056,0.592,2.993
9.527,0.0,5.056,0.617,3.12
9.537,0.0,5.052,0.591,2.986
9.549,0.0,5.052,0.589,2.976
9.56,0.0,5.056,0.592,2.993
9.57,0.0,5.056,0.584,2.953
9.582,0.0,5.056,0.59,2.983
9.592,0.0,5.056,0.59,2.983
9.603,0.0,5.056,0.595,3.008
9.614,0.0,5.056,0.586,2.963
9.625,0.0,5.052,0.587,2.966
9.636,0.0,5.056,0.587,2.968
9.647,0.0,5.056,0.589,2.978
9.658,0.0,5.056,0.607,3.069
9.669,0.0,5.056,0.587,2.968
9.68,0.0,5.056,0.587,2.968
9.691,0.0,5.056,0.584,2.953
9.702,0.0,5.056,0.587,2.968
9.713,0.0,5.056,0.588,2.973
9.724,0.0,5.056,0.587,2.968
9.735,0.0,5.06,0.586,2.965
9.746,0.0,5.052,0.588,2.971
9.757,0.0,5.056,0.585,2.958
9.768,0.0,5.052,0.587,2.966
9.78,0.0,5.052,0.606,3.062
9.79,0.0,5.052,0.584,2.95
9.801,0.0,5.056,0.588,2.973
9.812,0.0,5.052,0.678,3.425
9.823,0.0,5.056,0.586,2.963
9.834,0.0,5.056,0.587,2.968
9.846,0.0,5.056,0.587,2.968
9.856,0.0,5.052,0.606,3.062
9.867,0.0,5.056,0.624,3.155
9.879,0.0,5.052,0.601,3.036
9.889,0.0,5.052,0.656,3.314
9.9,0.0,5.052,0.621,3.137
9.912,0.0,5.056,0.604,3.054
9.922,0.0,5.056,0.587,2.968
9.933,0.0,5.052,0.603,3.046
9.944,0.0,5.056,0.59,2.983
9.955,0.0,5.056,0.588,2.973
9.966,0.0,5.056,0.59,2.983
9.977,0.0,5.052,0.604,3.051
9.988,0.0,5.056,0.61,3.084
9.998,0.0,5.056,0.586,2.963
10.009,0.0,5.056,0.588,2.973
10.02,0.0,5.056,0.587,2.968
10.031,0.0,5.056,0.615,3.109
10.042,0.0,5.056,0.608,3.074
10.053,0.0,5.052,0.585,2.955
10.064,0.0,5.056,0.59,2.983
10.075,0.0,5.056,0.587,2.968
10.085,0.0,5.056,0.586,2.963
10.094,0.0,5.056,0.612,3.094
10.105,0.0,5.056,0.586,2.963
10.115,0.0,5.056,0.588,2.973
10.125,0.0,5.056,0.59,2.983
10.135,0.0,5.056,0.582,2.943
10.145,0.0,5.056,0.607,3.069
10.155,0.0,5.056,0.585,2.958
10.166,0.0,5.056,0.591,2.988
10.177,0.0,5.052,0.588,2.971
10.188,0.0,5.056,0.586,2.963
10.199,0.0,5.056,0.591,2.988
10.21,0.0,5.052,0.61,3.082
10.221,0.0,5.052,0.654,3.304
10.232,0.0,5.056,0.598,3.023
10.243,0.0,5.056,0.59,2.983
10.254,0.0,5.052,0.588,2.971
10.265,0.0,5.056,0.591,2.988
10.276,0.0,5.052,0.587,2.966
10.285,0.0,5.052,0.616,3.112
10.295,0.0,5.056,0.618,3.125
10.306,0.0,5.052,0.587,2.966
10.315,0.0,5.056,0.585,2.958
10.325,0.0,5.056,0.61,3.084
10.336,0.0,5.056,0.59,2.983
10.346,0.0,5.056,0.622,3.145
10.355,0.0,5.056,0.586,2.963
10.366,0.0,5.052,0.607,3.067
10.376,0.0,5.056,0.588,2.973
10.386,0.0,5.056,0.586,2.963
10.396,0.0,5.052,0.591,2.986
10.406,0.0,5.056,0.59,2.983
10.416,0.0,5.056,0.578,2.922
10.426,0.0,5.056,0.589,2.978
10.437,0.0,5.056,0.586,2.963
10.446,0.0,5.056,0.594,3.003
10.456,0.0,5.056,0.615,3.109
10.467,0.0,5.056,0.589,2.978
10.478,0.0,5.052,0.591,2.986
10.489,0.0,5.052,0.588,2.971
10.5,0.0,5.056,0.583,2.948
10.511,0.0,5.056,0.592,2.993
10.521,0.0,5.052,0.585,2.955
10.533,0.0,5.056,0.621,3.14
10.544,0.0,5.052,0.598,3.021
10.554,0.0,5.056,0.586,2.963
10.566,0.0,5.056,0.583,2.948
10.577,0.0,5.056,0.586,2.963
10.587,0.0,5.056,0.584,2.953
10.599,0.0,5.056,0.585,2.958
10.61,0.0,5.056,0.586,2.963
10.62,0.0,5.056,0.583,2.948
10.632,0.0,5.056,0.585,2.958
10.642,0.0,5.056,0.586,2.963
10.653,0.0,5.056,0.593,2.998
10.664,0.0,5.056,0.585,2.958
10.675,0.0,5.056,0.589,2.978
10.684,0.0,5.056,0.586,2.963
10.695,0.0,5.056,0.588,2.973
10.705,0.0,5.052,0.588,2.971
10.715,0.0,5.056,0.583,2.948
10.725,0.0,5.052,0.586,2.96
10.736,0.0,5.056,0.584,2.953
10.746,0.0,5.056,0.59,2.983
10.756,0.0,5.056,0.587,2.968
10.766,0.0,5.056,0.585,2.958
10.776,0.0,5.056,0.592,2.993
10.786,0.0,5.056,0.584,2.953
10.796,0.0,5.052,0.585,2.955
10.806,0.0,5.056,0.592,2.993
10.816,0.0,5.056,0.611,3.089
10.827,0.0,5.056,0.593,2.998
10.837,0.0,5.056,0.589,2.978
10.846,0.0,5.056,0.588,2.973
10.857,0.0,5.056,0.59,2.983
10.868,0.0,5.056,0.601,3.039
10.878,0.0,5.052,0.643,3.248
10.89,0.0,5.056,0.59,2.983
10.901,0.0,5.056,0.587,2.968
10.912,0.0,5.056,0.591,2.988
10.923,0.0,5.056,0.592,2.993
10.934,0.0,5.056,0.585,2.958
10.945,0.0,5.056,0.596,3.013
10.956,0.0,5.056,0.59,2.983
10.967,0.0,5.052,0.585,2.955
10.977,0.0,5.056,0.589,2.978
10.987,0.0,5.056,0.608,3.074
10.997,0.0,5.056,0.585,2.958
11.007,0.0,5.056,0.608,3.074
11.018,0.0,5.052,0.585,2.955
11.028,0.0,5.056,0.59,2.983
11.038,0.0,5.056,0.603,3.049
11.048,0.0,5.056,0.601,3.039
11.059,0.0,5.056,0.59,2.983
11.069,0.0,5.056,0.586,2.963
11.079,0.0,5.056,0.586,2.963
11.091,0.0,5.052,0.591,2.986
11.101,0.0,5.056,0.584,2.953
11.112,0.0,5.06,0.585,2.96
11.124,0.0,5.056,0.586,2.963
11.134,0.0,5.056,0.586,2.963
11.145,0.0,5.056,0.603,3.049
11.157,0.0,5.052,0.586,2.96
11.167,0.0,5.056,0.619,3.13
11.178,0.0,5.056,0.591,2.988
11.188,0.0,5.052,0.59,2.981
11.198,0.0,5.056,0.584,2.953
11.208,0.0,5.056,0.591,2.988
11.219,0.0,5.056,0.609,3.079
11.229,0.0,5.06,0.611,3.092
11.238,0.0,5.056,0.613,3.099
11.248,0.0,5.052,0.585,2.955
11.258,0.0,5.056,0.59,2.983
11.268,0.0,5.056,0.601,3.039
11.279,0.0,5.052,0.589,2.976
11.29,0.0,5.056,0.592,2.993
11.301,0.0,5.056,0.585,2.958
11.312,0.0,5.056,0.587,2.968
11.323,0.0,5.06,0.588,2.975
11.333,0.0,5.052,0.585,2.955
11.344,0.0,5.056,0.61,3.084
11.356,0.0,5.056,0.626,3.165
11.366,0.0,5.056,0.587,2.968
11.377,0.0,5.056,0.592,2.993
11.39,0.0,5.056,0.605,3.059
11.4,0.0,5.056,0.585,2.958
11.412,0.0,5.06,0.589,2.98
11.427,0.0,5.056,0.61,3.084
11.437,0.0,5.052,0.589,2.976
11.449,0.0,5.06,0.584,2.955
11.459,0.0,5.052,0.595,3.006
11.47,0.0,5.056,0.589,2.978
11.481,0.0,5.056,0.585,2.958
11.492,0.0,5.056,0.589,2.978
11.502,0.0,5.056,0.61,3.084
11.514,0.0,5.052,0.624,3.152
11.524,0.0,5.052,0.695,3.511
11.535,0.0,5.052,0.65,3.284
11.546,0.0,5.052,0.628,3.173
11.556,0.0,5.056,0.637,3.221
11.567,0.0,5.056,0.597,3.018
11.578,0.0,5.06,0.596,3.016
11.588,0.0,5.056,0.595,3.008
11.599,0.0,5.056,0.59,2.983
11.61,0.0,5.056,0.588,2.973
11.621,0.0,5.056,0.589,2.978
11.639,0.0,5.06,0.584,2.955
11.65,0.0,5.056,0.589,2.978
11.664,0.0,5.052,0.6,3.031
11.678,0.0,5.056,0.587,2.968
11.687,0.0,5.056,0.589,2.978
11.695,0.0,5.056,0.584,2.953
11.703,0.0,5.056,0.586,2.963
11.71,0.0,5.056,0.587,2.968
11.718,0.0,5.052,0.591,2.986
11.727,0.0,5.056,0.585,2.958
11.734,0.0,5.056,0.591,2.988
11.742,0.0,5.056,0.586,2.963
11.75,0.0,5.052,0.59,2.981
11.759,0.0,5.056,0.583,2.948
11.766,0.0,5.056,0.601,3.039
11.774,0.0,5.052,0.609,3.077
11.782,0.0,5.056,0.607,3.069
11.79,0.0,5.056,0.61,3.084
11.798,0.0,5.056,0.586,2.963
11.805,0.0,5.056,0.589,2.978
11.814,0.0,5.056,0.585,2.958
11.822,0.0,5.052,0.615,3.107
11.83,0.0,5.056,0.585,2.958
11.837,0.0,5.056,0.59,2.983
11.845,0.0,5.052,0.585,2.955
11.854,0.0,5.056,0.593,2.998
11.862,0.0,5.056,0.618,3.125
11.869,0.0,5.056,0.591,2.988
11.881,0.0,5.056,0.585,2.958
11.889,0.0,5.056,0.592,2.993
11.896,0.0,5.056,0.583,2.948
11.904,0.0,5.056,0.591,2.988
11.913,0.0,5.056,0.587,2.968
11.921,0.0,5.056,0.588,2.973
11.929,0.0,5.056,0.601,3.039
11.937,0.0,5.056,0.603,3.049
11.946,0.0,5.056,0.586,2.963
11.954,0.0,5.052,0.592,2.991
11.962,0.0,5.052,0.588,2.971
11.969,0.0,5.06,0.602,3.046
11.978,0.0,5.056,0.588,2.973
11.986,0.0,5.052,0.609,3.077
11.994,0.0,5.052,0.602,3.041
12.002,0.0,5.056,0.588,2.973
12.01,0.0,5.056,0.587,2.968
12.019,0.0,5.056,0.586,2.963
12.026,0.0,5.056,0.588,2.973
12.034,0.0,5.056,0.589,2.978
12.043,0.0,5.056,0.603,3.049
12.051,0.0,5.056,0.587,2.968
12.059,0.0,5.056,0.589,2.978
12.067,0.0,5.056,0.589,2.978
12.076,0.0,5.056,0.597,3.018
12.084,0.0,5.056,0.59,2.983
12.092,0.0,5.056,0.583,2.948
12.099,0.0,5.056,0.591,2.988
12.108,0.0,5.052,0.582,2.94
12.116,0.0,5.056,0.589,2.978
12.123,0.0,5.056,0.599,3.029
12.131,0.0,5.056,0.595,3.008
12.139,0.0,5.056,0.59,2.983
12.147,0.0,5.056,0.586,2.963
12.155,0.0,5.056,0.587,2.968
12.162,0.0,5.056,0.587,2.968
12.171,0.0,5.056,0.589,2.978
12.179,0.0,5.056,0.588,2.973
12.186,0.0,5.056,0.591,2.988
12.194,0.0,5.056,0.588,2.973
12.202,0.0,5.056,0.606,3.064
12.21,0.0,5.056,0.608,3.074
12.218,0.0,5.056,0.59,2.983
12.225,0.0,5.056,0.587,2.968
12.233,0.0,5.056,0.593,2.998
12.242,0.0,5.056,0.587,2.968
12.25,0.0,5.052,0.591,2.986
12.257,0.0,5.056,0.581,2.938
12.265,0.0,5.056,0.59,2.983
12.273,0.0,5.056,0.587,2.968
12.281,0.0,5.056,0.6,3.034
12.289,0.0,5.056,0.586,2.963
12.297,0.0,5.056,0.586,2.963
12.305,0.0,5.056,0.599,3.029
12.313,0.0,5.056,0.59,2.983
12.321,0.0,5.056,0.591,2.988
12.329,0.0,5.056,0.586,2.963
12.338,0.0,5.056,0.589,2.978
12.346,0.0,5.056,0.589,2.978
12.353,0.0,5.056,0.612,3.094
12.361,0.0,5.056,0.617,3.12
12.37,0.0,5.056,0.618,3.125
12.38,0.0,5.052,0.633,3.198
12.391,0.0,5.056,0.608,3.074
12.402,0.0,5.056,0.618,3.125
12.413,0.0,5.056,0.63,3.185
12.424,0.0,5.052,0.611,3.087
12.435,0.0,5.056,0.597,3.018
12.446,0.0,5.056,0.586,2.963
12.457,0.0,5.056,0.582,2.943
12.468,0.0,5.052,0.587,2.966
12.479,0.0,5.056,0.605,3.059
12.49,0.0,5.056,0.596,3.013
12.501,0.0,5.056,0.586,2.963
12.512,0.0,5.052,0.585,2.955
12.523,0.0,5.052,0.608,3.072
12.534,0.0,5.056,0.61,3.084
12.545,0.0,5.056,0.593,2.998
12.556,0.0,5.056,0.596,3.013
12.567,0.0,5.056,0.588,2.973
12.578,0.0,5.056,0.586,2.963
12.589,0.0,5.056,0.59,2.983
12.6,0.0,5.056,0.588,2.973
12.611,0.0,5.052,0.603,3.046
12.622,0.0,5.056,0.592,2.993
12.634,0.0,5.056,0.588,2.973
12.645,0.0,5.052,0.585,2.955
12.655,0.0,5.056,0.603,3.049
12.667,0.0,5.056,0.589,2.978
12.678,0.0,5.056,0.585,2.958
12.688,0.0,5.056,0.589,2.978
12.7,0.0,5.052,0.676,3.415
12.711,0.0,5.052,0.585,2.955
12.721,0.0,5.052,0.588,2.971
12.733,0.0,5.056,0.589,2.978
12.744,0.0,5.056,0.585,2.958
12.754,0.0,5.056,0.588,2.973
12.766,0.0,5.056,0.588,2.973
12.777,0.0,5.056,0.585,2.958
12.787,0.0,5.056,0.588,2.973
12.799,0.0,5.056,0.6,3.034
12.81,0.0,5.056,0.584,2.953
12.82,0.0,5.056,0.588,2.973
12.832,0.0,5.056,0.615,3.109
12.843,0.0,5.056,0.585,2.958
12.853,0.0,5.056,0.588,2.973
12.866,0.0,5.056,0.589,2.978
12.877,0.0,5.056,0.587,2.968
12.888,0.0,5.056,0.587,2.968
12.899,0.0,5.056,0.603,3.049
12.909,0.0,5.056,0.61,3.084
12.92,0.0,5.052,0.63,3.183
12.931,0.0,5.056,0.636,3.216
12.942,0.0,5.052,0.636,3.213
12.952,0.0,5.056,0.637,3.221
12.963,0.0,5.056,0.6,3.034
12.974,0.0,5.056,0.588,2.973
12.983,0.0,5.056,0.589,2.978
12.991,0.0,5.056,0.596,3.013
13.0,0.0,5.056,0.597,3.018
13.007,0.0,5.056,0.588,2.973
13.015,0.0,5.056,0.59,2.983
13.023,0.0,5.056,0.607,3.069
13.031,0.0,5.056,0.586,2.963
13.039,0.0,5.052,0.587,2.966
13.046,0.0,5.052,0.609,3.077
13.055,0.0,5.056,0.59,2.983
13.063,0.0,5.056,0.607,3.069
13.071,0.0,5.052,0.585,2.955
13.078,0.0,5.056,0.59,2.983
13.086,0.0,5.056,0.607,3.069
13.095,0.0,5.056,0.588,2.973
13.102,0.0,5.052,0.586,2.96
13.11,0.0,5.052,0.637,3.218
13.118,0.0,5.056,0.592,2.993
13.126,0.0,5.052,0.588,2.971
13.134,0.0,5.056,0.59,2.983
13.141,0.0,5.056,0.605,3.059
13.149,0.0,5.056,0.597,3.018
13.158,0.0,5.056,0.604,3.054
13.165,0.0,5.056,0.611,3.089
13.173,0.0,5.052,0.616,3.112
13.181,0.0,5.056,0.633,3.2
13.19,0.0,5.056,0.62,3.135
13.197,0.0,5.052,0.603,3.046
13.205,0.0,5.056,0.595,3.008
13.213,0.0,5.052,0.684,3.456
13.221,0.0,5.056,0.608,3.074
13.229,0.0,5.056,0.608,3.074
13.237,0.0,5.056,0.585,2.958
13.244,0.0,5.056,0.59,2.983
13.253,0.0,5.052,0.581,2.935
13.261,0.0,5.052,0.592,2.991
13.268,0.0,5.056,0.586,2.963
13.276,0.0,5.056,0.597,3.018
13.285,0.0,5.056,0.62,3.135
13.293,0.0,5.052,0.613,3.097
13.3,0.0,5.056,0.588,2.973
13.308,0.0,5.056,0.588,2.973
13.316,0.0,5.052,0.676,3.415
13.324,0.0,5.052,0.584,2.95
13.332,0.0,5.056,0.589,2.978
13.339,0.0,5.056,0.587,2.968
13.348,0.0,5.056,0.594,3.003
13.356,0.0,5.056,0.608,3.074
13.364,0.0,5.052,0.614,3.102
13.371,0.0,5.056,0.594,3.003
13.38,0.0,5.056,0.587,2.968
13.388,0.0,5.052,0.584,2.95
13.395,0.0,5.056,0.587,2.968
13.403,0.0,5.056,0.585,2.958
13.411,0.0,5.056,0.589,2.978
13.42,0.0,5.052,0.669,3.38
13.427,0.0,5.056,0.588,2.973
13.435,0.0,5.056,0.582,2.943
13.443,0.0,5.056,0.591,2.988
13.452,0.0,5.052,0.586,2.96
13.459,0.0,5.056,0.59,2.983
13.467,0.0,5.052,0.59,2.981
13.475,0.0,5.056,0.608,3.074
13.483,0.0,5.06,0.59,2.985
13.491,0.0,5.052,0.588,2.971
13.498,0.0,5.056,0.588,2.973
13.507,0.0,5.056,0.594,3.003
13.515,0.0,5.056,0.593,2.998
13.523,0.0,5.052,0.585,2.955
13.53,0.0,5.056,0.59,2.983
13.538,0.0,5.056,0.592,2.993
13.547,0.0,5.056,0.619,3.13
13.554,0.0,5.056,0.586,2.963
13.562,0.0,5.056,0.588,2.973
13.57,0.0,5.052,0.604,3.051
13.578,0.0,5.056,0.587,2.968
13.586,0.0,5.056,0.588,2.973
13.594,0.0,5.056,0.59,2.983
13.602,0.0,5.056,0.605,3.059
13.61,0.0,5.056,0.608,3.074
13.618,0.0,5.056,0.586,2.963
13.625,0.0,5.052,0.648,3.274
13.633,0.0,5.052,0.588,2.971
13.642,0.0,5.056,0.592,2.993
13.649,0.0,5.056,0.588,2.973
13.657,0.0,5.056,0.608,3.074
13.665,0.0,5.056,0.594,3.003
13.673,0.0,5.056,0.585,2.958
13.681,0.0,5.052,0.588,2.971
13.691,0.0,5.056,0.586,2.963
13.702,0.0,5.056,0.582,2.943
13.713,0.0,5.052,0.586,2.96
13.723,0.0,5.056,0.585,2.958
13.734,0.0,5.056,0.59,2.983
13.745,0.0,5.056,0.607,3.069
13.755,0.0,5.056,0.587,2.968
13.766,0.0,5.056,0.592,2.993
13.777,0.0,5.056,0.589,2.978
13.787,0.0,5.056,0.584,2.953
13.797,0.0,5.06,0.591,2.99
13.808,0.0,5.056,0.586,2.963
13.818,0.0,5.056,0.581,2.938
13.827,0.0,5.056,0.588,2.973
13.838,0.0,5.056,0.61,3.084
13.848,0.0,5.056,0.59,2.983
13.858,0.0,5.056,0.588,2.973
13.868,0.0,5.052,0.606,3.062
13.878,0.0,5.056,0.589,2.978
13.889,0.0,5.056,0.583,2.948
13.9,0.0,5.056,0.588,2.973
13.911,0.0,5.056,0.588,2.973
13.922,0.0,5.056,0.584,2.953
13.934,0.0,5.052,0.612,3.092
13.944,0.0,5.056,0.586,2.963
13.955,0.0,5.056,0.586,2.963
13.966,0.0,5.056,0.588,2.973
13.977,0.0,5.056,0.586,2.963
13.988,0.0,5.056,0.586,2.963
13.998,0.0,5.06,0.61,3.087
14.008,0.0,5.056,0.588,2.973
14.018,0.0,5.056,0.585,2.958
14.029,0.0,5.06,0.593,3.001
14.039,0.0,5.052,0.593,2.996
14.048,0.0,5.056,0.599,3.029
14.058,0.0,5.06,0.588,2.975
14.069,0.0,5.056,0.585,2.958
14.079,0.0,5.052,0.591,2.986
14.089,0.0,5.056,0.585,2.958
14.101,0.0,5.056,0.583,2.948
14.111,0.0,5.056,0.609,3.079
14.122,0.0,5.056,0.585,2.958
14.134,0.0,5.056,0.583,2.948
14.144,0.0,5.056,0.6,3.034
14.155,0.0,5.056,0.583,2.948
14.166,0.0,5.056,0.585,2.958
14.177,0.0,5.056,0.587,2.968
14.188,0.0,5.056,0.583,2.948
14.198,0.0,5.056,0.589,2.978
14.208,0.0,5.056,0.603,3.049
14.218,0.0,5.056,0.587,2.968
14.229,0.0,5.056,0.59,2.983
14.238,0.0,5.056,0.587,2.968
14.248,0.0,5.056,0.59,2.983
14.259,0.0,5.056,0.588,2.973
14.268,0.0,5.056,0.587,2.968
14.278,0.0,5.056,0.609,3.079
14.289,0.0,5.056,0.611,3.089
14.3,0.0,5.056,0.634,3.206
14.311,0.0,5.052,0.605,3.056
14.322,0.0,5.056,0.587,2.968
