Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.867,0.0,5.036,1.097,5.524
14.878,0.0,5.036,1.057,5.323
14.89,0.0,5.036,1.123,5.655
14.901,0.0,5.04,1.017,5.126
14.913,0.0,5.04,0.971,4.894
14.924,0.0,5.04,1.05,5.292
14.936,0.0,5.036,1.091,5.494
14.947,0.0,5.04,1.09,5.494
14.959,0.0,5.04,1.083,5.458
14.97,0.0,5.036,1.081,5.444
14.981,0.0,5.04,1.093,5.509
14.993,0.0,5.036,1.047,5.273
15.004,0.0,5.04,1.034,5.211
15.016,0.0,5.04,0.976,4.919
15.027,0.0,5.04,0.995,5.015
15.039,0.0,5.036,1.151,5.796
15.05,0.0,5.036,1.092,5.499
15.062,0.0,5.036,1.1,5.54
15.074,0.0,5.036,1.083,5.454
15.085,0.0,5.04,1.17,5.897
15.097,0.0,5.04,1.105,5.569
15.109,0.0,5.036,1.098,5.53
15.12,0.0,5.036,1.037,5.222
15.132,0.0,5.04,1.036,5.221
15.144,0.0,5.044,0.964,4.862
15.155,0.0,5.04,1.056,5.322
15.166,0.0,5.036,1.113,5.605
15.176,0.0,5.04,1.068,5.383
15.186,0.0,5.036,1.195,6.018
15.197,0.0,5.036,1.118,5.63
15.208,0.0,5.036,1.088,5.479
15.218,0.0,5.036,1.171,5.897
15.228,0.0,5.036,1.094,5.509
15.239,0.0,5.04,1.084,5.463
15.249,0.0,5.036,1.101,5.545
15.26,0.0,5.04,1.077,5.428
15.27,0.0,5.04,1.056,5.322
15.281,0.0,5.036,1.027,5.172
15.291,0.0,5.04,1.068,5.383
15.302,0.0,5.044,1.023,5.16
15.312,0.0,5.036,1.104,5.56
15.323,0.0,5.036,1.095,5.514
15.333,0.0,5.036,1.117,5.625
15.344,0.0,5.04,1.085,5.468
15.354,0.0,5.036,1.091,5.494
15.365,0.0,5.036,1.131,5.696
15.375,0.0,5.036,1.102,5.55
15.386,0.0,5.036,1.132,5.701
15.396,0.0,5.036,1.161,5.847
15.407,0.0,5.036,1.131,5.696
15.418,0.0,5.036,1.091,5.494
15.43,0.0,5.04,1.09,5.494
15.44,0.0,5.04,1.166,5.877
15.451,0.0,5.036,1.071,5.394
15.462,0.0,5.04,1.066,5.373
15.473,0.0,5.04,0.995,5.015
15.484,0.0,5.04,1.044,5.262
15.495,0.0,5.04,1.139,5.741
15.506,0.0,5.036,1.155,5.817
15.517,0.0,5.04,1.112,5.604
15.528,0.0,5.036,1.1,5.54
15.539,0.0,5.04,1.087,5.478
15.55,0.0,5.04,1.039,5.237
15.561,0.0,5.044,1.004,5.064
15.573,0.0,5.044,0.957,4.827
15.585,0.0,5.044,0.98,4.943
15.596,0.0,5.04,1.0,5.04
15.608,0.0,5.036,1.005,5.061
15.619,0.0,5.036,1.1,5.54
15.631,0.0,5.036,1.083,5.454
15.643,0.0,5.04,1.04,5.242
15.654,0.0,5.036,1.136,5.721
15.665,0.0,5.036,1.117,5.625
15.675,0.0,5.04,1.082,5.453
15.686,0.0,5.04,1.099,5.539
15.696,0.0,5.036,1.119,5.635
15.707,0.0,5.036,1.116,5.62
15.717,0.0,5.036,1.11,5.59
15.728,0.0,5.032,1.213,6.104
15.738,0.0,5.036,1.076,5.419
15.749,0.0,5.036,1.189,5.988
15.76,0.0,5.036,1.098,5.53
15.772,0.0,5.04,1.083,5.458
15.783,0.0,5.036,1.139,5.736
15.795,0.0,5.036,1.123,5.655
15.807,0.0,5.036,1.095,5.514
15.819,0.0,5.036,1.065,5.363
15.831,0.0,5.036,1.082,5.449
15.842,0.0,5.04,1.062,5.352
15.854,0.0,5.036,1.035,5.212
15.866,0.0,5.04,1.034,5.211
15.878,0.0,5.044,0.971,4.898
15.89,0.0,5.036,1.003,5.051
15.901,0.0,5.036,1.11,5.59
15.913,0.0,5.032,1.232,6.199
15.925,0.0,5.036,1.185,5.968
15.937,0.0,5.036,1.087,5.474
15.949,0.0,5.04,1.101,5.549
15.961,0.0,5.036,1.11,5.59
15.973,0.0,5.036,1.16,5.842
15.984,0.0,5.04,1.048,5.282
15.996,0.0,5.04,1.072,5.403
16.008,0.0,5.044,1.006,5.074
16.02,0.0,5.04,0.978,4.929
16.031,0.0,5.04,1.063,5.358
16.043,0.0,5.036,1.139,5.736
16.055,0.0,5.036,1.093,5.504
16.067,0.0,5.036,1.1,5.54
