Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.673,0.0,5.064,0.385,1.95
7.684,0.0,5.064,0.366,1.853
7.694,0.0,5.064,0.339,1.717
7.705,0.0,5.064,0.348,1.762
7.715,0.0,5.06,0.339,1.715
7.726,0.0,5.064,0.348,1.762
7.737,0.0,5.064,0.411,2.081
7.748,0.0,5.064,0.312,1.58
7.758,0.0,5.064,0.34,1.722
7.769,0.0,5.064,0.397,2.01
7.779,0.0,5.068,0.328,1.662
7.79,0.0,5.064,0.322,1.631
7.801,0.0,5.068,0.31,1.571
7.811,0.0,5.064,0.396,2.005
7.822,0.0,5.06,0.331,1.675
7.833,0.0,5.06,0.314,1.589
7.843,0.0,5.06,0.387,1.958
7.854,0.0,5.06,0.366,1.852
7.865,0.0,5.064,0.319,1.615
7.875,0.0,5.064,0.328,1.661
7.886,0.0,5.06,0.353,1.786
7.896,0.0,5.068,0.327,1.657
7.905,0.0,5.064,0.336,1.702
7.915,0.0,5.064,0.34,1.722
7.925,0.0,5.064,0.337,1.707
7.935,0.0,5.06,0.409,2.07
7.944,0.0,5.064,0.328,1.661
7.954,0.0,5.06,0.348,1.761
7.964,0.0,5.064,0.34,1.722
7.973,0.0,5.064,0.365,1.848
7.983,0.0,5.064,0.379,1.919
7.993,0.0,5.064,0.328,1.661
8.004,0.0,5.064,0.348,1.762
8.014,0.0,5.064,0.35,1.772
8.025,0.0,5.06,0.334,1.69
8.035,0.0,5.064,0.322,1.631
8.046,0.0,5.064,0.337,1.707
8.057,0.0,5.064,0.372,1.884
8.068,0.0,5.064,0.33,1.671
8.079,0.0,5.064,0.327,1.656
8.09,0.0,5.064,0.337,1.707
8.102,0.0,5.064,0.329,1.666
8.114,0.0,5.064,0.33,1.671
8.126,0.0,5.064,0.351,1.777
8.138,0.0,5.068,0.346,1.754
8.15,0.0,5.06,0.362,1.832
8.161,0.0,5.064,0.327,1.656
8.173,0.0,5.064,0.34,1.722
8.185,0.0,5.06,0.383,1.938
8.196,0.0,5.064,0.342,1.732
8.207,0.0,5.06,0.347,1.756
8.217,0.0,5.064,0.382,1.934
8.228,0.0,5.06,0.364,1.842
8.239,0.0,5.064,0.347,1.757
8.249,0.0,5.068,0.357,1.809
8.26,0.0,5.064,0.363,1.838
8.27,0.0,5.064,0.339,1.717
8.281,0.0,5.064,0.336,1.702
8.291,0.0,5.06,0.332,1.68
8.302,0.0,5.064,0.34,1.722
8.313,0.0,5.06,0.347,1.756
8.323,0.0,5.064,0.335,1.696
8.334,0.0,5.064,0.351,1.777
8.344,0.0,5.064,0.354,1.793
8.354,0.0,5.06,0.347,1.756
8.365,0.0,5.064,0.33,1.671
8.376,0.0,5.064,0.323,1.636
8.387,0.0,5.068,0.333,1.688
8.397,0.0,5.064,0.307,1.555
8.408,0.0,5.06,0.416,2.105
8.419,0.0,5.064,0.324,1.641
8.43,0.0,5.068,0.309,1.566
8.441,0.0,5.06,0.415,2.1
8.452,0.0,5.064,0.356,1.803
8.463,0.0,5.064,0.308,1.56
8.474,0.0,5.068,0.303,1.536
8.485,0.0,5.064,0.349,1.767
8.497,0.0,5.064,0.333,1.686
8.509,0.0,5.064,0.35,1.772
8.521,0.0,5.064,0.365,1.848
8.532,0.0,5.064,0.406,2.056
8.543,0.0,5.06,0.381,1.928
8.555,0.0,5.064,0.365,1.848
8.566,0.0,5.064,0.346,1.752
8.578,0.0,5.064,0.309,1.565
8.59,0.0,5.064,0.322,1.631
8.601,0.0,5.06,0.368,1.862
8.613,0.0,5.064,0.334,1.691
8.625,0.0,5.06,0.412,2.085
8.637,0.0,5.06,0.366,1.852
8.649,0.0,5.064,0.334,1.691
8.661,0.0,5.06,0.461,2.333
8.673,0.0,5.06,0.437,2.211
8.685,0.0,5.06,0.449,2.272
8.697,0.0,5.06,0.46,2.328
8.709,0.0,5.06,0.454,2.297
8.721,0.0,5.06,0.459,2.323
8.733,0.0,5.064,0.445,2.253
8.745,0.0,5.06,0.429,2.171
8.757,0.0,5.06,0.466,2.358
8.768,0.0,5.06,0.46,2.328
8.783,0.0,5.056,0.463,2.341
8.796,0.0,5.06,0.462,2.338
8.808,0.0,5.06,0.463,2.343
8.819,0.0,5.06,0.462,2.338
8.831,0.0,5.06,0.465,2.353
8.842,0.0,5.06,0.45,2.277
8.854,0.0,5.064,0.401,2.031
8.866,0.0,5.06,0.463,2.343
8.877,0.0,5.064,0.33,1.671
8.889,0.0,5.06,0.416,2.105
8.899,0.0,5.06,0.458,2.317
8.91,0.0,5.06,0.443,2.242
8.92,0.0,5.06,0.463,2.343
8.93,0.0,5.06,0.468,2.368
8.941,0.0,5.06,0.451,2.282
8.952,0.0,5.06,0.462,2.338
8.963,0.0,5.06,0.463,2.343
8.974,0.0,5.056,0.462,2.336
8.985,0.0,5.06,0.461,2.333
8.996,0.0,5.06,0.444,2.247
9.008,0.0,5.06,0.44,2.226
9.02,0.0,5.06,0.445,2.252
9.032,0.0,5.056,0.463,2.341
9.044,0.0,5.06,0.465,2.353
9.06,0.0,5.06,0.46,2.328
9.072,0.0,5.06,0.465,2.353
9.083,0.0,5.06,0.46,2.328
9.094,0.0,5.06,0.461,2.333
9.105,0.0,5.06,0.461,2.333
9.116,0.0,5.06,0.459,2.323
9.126,0.0,5.056,0.449,2.27
9.137,0.0,5.06,0.458,2.317
9.148,0.0,5.06,0.459,2.323
9.158,0.0,5.06,0.458,2.317
9.169,0.0,5.06,0.389,1.968
9.18,0.0,5.06,0.383,1.938
9.191,0.0,5.056,0.466,2.356
9.199,0.0,5.06,0.463,2.343
9.207,0.0,5.06,0.459,2.323
9.215,0.0,5.064,0.46,2.329
9.223,0.0,5.06,0.481,2.434
9.231,0.0,5.056,0.475,2.402
9.239,0.0,5.06,0.455,2.302
9.247,0.0,5.064,0.467,2.365
9.255,0.0,5.06,0.488,2.469
9.263,0.0,5.06,0.487,2.464
9.271,0.0,5.06,0.455,2.302
9.28,0.0,5.06,0.446,2.257
9.288,0.0,5.06,0.447,2.262
9.296,0.0,5.06,0.439,2.221
9.304,0.0,5.06,0.439,2.221
9.312,0.0,5.056,0.43,2.174
9.32,0.0,5.064,0.438,2.218
9.328,0.0,5.06,0.461,2.333
9.335,0.0,5.06,0.415,2.1
9.343,0.0,5.064,0.375,1.899
9.351,0.0,5.06,0.319,1.614
9.359,0.0,5.064,0.353,1.788
9.368,0.0,5.064,0.358,1.813
9.375,0.0,5.06,0.435,2.201
9.383,0.0,5.06,0.481,2.434
9.391,0.0,5.06,0.443,2.242
9.399,0.0,5.06,0.426,2.156
9.407,0.0,5.06,0.444,2.247
9.415,0.0,5.06,0.472,2.388
9.423,0.0,5.06,0.482,2.439
9.431,0.0,5.06,0.442,2.237
9.439,0.0,5.06,0.45,2.277
9.447,0.0,5.056,0.484,2.447
9.455,0.0,5.06,0.461,2.333
9.463,0.0,5.06,0.453,2.292
9.471,0.0,5.06,0.423,2.14
9.479,0.0,5.06,0.491,2.484
9.487,0.0,5.06,0.42,2.125
9.495,0.0,5.06,0.466,2.358
9.503,0.0,5.064,0.41,2.076
9.511,0.0,5.06,0.403,2.039
9.519,0.0,5.064,0.325,1.646
9.527,0.0,5.06,0.364,1.842
9.535,0.0,5.06,0.381,1.928
9.544,0.0,5.06,0.453,2.292
9.552,0.0,5.06,0.447,2.262
9.56,0.0,5.06,0.445,2.252
9.568,0.0,5.06,0.462,2.338
9.576,0.0,5.06,0.46,2.328
9.584,0.0,5.06,0.462,2.338
9.592,0.0,5.064,0.428,2.167
9.6,0.0,5.064,0.403,2.041
9.608,0.0,5.064,0.379,1.919
9.616,0.0,5.06,0.349,1.766
9.624,0.0,5.06,0.35,1.771
9.632,0.0,5.068,0.323,1.637
9.64,0.0,5.064,0.324,1.641
9.648,0.0,5.06,0.414,2.095
9.656,0.0,5.064,0.337,1.707
9.664,0.0,5.064,0.337,1.707
9.672,0.0,5.06,0.34,1.72
9.68,0.0,5.068,0.333,1.688
9.688,0.0,5.064,0.339,1.717
9.696,0.0,5.064,0.326,1.651
9.704,0.0,5.064,0.344,1.742
9.711,0.0,5.064,0.401,2.031
9.719,0.0,5.064,0.326,1.651
9.727,0.0,5.064,0.358,1.813
9.735,0.0,5.064,0.345,1.747
9.743,0.0,5.064,0.341,1.727
9.751,0.0,5.064,0.328,1.661
9.759,0.0,5.064,0.352,1.783
9.767,0.0,5.064,0.358,1.813
9.775,0.0,5.06,0.332,1.68
9.783,0.0,5.06,0.333,1.685
9.791,0.0,5.064,0.327,1.656
9.799,0.0,5.064,0.322,1.631
9.807,0.0,5.064,0.325,1.646
9.815,0.0,5.064,0.396,2.005
9.822,0.0,5.064,0.328,1.661
9.83,0.0,5.064,0.339,1.717
9.838,0.0,5.064,0.327,1.656
9.846,0.0,5.06,0.397,2.009
9.854,0.0,5.064,0.331,1.676
9.862,0.0,5.064,0.352,1.783
9.87,0.0,5.064,0.344,1.742
9.877,0.0,5.06,0.406,2.054
9.885,0.0,5.064,0.335,1.696
9.893,0.0,5.06,0.369,1.867
9.903,0.0,5.064,0.34,1.722
9.915,0.0,5.06,0.417,2.11
9.927,0.0,5.06,0.346,1.751
9.939,0.0,5.064,0.353,1.788
9.951,0.0,5.064,0.397,2.01
9.963,0.0,5.064,0.349,1.767
9.975,0.0,5.064,0.331,1.676
9.987,0.0,5.06,0.333,1.685
9.999,0.0,5.06,0.342,1.731
10.011,0.0,5.06,0.404,2.044
10.023,0.0,5.068,0.344,1.743
10.035,0.0,5.064,0.346,1.752
10.046,0.0,5.06,0.341,1.725
10.058,0.0,5.064,0.365,1.848
10.07,0.0,5.068,0.329,1.667
10.082,0.0,5.06,0.409,2.07
10.094,0.0,5.064,0.372,1.884
10.106,0.0,5.064,0.373,1.889
10.118,0.0,5.064,0.334,1.691
10.13,0.0,5.06,0.334,1.69
10.142,0.0,5.064,0.334,1.691
10.154,0.0,5.064,0.307,1.555
10.166,0.0,5.064,0.35,1.772
10.178,0.0,5.064,0.337,1.707
10.19,0.0,5.064,0.346,1.752
10.202,0.0,5.06,0.346,1.751
10.215,0.0,5.06,0.424,2.145
10.227,0.0,5.064,0.361,1.828
10.24,0.0,5.064,0.353,1.788
10.252,0.0,5.064,0.366,1.853
10.264,0.0,5.06,0.463,2.343
10.275,0.0,5.06,0.348,1.761
10.287,0.0,5.064,0.355,1.798
10.298,0.0,5.06,0.345,1.746
10.309,0.0,5.064,0.366,1.853
10.32,0.0,5.06,0.359,1.817
10.331,0.0,5.068,0.343,1.738
10.341,0.0,5.064,0.339,1.717
10.352,0.0,5.06,0.366,1.852
10.363,0.0,5.064,0.348,1.762
10.374,0.0,5.064,0.345,1.747
10.385,0.0,5.06,0.331,1.675
10.396,0.0,5.064,0.337,1.707
10.408,0.0,5.064,0.331,1.676
10.42,0.0,5.068,0.324,1.642
10.431,0.0,5.068,0.327,1.657
10.443,0.0,5.064,0.323,1.636
10.454,0.0,5.068,0.425,2.154
10.466,0.0,5.06,0.334,1.69
10.477,0.0,5.064,0.335,1.696
10.489,0.0,5.064,0.333,1.686
10.5,0.0,5.064,0.392,1.985
10.511,0.0,5.06,0.485,2.454
10.522,0.0,5.06,0.491,2.484
10.533,0.0,5.064,0.482,2.441
10.544,0.0,5.06,0.402,2.034
10.555,0.0,5.064,0.391,1.98
10.565,0.0,5.064,0.392,1.985
10.575,0.0,5.06,0.469,2.373
10.586,0.0,5.06,0.458,2.317
10.597,0.0,5.06,0.404,2.044
10.607,0.0,5.06,0.411,2.08
10.618,0.0,5.06,0.471,2.383
10.628,0.0,5.064,0.386,1.955
10.639,0.0,5.06,0.432,2.186
10.65,0.0,5.06,0.418,2.115
10.66,0.0,5.06,0.431,2.181
10.67,0.0,5.06,0.408,2.064
10.681,0.0,5.064,0.324,1.641
10.691,0.0,5.064,0.357,1.808
10.702,0.0,5.06,0.344,1.741
10.714,0.0,5.064,0.339,1.717
10.726,0.0,5.06,0.417,2.11
10.737,0.0,5.06,0.31,1.569
10.749,0.0,5.064,0.381,1.929
10.761,0.0,5.064,0.328,1.661
10.772,0.0,5.064,0.335,1.696
10.783,0.0,5.06,0.334,1.69
10.795,0.0,5.064,0.346,1.752
10.807,0.0,5.06,0.392,1.984
10.819,0.0,5.064,0.324,1.641
10.831,0.0,5.064,0.344,1.742
10.843,0.0,5.064,0.339,1.717
10.855,0.0,5.064,0.352,1.783
10.867,0.0,5.064,0.325,1.646
10.879,0.0,5.064,0.391,1.98
10.891,0.0,5.06,0.357,1.806
10.902,0.0,5.064,0.339,1.717
10.914,0.0,5.06,0.401,2.029
10.925,0.0,5.064,0.337,1.707
10.938,0.0,5.064,0.33,1.671
10.949,0.0,5.064,0.313,1.585
10.961,0.0,5.06,0.329,1.665
10.972,0.0,5.064,0.309,1.565
10.983,0.0,5.064,0.319,1.615
10.995,0.0,5.064,0.35,1.772
11.006,0.0,5.064,0.339,1.717
11.017,0.0,5.064,0.344,1.742
11.028,0.0,5.064,0.355,1.798
11.038,0.0,5.064,0.325,1.646
11.049,0.0,5.064,0.335,1.696
11.06,0.0,5.064,0.331,1.676
11.071,0.0,5.064,0.33,1.671
11.082,0.0,5.064,0.335,1.696
11.093,0.0,5.064,0.353,1.788
11.104,0.0,5.06,0.397,2.009
11.115,0.0,5.06,0.429,2.171
11.126,0.0,5.06,0.433,2.191
11.136,0.0,5.06,0.42,2.125
11.147,0.0,5.056,0.486,2.457
11.158,0.0,5.06,0.456,2.307
11.169,0.0,5.06,0.433,2.191
11.18,0.0,5.06,0.406,2.054
11.191,0.0,5.064,0.365,1.848
11.202,0.0,5.064,0.323,1.636
11.212,0.0,5.06,0.345,1.746
11.223,0.0,5.06,0.487,2.464
11.234,0.0,5.06,0.449,2.272
11.244,0.0,5.06,0.483,2.444
11.255,0.0,5.056,0.487,2.462
11.265,0.0,5.06,0.483,2.444
11.276,0.0,5.06,0.484,2.449
11.287,0.0,5.06,0.484,2.449
11.298,0.0,5.06,0.393,1.989
11.309,0.0,5.06,0.459,2.323
11.321,0.0,5.064,0.371,1.879
11.333,0.0,5.064,0.394,1.995
11.345,0.0,5.06,0.472,2.388
11.357,0.0,5.06,0.448,2.267
11.368,0.0,5.06,0.428,2.166
11.382,0.0,5.064,0.376,1.904
11.395,0.0,5.064,0.336,1.702
11.406,0.0,5.06,0.33,1.67
11.417,0.0,5.064,0.34,1.722
11.427,0.0,5.06,0.332,1.68
11.438,0.0,5.064,0.33,1.671
11.449,0.0,5.064,0.328,1.661
11.46,0.0,5.064,0.336,1.702
11.471,0.0,5.064,0.324,1.641
11.481,0.0,5.064,0.315,1.595
11.492,0.0,5.064,0.327,1.656
11.503,0.0,5.064,0.326,1.651
11.517,0.0,5.06,0.351,1.776
11.529,0.0,5.064,0.345,1.747
11.541,0.0,5.064,0.34,1.722
11.553,0.0,5.06,0.361,1.827
11.565,0.0,5.064,0.36,1.823
11.577,0.0,5.06,0.367,1.857
11.589,0.0,5.064,0.357,1.808
11.601,0.0,5.064,0.323,1.636
11.613,0.0,5.064,0.336,1.702
11.625,0.0,5.06,0.34,1.72
11.637,0.0,5.064,0.343,1.737
11.649,0.0,5.064,0.338,1.712
11.661,0.0,5.064,0.334,1.691
11.673,0.0,5.064,0.33,1.671
11.689,0.0,5.064,0.346,1.752
11.702,0.0,5.064,0.311,1.575
11.713,0.0,5.06,0.329,1.665
11.725,0.0,5.064,0.328,1.661
11.736,0.0,5.064,0.323,1.636
11.748,0.0,5.064,0.343,1.737
11.759,0.0,5.064,0.311,1.575
11.771,0.0,5.064,0.32,1.62
11.783,0.0,5.06,0.41,2.075
11.795,0.0,5.064,0.336,1.702
11.806,0.0,5.064,0.352,1.783
11.816,0.0,5.064,0.354,1.793
11.827,0.0,5.064,0.35,1.772
11.837,0.0,5.064,0.398,2.015
11.848,0.0,5.064,0.36,1.823
11.858,0.0,5.064,0.444,2.248
11.869,0.0,5.06,0.454,2.297
11.88,0.0,5.064,0.383,1.94
11.89,0.0,5.06,0.379,1.918
11.901,0.0,5.06,0.358,1.811
11.913,0.0,5.064,0.344,1.742
11.925,0.0,5.064,0.354,1.793
11.937,0.0,5.06,0.403,2.039
11.949,0.0,5.056,0.452,2.285
11.96,0.0,5.06,0.425,2.15
11.972,0.0,5.056,0.487,2.462
11.984,0.0,5.06,0.465,2.353
11.996,0.0,5.06,0.468,2.368
12.007,0.0,5.06,0.45,2.277
12.018,0.0,5.06,0.451,2.282
12.029,0.0,5.06,0.428,2.166
12.039,0.0,5.056,0.486,2.457
12.05,0.0,5.06,0.403,2.039
12.06,0.0,5.064,0.43,2.178
12.071,0.0,5.06,0.447,2.262
12.083,0.0,5.06,0.478,2.419
12.093,0.0,5.056,0.462,2.336
12.104,0.0,5.056,0.487,2.462
12.114,0.0,5.06,0.441,2.231
12.125,0.0,5.06,0.463,2.343
12.135,0.0,5.06,0.421,2.13
12.146,0.0,5.056,0.451,2.28
12.156,0.0,5.06,0.486,2.459
12.167,0.0,5.056,0.484,2.447
12.177,0.0,5.064,0.461,2.335
12.188,0.0,5.06,0.464,2.348
12.198,0.0,5.06,0.472,2.388
12.209,0.0,5.056,0.485,2.452
12.219,0.0,5.06,0.488,2.469
12.23,0.0,5.06,0.482,2.439
12.241,0.0,5.06,0.432,2.186
12.251,0.0,5.06,0.482,2.439
12.262,0.0,5.06,0.486,2.459
12.272,0.0,5.06,0.471,2.383
12.283,0.0,5.06,0.487,2.464
12.293,0.0,5.06,0.427,2.161
12.304,0.0,5.06,0.45,2.277
12.315,0.0,5.064,0.365,1.848
12.325,0.0,5.064,0.345,1.747
12.336,0.0,5.06,0.454,2.297
12.346,0.0,5.056,0.47,2.376
12.357,0.0,5.056,0.477,2.412
12.368,0.0,5.06,0.476,2.409
12.378,0.0,5.06,0.475,2.404
12.389,0.0,5.06,0.45,2.277
12.4,0.0,5.06,0.465,2.353
12.41,0.0,5.06,0.465,2.353
12.421,0.0,5.06,0.462,2.338
12.432,0.0,5.056,0.482,2.437
12.442,0.0,5.06,0.435,2.201
12.453,0.0,5.064,0.445,2.253
12.463,0.0,5.06,0.454,2.297
12.474,0.0,5.056,0.46,2.326
12.484,0.0,5.06,0.487,2.464
12.495,0.0,5.06,0.408,2.064
12.506,0.0,5.06,0.378,1.913
12.516,0.0,5.064,0.344,1.742
12.527,0.0,5.06,0.434,2.196
12.537,0.0,5.056,0.449,2.27
12.548,0.0,5.056,0.482,2.437
12.559,0.0,5.06,0.484,2.449
12.57,0.0,5.064,0.455,2.304
12.58,0.0,5.06,0.479,2.424
12.591,0.0,5.06,0.481,2.434
12.602,0.0,5.06,0.487,2.464
12.612,0.0,5.06,0.482,2.439
12.623,0.0,5.06,0.482,2.439
12.633,0.0,5.06,0.472,2.388
12.644,0.0,5.06,0.44,2.226
12.654,0.0,5.056,0.459,2.321
12.665,0.0,5.06,0.455,2.302
12.676,0.0,5.06,0.444,2.247
12.687,0.0,5.06,0.41,2.075
12.699,0.0,5.06,0.408,2.064
12.71,0.0,5.064,0.361,1.828
12.722,0.0,5.06,0.485,2.454
12.735,0.0,5.06,0.482,2.439
12.746,0.0,5.06,0.464,2.348
12.758,0.0,5.06,0.455,2.302
12.769,0.0,5.06,0.447,2.262
12.781,0.0,5.056,0.492,2.488
12.793,0.0,5.056,0.483,2.442
12.804,0.0,5.06,0.464,2.348
12.815,0.0,5.06,0.455,2.302
12.826,0.0,5.056,0.467,2.361
12.837,0.0,5.06,0.466,2.358
12.848,0.0,5.06,0.427,2.161
12.858,0.0,5.056,0.448,2.265
12.869,0.0,5.06,0.374,1.892
12.879,0.0,5.064,0.335,1.696
12.89,0.0,5.06,0.41,2.075
12.9,0.0,5.06,0.476,2.409
12.912,0.0,5.056,0.449,2.27
12.923,0.0,5.056,0.488,2.467
12.934,0.0,5.064,0.472,2.39
12.946,0.0,5.06,0.484,2.449
12.957,0.0,5.06,0.434,2.196
12.969,0.0,5.06,0.487,2.464
12.982,0.0,5.056,0.485,2.452
12.994,0.0,5.06,0.497,2.515
13.005,0.0,5.056,0.509,2.574
13.016,0.0,5.056,0.508,2.568
13.027,0.0,5.056,0.523,2.644
13.037,0.0,5.056,0.531,2.685
13.048,0.0,5.056,0.529,2.675
13.059,0.0,5.056,0.518,2.619
13.069,0.0,5.056,0.531,2.685
13.08,0.0,5.06,0.465,2.353
13.09,0.0,5.056,0.535,2.705
13.101,0.0,5.056,0.493,2.493
13.111,0.0,5.06,0.532,2.692
13.122,0.0,5.06,0.407,2.059
13.133,0.0,5.06,0.382,1.933
13.143,0.0,5.064,0.356,1.803
13.154,0.0,5.06,0.365,1.847
13.165,0.0,5.06,0.439,2.221
13.175,0.0,5.06,0.459,2.323
13.186,0.0,5.06,0.44,2.226
13.196,0.0,5.06,0.458,2.317
13.207,0.0,5.06,0.403,2.039
13.217,0.0,5.064,0.373,1.889
13.228,0.0,5.064,0.319,1.615
13.238,0.0,5.06,0.32,1.619
13.249,0.0,5.064,0.36,1.823
13.259,0.0,5.064,0.32,1.62
13.27,0.0,5.068,0.339,1.718
13.28,0.0,5.06,0.397,2.009
13.291,0.0,5.064,0.311,1.575
13.302,0.0,5.06,0.412,2.085
13.313,0.0,5.064,0.303,1.534
13.324,0.0,5.064,0.344,1.742
13.336,0.0,5.064,0.379,1.919
13.348,0.0,5.06,0.331,1.675
13.36,0.0,5.064,0.322,1.631
13.372,0.0,5.064,0.327,1.656
13.383,0.0,5.064,0.326,1.651
13.395,0.0,5.064,0.328,1.661
13.406,0.0,5.06,0.354,1.791
13.417,0.0,5.06,0.339,1.715
13.427,0.0,5.06,0.329,1.665
13.438,0.0,5.064,0.319,1.615
13.449,0.0,5.064,0.33,1.671
13.459,0.0,5.06,0.423,2.14
13.47,0.0,5.06,0.33,1.67
13.481,0.0,5.064,0.339,1.717
13.491,0.0,5.06,0.338,1.71
13.502,0.0,5.064,0.353,1.788
13.512,0.0,5.064,0.319,1.615
13.523,0.0,5.06,0.332,1.68
13.533,0.0,5.064,0.322,1.631
13.544,0.0,5.06,0.389,1.968
13.555,0.0,5.064,0.346,1.752
13.565,0.0,5.064,0.356,1.803
13.576,0.0,5.064,0.304,1.539
13.587,0.0,5.064,0.396,2.005
13.597,0.0,5.06,0.329,1.665
13.608,0.0,5.06,0.345,1.746
13.618,0.0,5.06,0.416,2.105
13.629,0.0,5.064,0.356,1.803
13.64,0.0,5.064,0.32,1.62
13.65,0.0,5.06,0.406,2.054
13.661,0.0,5.064,0.349,1.767
13.671,0.0,5.064,0.324,1.641
13.682,0.0,5.06,0.372,1.882
13.692,0.0,5.064,0.322,1.631
13.703,0.0,5.06,0.332,1.68
13.713,0.0,5.064,0.351,1.777
13.724,0.0,5.064,0.399,2.021
13.735,0.0,5.068,0.341,1.728
13.746,0.0,5.06,0.393,1.989
13.757,0.0,5.064,0.317,1.605
13.768,0.0,5.064,0.344,1.742
13.779,0.0,5.064,0.334,1.691
13.791,0.0,5.064,0.357,1.808
13.801,0.0,5.06,0.388,1.963
13.813,0.0,5.052,0.523,2.642
13.825,0.0,5.056,0.534,2.7
13.837,0.0,5.056,0.532,2.69
13.849,0.0,5.056,0.531,2.685
13.861,0.0,5.06,0.496,2.51
13.872,0.0,5.064,0.354,1.793
13.884,0.0,5.064,0.443,2.243
13.895,0.0,5.06,0.374,1.892
13.906,0.0,5.064,0.322,1.631
13.917,0.0,5.06,0.341,1.725
13.928,0.0,5.064,0.355,1.798
13.939,0.0,5.068,0.319,1.617
13.949,0.0,5.06,0.388,1.963
13.96,0.0,5.064,0.353,1.788
13.97,0.0,5.064,0.327,1.656
13.98,0.0,5.064,0.352,1.783
13.991,0.0,5.064,0.327,1.656
14.001,0.0,5.064,0.317,1.605
14.012,0.0,5.06,0.305,1.543
14.022,0.0,5.06,0.459,2.323
14.033,0.0,5.064,0.326,1.651
14.043,0.0,5.064,0.322,1.631
14.054,0.0,5.064,0.38,1.924
14.065,0.0,5.064,0.344,1.742
14.076,0.0,5.064,0.338,1.712
14.087,0.0,5.06,0.351,1.776
14.098,0.0,5.06,0.424,2.145
14.109,0.0,5.06,0.426,2.156
14.119,0.0,5.06,0.353,1.786
14.13,0.0,5.06,0.378,1.913
14.14,0.0,5.06,0.339,1.715
14.151,0.0,5.064,0.34,1.722
14.161,0.0,5.064,0.335,1.696
14.172,0.0,5.064,0.341,1.727
14.184,0.0,5.068,0.34,1.723
14.195,0.0,5.06,0.372,1.882
14.205,0.0,5.06,0.316,1.599
14.215,0.0,5.064,0.435,2.203
14.223,0.0,5.064,0.345,1.747
14.231,0.0,5.064,0.325,1.646
14.239,0.0,5.064,0.33,1.671
14.246,0.0,5.064,0.393,1.99
14.254,0.0,5.064,0.33,1.671
14.262,0.0,5.064,0.347,1.757
14.27,0.0,5.064,0.336,1.702
14.278,0.0,5.064,0.387,1.96
14.285,0.0,5.068,0.329,1.667
14.293,0.0,5.064,0.365,1.848
14.301,0.0,5.06,0.34,1.72
14.309,0.0,5.06,0.413,2.09
14.317,0.0,5.064,0.314,1.59
14.325,0.0,5.064,0.34,1.722
14.332,0.0,5.064,0.344,1.742
14.34,0.0,5.064,0.383,1.94
14.348,0.0,5.064,0.324,1.641
14.356,0.0,5.064,0.309,1.565
14.364,0.0,5.064,0.341,1.727
14.372,0.0,5.064,0.316,1.6
14.38,0.0,5.064,0.329,1.666
14.388,0.0,5.06,0.392,1.984
14.395,0.0,5.06,0.363,1.837
14.403,0.0,5.06,0.322,1.629
14.411,0.0,5.064,0.333,1.686
14.419,0.0,5.064,0.326,1.651
14.427,0.0,5.064,0.361,1.828
14.435,0.0,5.06,0.385,1.948
14.443,0.0,5.064,0.341,1.727
14.45,0.0,5.064,0.319,1.615
14.458,0.0,5.064,0.344,1.742
14.466,0.0,5.064,0.331,1.676
14.474,0.0,5.064,0.333,1.686
14.482,0.0,5.064,0.316,1.6
14.49,0.0,5.064,0.347,1.757
14.498,0.0,5.064,0.326,1.651
14.505,0.0,5.064,0.319,1.615
14.513,0.0,5.064,0.331,1.676
14.521,0.0,5.064,0.327,1.656
14.529,0.0,5.064,0.341,1.727
14.537,0.0,5.064,0.399,2.021
14.545,0.0,5.064,0.324,1.641
14.553,0.0,5.068,0.321,1.627
14.561,0.0,5.064,0.347,1.757
14.57,0.0,5.064,0.35,1.772
14.577,0.0,5.06,0.328,1.66
14.585,0.0,5.064,0.319,1.615
14.593,0.0,5.064,0.366,1.853
14.601,0.0,5.068,0.319,1.617
14.609,0.0,5.064,0.353,1.788
14.617,0.0,5.06,0.41,2.075
14.625,0.0,5.064,0.357,1.808
14.632,0.0,5.064,0.327,1.656
14.64,0.0,5.064,0.371,1.879
14.648,0.0,5.06,0.4,2.024
14.656,0.0,5.064,0.389,1.97
14.664,0.0,5.068,0.322,1.632
14.672,0.0,5.064,0.314,1.59
14.679,0.0,5.064,0.375,1.899
14.687,0.0,5.064,0.325,1.646
14.695,0.0,5.064,0.323,1.636
14.704,0.0,5.064,0.332,1.681
14.712,0.0,5.06,0.404,2.044
14.72,0.0,5.064,0.322,1.631
14.728,0.0,5.064,0.322,1.631
14.735,0.0,5.064,0.348,1.762
14.743,0.0,5.064,0.418,2.117
14.752,0.0,5.064,0.33,1.671
14.76,0.0,5.064,0.334,1.691
14.768,0.0,5.06,0.326,1.65
14.776,0.0,5.064,0.334,1.691
14.784,0.0,5.06,0.344,1.741
14.792,0.0,5.06,0.352,1.781
14.799,0.0,5.064,0.321,1.626
14.807,0.0,5.064,0.319,1.615
14.815,0.0,5.064,0.34,1.722
14.823,0.0,5.064,0.347,1.757
14.831,0.0,5.064,0.323,1.636
14.839,0.0,5.064,0.316,1.6
14.847,0.0,5.064,0.425,2.152
14.855,0.0,5.064,0.351,1.777
14.862,0.0,5.064,0.33,1.671
