Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.667,0.0,5.008,1.897,9.5
7.678,0.0,5.008,1.897,9.5
7.689,0.0,5.008,1.899,9.51
7.7,0.0,5.008,1.898,9.505
7.711,0.0,5.008,1.897,9.5
7.722,0.0,5.008,1.899,9.51
7.733,0.0,5.012,1.898,9.513
7.744,0.0,5.012,1.9,9.523
7.755,0.0,5.012,1.899,9.518
7.767,0.0,5.012,1.898,9.513
7.778,0.0,5.008,1.898,9.505
7.79,0.0,5.008,1.898,9.505
7.802,0.0,5.008,1.897,9.5
7.813,0.0,5.012,1.898,9.513
7.824,0.0,5.008,1.899,9.51
7.834,0.0,5.012,1.896,9.503
7.842,0.0,5.012,1.899,9.518
7.851,0.0,5.008,1.898,9.505
7.86,0.0,5.012,1.898,9.513
7.869,0.0,5.008,1.898,9.505
7.877,0.0,5.008,1.898,9.505
7.887,0.0,5.012,1.899,9.518
7.895,0.0,5.012,1.899,9.518
7.904,0.0,5.012,1.897,9.508
7.912,0.0,5.008,1.898,9.505
7.921,0.0,5.008,1.898,9.505
7.929,0.0,5.012,1.898,9.513
7.938,0.0,5.008,1.898,9.505
7.946,0.0,5.008,1.898,9.505
7.954,0.0,5.008,1.899,9.51
7.962,0.0,5.008,1.899,9.51
7.971,0.0,5.008,1.898,9.505
7.979,0.0,5.008,1.898,9.505
7.988,0.0,5.008,1.898,9.505
7.996,0.0,5.008,1.9,9.515
8.004,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.898,9.505
8.021,0.0,5.008,1.899,9.51
8.03,0.0,5.012,1.898,9.513
8.038,0.0,5.012,1.898,9.513
8.046,0.0,5.008,1.899,9.51
8.055,0.0,5.008,1.897,9.5
8.063,0.0,5.008,1.899,9.51
8.071,0.0,5.008,1.899,9.51
8.08,0.0,5.012,1.899,9.518
8.088,0.0,5.012,1.898,9.513
8.096,0.0,5.008,1.898,9.505
8.105,0.0,5.012,1.898,9.513
8.113,0.0,5.008,1.898,9.505
8.121,0.0,5.008,1.897,9.5
8.13,0.0,5.012,1.899,9.518
8.138,0.0,5.008,1.899,9.51
8.146,0.0,5.012,1.898,9.513
8.154,0.0,5.008,1.898,9.505
8.163,0.0,5.012,1.899,9.518
8.171,0.0,5.008,1.898,9.505
8.18,0.0,5.008,1.898,9.505
8.188,0.0,5.012,1.9,9.523
8.196,0.0,5.008,1.898,9.505
8.204,0.0,5.008,1.898,9.505
8.213,0.0,5.008,1.899,9.51
8.221,0.0,5.008,1.898,9.505
8.229,0.0,5.012,1.898,9.513
8.237,0.0,5.008,1.899,9.51
8.246,0.0,5.008,1.899,9.51
8.255,0.0,5.008,1.898,9.505
8.263,0.0,5.012,1.899,9.518
8.271,0.0,5.008,1.899,9.51
8.279,0.0,5.008,1.899,9.51
8.288,0.0,5.008,1.898,9.505
8.296,0.0,5.008,1.899,9.51
8.304,0.0,5.008,1.898,9.505
8.312,0.0,5.064,0.278,1.408
8.321,0.0,5.068,0.276,1.399
8.329,0.0,5.064,0.276,1.398
8.338,0.0,9.012,0.273,2.46
8.346,2.0,9.096,0.272,2.474
8.354,4.0,9.096,0.271,2.465
8.409,7.0,9.104,0.112,1.02
8.418,9.0,9.1,0.112,1.019
8.426,11.0,9.104,0.112,1.02
8.434,13.0,9.1,0.134,1.219
8.442,16.0,9.1,0.137,1.247
8.45,18.0,9.104,0.133,1.211
8.459,20.0,9.1,0.134,1.219
8.467,22.0,9.1,0.159,1.447
8.475,24.0,9.1,0.159,1.447
8.484,25.0,9.1,0.159,1.447
8.492,27.0,9.104,0.158,1.438
8.501,29.0,9.096,0.181,1.646
8.509,31.0,9.1,0.18,1.638
8.518,33.0,9.1,0.179,1.629
8.526,34.0,9.1,0.189,1.72
8.534,36.0,9.096,0.203,1.846
8.546,37.0,9.1,0.202,1.838
8.556,39.0,9.1,0.202,1.838
8.568,40.0,9.096,0.226,2.056
8.579,42.0,9.1,0.225,2.047
8.59,43.0,9.1,0.227,2.066
8.601,44.0,9.096,0.249,2.265
8.612,46.0,9.1,0.249,2.266
8.623,47.0,9.096,0.249,2.265
8.634,48.0,9.096,0.273,2.483
8.645,49.0,9.096,0.27,2.456
8.656,50.0,9.096,0.273,2.483
8.667,51.0,9.096,0.293,2.665
8.678,52.0,9.092,0.294,2.673
8.689,53.0,9.096,0.293,2.665
8.7,54.0,9.096,0.317,2.883
8.712,55.0,9.096,0.317,2.883
8.723,55.0,9.096,0.319,2.902
8.734,56.0,9.096,0.34,3.093
8.745,57.0,9.096,0.342,3.111
8.756,57.0,9.096,0.34,3.093
8.767,58.0,9.092,0.363,3.3
8.779,58.0,9.096,0.362,3.293
8.79,59.0,9.096,0.363,3.302
8.802,59.0,9.092,0.385,3.5
8.813,60.0,9.096,0.384,3.493
8.824,60.0,9.092,0.383,3.482
8.835,60.0,9.096,0.405,3.684
8.845,60.0,9.092,0.405,3.682
8.856,61.0,9.092,0.406,3.691
8.866,61.0,9.092,0.428,3.891
8.876,61.0,9.092,0.427,3.882
8.888,61.0,9.092,0.428,3.891
8.898,61.0,9.088,0.45,4.09
8.908,61.0,9.096,0.45,4.093
8.919,61.0,9.088,0.45,4.09
8.929,60.0,9.092,0.472,4.291
8.94,60.0,9.088,0.47,4.271
8.95,60.0,9.088,0.478,4.344
8.961,60.0,9.088,0.495,4.499
8.971,59.0,9.092,0.497,4.519
8.981,59.0,9.088,0.495,4.499
8.991,58.0,9.088,0.497,4.517
9.002,58.0,9.088,0.521,4.735
9.012,57.0,9.088,0.518,4.708
9.022,57.0,9.088,0.52,4.726
9.032,56.0,9.084,0.541,4.914
9.043,55.0,9.088,0.542,4.926
9.054,54.0,9.088,0.541,4.917
9.065,54.0,9.084,0.565,5.132
9.076,53.0,9.088,0.564,5.126
9.087,52.0,9.088,0.565,5.135
9.098,51.0,9.088,0.586,5.326
9.109,50.0,9.088,0.586,5.326
9.121,49.0,9.084,0.586,5.323
9.132,48.0,9.084,0.61,5.541
9.143,47.0,9.088,0.608,5.526
9.154,45.0,9.088,0.607,5.516
9.165,44.0,9.084,0.631,5.732
9.177,43.0,9.088,0.631,5.735
9.188,41.0,9.088,0.633,5.753
9.199,40.0,9.084,0.65,5.905
9.21,39.0,9.084,0.654,5.941
9.221,37.0,9.088,0.651,5.916
9.233,36.0,9.084,0.676,6.141
9.244,34.0,9.084,0.677,6.15
9.255,32.0,9.084,0.677,6.15
9.266,31.0,9.084,0.698,6.341
9.277,29.0,9.08,0.701,6.365
9.288,27.0,9.088,0.698,6.343
9.299,25.0,9.084,0.722,6.559
9.31,23.0,9.084,0.721,6.55
9.321,21.0,9.08,0.72,6.538
9.332,19.0,9.084,0.745,6.768
9.344,17.0,9.084,0.744,6.758
9.355,15.0,9.08,0.744,6.756
9.367,13.0,9.08,0.767,6.964
9.378,11.0,9.084,0.767,6.967
9.389,9.0,9.084,0.769,6.986
9.4,6.0,9.08,0.79,7.173
9.411,4.0,9.08,0.79,7.173
9.423,2.0,9.08,0.791,7.182
9.434,0.0,9.084,0.812,7.376
9.445,0.0,9.084,0.812,7.376
9.457,0.0,9.08,0.812,7.373
9.469,0.0,9.08,0.837,7.6
9.48,0.0,9.08,0.833,7.564
9.491,0.0,9.08,0.837,7.6
9.502,0.0,9.08,0.86,7.809
9.513,0.0,9.08,0.859,7.8
9.524,0.0,9.08,0.86,7.809
9.535,0.0,9.08,0.883,8.018
9.546,0.0,9.076,0.883,8.014
9.557,0.0,9.08,0.881,7.999
9.569,0.0,9.08,0.904,8.208
9.58,0.0,9.08,0.904,8.208
9.591,0.0,9.08,0.906,8.226
9.602,0.0,9.076,0.928,8.423
9.613,0.0,9.076,0.928,8.423
9.624,0.0,9.08,0.93,8.444
9.635,0.0,9.076,0.952,8.64
9.647,0.0,9.076,0.95,8.622
9.659,0.0,9.08,0.963,8.744
9.671,0.0,9.076,0.976,8.858
9.683,0.0,9.08,0.975,8.853
9.694,0.0,9.076,0.998,9.058
9.706,0.0,9.076,0.999,9.067
9.717,0.0,9.072,0.998,9.054
9.728,0.0,9.076,1.021,9.267
9.74,0.0,9.072,1.022,9.272
9.752,0.0,9.076,1.024,9.294
9.764,0.0,9.076,1.045,9.484
9.776,0.0,9.072,1.044,9.471
9.787,0.0,9.072,1.043,9.462
9.798,0.0,9.076,1.067,9.684
9.809,0.0,9.076,1.069,9.702
9.82,0.0,9.076,1.069,9.702
9.832,0.0,9.072,1.091,9.898
9.843,0.0,9.072,1.091,9.898
9.854,0.0,9.072,1.091,9.898
9.865,0.0,9.072,1.113,10.097
9.876,0.0,9.072,1.115,10.115
9.887,0.0,9.072,1.114,10.106
9.898,0.0,9.076,1.138,10.328
9.91,0.0,9.072,1.137,10.315
9.921,0.0,9.072,1.137,10.315
9.932,0.0,9.072,1.16,10.524
9.943,0.0,9.068,1.162,10.537
9.954,0.0,9.072,1.162,10.542
9.965,0.0,9.068,1.182,10.718
9.976,0.0,9.068,1.179,10.691
9.987,0.0,9.068,1.177,10.673
9.998,0.0,9.072,1.184,10.741
10.009,0.0,9.068,1.181,10.709
10.02,0.0,9.072,1.169,10.605
10.032,0.0,9.072,1.181,10.714
10.043,0.0,9.068,1.176,10.664
10.054,0.0,9.068,1.163,10.546
10.065,0.0,9.068,1.184,10.737
10.077,0.0,9.068,1.183,10.727
10.088,0.0,9.072,1.182,10.723
10.1,0.0,9.072,1.183,10.732
10.111,0.0,9.072,1.171,10.623
10.122,0.0,9.068,1.171,10.619
10.133,0.0,9.072,1.183,10.732
10.144,0.0,9.072,1.155,10.478
10.155,0.0,9.068,1.179,10.691
10.166,0.0,9.068,1.181,10.709
10.177,0.0,9.068,1.184,10.737
10.188,0.0,9.068,1.167,10.582
10.199,0.0,9.068,1.184,10.737
10.21,0.0,9.072,1.165,10.569
10.221,0.0,9.072,1.166,10.578
10.232,0.0,9.068,1.183,10.727
10.243,0.0,9.072,1.173,10.641
10.254,0.0,9.068,1.173,10.637
10.265,0.0,9.068,1.185,10.746
10.277,0.0,9.068,1.181,10.709
10.288,0.0,9.072,1.179,10.696
10.299,0.0,9.068,1.182,10.718
10.31,0.0,9.068,1.157,10.492
10.327,0.0,9.072,1.177,10.678
10.338,0.0,9.068,1.183,10.727
10.349,0.0,9.068,1.19,10.791
10.361,0.0,9.068,1.17,10.61
10.372,0.0,9.068,1.184,10.737
10.383,0.0,9.068,1.175,10.655
10.395,0.0,9.072,1.184,10.741
10.406,0.0,9.072,1.182,10.723
10.418,0.0,9.072,1.176,10.669
10.429,0.0,9.068,1.183,10.727
10.44,0.0,9.068,1.184,10.737
10.451,0.0,9.068,1.184,10.737
10.462,0.0,9.072,1.184,10.741
10.473,0.0,9.068,1.185,10.746
10.484,0.0,9.068,1.177,10.673
10.495,0.0,9.064,1.181,10.705
10.506,0.0,9.068,1.183,10.727
10.517,0.0,9.072,1.169,10.605
10.528,0.0,9.072,1.183,10.732
10.539,0.0,9.068,1.189,10.782
10.551,0.0,9.068,1.181,10.709
10.562,0.0,9.072,1.182,10.723
10.573,0.0,9.072,1.183,10.732
10.584,0.0,9.068,1.164,10.555
10.595,0.0,9.068,1.184,10.737
10.606,0.0,9.068,1.182,10.718
10.617,0.0,9.072,1.159,10.514
10.628,0.0,9.072,1.182,10.723
10.64,0.0,9.068,1.182,10.718
10.651,0.0,9.068,1.184,10.737
10.662,0.0,9.068,1.182,10.718
10.674,0.0,9.072,1.182,10.723
10.685,0.0,9.068,1.204,10.918
10.696,0.0,9.068,1.204,10.918
10.708,0.0,9.072,1.206,10.941
10.721,0.0,9.068,1.229,11.145
10.733,0.0,9.068,1.228,11.136
10.744,0.0,9.068,1.176,10.664
10.755,0.0,9.068,1.216,11.027
10.766,0.0,9.072,1.227,11.131
10.778,0.0,9.068,1.162,10.537
10.789,0.0,9.068,1.201,10.891
10.801,0.0,9.068,1.228,11.136
10.813,0.0,9.068,1.178,10.682
10.824,0.0,9.068,1.201,10.891
10.836,0.0,9.068,1.228,11.136
10.847,0.0,9.068,1.178,10.682
10.859,0.0,9.068,1.174,10.646
10.87,0.0,9.068,1.195,10.836
10.882,0.0,9.072,1.166,10.578
10.893,0.0,9.068,1.192,10.809
10.904,0.0,9.068,1.187,10.764
10.916,0.0,9.068,1.179,10.691
10.927,0.0,9.072,1.194,10.832
10.938,0.0,9.068,1.228,11.136
10.949,0.0,9.072,1.182,10.723
10.959,0.0,9.072,1.179,10.696
10.969,0.0,9.072,1.183,10.732
10.979,0.0,9.068,1.179,10.691
10.99,0.0,9.072,1.185,10.75
11.001,0.0,9.068,1.182,10.718
11.011,0.0,9.068,1.229,11.145
11.021,0.0,9.072,1.174,10.651
11.032,0.0,9.072,1.2,10.886
11.042,0.0,9.068,1.214,11.009
11.052,0.0,9.068,1.153,10.455
11.063,0.0,9.068,1.189,10.782
11.073,0.0,9.068,1.204,10.918
11.083,0.0,9.072,1.176,10.669
11.094,0.0,9.068,1.177,10.673
11.104,0.0,9.068,1.209,10.963
11.114,0.0,9.068,1.167,10.582
11.124,0.0,9.068,1.188,10.773
11.134,0.0,9.068,1.192,10.809
11.145,0.0,9.068,1.229,11.145
11.156,0.0,9.068,1.196,10.845
11.166,0.0,9.068,1.188,10.773
11.176,0.0,9.068,1.158,10.501
11.186,0.0,9.068,1.159,10.51
11.198,0.0,9.068,1.194,10.827
11.208,0.0,9.068,1.226,11.117
11.218,0.0,9.072,1.157,10.496
11.229,0.0,9.068,1.189,10.782
11.239,0.0,9.068,1.176,10.664
11.25,0.0,9.068,1.166,10.573
11.261,0.0,9.068,1.17,10.61
11.272,0.0,9.068,1.173,10.637
11.283,0.0,9.068,1.228,11.136
11.294,0.0,9.068,1.184,10.737
11.305,0.0,9.068,1.165,10.564
11.317,0.0,9.072,1.155,10.478
11.328,0.0,9.068,1.187,10.764
11.339,0.0,9.068,1.173,10.637
11.35,0.0,9.072,1.169,10.605
11.361,0.0,9.068,1.199,10.873
11.372,0.0,9.072,1.183,10.732
11.383,0.0,9.068,1.155,10.474
11.395,0.0,9.068,1.197,10.854
11.406,0.0,9.072,1.173,10.641
11.418,0.0,9.068,1.16,10.519
11.429,0.0,9.072,1.191,10.805
11.44,0.0,9.068,1.19,10.791
11.451,0.0,9.072,1.172,10.632
11.462,0.0,9.068,1.191,10.8
11.473,0.0,9.068,1.214,11.009
11.485,0.0,9.072,1.187,10.768
11.496,0.0,9.068,1.188,10.773
11.507,0.0,9.068,1.166,10.573
11.518,0.0,9.068,1.162,10.537
11.529,0.0,9.072,1.192,10.814
11.54,0.0,9.068,1.228,11.136
11.552,0.0,9.068,1.166,10.573
11.563,0.0,9.068,1.191,10.8
11.576,0.0,9.068,1.228,11.136
11.587,0.0,9.068,1.183,10.727
11.599,0.0,9.068,1.206,10.936
11.61,0.0,9.068,1.229,11.145
11.621,0.0,9.068,1.198,10.863
11.632,0.0,9.068,1.21,10.972
11.643,0.0,9.068,1.186,10.755
11.654,0.0,9.072,1.156,10.487
11.665,0.0,9.068,1.204,10.918
11.676,0.0,9.068,1.196,10.845
11.687,0.0,9.072,1.175,10.66
11.698,0.0,9.068,1.189,10.782
11.709,0.0,9.068,1.2,10.882
11.721,0.0,9.072,1.153,10.46
11.732,0.0,9.068,1.211,10.981
11.743,0.0,9.072,1.237,11.222
11.754,0.0,9.072,1.179,10.696
11.764,0.0,9.072,1.196,10.85
11.776,0.0,9.068,1.229,11.145
11.787,0.0,9.068,1.229,11.145
11.798,0.0,9.072,1.229,11.149
11.811,0.0,9.068,1.218,11.045
11.825,0.0,9.068,1.209,10.963
11.84,0.0,9.072,1.234,11.195
11.851,0.0,9.068,1.227,11.126
11.862,0.0,9.068,1.226,11.117
11.873,0.0,9.068,1.228,11.136
11.884,0.0,9.072,1.204,10.923
11.895,0.0,9.068,1.229,11.145
11.906,0.0,9.068,1.227,11.126
11.917,0.0,9.068,1.171,10.619
11.928,0.0,9.068,1.19,10.791
11.939,0.0,9.068,1.171,10.619
11.95,0.0,9.068,1.178,10.682
11.962,0.0,9.072,1.186,10.759
11.973,0.0,9.068,1.2,10.882
11.984,0.0,9.068,1.172,10.628
11.995,0.0,9.068,1.198,10.863
12.007,0.0,9.072,1.227,11.131
12.018,0.0,9.068,1.216,11.027
12.029,0.0,9.072,1.23,11.159
12.04,0.0,9.068,1.229,11.145
12.051,0.0,9.072,1.237,11.222
12.063,0.0,9.068,1.223,11.09
12.074,0.0,9.064,1.216,11.022
12.085,0.0,9.068,1.183,10.727
12.096,0.0,9.068,1.17,10.61
12.107,0.0,9.068,1.192,10.809
12.118,0.0,9.072,1.23,11.159
12.129,0.0,9.072,1.175,10.66
12.141,0.0,9.068,1.184,10.737
12.152,0.0,9.072,1.222,11.086
12.163,0.0,9.068,1.175,10.655
12.174,0.0,9.068,1.189,10.782
12.185,0.0,9.072,1.18,10.705
12.196,0.0,9.072,1.195,10.841
12.208,0.0,9.072,1.199,10.877
12.219,0.0,9.072,1.168,10.596
12.231,0.0,9.068,1.204,10.918
12.243,0.0,9.068,1.229,11.145
12.254,0.0,9.068,1.172,10.628
12.265,0.0,9.072,1.172,10.632
12.276,0.0,9.068,1.188,10.773
12.287,0.0,9.072,1.16,10.524
12.298,0.0,9.068,1.202,10.9
12.309,0.0,9.068,1.2,10.882
12.321,0.0,9.068,1.162,10.537
12.332,0.0,9.072,1.187,10.768
12.343,0.0,9.068,1.232,11.172
12.354,0.0,9.068,1.151,10.437
12.365,0.0,9.072,1.173,10.641
12.376,0.0,9.068,1.193,10.818
12.388,0.0,9.068,1.175,10.655
12.399,0.0,9.068,1.172,10.628
12.411,0.0,9.068,1.181,10.709
12.422,0.0,9.068,1.155,10.474
12.435,0.0,9.072,1.176,10.669
12.447,0.0,9.064,1.214,11.004
12.458,0.0,9.068,1.172,10.628
12.47,0.0,9.064,1.177,10.668
12.481,0.0,9.068,1.175,10.655
12.493,0.0,9.068,1.177,10.673
12.504,0.0,9.064,1.222,11.076
12.515,0.0,9.068,1.23,11.154
12.526,0.0,9.068,1.188,10.773
12.537,0.0,9.072,1.176,10.669
12.548,0.0,9.068,1.181,10.709
12.559,0.0,9.072,1.177,10.678
12.57,0.0,9.068,1.183,10.727
12.582,0.0,9.068,1.196,10.845
12.594,0.0,9.068,1.178,10.682
12.606,0.0,9.068,1.226,11.117
12.618,0.0,9.072,1.152,10.451
12.632,0.0,9.068,1.184,10.737
12.643,0.0,9.068,1.228,11.136
12.655,0.0,9.072,1.179,10.696
12.667,0.0,9.068,1.198,10.863
12.678,0.0,9.072,1.175,10.66
12.689,0.0,9.068,1.165,10.564
12.7,0.0,9.068,1.185,10.746
12.712,0.0,9.068,1.224,11.099
12.723,0.0,9.068,1.174,10.646
12.735,0.0,9.068,1.191,10.8
12.747,0.0,9.068,1.2,10.882
12.759,0.0,9.068,1.191,10.8
12.77,0.0,9.072,1.197,10.859
12.781,0.0,9.068,1.188,10.773
12.793,0.0,9.068,1.177,10.673
12.804,0.0,9.072,1.2,10.886
12.816,0.0,9.064,1.229,11.14
12.827,0.0,9.068,1.182,10.718
12.838,0.0,9.068,1.205,10.927
12.849,0.0,9.068,1.207,10.945
12.858,0.0,9.068,1.188,10.773
12.866,0.0,9.068,1.224,11.099
12.874,0.0,9.068,1.226,11.117
12.883,0.0,9.072,1.183,10.732
12.891,0.0,9.068,1.229,11.145
12.9,0.0,9.072,1.23,11.159
12.909,0.0,9.068,1.228,11.136
12.918,0.0,9.068,1.208,10.954
12.926,0.0,9.068,1.206,10.936
12.934,0.0,9.068,1.201,10.891
12.943,0.0,9.068,1.193,10.818
12.951,0.0,9.068,1.194,10.827
12.959,0.0,9.072,1.191,10.805
12.968,0.0,9.072,1.195,10.841
12.977,0.0,9.064,1.227,11.122
12.985,0.0,9.072,1.155,10.478
12.994,0.0,9.068,1.164,10.555
13.002,0.0,9.068,1.192,10.809
13.01,0.0,9.072,1.198,10.868
13.018,0.0,9.068,1.168,10.591
13.027,0.0,9.068,1.171,10.619
13.035,0.0,9.068,1.188,10.773
13.044,0.0,9.072,1.223,11.095
13.052,0.0,9.072,1.159,10.514
13.061,0.0,9.072,1.197,10.859
13.069,0.0,9.072,1.184,10.741
13.078,0.0,9.068,1.226,11.117
13.086,0.0,9.072,1.173,10.641
13.094,0.0,9.068,1.173,10.637
13.103,0.0,9.068,1.194,10.827
13.111,0.0,9.072,1.192,10.814
13.12,0.0,9.068,1.161,10.528
13.128,0.0,9.072,1.184,10.741
13.136,0.0,9.068,1.205,10.927
13.144,0.0,9.068,1.186,10.755
13.153,0.0,9.068,1.16,10.519
13.161,0.0,9.072,1.168,10.596
13.169,0.0,9.072,1.189,10.787
13.178,0.0,9.068,1.2,10.882
13.186,0.0,9.072,1.227,11.131
13.194,0.0,9.068,1.174,10.646
13.202,0.0,9.068,1.192,10.809
13.21,0.0,9.068,1.2,10.882
13.219,0.0,9.068,1.209,10.963
13.227,0.0,9.068,1.207,10.945
13.235,0.0,9.068,1.2,10.882
13.244,0.0,9.068,1.185,10.746
13.253,0.0,9.072,1.156,10.487
13.262,0.0,9.072,1.173,10.641
13.271,0.0,9.068,1.194,10.827
13.28,0.0,9.068,1.185,10.746
13.288,0.0,9.068,1.175,10.655
13.296,0.0,9.068,1.179,10.691
13.305,0.0,9.068,1.222,11.081
13.313,0.0,9.068,1.179,10.691
13.322,0.0,9.068,1.18,10.7
13.33,0.0,9.072,1.176,10.669
13.338,0.0,9.068,1.19,10.791
13.347,0.0,9.068,1.174,10.646
13.355,0.0,9.072,1.196,10.85
13.363,0.0,9.068,1.178,10.682
13.372,0.0,9.068,1.194,10.827
13.38,0.0,9.068,1.229,11.145
13.389,0.0,9.072,1.188,10.778
13.397,0.0,9.068,1.173,10.637
13.406,0.0,9.072,1.188,10.778
13.414,0.0,9.068,1.193,10.818
13.422,0.0,9.068,1.189,10.782
13.43,0.0,9.068,1.187,10.764
13.438,0.0,9.068,1.18,10.7
13.447,0.0,9.068,1.228,11.136
13.455,0.0,9.068,1.191,10.8
13.463,0.0,9.068,1.173,10.637
13.471,0.0,9.072,1.189,10.787
13.48,0.0,9.072,1.165,10.569
13.488,0.0,9.068,1.175,10.655
13.496,0.0,9.072,1.166,10.578
13.504,0.0,9.072,1.191,10.805
13.513,0.0,9.068,1.227,11.126
13.521,0.0,9.068,1.169,10.6
13.529,0.0,9.072,1.167,10.587
13.537,0.0,9.068,1.187,10.764
13.546,0.0,9.072,1.187,10.768
13.554,0.0,9.068,1.179,10.691
13.566,0.0,9.068,1.177,10.673
13.577,0.0,9.068,1.227,11.126
13.588,0.0,9.068,1.176,10.664
13.599,0.0,9.068,1.185,10.746
13.611,0.0,9.068,1.198,10.863
13.622,0.0,9.072,1.213,11.004
13.633,0.0,9.072,1.215,11.022
13.644,0.0,9.068,1.221,11.072
13.655,0.0,9.068,1.181,10.709
13.666,0.0,9.068,1.202,10.9
13.678,0.0,9.068,1.228,11.136
13.689,0.0,9.068,1.191,10.8
13.7,0.0,9.068,1.19,10.791
13.711,0.0,9.068,1.195,10.836
13.722,0.0,9.068,1.176,10.664
13.734,0.0,9.072,1.176,10.669
13.745,0.0,9.068,1.186,10.755
13.756,0.0,9.068,1.187,10.764
13.767,0.0,9.068,1.172,10.628
13.778,0.0,9.072,1.233,11.186
13.789,0.0,9.072,1.178,10.687
13.8,0.0,9.072,1.182,10.723
13.811,0.0,9.068,1.184,10.737
13.822,0.0,9.064,1.178,10.677
13.834,0.0,9.068,1.198,10.863
13.845,0.0,9.068,1.188,10.773
13.856,0.0,9.072,1.171,10.623
13.867,0.0,9.068,1.201,10.891
13.878,0.0,9.064,1.23,11.149
13.889,0.0,9.072,1.182,10.723
13.901,0.0,9.068,1.183,10.727
13.912,0.0,9.068,1.192,10.809
13.923,0.0,9.072,1.165,10.569
13.935,0.0,9.068,1.196,10.845
13.947,0.0,9.072,1.171,10.623
13.958,0.0,9.068,1.153,10.455
13.969,0.0,9.072,1.207,10.95
13.979,0.0,9.068,1.172,10.628
13.989,0.0,9.068,1.18,10.7
14.0,0.0,9.068,1.186,10.755
14.01,0.0,9.068,1.185,10.746
14.02,0.0,9.068,1.169,10.6
14.03,0.0,9.072,1.19,10.796
14.041,0.0,9.068,1.185,10.746
14.051,0.0,9.064,1.228,11.131
14.062,0.0,9.068,1.168,10.591
14.072,0.0,9.072,1.19,10.796
14.082,0.0,9.076,1.165,10.574
14.092,0.0,9.068,1.157,10.492
14.103,0.0,9.072,1.196,10.85
14.113,0.0,9.068,1.216,11.027
14.123,0.0,9.072,1.175,10.66
14.134,0.0,9.068,1.183,10.727
14.144,0.0,9.068,1.192,10.809
14.154,0.0,9.072,1.167,10.587
14.165,0.0,9.068,1.187,10.764
14.176,0.0,9.068,1.194,10.827
14.187,0.0,9.068,1.228,11.136
14.199,0.0,9.072,1.169,10.605
14.21,0.0,9.068,1.191,10.8
14.221,0.0,9.068,1.198,10.863
14.232,0.0,9.072,1.192,10.814
14.243,0.0,9.068,1.235,11.199
14.254,0.0,9.068,1.186,10.755
14.265,0.0,9.068,1.191,10.8
14.277,0.0,9.068,1.192,10.809
14.288,0.0,9.068,1.155,10.474
14.299,0.0,9.068,1.217,11.036
14.31,0.0,9.068,1.188,10.773
14.321,0.0,9.068,1.167,10.582
14.332,0.0,9.068,1.189,10.782
14.343,0.0,9.068,1.197,10.854
14.354,0.0,9.072,1.167,10.587
14.365,0.0,9.072,1.182,10.723
14.376,0.0,9.068,1.184,10.737
14.387,0.0,9.064,1.227,11.122
14.398,0.0,9.072,1.166,10.578
14.41,0.0,9.072,1.184,10.741
14.423,0.0,9.068,1.231,11.163
14.434,0.0,9.068,1.176,10.664
14.445,0.0,9.068,1.176,10.664
14.456,0.0,9.072,1.173,10.641
14.468,0.0,9.072,1.209,10.968
14.479,0.0,9.072,1.184,10.741
14.49,0.0,9.072,1.169,10.605
14.501,0.0,9.068,1.192,10.809
14.512,0.0,9.068,1.227,11.126
14.523,0.0,9.068,1.155,10.474
14.535,0.0,9.068,1.18,10.7
14.547,0.0,9.068,1.162,10.537
14.559,0.0,9.068,1.157,10.492
14.572,0.0,9.068,1.176,10.664
14.583,0.0,9.072,1.183,10.732
14.594,0.0,9.068,1.162,10.537
14.605,0.0,9.068,1.181,10.709
14.617,0.0,9.068,1.208,10.954
14.628,0.0,9.068,1.174,10.646
14.639,0.0,9.068,1.206,10.936
14.65,0.0,9.068,1.228,11.136
14.661,0.0,9.072,1.167,10.587
14.672,0.0,9.068,1.218,11.045
14.684,0.0,9.072,1.196,10.85
14.695,0.0,9.072,1.189,10.787
14.706,0.0,9.068,1.209,10.963
14.717,0.0,9.072,1.175,10.66
14.728,0.0,9.072,1.174,10.651
14.739,0.0,9.072,1.211,10.986
14.75,0.0,9.068,1.227,11.126
14.762,0.0,9.072,1.181,10.714
14.773,0.0,9.068,1.201,10.891
14.784,0.0,9.068,1.227,11.126
14.795,0.0,9.068,1.159,10.51
14.806,0.0,9.064,1.21,10.967
14.818,0.0,9.072,1.2,10.886
14.829,0.0,9.068,1.2,10.882
14.84,0.0,9.068,1.202,10.9
14.852,0.0,9.068,1.213,10.999
14.863,0.0,9.068,1.193,10.818
14.874,0.0,9.068,1.226,11.117
14.885,0.0,9.068,1.188,10.773
14.896,0.0,9.068,1.183,10.727
14.907,0.0,9.068,1.23,11.154
14.919,0.0,9.068,1.2,10.882
14.93,0.0,9.068,1.162,10.537
14.941,0.0,9.068,1.183,10.727
14.952,0.0,9.072,1.191,10.805
14.963,0.0,9.072,1.199,10.877
14.973,0.0,9.068,1.224,11.099
14.984,0.0,9.068,1.19,10.791
14.995,0.0,9.072,1.186,10.759
15.005,0.0,9.068,1.2,10.882
15.015,0.0,9.068,1.229,11.145
15.026,0.0,9.072,1.157,10.496
