Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.646,0.0,9.068,1.211,10.981
13.654,0.0,9.068,1.197,10.854
13.663,0.0,9.064,1.204,10.913
13.671,0.0,9.068,1.151,10.437
13.68,0.0,9.064,1.226,11.112
13.688,0.0,9.072,1.196,10.85
13.696,0.0,9.068,1.191,10.8
13.704,0.0,9.068,1.158,10.501
13.713,0.0,9.068,1.147,10.401
13.721,0.0,9.068,1.188,10.773
13.729,0.0,9.068,1.157,10.492
13.737,0.0,9.068,1.163,10.546
13.745,0.0,9.068,1.209,10.963
13.754,0.0,9.068,1.171,10.619
13.762,0.0,9.068,1.178,10.682
13.77,0.0,9.068,1.162,10.537
13.778,0.0,9.064,1.185,10.741
13.787,0.0,9.064,1.203,10.904
13.795,0.0,9.068,1.172,10.628
13.803,0.0,9.068,1.148,10.41
13.812,0.0,9.068,1.124,10.192
13.821,0.0,9.068,1.17,10.61
13.829,0.0,9.064,1.164,10.55
13.838,0.0,9.072,1.16,10.524
13.846,0.0,9.068,1.19,10.791
13.854,0.0,9.068,1.172,10.628
13.863,0.0,9.068,1.168,10.591
13.871,0.0,9.068,1.141,10.347
13.879,0.0,9.068,1.193,10.818
13.888,0.0,9.068,1.161,10.528
13.897,0.0,9.068,1.186,10.755
13.905,0.0,9.072,1.175,10.66
13.913,0.0,9.064,1.188,10.768
13.921,0.0,9.072,1.188,10.778
13.93,0.0,9.068,1.156,10.483
13.938,0.0,9.064,1.224,11.094
13.947,0.0,9.068,1.238,11.226
13.955,0.0,9.072,1.23,11.159
13.964,0.0,9.072,1.178,10.687
13.972,0.0,9.068,1.173,10.637
13.981,0.0,9.068,1.2,10.882
13.99,0.0,9.068,1.165,10.564
13.998,0.0,9.072,1.154,10.469
14.007,0.0,9.068,1.189,10.782
14.015,0.0,9.064,1.204,10.913
14.024,0.0,9.072,1.163,10.551
14.033,0.0,9.068,1.14,10.338
14.041,0.0,9.068,1.19,10.791
14.05,0.0,9.068,1.332,12.079
14.059,0.0,9.072,1.149,10.424
14.068,0.0,9.076,1.153,10.465
14.076,0.0,9.072,1.181,10.714
14.085,0.0,9.064,1.175,10.65
14.093,0.0,9.072,1.167,10.587
14.102,0.0,9.072,1.165,10.569
14.112,0.0,9.064,1.187,10.759
14.12,0.0,9.076,1.28,11.617
14.129,0.0,9.068,1.177,10.673
14.137,0.0,9.068,1.148,10.41
14.146,0.0,9.072,1.179,10.696
14.154,0.0,9.068,1.205,10.927
14.166,0.0,9.072,1.156,10.487
14.177,0.0,9.068,1.196,10.845
14.188,0.0,9.068,1.194,10.827
14.199,0.0,9.068,1.161,10.528
14.211,0.0,9.068,1.175,10.655
14.224,0.0,9.068,1.157,10.492
14.235,0.0,9.064,1.136,10.297
14.247,0.0,9.064,1.184,10.732
14.258,0.0,9.076,1.124,10.201
14.27,0.0,9.072,1.189,10.787
14.282,0.0,9.068,1.174,10.646
14.293,0.0,9.068,1.187,10.764
14.304,0.0,9.072,1.16,10.524
14.316,0.0,9.072,1.193,10.823
14.329,0.0,9.068,1.192,10.809
14.341,0.0,9.068,1.225,11.108
14.352,0.0,9.064,1.328,12.037
14.364,0.0,9.068,1.188,10.773
14.376,0.0,9.068,1.239,11.235
14.387,0.0,9.068,1.179,10.691
14.398,0.0,9.072,1.147,10.406
14.41,0.0,9.064,1.194,10.822
14.421,0.0,9.068,1.173,10.637
14.432,0.0,9.068,1.182,10.718
14.444,0.0,9.068,1.223,11.09
14.457,0.0,9.068,1.175,10.655
14.468,0.0,9.068,1.144,10.374
14.48,0.0,9.064,1.179,10.686
14.491,0.0,9.072,1.17,10.614
14.502,0.0,9.068,1.128,10.229
14.514,0.0,9.068,1.162,10.537
14.525,0.0,9.072,1.142,10.36
14.537,0.0,9.072,1.135,10.297
14.549,0.0,9.072,1.211,10.986
14.559,0.0,9.068,1.133,10.274
14.568,0.0,9.072,1.159,10.514
14.576,0.0,9.068,1.194,10.827
14.585,0.0,9.068,1.18,10.7
14.593,0.0,9.068,1.181,10.709
14.602,0.0,9.072,1.156,10.487
14.61,0.0,9.072,1.165,10.569
14.619,0.0,9.068,1.179,10.691
14.628,0.0,9.064,1.133,10.27
14.636,0.0,9.072,1.13,10.251
14.645,0.0,9.064,1.214,11.004
14.654,0.0,9.068,1.158,10.501
14.663,0.0,9.068,1.164,10.555
