Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.817,0.0,9.064,1.239,11.23
15.832,0.0,9.068,1.254,11.371
15.843,0.0,9.06,1.32,11.959
15.854,0.0,9.068,1.294,11.734
15.866,0.0,9.064,1.31,11.874
15.878,0.0,9.064,1.295,11.738
15.889,0.0,9.06,1.289,11.678
15.9,0.0,9.072,1.246,11.304
15.911,0.0,9.068,1.236,11.208
15.922,0.0,9.064,1.255,11.375
15.932,0.0,9.064,1.35,12.236
15.942,0.0,9.064,1.307,11.847
15.954,0.0,9.064,1.278,11.584
15.964,0.0,9.064,1.308,11.856
15.975,0.0,9.064,1.25,11.33
15.986,0.0,9.068,1.323,11.997
15.998,0.0,9.068,1.258,11.408
16.01,0.0,9.06,1.249,11.316
16.021,0.0,9.072,1.268,11.503
16.032,0.0,9.068,1.324,12.006
16.045,0.0,9.064,1.269,11.502
16.057,0.0,9.068,1.313,11.906
16.068,0.0,9.068,1.271,11.525
16.08,0.0,9.072,1.318,11.957
16.092,0.0,9.068,1.259,11.417
16.104,0.0,9.072,1.224,11.104
16.116,0.0,9.068,1.265,11.471
16.127,0.0,9.064,1.279,11.593
16.139,0.0,9.068,1.252,11.353
16.15,0.0,9.068,1.277,11.58
16.162,0.0,9.072,1.265,11.476
16.174,0.0,9.064,1.263,11.448
16.186,0.0,9.064,1.246,11.294
16.198,0.0,9.068,1.229,11.145
16.209,0.0,9.068,1.255,11.38
16.221,0.0,9.068,1.263,11.453
16.232,0.0,9.068,1.266,11.48
16.244,0.0,9.064,1.227,11.122
16.255,0.0,9.068,1.247,11.308
16.266,0.0,9.064,1.223,11.085
16.278,0.0,9.064,1.241,11.248
16.29,0.0,9.06,1.243,11.262
16.302,0.0,9.068,1.274,11.553
16.313,0.0,9.064,1.285,11.647
16.325,0.0,9.072,1.254,11.376
16.336,0.0,9.068,1.259,11.417
16.347,0.0,9.064,1.25,11.33
16.359,0.0,9.068,1.252,11.353
16.37,0.0,9.068,1.223,11.09
16.381,0.0,9.072,1.235,11.204
16.392,0.0,9.06,1.305,11.823
16.403,0.0,9.064,1.238,11.221
16.414,0.0,9.068,1.239,11.235
16.425,0.0,9.068,1.277,11.58
16.437,0.0,9.064,1.331,12.064
16.448,0.0,9.064,1.294,11.729
16.459,0.0,9.068,1.329,12.051
16.471,0.0,9.068,1.256,11.389
16.482,0.0,9.064,1.278,11.584
16.493,0.0,9.064,1.236,11.203
16.504,0.0,9.064,1.291,11.702
16.515,0.0,9.068,1.248,11.317
16.527,0.0,9.064,1.268,11.493
16.539,0.0,9.072,1.335,12.111
16.55,0.0,9.064,1.342,12.164
16.561,0.0,9.06,1.336,12.104
16.574,0.0,9.064,1.293,11.72
16.585,0.0,9.064,1.353,12.264
16.596,0.0,9.068,1.296,11.752
16.607,0.0,9.064,1.237,11.212
16.618,0.0,9.064,1.278,11.584
16.629,0.0,9.068,1.303,11.816
16.641,0.0,9.064,1.345,12.191
16.653,0.0,9.064,1.34,12.146
16.664,0.0,9.068,1.275,11.562
16.676,0.0,9.068,1.267,11.489
16.687,0.0,9.064,1.353,12.264
16.699,0.0,9.068,1.303,11.816
16.711,0.0,9.064,1.257,11.393
16.722,0.0,9.064,1.336,12.11
16.734,0.0,9.068,1.298,11.77
16.745,0.0,9.064,1.308,11.856
16.757,0.0,9.064,1.26,11.421
16.768,0.0,9.068,1.226,11.117
16.781,0.0,9.068,1.241,11.253
16.792,0.0,9.068,1.232,11.172
16.803,0.0,9.068,1.259,11.417
16.815,0.0,9.06,1.264,11.452
16.826,0.0,9.064,1.242,11.257
16.838,0.0,9.068,1.272,11.534
16.849,0.0,9.064,1.269,11.502
16.861,0.0,9.068,1.247,11.308
16.873,0.0,9.068,1.257,11.398
16.885,0.0,9.068,1.339,12.142
16.897,0.0,9.068,1.287,11.671
16.908,0.0,9.06,1.227,11.117
16.919,0.0,9.06,1.32,11.959
16.931,0.0,9.064,1.27,11.511
16.942,0.0,9.064,1.239,11.23
16.953,0.0,9.068,1.293,11.725
16.964,0.0,9.068,1.252,11.353
16.975,0.0,9.064,1.24,11.239
16.986,0.0,9.064,1.292,11.711
16.998,0.0,9.068,1.243,11.272
17.009,0.0,9.064,1.24,11.239
17.021,0.0,9.064,1.276,11.566
17.032,0.0,9.068,1.287,11.671
17.044,0.0,9.064,1.288,11.674
