Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.402,0.0,5.028,1.304,6.557
7.413,0.0,5.032,1.307,6.577
7.423,0.0,5.028,1.305,6.562
7.434,0.0,5.028,1.303,6.551
7.444,0.0,5.028,1.31,6.587
7.455,0.0,5.028,1.405,7.064
7.466,0.0,5.032,1.313,6.607
7.476,0.0,5.032,1.314,6.612
7.487,0.0,5.028,1.311,6.592
7.497,0.0,5.032,1.314,6.612
7.508,0.0,5.028,1.312,6.597
7.519,0.0,5.032,1.307,6.577
7.529,0.0,5.028,1.31,6.587
7.54,0.0,5.032,1.33,6.693
7.55,0.0,5.032,1.295,6.516
7.561,0.0,5.032,1.302,6.552
7.571,0.0,5.028,1.312,6.597
7.582,0.0,5.028,1.302,6.546
7.592,0.0,5.032,1.306,6.572
7.603,0.0,5.032,1.304,6.562
7.613,0.0,5.032,1.313,6.607
7.624,0.0,5.032,1.313,6.607
7.635,0.0,5.032,1.31,6.592
7.645,0.0,5.032,1.313,6.607
7.656,0.0,5.028,1.31,6.587
7.666,0.0,5.032,1.306,6.572
7.677,0.0,5.032,1.311,6.597
7.688,0.0,5.032,1.306,6.572
7.699,0.0,5.028,1.316,6.617
7.71,0.0,5.028,1.326,6.667
7.72,0.0,5.032,1.301,6.547
7.731,0.0,5.032,1.322,6.652
7.742,0.0,5.028,1.342,6.748
7.753,0.0,5.024,1.366,6.863
7.764,0.0,5.028,1.428,7.18
7.776,0.0,5.028,1.337,6.722
7.788,0.0,5.028,1.37,6.888
7.799,0.0,5.028,1.393,7.004
7.811,0.0,5.028,1.36,6.838
7.823,0.0,5.028,1.376,6.919
7.835,0.0,5.028,1.383,6.954
7.846,0.0,5.028,1.364,6.858
7.859,0.0,5.024,1.341,6.737
7.872,0.0,5.028,1.386,6.969
7.884,0.0,5.024,1.364,6.853
7.897,0.0,5.028,1.326,6.667
7.91,0.0,5.032,1.314,6.612
7.922,0.0,5.032,1.31,6.592
7.935,0.0,5.028,1.311,6.592
7.948,0.0,5.032,1.31,6.592
7.96,0.0,5.028,1.314,6.607
7.971,0.0,5.028,1.409,7.084
7.981,0.0,5.028,1.318,6.627
7.992,0.0,5.028,1.305,6.562
8.003,0.0,5.028,1.326,6.667
8.014,0.0,5.028,1.32,6.637
8.024,0.0,5.028,1.303,6.551
8.035,0.0,5.032,1.302,6.552
8.045,0.0,5.028,1.328,6.677
8.056,0.0,5.028,1.309,6.582
8.067,0.0,5.028,1.307,6.572
8.079,0.0,5.032,1.31,6.592
8.09,0.0,5.028,1.313,6.602
8.102,0.0,5.028,1.311,6.592
8.113,0.0,5.028,1.309,6.582
8.125,0.0,5.032,1.309,6.587
8.137,0.0,5.032,1.306,6.572
8.149,0.0,5.032,1.324,6.662
8.16,0.0,5.032,1.308,6.582
8.17,0.0,5.032,1.305,6.567
8.181,0.0,5.032,1.299,6.537
8.191,0.0,5.032,1.304,6.562
8.202,0.0,5.032,1.316,6.622
8.212,0.0,5.032,1.307,6.577
8.223,0.0,5.032,1.31,6.592
8.233,0.0,5.032,1.333,6.708
8.244,0.0,5.028,1.349,6.783
8.255,0.0,5.028,1.346,6.768
8.265,0.0,5.032,1.319,6.637
8.276,0.0,5.032,1.32,6.642
8.286,0.0,5.028,1.318,6.627
8.297,0.0,5.028,1.308,6.577
8.307,0.0,5.028,1.318,6.627
8.318,0.0,5.032,1.3,6.542
8.329,0.0,5.032,1.305,6.567
8.339,0.0,5.032,1.307,6.577
8.35,0.0,5.032,1.305,6.567
8.36,0.0,5.032,1.311,6.597
8.371,0.0,5.028,1.31,6.587
8.381,0.0,5.028,1.312,6.597
8.392,0.0,5.032,1.318,6.632
8.402,0.0,5.032,1.312,6.602
8.413,0.0,5.028,1.308,6.577
8.423,0.0,5.028,1.313,6.602
8.433,0.0,5.032,1.308,6.582
8.444,0.0,5.028,1.307,6.572
8.455,0.0,5.028,1.308,6.577
8.465,0.0,5.032,1.301,6.547
8.476,0.0,5.032,1.305,6.567
8.486,0.0,5.032,1.348,6.783
8.496,0.0,5.028,1.303,6.551
8.507,0.0,5.028,1.309,6.582
8.518,0.0,5.032,1.307,6.577
8.529,0.0,5.032,1.305,6.567
8.539,0.0,5.028,1.31,6.587
8.55,0.0,5.032,1.307,6.577
8.56,0.0,5.032,1.334,6.713
8.571,0.0,5.028,1.314,6.607
8.582,0.0,5.032,1.314,6.612
8.593,0.0,5.032,1.311,6.597
8.603,0.0,5.032,1.312,6.602
8.614,0.0,5.028,1.302,6.546
8.625,0.0,5.032,1.305,6.567
8.635,0.0,5.032,1.305,6.567
8.645,0.0,5.032,1.298,6.532
8.656,0.0,5.032,1.304,6.562
8.666,0.0,5.032,1.305,6.567
8.677,0.0,5.032,1.308,6.582
8.687,0.0,5.028,1.313,6.602
8.697,0.0,5.032,1.31,6.592
8.71,0.0,5.028,1.32,6.637
8.72,0.0,5.028,1.332,6.697
8.731,0.0,5.028,1.31,6.587
8.741,0.0,5.032,1.31,6.592
8.752,0.0,5.032,1.31,6.592
8.762,0.0,5.028,1.301,6.541
8.773,0.0,5.028,1.309,6.582
8.783,0.0,5.032,1.303,6.557
8.794,0.0,5.028,1.306,6.567
8.805,0.0,5.032,1.333,6.708
8.815,0.0,5.032,1.328,6.682
8.826,0.0,5.032,1.311,6.597
8.836,0.0,5.032,1.312,6.602
8.847,0.0,5.032,1.308,6.582
8.857,0.0,5.028,1.315,6.612
8.868,0.0,5.032,1.312,6.602
8.878,0.0,5.032,1.305,6.567
8.889,0.0,5.032,1.314,6.612
8.899,0.0,5.028,1.399,7.034
8.91,0.0,5.032,1.303,6.557
8.921,0.0,5.028,1.306,6.567
8.931,0.0,5.028,1.303,6.551
8.942,0.0,5.032,1.303,6.557
8.952,0.0,5.032,1.305,6.567
8.963,0.0,5.028,1.305,6.562
8.973,0.0,5.028,1.308,6.577
8.984,0.0,5.028,1.342,6.748
8.994,0.0,5.028,1.305,6.562
9.005,0.0,5.028,1.336,6.717
9.015,0.0,5.028,1.326,6.667
9.026,0.0,5.028,1.312,6.597
9.036,0.0,5.028,1.312,6.597
9.047,0.0,5.032,1.312,6.602
9.058,0.0,5.032,1.314,6.612
9.068,0.0,5.028,1.311,6.592
9.078,0.0,5.028,1.305,6.562
9.088,0.0,5.028,1.304,6.557
9.097,0.0,5.028,1.303,6.551
9.107,0.0,5.028,1.303,6.551
9.117,0.0,5.032,1.305,6.567
9.127,0.0,5.028,1.301,6.541
9.136,0.0,5.032,1.304,6.562
9.146,0.0,5.032,1.305,6.567
9.155,0.0,5.032,1.311,6.597
9.166,0.0,5.028,1.309,6.582
9.176,0.0,5.028,1.31,6.587
9.187,0.0,5.028,1.312,6.597
9.197,0.0,5.032,1.311,6.597
9.207,0.0,5.028,1.423,7.155
9.218,0.0,5.028,1.341,6.743
9.228,0.0,5.032,1.308,6.582
9.239,0.0,5.032,1.31,6.592
9.249,0.0,5.032,1.307,6.577
9.26,0.0,5.028,1.299,6.531
9.27,0.0,5.032,1.3,6.542
9.28,0.0,5.032,1.302,6.552
9.291,0.0,5.028,1.305,6.562
9.301,0.0,5.028,1.307,6.572
9.312,0.0,5.024,1.401,7.039
9.323,0.0,5.028,1.31,6.587
9.334,0.0,5.028,1.31,6.587
9.344,0.0,5.032,1.312,6.602
9.355,0.0,5.028,1.314,6.607
9.366,0.0,5.036,1.312,6.607
9.377,0.0,5.032,1.33,6.693
9.389,0.0,5.028,1.343,6.753
9.4,0.0,5.032,1.31,6.592
9.412,0.0,5.028,1.346,6.768
9.423,0.0,5.028,1.318,6.627
9.434,0.0,5.032,1.335,6.718
9.446,0.0,5.028,1.311,6.592
9.457,0.0,5.032,1.305,6.567
9.469,0.0,5.028,1.305,6.562
9.48,0.0,5.028,1.303,6.551
9.492,0.0,5.032,1.304,6.562
9.503,0.0,5.032,1.31,6.592
9.515,0.0,5.032,1.32,6.642
9.527,0.0,5.032,1.309,6.587
9.539,0.0,5.028,1.314,6.607
9.55,0.0,5.032,1.354,6.813
9.562,0.0,5.028,1.306,6.567
9.573,0.0,5.032,1.306,6.572
9.584,0.0,5.028,1.305,6.562
9.594,0.0,5.032,1.303,6.557
9.605,0.0,5.028,1.305,6.562
9.615,0.0,5.028,1.305,6.562
9.626,0.0,5.028,1.303,6.551
9.637,0.0,5.028,1.309,6.582
9.647,0.0,5.032,1.307,6.577
9.658,0.0,5.032,1.305,6.567
9.669,0.0,5.032,1.311,6.597
9.679,0.0,5.032,1.311,6.597
9.69,0.0,5.032,1.312,6.602
9.7,0.0,5.028,1.313,6.602
9.711,0.0,5.028,1.322,6.647
9.721,0.0,5.032,1.32,6.642
9.732,0.0,5.032,1.309,6.587
9.743,0.0,5.028,1.304,6.557
9.754,0.0,5.028,1.33,6.687
9.764,0.0,5.028,1.304,6.557
9.775,0.0,5.032,1.304,6.562
9.786,0.0,5.032,1.31,6.592
9.796,0.0,5.032,1.304,6.562
9.807,0.0,5.032,1.309,6.587
9.817,0.0,5.032,1.313,6.607
9.828,0.0,5.028,1.34,6.738
9.839,0.0,5.028,1.312,6.597
9.849,0.0,5.032,1.312,6.602
9.859,0.0,5.032,1.307,6.577
9.87,0.0,5.032,1.311,6.597
9.88,0.0,5.032,1.369,6.889
9.891,0.0,5.032,1.31,6.592
9.901,0.0,5.028,1.345,6.763
9.912,0.0,5.032,1.303,6.557
9.922,0.0,5.028,1.303,6.551
9.933,0.0,5.028,1.304,6.557
9.943,0.0,5.032,1.303,6.557
9.954,0.0,5.028,1.309,6.582
9.964,0.0,5.028,1.31,6.587
9.974,0.0,5.028,1.309,6.582
9.985,0.0,5.028,1.339,6.732
9.996,0.0,5.032,1.317,6.627
10.006,0.0,5.028,1.314,6.607
10.017,0.0,5.028,1.338,6.727
10.027,0.0,5.028,1.317,6.622
10.038,0.0,5.028,1.32,6.637
10.049,0.0,5.028,1.35,6.788
10.059,0.0,5.028,1.339,6.732
10.07,0.0,5.028,1.307,6.572
10.08,0.0,5.032,1.304,6.562
10.09,0.0,5.032,1.301,6.547
10.1,0.0,5.028,1.302,6.546
10.109,0.0,5.028,1.306,6.567
10.119,0.0,5.028,1.342,6.748
10.129,0.0,5.032,1.328,6.682
10.139,0.0,5.028,1.308,6.577
10.148,0.0,5.032,1.313,6.607
10.158,0.0,5.036,1.31,6.597
10.168,0.0,5.028,1.312,6.597
10.176,0.0,5.028,1.308,6.577
10.184,0.0,5.032,1.312,6.602
10.193,0.0,5.028,1.307,6.572
10.201,0.0,5.032,1.309,6.587
10.209,0.0,5.028,1.384,6.959
10.217,0.0,5.032,1.304,6.562
10.225,0.0,5.032,1.302,6.552
10.233,0.0,5.028,1.309,6.582
10.241,0.0,5.032,1.305,6.567
10.249,0.0,5.032,1.304,6.562
10.256,0.0,5.036,1.305,6.572
10.264,0.0,5.032,1.305,6.567
10.272,0.0,5.032,1.308,6.582
10.28,0.0,5.028,1.311,6.592
10.288,0.0,5.032,1.309,6.587
10.297,0.0,5.032,1.315,6.617
10.305,0.0,5.032,1.311,6.597
10.313,0.0,5.028,1.315,6.612
10.322,0.0,5.032,1.307,6.577
10.33,0.0,5.032,1.312,6.602
10.338,0.0,5.028,1.312,6.597
10.346,0.0,5.032,1.31,6.592
10.355,0.0,5.028,1.303,6.551
10.365,0.0,5.028,1.302,6.546
10.373,0.0,5.032,1.301,6.547
10.381,0.0,5.028,1.303,6.551
10.391,0.0,5.032,1.318,6.632
10.399,0.0,5.032,1.31,6.592
10.407,0.0,5.032,1.307,6.577
10.416,0.0,5.028,1.312,6.597
10.424,0.0,5.028,1.307,6.572
10.432,0.0,5.028,1.315,6.612
10.441,0.0,5.032,1.315,6.617
10.449,0.0,5.032,1.316,6.622
10.458,0.0,5.028,1.311,6.592
10.466,0.0,5.028,1.314,6.607
10.475,0.0,5.028,1.309,6.582
10.483,0.0,5.032,1.328,6.682
10.492,0.0,5.028,1.335,6.712
10.501,0.0,5.028,1.309,6.582
10.509,0.0,5.032,1.304,6.562
10.518,0.0,5.028,1.309,6.582
10.526,0.0,5.028,1.319,6.632
10.536,0.0,5.028,1.303,6.551
10.544,0.0,5.028,1.308,6.577
10.553,0.0,5.032,1.298,6.532
10.561,0.0,5.028,1.307,6.572
10.569,0.0,5.028,1.31,6.587
10.578,0.0,5.032,1.313,6.607
10.586,0.0,5.032,1.305,6.567
10.594,0.0,5.032,1.314,6.612
10.603,0.0,5.036,1.312,6.607
10.611,0.0,5.032,1.315,6.617
10.619,0.0,5.028,1.305,6.562
10.628,0.0,5.028,1.313,6.602
10.636,0.0,5.028,1.309,6.582
10.644,0.0,5.028,1.312,6.597
10.653,0.0,5.032,1.301,6.547
10.663,0.0,5.028,1.303,6.551
10.671,0.0,5.028,1.303,6.551
10.68,0.0,5.028,1.307,6.572
10.688,0.0,5.028,1.326,6.667
10.696,0.0,5.032,1.304,6.562
10.705,0.0,5.036,1.305,6.572
10.713,0.0,5.028,1.329,6.682
10.721,0.0,5.028,1.314,6.607
10.729,0.0,5.032,1.324,6.662
10.738,0.0,5.028,1.308,6.577
10.746,0.0,5.028,1.314,6.607
10.755,0.0,5.028,1.341,6.743
10.763,0.0,5.032,1.31,6.592
10.771,0.0,5.032,1.309,6.587
10.779,0.0,5.032,1.312,6.602
10.788,0.0,5.028,1.309,6.582
10.796,0.0,5.032,1.308,6.582
10.804,0.0,5.032,1.305,6.567
10.813,0.0,5.028,1.308,6.577
10.822,0.0,5.032,1.302,6.552
10.831,0.0,5.028,1.328,6.677
10.839,0.0,5.032,1.303,6.557
10.847,0.0,5.032,1.308,6.582
10.855,0.0,5.028,1.313,6.602
10.864,0.0,5.032,1.308,6.582
10.872,0.0,5.032,1.33,6.693
10.88,0.0,5.028,1.344,6.758
10.888,0.0,5.032,1.339,6.738
10.896,0.0,5.028,1.386,6.969
10.904,0.0,5.032,1.361,6.849
10.912,0.0,5.028,1.366,6.868
10.92,0.0,5.028,1.338,6.727
10.928,0.0,5.028,1.377,6.924
10.936,0.0,5.032,1.379,6.939
10.944,0.0,5.024,1.38,6.933
10.951,0.0,5.028,1.348,6.778
10.959,0.0,5.024,1.427,7.169
10.968,0.0,5.032,1.36,6.844
10.976,0.0,5.028,1.382,6.949
10.985,0.0,5.028,1.357,6.823
10.993,0.0,5.028,1.347,6.773
11.001,0.0,5.028,1.34,6.738
11.01,0.0,5.028,1.376,6.919
11.018,0.0,5.028,1.347,6.773
11.027,0.0,5.032,1.327,6.677
11.035,0.0,5.032,1.313,6.607
11.043,0.0,5.024,1.339,6.727
11.051,0.0,5.028,1.309,6.582
11.059,0.0,5.032,1.337,6.728
11.067,0.0,5.028,1.312,6.597
11.074,0.0,5.028,1.314,6.607
11.082,0.0,5.028,1.33,6.687
11.091,0.0,5.032,1.33,6.693
11.099,0.0,5.028,1.396,7.019
11.108,0.0,5.032,1.319,6.637
11.116,0.0,5.028,1.315,6.612
11.125,0.0,5.032,1.306,6.572
11.133,0.0,5.024,1.304,6.551
11.141,0.0,5.032,1.306,6.572
11.149,0.0,5.028,1.305,6.562
11.157,0.0,5.032,1.303,6.557
11.166,0.0,5.028,1.399,7.034
11.174,0.0,5.028,1.307,6.572
11.182,0.0,5.028,1.306,6.567
11.19,0.0,5.032,1.33,6.693
11.199,0.0,5.028,1.346,6.768
11.207,0.0,5.028,1.314,6.607
11.216,0.0,5.032,1.309,6.587
11.224,0.0,5.032,1.314,6.612
11.233,0.0,5.028,1.311,6.592
11.242,0.0,5.028,1.311,6.592
11.251,0.0,5.032,1.302,6.552
11.259,0.0,5.028,1.312,6.597
11.267,0.0,5.032,1.317,6.627
11.276,0.0,5.032,1.309,6.587
11.284,0.0,5.028,1.332,6.697
11.292,0.0,5.028,1.306,6.567
11.301,0.0,5.032,1.301,6.547
11.309,0.0,5.032,1.308,6.582
11.318,0.0,5.032,1.302,6.552
11.326,0.0,5.028,1.305,6.562
11.334,0.0,5.028,1.302,6.546
11.342,0.0,5.028,1.307,6.572
11.351,0.0,5.032,1.3,6.542
11.359,0.0,5.032,1.31,6.592
11.368,0.0,5.032,1.309,6.587
11.378,0.0,5.028,1.314,6.607
11.392,0.0,5.028,1.314,6.607
11.4,0.0,5.028,1.31,6.587
11.408,0.0,5.028,1.314,6.607
11.416,0.0,5.032,1.303,6.557
11.425,0.0,5.028,1.313,6.602
11.433,0.0,5.028,1.304,6.557
11.441,0.0,5.032,1.307,6.577
11.449,0.0,5.032,1.296,6.521
11.457,0.0,5.032,1.305,6.567
11.465,0.0,5.032,1.303,6.557
11.473,0.0,5.028,1.311,6.592
11.481,0.0,5.028,1.301,6.541
11.489,0.0,5.028,1.306,6.567
11.497,0.0,5.028,1.307,6.572
11.505,0.0,5.028,1.306,6.567
11.513,0.0,5.032,1.313,6.607
11.521,0.0,5.032,1.308,6.582
11.529,0.0,5.032,1.315,6.617
11.538,0.0,5.028,1.31,6.587
11.546,0.0,5.032,1.316,6.622
11.555,0.0,5.032,1.31,6.592
11.563,0.0,5.032,1.313,6.607
11.571,0.0,5.028,1.309,6.582
11.579,0.0,5.024,1.328,6.672
11.588,0.0,5.028,1.306,6.567
11.596,0.0,5.028,1.308,6.577
11.604,0.0,5.028,1.303,6.551
11.612,0.0,5.028,1.307,6.572
11.62,0.0,5.028,1.302,6.546
11.629,0.0,5.032,1.306,6.572
11.637,0.0,5.032,1.301,6.547
11.645,0.0,5.032,1.306,6.572
11.654,0.0,5.028,1.305,6.562
11.662,0.0,5.028,1.309,6.582
11.67,0.0,5.032,1.307,6.577
11.679,0.0,5.028,1.314,6.607
11.687,0.0,5.036,1.31,6.597
11.695,0.0,5.032,1.314,6.612
11.704,0.0,5.028,1.309,6.582
11.712,0.0,5.032,1.313,6.607
11.72,0.0,5.028,1.325,6.662
11.728,0.0,5.028,1.319,6.632
11.737,0.0,5.032,1.331,6.698
11.745,0.0,5.028,1.31,6.587
11.753,0.0,5.028,1.306,6.567
11.762,0.0,5.028,1.31,6.587
11.771,0.0,5.032,1.303,6.557
11.779,0.0,5.032,1.308,6.582
11.787,0.0,5.032,1.301,6.547
11.796,0.0,5.028,1.304,6.557
11.804,0.0,5.028,1.306,6.567
11.813,0.0,5.028,1.309,6.582
11.821,0.0,5.028,1.304,6.557
11.83,0.0,5.032,1.307,6.577
11.84,0.0,5.032,1.33,6.693
11.849,0.0,5.028,1.307,6.572
11.857,0.0,5.032,1.332,6.703
11.866,0.0,5.032,1.312,6.602
11.874,0.0,5.028,1.314,6.607
11.882,0.0,5.028,1.309,6.582
11.891,0.0,5.028,1.329,6.682
11.899,0.0,5.032,1.31,6.592
11.908,0.0,5.032,1.309,6.587
11.916,0.0,5.028,1.306,6.567
11.925,0.0,5.028,1.303,6.551
11.933,0.0,5.028,1.301,6.541
11.942,0.0,5.032,1.304,6.562
11.95,0.0,5.028,1.302,6.546
11.959,0.0,5.028,1.307,6.572
11.967,0.0,5.032,1.328,6.682
11.976,0.0,5.02,1.421,7.133
11.987,0.0,5.028,1.35,6.788
11.997,0.0,5.032,1.317,6.627
12.005,0.0,5.028,1.322,6.647
12.013,0.0,5.028,1.31,6.587
12.022,0.0,5.028,1.323,6.652
12.032,0.0,5.028,1.309,6.582
12.041,0.0,5.028,1.312,6.597
12.05,0.0,5.028,1.343,6.753
12.058,0.0,5.028,1.306,6.567
12.067,0.0,5.028,1.314,6.607
12.075,0.0,5.032,1.307,6.577
12.084,0.0,5.028,1.303,6.551
12.092,0.0,5.028,1.32,6.637
12.101,0.0,5.028,1.329,6.682
12.109,0.0,5.028,1.308,6.577
12.118,0.0,5.028,1.304,6.557
12.126,0.0,5.024,1.328,6.672
12.135,0.0,5.028,1.304,6.557
12.144,0.0,5.032,1.309,6.587
12.153,0.0,5.032,1.308,6.582
12.162,0.0,5.032,1.31,6.592
12.171,0.0,5.028,1.316,6.617
12.179,0.0,5.028,1.311,6.592
12.188,0.0,5.028,1.367,6.873
12.196,0.0,5.028,1.401,7.044
12.205,0.0,5.028,1.312,6.597
12.214,0.0,5.032,1.302,6.552
12.222,0.0,5.028,1.312,6.597
12.231,0.0,5.028,1.303,6.551
12.24,0.0,5.032,1.304,6.562
12.248,0.0,5.028,1.301,6.541
12.257,0.0,5.032,1.306,6.572
12.265,0.0,5.028,1.302,6.546
12.274,0.0,5.032,1.305,6.567
12.283,0.0,5.032,1.304,6.562
12.292,0.0,5.028,1.308,6.577
12.3,0.0,5.028,1.403,7.054
12.308,0.0,5.032,1.312,6.602
12.317,0.0,5.028,1.308,6.577
12.325,0.0,5.028,1.314,6.607
12.333,0.0,5.032,1.312,6.602
12.341,0.0,5.028,1.316,6.617
12.349,0.0,5.032,1.311,6.597
12.357,0.0,5.032,1.309,6.587
12.365,0.0,5.028,1.307,6.572
12.374,0.0,5.028,1.309,6.582
12.382,0.0,5.032,1.306,6.572
12.39,0.0,5.028,1.301,6.541
12.398,0.0,5.032,1.303,6.557
12.407,0.0,5.028,1.303,6.551
12.416,0.0,5.028,1.303,6.551
12.424,0.0,5.032,1.31,6.592
12.433,0.0,5.032,1.305,6.567
12.441,0.0,5.032,1.31,6.592
12.449,0.0,5.032,1.304,6.562
12.457,0.0,5.032,1.313,6.607
12.465,0.0,5.036,1.307,6.582
12.473,0.0,5.028,1.311,6.592
12.481,0.0,5.032,1.309,6.587
12.489,0.0,5.032,1.311,6.597
12.497,0.0,5.032,1.311,6.597
12.505,0.0,5.028,1.407,7.074
12.513,0.0,5.032,1.307,6.577
12.521,0.0,5.028,1.31,6.587
12.529,0.0,5.032,1.305,6.567
12.537,0.0,5.028,1.309,6.582
12.545,0.0,5.028,1.296,6.516
12.553,0.0,5.032,1.307,6.577
12.561,0.0,5.032,1.305,6.567
12.569,0.0,5.032,1.307,6.577
12.577,0.0,5.028,1.305,6.562
12.586,0.0,5.032,1.306,6.572
12.594,0.0,5.028,1.306,6.567
12.602,0.0,5.032,1.308,6.582
12.61,0.0,5.028,1.403,7.054
12.618,0.0,5.028,1.308,6.577
12.626,0.0,5.028,1.312,6.597
12.635,0.0,5.032,1.314,6.612
12.642,0.0,5.028,1.318,6.627
12.65,0.0,5.032,1.31,6.592
12.658,0.0,5.028,1.313,6.602
12.666,0.0,5.032,1.309,6.587
12.674,0.0,5.028,1.315,6.612
12.682,0.0,5.032,1.306,6.572
12.69,0.0,5.028,1.312,6.597
12.698,0.0,5.028,1.306,6.567
12.706,0.0,5.028,1.312,6.597
12.714,0.0,5.028,1.332,6.697
12.722,0.0,5.032,1.311,6.597
12.731,0.0,5.028,1.309,6.582
12.738,0.0,5.032,1.327,6.677
12.747,0.0,5.028,1.319,6.632
12.754,0.0,5.028,1.305,6.562
12.762,0.0,5.028,1.307,6.572
12.77,0.0,5.032,1.31,6.592
12.779,0.0,5.032,1.315,6.617
12.787,0.0,5.028,1.335,6.712
12.795,0.0,5.032,1.333,6.708
12.804,0.0,5.028,1.313,6.602
12.812,0.0,5.032,1.323,6.657
12.82,0.0,5.028,1.317,6.622
12.828,0.0,5.028,1.313,6.602
12.836,0.0,5.028,1.314,6.607
12.845,0.0,5.028,1.312,6.597
12.853,0.0,5.032,1.308,6.582
12.861,0.0,5.028,1.299,6.531
12.869,0.0,5.032,1.306,6.572
12.877,0.0,5.032,1.294,6.511
12.885,0.0,5.032,1.308,6.582
12.894,0.0,5.032,1.305,6.567
12.902,0.0,5.028,1.307,6.572
12.91,0.0,5.032,1.296,6.521
12.918,0.0,5.028,1.405,7.064
12.926,0.0,5.028,1.31,6.587
12.934,0.0,5.028,1.313,6.602
12.942,0.0,5.028,1.311,6.592
12.951,0.0,5.032,1.314,6.612
12.959,0.0,5.032,1.313,6.607
12.967,0.0,5.028,1.313,6.602
12.975,0.0,5.032,1.316,6.622
12.983,0.0,5.028,1.343,6.753
12.991,0.0,5.032,1.311,6.597
13.0,0.0,5.032,1.308,6.582
13.008,0.0,5.028,1.346,6.768
13.016,0.0,5.032,1.312,6.602
13.024,0.0,5.028,1.322,6.647
13.031,0.0,5.028,1.302,6.546
13.039,0.0,5.028,1.322,6.647
13.047,0.0,5.028,1.333,6.702
13.055,0.0,5.032,1.348,6.783
13.063,0.0,5.032,1.305,6.567
13.071,0.0,5.028,1.308,6.577
13.079,0.0,5.032,1.305,6.567
13.087,0.0,5.032,1.307,6.577
13.094,0.0,5.028,1.31,6.587
13.102,0.0,5.028,1.312,6.597
13.11,0.0,5.032,1.309,6.587
13.118,0.0,5.032,1.314,6.612
13.126,0.0,5.028,1.312,6.597
13.134,0.0,5.028,1.313,6.602
13.142,0.0,5.028,1.328,6.677
13.151,0.0,5.028,1.313,6.602
13.159,0.0,5.028,1.31,6.587
13.167,0.0,5.028,1.332,6.697
13.175,0.0,5.032,1.313,6.607
13.183,0.0,5.032,1.307,6.577
13.191,0.0,5.028,1.306,6.567
13.199,0.0,5.028,1.307,6.572
13.207,0.0,5.028,1.308,6.577
13.215,0.0,5.028,1.306,6.567
13.224,0.0,5.028,1.311,6.592
13.232,0.0,5.032,1.307,6.577
13.24,0.0,5.028,1.311,6.592
13.248,0.0,5.032,1.309,6.587
13.256,0.0,5.032,1.315,6.617
13.264,0.0,5.032,1.309,6.587
13.273,0.0,5.028,1.313,6.602
13.281,0.0,5.028,1.311,6.592
13.289,0.0,5.032,1.313,6.607
13.297,0.0,5.032,1.308,6.582
13.305,0.0,5.032,1.313,6.607
13.313,0.0,5.032,1.305,6.567
13.32,0.0,5.028,1.309,6.582
13.328,0.0,5.032,1.308,6.582
13.336,0.0,5.028,1.306,6.567
13.344,0.0,5.032,1.302,6.552
13.352,0.0,5.028,1.302,6.546
13.36,0.0,5.028,1.306,6.567
13.368,0.0,5.028,1.308,6.577
13.376,0.0,5.032,1.303,6.557
13.383,0.0,5.028,1.311,6.592
13.391,0.0,5.032,1.309,6.587
13.399,0.0,5.028,1.313,6.602
13.407,0.0,5.032,1.308,6.582
13.415,0.0,5.028,1.311,6.592
13.423,0.0,5.032,1.315,6.617
13.43,0.0,5.032,1.315,6.617
13.438,0.0,5.032,1.313,6.607
13.446,0.0,5.028,1.307,6.572
13.454,0.0,5.028,1.311,6.592
13.462,0.0,5.028,1.306,6.567
13.469,0.0,5.032,1.306,6.572
13.477,0.0,5.032,1.302,6.552
13.485,0.0,5.028,1.301,6.541
13.493,0.0,5.028,1.303,6.551
13.501,0.0,5.028,1.307,6.572
13.509,0.0,5.028,1.302,6.546
13.516,0.0,5.032,1.307,6.577
13.525,0.0,5.028,1.304,6.557
13.532,0.0,5.032,1.313,6.607
13.54,0.0,5.028,1.31,6.587
13.548,0.0,5.028,1.313,6.602
13.556,0.0,5.032,1.314,6.612
13.564,0.0,5.032,1.311,6.597
13.572,0.0,5.028,1.315,6.612
13.579,0.0,5.028,1.311,6.592
13.587,0.0,5.028,1.311,6.592
13.595,0.0,5.028,1.305,6.562
13.603,0.0,5.032,1.313,6.607
13.611,0.0,5.028,1.305,6.562
13.619,0.0,5.028,1.303,6.551
13.627,0.0,5.028,1.304,6.557
13.635,0.0,5.032,1.305,6.567
13.643,0.0,5.028,1.303,6.551
13.651,0.0,5.032,1.307,6.577
13.659,0.0,5.028,1.305,6.562
13.667,0.0,5.032,1.308,6.582
13.675,0.0,5.032,1.307,6.577
13.682,0.0,5.028,1.314,6.607
13.69,0.0,5.032,1.312,6.602
13.7,0.0,5.028,1.315,6.612
13.711,0.0,5.032,1.31,6.592
13.723,0.0,5.032,1.314,6.612
13.734,0.0,5.032,1.317,6.627
13.746,0.0,5.028,1.33,6.687
13.757,0.0,5.032,1.308,6.582
13.769,0.0,5.028,1.305,6.562
13.78,0.0,5.028,1.303,6.551
13.792,0.0,5.028,1.304,6.557
13.803,0.0,5.032,1.307,6.577
13.813,0.0,5.028,1.305,6.562
13.824,0.0,5.032,1.311,6.597
