Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.5,0.0,5.052,0.623,3.147
14.51,0.0,5.056,0.586,2.963
14.52,0.0,5.056,0.588,2.973
14.529,0.0,5.056,0.59,2.983
14.539,0.0,5.056,0.585,2.958
14.549,0.0,5.056,0.588,2.973
14.559,0.0,5.056,0.586,2.963
14.568,0.0,5.056,0.588,2.973
14.578,0.0,5.056,0.676,3.418
14.589,0.0,5.056,0.588,2.973
14.599,0.0,5.056,0.592,2.993
14.61,0.0,5.052,0.588,2.971
14.62,0.0,5.06,0.588,2.975
14.631,0.0,5.056,0.586,2.963
14.642,0.0,5.056,0.584,2.953
14.652,0.0,5.056,0.593,2.998
14.663,0.0,5.056,0.591,2.988
14.674,0.0,5.056,0.587,2.968
14.684,0.0,5.056,0.588,2.973
14.702,0.0,5.056,0.59,2.983
14.713,0.0,5.056,0.59,2.983
14.723,0.0,5.052,0.613,3.097
14.735,0.0,5.056,0.597,3.018
14.745,0.0,5.056,0.595,3.008
14.755,0.0,5.056,0.586,2.963
14.767,0.0,5.056,0.591,2.988
14.777,0.0,5.056,0.588,2.973
14.787,0.0,5.056,0.584,2.953
14.799,0.0,5.056,0.59,2.983
14.809,0.0,5.056,0.585,2.958
14.819,0.0,5.056,0.588,2.973
14.831,0.0,5.056,0.588,2.973
14.841,0.0,5.056,0.584,2.953
14.851,0.0,5.056,0.609,3.079
14.863,0.0,5.052,0.59,2.981
14.873,0.0,5.052,0.614,3.102
14.884,0.0,5.056,0.591,2.988
14.895,0.0,5.056,0.59,2.983
14.905,0.0,5.052,0.585,2.955
14.915,0.0,5.056,0.591,2.988
14.925,0.0,5.056,0.587,2.968
14.935,0.0,5.056,0.586,2.963
14.944,0.0,5.056,0.591,2.988
14.955,0.0,5.056,0.586,2.963
14.965,0.0,5.056,0.588,2.973
14.975,0.0,5.056,0.588,2.973
14.985,0.0,5.056,0.586,2.963
14.997,0.0,5.056,0.585,2.958
15.007,0.0,5.056,0.609,3.079
15.019,0.0,5.06,0.588,2.975
15.03,0.0,5.056,0.587,2.968
15.04,0.0,5.056,0.606,3.064
15.052,0.0,5.056,0.588,2.973
15.063,0.0,5.056,0.587,2.968
15.074,0.0,5.056,0.583,2.948
15.085,0.0,5.056,0.586,2.963
15.096,0.0,5.056,0.592,2.993
15.105,0.0,5.056,0.59,2.983
15.115,0.0,5.056,0.595,3.008
15.126,0.0,5.056,0.605,3.059
15.136,0.0,5.056,0.584,2.953
15.146,0.0,5.052,0.588,2.971
15.156,0.0,5.052,0.586,2.96
15.166,0.0,5.056,0.59,2.983
15.176,0.0,5.056,0.591,2.988
15.186,0.0,5.056,0.585,2.958
15.196,0.0,5.052,0.671,3.39
15.206,0.0,5.052,0.585,2.955
15.217,0.0,5.056,0.591,2.988
15.227,0.0,5.056,0.61,3.084
15.236,0.0,5.052,0.588,2.971
15.247,0.0,5.056,0.593,2.998
15.257,0.0,5.052,0.587,2.966
15.267,0.0,5.056,0.613,3.099
15.277,0.0,5.052,0.59,2.981
15.288,0.0,5.052,0.586,2.96
15.298,0.0,5.06,0.597,3.021
15.309,0.0,5.056,0.588,2.973
15.321,0.0,5.056,0.586,2.963
15.331,0.0,5.056,0.59,2.983
15.344,0.0,5.056,0.602,3.044
15.357,0.0,5.056,0.61,3.084
15.367,0.0,5.056,0.593,2.998
15.378,0.0,5.056,0.614,3.104
15.389,0.0,5.056,0.587,2.968
15.399,0.0,5.056,0.59,2.983
15.41,0.0,5.052,0.59,2.981
15.42,0.0,5.056,0.586,2.963
15.43,0.0,5.056,0.591,2.988
15.44,0.0,5.056,0.587,2.968
15.451,0.0,5.056,0.583,2.948
15.46,0.0,5.056,0.655,3.312
15.471,0.0,5.056,0.588,2.973
15.481,0.0,5.056,0.592,2.993
15.491,0.0,5.06,0.591,2.99
15.502,0.0,5.056,0.586,2.963
15.513,0.0,5.056,0.605,3.059
15.524,0.0,5.056,0.59,2.983
15.535,0.0,5.056,0.585,2.958
15.546,0.0,5.056,0.614,3.104
15.556,0.0,5.056,0.587,2.968
15.567,0.0,5.056,0.58,2.932
15.579,0.0,5.056,0.585,2.958
15.589,0.0,5.052,0.611,3.087
15.6,0.0,5.052,0.588,2.971
15.612,0.0,5.056,0.594,3.003
15.622,0.0,5.056,0.601,3.039
15.633,0.0,5.056,0.58,2.932
