Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.442,0.0,5.012,1.893,9.488
7.453,0.0,5.008,1.895,9.49
7.464,0.0,5.012,1.892,9.483
7.476,0.0,5.008,1.893,9.48
7.487,0.0,5.008,1.893,9.48
7.497,0.0,5.008,1.891,9.47
7.508,0.0,5.008,1.893,9.48
7.518,0.0,5.008,1.893,9.48
7.528,0.0,5.012,1.893,9.488
7.538,0.0,5.008,1.894,9.485
7.549,0.0,5.008,1.892,9.475
7.559,0.0,5.012,1.893,9.488
7.57,0.0,5.012,1.893,9.488
7.58,0.0,5.008,1.892,9.475
7.591,0.0,5.008,1.891,9.47
7.602,0.0,5.012,1.892,9.483
7.613,0.0,5.012,1.892,9.483
7.624,0.0,5.012,1.892,9.483
7.635,0.0,5.008,1.891,9.47
7.646,0.0,5.008,1.893,9.48
7.658,0.0,5.012,1.893,9.488
7.669,0.0,5.008,1.893,9.48
7.68,0.0,5.008,1.892,9.475
7.69,0.0,5.012,1.892,9.483
7.702,0.0,5.008,1.891,9.47
7.713,0.0,5.012,1.892,9.483
7.725,0.0,5.008,1.892,9.475
7.735,0.0,5.012,1.889,9.468
7.747,0.0,5.012,1.891,9.478
7.758,0.0,5.012,1.891,9.478
7.769,0.0,5.012,1.892,9.483
7.78,0.0,5.012,1.891,9.478
7.791,0.0,5.012,1.893,9.488
7.802,0.0,5.012,1.893,9.488
7.815,0.0,5.068,0.276,1.399
7.826,0.0,5.068,0.277,1.404
7.837,0.0,9.096,0.271,2.465
7.849,2.0,9.096,0.043,0.391
7.917,4.0,9.104,0.112,1.02
7.929,7.0,9.1,0.134,1.219
7.94,9.0,9.1,0.135,1.228
7.951,11.0,9.104,0.137,1.247
7.962,13.0,9.1,0.159,1.447
7.974,16.0,9.1,0.158,1.438
7.985,18.0,9.104,0.159,1.448
7.996,20.0,9.104,0.18,1.639
8.008,22.0,9.1,0.18,1.638
8.019,24.0,9.1,0.185,1.684
8.03,25.0,9.1,0.201,1.829
8.041,27.0,9.096,0.204,1.856
8.052,29.0,9.096,0.211,1.919
8.064,31.0,9.096,0.226,2.056
8.075,33.0,9.096,0.226,2.056
8.086,34.0,9.1,0.249,2.266
8.097,36.0,9.096,0.247,2.247
8.108,37.0,9.096,0.249,2.265
8.12,39.0,9.096,0.271,2.465
8.131,40.0,9.096,0.271,2.465
8.142,42.0,9.096,0.273,2.483
8.153,43.0,9.096,0.291,2.647
8.164,44.0,9.096,0.293,2.665
8.175,46.0,9.096,0.293,2.665
8.187,47.0,9.096,0.317,2.883
8.198,48.0,9.092,0.316,2.873
8.209,49.0,9.092,0.315,2.864
8.22,50.0,9.092,0.339,3.082
8.231,51.0,9.092,0.34,3.091
8.243,52.0,9.092,0.341,3.1
8.254,53.0,9.096,0.363,3.302
8.265,54.0,9.092,0.362,3.291
8.276,55.0,9.092,0.362,3.291
8.287,55.0,9.092,0.385,3.5
8.298,56.0,9.092,0.385,3.5
8.31,57.0,9.092,0.385,3.5
8.322,57.0,9.092,0.408,3.71
8.333,58.0,9.092,0.405,3.682
8.344,58.0,9.088,0.406,3.69
8.356,59.0,9.088,0.426,3.871
8.367,59.0,9.092,0.427,3.882
8.378,60.0,9.096,0.428,3.893
8.39,60.0,9.088,0.449,4.081
8.4,60.0,9.088,0.449,4.081
8.41,60.0,9.088,0.449,4.081
8.42,61.0,9.088,0.47,4.271
8.431,61.0,9.088,0.472,4.29
8.441,61.0,9.092,0.471,4.282
8.452,61.0,9.088,0.494,4.489
8.463,61.0,9.088,0.495,4.499
8.474,61.0,9.088,0.495,4.499
8.484,61.0,9.088,0.517,4.698
8.495,60.0,9.088,0.518,4.708
8.507,60.0,9.088,0.517,4.698
8.519,60.0,9.088,0.541,4.917
8.531,60.0,9.088,0.539,4.898
8.542,59.0,9.088,0.54,4.908
8.553,59.0,9.088,0.56,5.089
8.564,58.0,9.088,0.562,5.107
8.575,58.0,9.088,0.561,5.098
8.587,57.0,9.088,0.584,5.307
8.598,57.0,9.088,0.583,5.298
8.609,56.0,9.084,0.585,5.314
8.621,55.0,9.088,0.607,5.516
8.632,54.0,9.088,0.607,5.516
8.643,54.0,9.088,0.606,5.507
8.655,53.0,9.088,0.628,5.707
8.666,52.0,9.084,0.628,5.705
8.677,51.0,9.088,0.63,5.725
8.688,50.0,9.088,0.651,5.916
8.699,49.0,9.088,0.651,5.916
8.71,48.0,9.084,0.652,5.923
8.721,47.0,9.08,0.674,6.12
8.732,45.0,9.084,0.673,6.114
8.744,44.0,9.084,0.675,6.132
8.755,43.0,9.084,0.698,6.341
8.767,41.0,9.084,0.697,6.332
8.779,40.0,9.084,0.696,6.322
8.79,39.0,9.084,0.719,6.531
8.801,37.0,9.08,0.717,6.51
8.813,35.0,9.084,0.72,6.54
8.825,34.0,9.08,0.742,6.737
8.837,32.0,9.084,0.741,6.731
8.848,31.0,9.08,0.763,6.928
8.859,29.0,9.08,0.764,6.937
8.87,27.0,9.084,0.763,6.931
8.882,25.0,9.08,0.786,7.137
8.893,23.0,9.08,0.787,7.146
8.904,21.0,9.08,0.786,7.137
8.915,19.0,9.08,0.81,7.355
8.926,17.0,9.08,0.809,7.346
8.937,15.0,9.08,0.809,7.346
8.949,13.0,9.084,0.832,7.558
8.96,11.0,9.084,0.831,7.549
8.971,9.0,9.08,0.832,7.555
8.982,6.0,9.08,0.855,7.763
8.993,4.0,9.08,0.855,7.763
9.004,2.0,9.08,0.855,7.763
9.015,0.0,9.08,0.878,7.972
9.026,0.0,9.08,0.876,7.954
9.037,0.0,9.076,0.878,7.969
9.049,0.0,9.08,0.899,8.163
9.06,0.0,9.08,0.901,8.181
9.071,0.0,9.08,0.9,8.172
9.082,0.0,9.076,0.923,8.377
9.094,0.0,9.076,0.924,8.386
9.105,0.0,9.08,0.924,8.39
9.117,0.0,9.08,0.948,8.608
9.128,0.0,9.076,0.947,8.595
9.14,0.0,9.076,0.947,8.595
9.151,0.0,9.076,0.969,8.795
9.163,0.0,9.076,0.97,8.804
9.175,0.0,9.076,0.97,8.804
9.187,0.0,9.076,0.992,9.003
9.198,0.0,9.076,0.993,9.012
9.209,0.0,9.076,0.993,9.012
9.22,0.0,9.076,1.017,9.23
9.231,0.0,9.076,1.016,9.221
9.244,0.0,9.076,1.016,9.221
9.257,0.0,9.076,1.038,9.421
9.268,0.0,9.072,1.038,9.417
9.279,0.0,9.076,1.063,9.648
9.291,0.0,9.076,1.063,9.648
9.303,0.0,9.072,1.061,9.625
9.314,0.0,9.076,1.085,9.847
9.325,0.0,9.072,1.085,9.843
9.336,0.0,9.072,1.086,9.852
9.347,0.0,9.072,1.107,10.043
9.359,0.0,9.072,1.109,10.061
9.37,0.0,9.072,1.109,10.061
9.381,0.0,9.072,1.132,10.27
9.392,0.0,9.068,1.131,10.256
9.403,0.0,9.068,1.133,10.274
9.415,0.0,9.068,1.156,10.483
9.426,0.0,9.068,1.156,10.483
9.437,0.0,9.068,1.155,10.474
9.448,0.0,9.068,1.18,10.7
9.459,0.0,9.072,1.179,10.696
9.471,0.0,9.068,1.167,10.582
9.482,0.0,9.072,1.151,10.442
9.493,0.0,9.068,1.165,10.564
9.505,0.0,9.068,1.171,10.619
9.516,0.0,9.068,1.18,10.7
9.528,0.0,9.068,1.181,10.709
9.539,0.0,9.068,1.193,10.818
9.551,0.0,9.068,1.188,10.773
9.562,0.0,9.068,1.184,10.737
9.574,0.0,9.068,1.187,10.764
9.586,0.0,9.072,1.17,10.614
9.598,0.0,9.072,1.149,10.424
9.609,0.0,9.072,1.154,10.469
9.62,0.0,9.072,1.154,10.469
9.631,0.0,9.072,1.16,10.524
9.642,0.0,9.072,1.162,10.542
9.654,0.0,9.068,1.145,10.383
9.665,0.0,9.068,1.145,10.383
9.675,0.0,9.072,1.143,10.369
9.687,0.0,9.068,1.162,10.537
9.698,0.0,9.068,1.144,10.374
9.709,0.0,9.076,1.144,10.383
9.722,0.0,9.068,1.141,10.347
9.733,0.0,9.068,1.144,10.374
9.744,0.0,9.072,1.143,10.369
9.756,0.0,9.072,1.143,10.369
9.767,0.0,9.072,1.146,10.397
9.778,0.0,9.068,1.147,10.401
9.789,0.0,9.068,1.153,10.455
9.797,0.0,9.072,1.152,10.451
9.807,0.0,9.072,1.163,10.551
9.817,0.0,9.072,1.146,10.397
9.826,0.0,9.072,1.145,10.387
9.834,0.0,9.068,1.157,10.492
9.843,0.0,9.076,1.147,10.41
9.852,0.0,9.072,1.147,10.406
9.86,0.0,9.068,1.181,10.709
9.869,0.0,9.068,1.144,10.374
9.878,0.0,9.068,1.143,10.365
9.886,0.0,9.072,1.143,10.369
9.895,0.0,9.072,1.143,10.369
9.903,0.0,9.068,1.141,10.347
9.911,0.0,9.068,1.143,10.365
9.92,0.0,9.072,1.142,10.36
9.928,0.0,9.072,1.154,10.469
9.936,0.0,9.068,1.166,10.573
9.944,0.0,9.072,1.146,10.397
9.953,0.0,9.072,1.146,10.397
9.961,0.0,9.072,1.148,10.415
9.969,0.0,9.072,1.147,10.406
9.978,0.0,9.072,1.146,10.397
9.986,0.0,9.072,1.15,10.433
9.994,0.0,9.072,1.148,10.415
10.003,0.0,9.068,1.163,10.546
10.011,0.0,9.068,1.158,10.501
10.019,0.0,9.068,1.146,10.392
10.027,0.0,9.068,1.148,10.41
10.035,0.0,9.072,1.143,10.369
10.044,0.0,9.072,1.145,10.387
10.052,0.0,9.072,1.143,10.369
10.06,0.0,9.072,1.176,10.669
10.068,0.0,9.072,1.143,10.369
10.076,0.0,9.072,1.156,10.487
10.085,0.0,9.068,1.159,10.51
10.093,0.0,9.068,1.187,10.764
10.101,0.0,9.072,1.149,10.424
10.109,0.0,9.072,1.155,10.478
10.117,0.0,9.068,1.146,10.392
10.126,0.0,9.072,1.148,10.415
10.134,0.0,9.072,1.144,10.378
10.143,0.0,9.068,1.145,10.383
10.151,0.0,9.072,1.147,10.406
10.16,0.0,9.068,1.153,10.455
10.168,0.0,9.068,1.155,10.474
10.176,0.0,9.072,1.157,10.496
10.185,0.0,9.072,1.146,10.397
10.194,0.0,9.072,1.149,10.424
10.203,0.0,9.068,1.148,10.41
10.211,0.0,9.068,1.147,10.401
10.219,0.0,9.068,1.146,10.392
10.227,0.0,9.068,1.163,10.546
10.236,0.0,9.072,1.155,10.478
10.244,0.0,9.072,1.144,10.378
10.252,0.0,9.068,1.144,10.374
10.261,0.0,9.072,1.146,10.397
10.275,0.0,9.072,1.156,10.487
10.283,0.0,9.068,1.161,10.528
10.291,0.0,9.072,1.157,10.496
10.3,0.0,9.068,1.203,10.909
10.308,0.0,9.068,1.161,10.528
10.316,0.0,9.068,1.164,10.555
10.325,0.0,9.072,1.18,10.705
10.333,0.0,9.068,1.174,10.646
10.341,0.0,9.072,1.182,10.723
10.349,0.0,9.068,1.181,10.709
10.357,0.0,9.068,1.163,10.546
10.366,0.0,9.068,1.156,10.483
10.374,0.0,9.068,1.147,10.401
10.382,0.0,9.068,1.157,10.492
10.39,0.0,9.068,1.151,10.437
10.399,0.0,9.068,1.149,10.419
10.408,0.0,9.072,1.151,10.442
10.417,0.0,9.068,1.156,10.483
10.426,0.0,9.068,1.146,10.392
10.435,0.0,9.072,1.144,10.378
10.443,0.0,9.072,1.147,10.406
10.452,0.0,9.068,1.146,10.392
10.46,0.0,9.072,1.147,10.406
10.469,0.0,9.068,1.166,10.573
10.477,0.0,9.068,1.143,10.365
10.486,0.0,9.072,1.144,10.378
10.496,0.0,9.072,1.146,10.397
10.507,0.0,9.068,1.142,10.356
10.518,0.0,9.072,1.149,10.424
10.53,0.0,9.072,1.17,10.614
10.541,0.0,9.068,1.159,10.51
10.553,0.0,9.072,1.151,10.442
10.564,0.0,9.072,1.153,10.46
10.576,0.0,9.072,1.185,10.75
10.587,0.0,9.068,1.204,10.918
10.599,0.0,9.068,1.2,10.882
10.61,0.0,9.068,1.158,10.501
10.622,0.0,9.072,1.186,10.759
10.633,0.0,9.068,1.161,10.528
10.645,0.0,9.068,1.163,10.546
10.657,0.0,9.072,1.161,10.533
10.671,0.0,9.068,1.152,10.446
10.683,0.0,9.068,1.151,10.437
10.695,0.0,9.068,1.166,10.573
10.707,0.0,9.072,1.155,10.478
10.718,0.0,9.068,1.153,10.455
10.73,0.0,9.068,1.166,10.573
10.741,0.0,9.072,1.151,10.442
10.752,0.0,9.068,1.146,10.392
10.763,0.0,9.068,1.148,10.41
10.774,0.0,9.068,1.147,10.401
10.786,0.0,9.072,1.147,10.406
10.797,0.0,9.068,1.157,10.492
10.808,0.0,9.068,1.156,10.483
10.819,0.0,9.072,1.144,10.378
10.83,0.0,9.068,1.153,10.455
10.845,0.0,9.068,1.16,10.519
10.856,0.0,9.068,1.157,10.492
10.868,0.0,9.072,1.143,10.369
10.879,0.0,9.068,1.149,10.419
10.89,0.0,9.072,1.158,10.505
10.902,0.0,9.068,1.147,10.401
10.914,0.0,9.072,1.147,10.406
10.925,0.0,9.068,1.148,10.41
10.937,0.0,9.068,1.147,10.401
10.948,0.0,9.072,1.145,10.387
10.958,0.0,9.072,1.151,10.442
10.97,0.0,9.068,1.158,10.501
10.981,0.0,9.072,1.151,10.442
10.992,0.0,9.068,1.157,10.492
11.002,0.0,9.068,1.164,10.555
11.013,0.0,9.072,1.164,10.56
11.023,0.0,9.068,1.17,10.61
11.033,0.0,9.068,1.157,10.492
11.044,0.0,9.072,1.166,10.578
11.054,0.0,9.068,1.16,10.519
11.064,0.0,9.064,1.174,10.641
11.074,0.0,9.068,1.176,10.664
11.085,0.0,9.072,1.185,10.75
11.095,0.0,9.068,1.155,10.474
11.106,0.0,9.068,1.158,10.501
11.117,0.0,9.068,1.149,10.419
11.128,0.0,9.068,1.157,10.492
11.14,0.0,9.072,1.148,10.415
11.151,0.0,9.072,1.146,10.397
11.162,0.0,9.068,1.159,10.51
11.173,0.0,9.068,1.161,10.528
11.184,0.0,9.068,1.192,10.809
11.196,0.0,9.068,1.205,10.927
11.206,0.0,9.072,1.204,10.923
11.216,0.0,9.068,1.189,10.782
11.226,0.0,9.068,1.187,10.764
11.236,0.0,9.068,1.186,10.755
11.247,0.0,9.072,1.196,10.85
11.257,0.0,9.068,1.186,10.755
11.267,0.0,9.072,1.197,10.859
11.278,0.0,9.068,1.16,10.519
11.288,0.0,9.068,1.204,10.918
11.298,0.0,9.068,1.148,10.41
11.31,0.0,9.068,1.15,10.428
11.321,0.0,9.068,1.148,10.41
11.332,0.0,9.072,1.16,10.524
11.343,0.0,9.068,1.182,10.718
11.354,0.0,9.072,1.15,10.433
11.366,0.0,9.068,1.167,10.582
11.377,0.0,9.068,1.147,10.401
11.387,0.0,9.068,1.149,10.419
11.398,0.0,9.072,1.184,10.741
11.409,0.0,9.068,1.203,10.909
11.421,0.0,9.068,1.188,10.773
11.432,0.0,9.068,1.184,10.737
11.444,0.0,9.068,1.189,10.782
11.455,0.0,9.068,1.187,10.764
11.468,0.0,9.068,1.199,10.873
11.479,0.0,9.068,1.191,10.8
11.49,0.0,9.072,1.162,10.542
11.501,0.0,9.068,1.147,10.401
11.512,0.0,9.072,1.148,10.415
11.524,0.0,9.072,1.15,10.433
11.536,0.0,9.068,1.149,10.419
11.547,0.0,9.072,1.148,10.415
11.559,0.0,9.068,1.148,10.41
11.569,0.0,9.072,1.146,10.397
11.581,0.0,9.072,1.144,10.378
11.592,0.0,9.068,1.142,10.356
11.604,0.0,9.068,1.145,10.383
11.615,0.0,9.068,1.147,10.401
11.625,0.0,9.072,1.142,10.36
11.636,0.0,9.072,1.16,10.524
11.648,0.0,9.068,1.16,10.519
11.659,0.0,9.072,1.154,10.469
11.67,0.0,9.068,1.201,10.891
11.681,0.0,9.068,1.148,10.41
11.693,0.0,9.068,1.157,10.492
11.704,0.0,9.072,1.149,10.424
11.716,0.0,9.068,1.147,10.401
11.727,0.0,9.072,1.148,10.415
11.738,0.0,9.068,1.16,10.519
11.749,0.0,9.068,1.155,10.474
11.76,0.0,9.068,1.146,10.392
11.772,0.0,9.068,1.148,10.41
11.783,0.0,9.072,1.155,10.478
11.794,0.0,9.072,1.147,10.406
11.805,0.0,9.072,1.146,10.397
11.816,0.0,9.068,1.144,10.374
11.827,0.0,9.072,1.146,10.397
11.838,0.0,9.068,1.154,10.464
11.849,0.0,9.068,1.147,10.401
11.86,0.0,9.068,1.163,10.546
11.871,0.0,9.072,1.148,10.415
11.882,0.0,9.072,1.149,10.424
11.894,0.0,9.072,1.147,10.406
11.905,0.0,9.072,1.148,10.415
11.916,0.0,9.068,1.148,10.41
11.927,0.0,9.068,1.148,10.41
11.938,0.0,9.072,1.148,10.415
11.95,0.0,9.068,1.146,10.392
11.961,0.0,9.068,1.146,10.392
11.972,0.0,9.068,1.148,10.41
11.983,0.0,9.068,1.143,10.365
11.994,0.0,9.068,1.145,10.383
12.006,0.0,9.068,1.152,10.446
12.017,0.0,9.068,1.143,10.365
12.029,0.0,9.068,1.144,10.374
12.04,0.0,9.068,1.143,10.365
12.051,0.0,9.068,1.145,10.383
12.063,0.0,9.072,1.147,10.406
12.074,0.0,9.068,1.148,10.41
12.085,0.0,9.068,1.15,10.428
12.096,0.0,9.068,1.149,10.419
12.107,0.0,9.072,1.172,10.632
12.119,0.0,9.068,1.159,10.51
12.13,0.0,9.072,1.147,10.406
12.141,0.0,9.072,1.159,10.514
12.153,0.0,9.068,1.168,10.591
12.164,0.0,9.068,1.156,10.483
12.175,0.0,9.072,1.154,10.469
12.186,0.0,9.072,1.17,10.614
12.197,0.0,9.068,1.195,10.836
12.208,0.0,9.072,1.166,10.578
12.219,0.0,9.068,1.17,10.61
12.23,0.0,9.072,1.165,10.569
12.242,0.0,9.072,1.175,10.66
12.253,0.0,9.068,1.173,10.637
12.264,0.0,9.072,1.171,10.623
12.276,0.0,9.068,1.185,10.746
12.287,0.0,9.068,1.172,10.628
12.299,0.0,9.072,1.16,10.524
12.31,0.0,9.072,1.154,10.469
12.32,0.0,9.072,1.155,10.478
12.331,0.0,9.076,1.148,10.419
12.341,0.0,9.068,1.149,10.419
12.352,0.0,9.068,1.151,10.437
12.362,0.0,9.068,1.149,10.419
12.372,0.0,9.068,1.153,10.455
12.383,0.0,9.072,1.15,10.433
12.394,0.0,9.068,1.147,10.401
12.404,0.0,9.072,1.153,10.46
12.412,0.0,9.072,1.144,10.378
12.42,0.0,9.068,1.155,10.474
12.429,0.0,9.072,1.165,10.569
12.437,0.0,9.064,1.169,10.596
12.445,0.0,9.072,1.145,10.387
12.453,0.0,9.072,1.146,10.397
12.462,0.0,9.072,1.147,10.406
12.47,0.0,9.068,1.147,10.401
12.479,0.0,9.068,1.149,10.419
12.487,0.0,9.072,1.149,10.424
12.496,0.0,9.072,1.148,10.415
12.505,0.0,9.068,1.148,10.41
12.513,0.0,9.068,1.148,10.41
12.522,0.0,9.072,1.158,10.505
12.53,0.0,9.072,1.172,10.632
12.539,0.0,9.068,1.148,10.41
12.548,0.0,9.068,1.146,10.392
12.556,0.0,9.068,1.145,10.383
12.565,0.0,9.072,1.155,10.478
12.573,0.0,9.068,1.153,10.455
12.582,0.0,9.068,1.146,10.392
12.591,0.0,9.072,1.145,10.387
12.599,0.0,9.068,1.155,10.474
12.608,0.0,9.072,1.165,10.569
12.616,0.0,9.068,1.15,10.428
12.625,0.0,9.068,1.147,10.401
12.634,0.0,9.072,1.149,10.424
12.642,0.0,9.068,1.143,10.365
12.651,0.0,9.068,1.179,10.691
12.659,0.0,9.072,1.149,10.424
12.668,0.0,9.068,1.149,10.419
12.677,0.0,9.072,1.148,10.415
12.686,0.0,9.068,1.151,10.437
12.695,0.0,9.068,1.147,10.401
12.704,0.0,9.068,1.149,10.419
12.713,0.0,9.076,1.147,10.41
12.722,0.0,9.072,1.157,10.496
12.73,0.0,9.068,1.148,10.41
12.738,0.0,9.072,1.146,10.397
12.746,0.0,9.068,1.164,10.555
12.755,0.0,9.068,1.17,10.61
12.764,0.0,9.068,1.145,10.383
12.772,0.0,9.068,1.145,10.383
12.781,0.0,9.072,1.145,10.387
12.789,0.0,9.068,1.145,10.383
12.797,0.0,9.068,1.171,10.619
12.806,0.0,9.068,1.176,10.664
12.816,0.0,9.068,1.171,10.619
12.824,0.0,9.072,1.164,10.56
12.832,0.0,9.072,1.154,10.469
12.84,0.0,9.068,1.147,10.401
12.849,0.0,9.072,1.149,10.424
12.858,0.0,9.068,1.169,10.6
12.866,0.0,9.072,1.151,10.442
12.874,0.0,9.072,1.149,10.424
12.883,0.0,9.068,1.151,10.437
12.891,0.0,9.068,1.166,10.573
12.9,0.0,9.072,1.165,10.569
12.908,0.0,9.072,1.151,10.442
12.916,0.0,9.068,1.149,10.419
12.924,0.0,9.068,1.15,10.428
12.933,0.0,9.072,1.148,10.415
12.941,0.0,9.072,1.144,10.378
12.95,0.0,9.072,1.147,10.406
12.958,0.0,9.068,1.144,10.374
12.966,0.0,9.068,1.162,10.537
12.975,0.0,9.068,1.159,10.51
12.983,0.0,9.072,1.147,10.406
12.991,0.0,9.072,1.151,10.442
13.0,0.0,9.068,1.156,10.483
13.008,0.0,9.072,1.144,10.378
13.016,0.0,9.068,1.15,10.428
13.024,0.0,9.068,1.148,10.41
13.033,0.0,9.072,1.183,10.732
13.041,0.0,9.072,1.158,10.505
13.05,0.0,9.068,1.166,10.573
13.058,0.0,9.068,1.149,10.419
13.067,0.0,9.068,1.151,10.437
13.076,0.0,9.068,1.149,10.419
13.085,0.0,9.072,1.149,10.424
13.093,0.0,9.068,1.147,10.401
13.101,0.0,9.068,1.148,10.41
13.11,0.0,9.068,1.154,10.464
13.122,0.0,9.072,1.15,10.433
13.133,0.0,9.068,1.18,10.7
13.144,0.0,9.068,1.144,10.374
13.155,0.0,9.072,1.144,10.378
13.166,0.0,9.072,1.146,10.397
13.178,0.0,9.072,1.143,10.369
13.189,0.0,9.072,1.152,10.451
13.202,0.0,9.068,1.163,10.546
13.214,0.0,9.068,1.149,10.419
13.225,0.0,9.068,1.148,10.41
13.237,0.0,9.068,1.15,10.428
13.248,0.0,9.068,1.15,10.428
13.26,0.0,9.068,1.149,10.419
13.271,0.0,9.072,1.17,10.614
13.283,0.0,9.072,1.152,10.451
13.295,0.0,9.068,1.146,10.392
13.306,0.0,9.072,1.15,10.433
13.318,0.0,9.068,1.146,10.392
13.329,0.0,9.072,1.146,10.397
13.34,0.0,9.072,1.16,10.524
13.351,0.0,9.072,1.145,10.387
13.363,0.0,9.072,1.145,10.387
13.374,0.0,9.072,1.161,10.533
13.385,0.0,9.072,1.194,10.832
13.396,0.0,9.068,1.176,10.664
13.408,0.0,9.068,1.17,10.61
13.418,0.0,9.068,1.185,10.746
13.428,0.0,9.068,1.185,10.746
13.439,0.0,9.072,1.169,10.605
13.449,0.0,9.068,1.176,10.664
13.459,0.0,9.072,1.169,10.605
13.47,0.0,9.068,1.165,10.564
13.481,0.0,9.068,1.149,10.419
13.492,0.0,9.072,1.146,10.397
13.502,0.0,9.072,1.146,10.397
13.513,0.0,9.068,1.146,10.392
13.525,0.0,9.068,1.146,10.392
13.536,0.0,9.072,1.145,10.387
13.548,0.0,9.068,1.143,10.365
13.559,0.0,9.068,1.151,10.437
13.571,0.0,9.068,1.165,10.564
13.582,0.0,9.068,1.148,10.41
13.594,0.0,9.068,1.145,10.383
13.606,0.0,9.072,1.146,10.397
13.617,0.0,9.072,1.146,10.397
13.629,0.0,9.068,1.157,10.492
13.641,0.0,9.068,1.151,10.437
13.652,0.0,9.072,1.151,10.442
13.666,0.0,9.068,1.151,10.437
13.678,0.0,9.068,1.148,10.41
13.689,0.0,9.068,1.154,10.464
13.701,0.0,9.072,1.143,10.369
13.713,0.0,9.072,1.16,10.524
13.725,0.0,9.072,1.165,10.569
13.737,0.0,9.072,1.144,10.378
13.749,0.0,9.072,1.144,10.378
13.761,0.0,9.072,1.146,10.397
13.777,0.0,9.068,1.147,10.401
13.788,0.0,9.072,1.161,10.533
13.799,0.0,9.068,1.161,10.528
13.811,0.0,9.068,1.152,10.446
13.819,0.0,9.072,1.148,10.415
13.828,0.0,9.072,1.161,10.533
13.836,0.0,9.068,1.155,10.474
13.845,0.0,9.068,1.151,10.437
13.853,0.0,9.072,1.163,10.551
13.862,0.0,9.072,1.164,10.56
13.87,0.0,9.068,1.146,10.392
13.879,0.0,9.068,1.163,10.546
13.888,0.0,9.068,1.146,10.392
13.896,0.0,9.072,1.15,10.433
13.905,0.0,9.068,1.144,10.374
13.913,0.0,9.072,1.144,10.378
13.922,0.0,9.068,1.144,10.374
13.931,0.0,9.068,1.144,10.374
13.939,0.0,9.072,1.146,10.397
13.948,0.0,9.072,1.146,10.397
13.956,0.0,9.068,1.145,10.383
13.965,0.0,9.072,1.146,10.397
13.973,0.0,9.068,1.146,10.392
13.982,0.0,9.068,1.159,10.51
13.99,0.0,9.072,1.147,10.406
13.999,0.0,9.068,1.148,10.41
14.007,0.0,9.072,1.15,10.433
14.016,0.0,9.068,1.151,10.437
14.024,0.0,9.072,1.148,10.415
14.032,0.0,9.076,1.151,10.446
14.041,0.0,9.072,1.147,10.406
14.049,0.0,9.072,1.149,10.424
14.058,0.0,9.068,1.149,10.419
14.066,0.0,9.068,1.146,10.392
14.075,0.0,9.072,1.153,10.46
14.084,0.0,9.068,1.172,10.628
14.092,0.0,9.068,1.181,10.709
14.101,0.0,9.064,1.189,10.777
14.109,0.0,9.072,1.177,10.678
14.117,0.0,9.068,1.173,10.637
14.126,0.0,9.064,1.172,10.623
14.134,0.0,9.068,1.169,10.6
14.143,0.0,9.068,1.161,10.528
14.151,0.0,9.072,1.164,10.56
14.16,0.0,9.068,1.162,10.537
14.17,0.0,9.068,1.152,10.446
14.178,0.0,9.072,1.153,10.46
14.187,0.0,9.068,1.152,10.446
14.196,0.0,9.068,1.147,10.401
14.204,0.0,9.068,1.15,10.428
14.213,0.0,9.068,1.151,10.437
14.221,0.0,9.068,1.151,10.437
14.23,0.0,9.072,1.16,10.524
14.239,0.0,9.068,1.168,10.591
14.248,0.0,9.068,1.19,10.791
14.258,0.0,9.068,1.195,10.836
14.269,0.0,9.068,1.193,10.818
14.279,0.0,9.068,1.188,10.773
14.288,0.0,9.072,1.19,10.796
14.296,0.0,9.068,1.184,10.737
14.304,0.0,9.064,1.197,10.85
14.312,0.0,9.068,1.187,10.764
14.321,0.0,9.068,1.173,10.637
14.329,0.0,9.068,1.159,10.51
14.338,0.0,9.072,1.143,10.369
14.346,0.0,9.068,1.146,10.392
14.355,0.0,9.068,1.145,10.383
14.363,0.0,9.072,1.144,10.378
14.372,0.0,9.068,1.148,10.41
14.38,0.0,9.072,1.158,10.505
14.388,0.0,9.068,1.148,10.41
14.397,0.0,9.068,1.155,10.474
14.405,0.0,9.068,1.15,10.428
14.415,0.0,9.068,1.162,10.537
14.423,0.0,9.072,1.162,10.542
14.432,0.0,9.072,1.149,10.424
14.44,0.0,9.072,1.151,10.442
14.448,0.0,9.072,1.151,10.442
14.457,0.0,9.072,1.151,10.442
14.465,0.0,9.072,1.148,10.415
14.474,0.0,9.068,1.149,10.419
14.482,0.0,9.068,1.147,10.401
14.491,0.0,9.072,1.15,10.433
14.499,0.0,9.068,1.157,10.492
14.508,0.0,9.068,1.148,10.41
14.517,0.0,9.072,1.146,10.397
14.529,0.0,9.068,1.17,10.61
14.54,0.0,9.068,1.173,10.637
14.551,0.0,9.072,1.147,10.406
14.562,0.0,9.068,1.147,10.401
14.574,0.0,9.072,1.148,10.415
14.584,0.0,9.072,1.147,10.406
14.595,0.0,9.068,1.152,10.446
14.607,0.0,9.068,1.172,10.628
14.618,0.0,9.072,1.16,10.524
14.629,0.0,9.068,1.152,10.446
14.64,0.0,9.068,1.154,10.464
14.651,0.0,9.068,1.154,10.464
