Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.146,0.0,5.008,1.895,9.49
7.157,0.0,5.008,1.896,9.495
7.168,0.0,5.008,1.897,9.5
7.178,0.0,5.008,1.898,9.505
7.188,0.0,5.012,1.896,9.503
7.198,0.0,5.008,1.897,9.5
7.208,0.0,5.008,1.897,9.5
7.218,0.0,5.012,1.895,9.498
7.228,0.0,5.008,1.896,9.495
7.239,0.0,5.012,1.897,9.508
7.249,0.0,5.012,1.896,9.503
7.259,0.0,5.012,1.895,9.498
7.27,0.0,5.008,1.895,9.49
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.895,9.498
7.303,0.0,5.008,1.898,9.505
7.314,0.0,5.008,1.897,9.5
7.326,0.0,5.012,1.897,9.508
7.337,0.0,5.004,1.897,9.493
7.348,0.0,5.008,1.898,9.505
7.359,0.0,5.008,1.897,9.5
7.369,0.0,5.008,1.898,9.505
7.379,0.0,5.008,1.897,9.5
7.39,0.0,5.008,1.898,9.505
7.4,0.0,5.008,1.896,9.495
7.41,0.0,5.008,1.897,9.5
7.42,0.0,5.012,1.896,9.503
7.43,0.0,5.008,1.896,9.495
7.44,0.0,5.008,1.899,9.51
7.451,0.0,5.008,1.896,9.495
7.462,0.0,5.008,1.897,9.5
7.473,0.0,5.012,1.897,9.508
7.484,0.0,5.008,1.897,9.5
7.496,0.0,5.004,1.897,9.493
7.507,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.894,9.485
7.529,0.0,5.008,1.897,9.5
7.54,0.0,5.012,1.897,9.508
7.551,0.0,5.012,1.897,9.508
7.562,0.0,5.012,1.896,9.503
7.573,0.0,5.008,1.898,9.505
7.585,0.0,5.008,1.897,9.5
7.596,0.0,5.008,1.898,9.505
7.608,0.0,5.004,1.896,9.488
7.619,0.0,5.008,1.897,9.5
7.63,0.0,5.012,1.897,9.508
7.643,0.0,5.008,1.895,9.49
7.654,0.0,5.008,1.897,9.5
7.665,0.0,5.008,1.895,9.49
7.676,0.0,5.012,1.897,9.508
7.687,0.0,5.012,1.896,9.503
7.698,0.0,5.008,1.897,9.5
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.897,9.5
7.731,0.0,5.008,1.895,9.49
7.742,0.0,5.008,1.898,9.505
7.753,0.0,5.008,1.896,9.495
7.764,0.0,5.008,1.896,9.495
7.775,0.0,5.008,1.896,9.495
7.786,0.0,5.008,1.897,9.5
7.797,0.0,5.012,1.897,9.508
7.808,0.0,5.008,1.897,9.5
7.82,0.0,5.008,1.896,9.495
7.831,0.0,5.008,1.896,9.495
7.842,0.0,5.012,1.896,9.503
7.853,0.0,5.004,1.898,9.498
7.865,0.0,5.008,1.895,9.49
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.897,9.5
7.899,0.0,5.012,1.897,9.508
7.91,0.0,5.008,1.896,9.495
7.922,0.0,5.012,1.896,9.503
7.933,0.0,5.008,1.896,9.495
7.944,0.0,5.012,1.897,9.508
7.956,0.0,5.008,1.896,9.495
7.967,0.0,5.008,1.896,9.495
7.978,0.0,5.008,1.897,9.5
7.99,0.0,5.008,1.897,9.5
8.001,0.0,5.008,1.898,9.505
8.013,0.0,5.008,1.899,9.51
8.025,0.0,5.008,1.897,9.5
8.036,0.0,5.008,1.897,9.5
8.048,0.0,5.008,1.895,9.49
8.059,0.0,5.008,1.897,9.5
8.07,0.0,5.008,1.896,9.495
8.082,0.0,5.008,1.896,9.495
8.093,0.0,5.064,0.275,1.393
8.104,0.0,5.064,0.275,1.393
8.115,0.0,9.096,0.272,2.474
8.126,2.0,9.092,0.271,2.464
8.137,4.0,9.096,0.248,2.256
8.206,7.0,9.096,0.292,2.656
8.217,9.0,9.096,0.294,2.674
8.228,11.0,9.096,0.294,2.674
8.239,13.0,9.092,0.317,2.882
8.25,16.0,9.092,0.316,2.873
8.261,18.0,9.096,0.316,2.874
8.272,20.0,9.096,0.339,3.084
8.284,22.0,9.092,0.34,3.091
8.295,24.0,9.092,0.361,3.282
8.306,25.0,9.096,0.362,3.293
8.317,27.0,9.092,0.362,3.291
8.328,29.0,9.088,0.385,3.499
8.34,31.0,9.092,0.385,3.5
8.351,32.0,9.092,0.385,3.5
8.362,34.0,9.092,0.404,3.673
8.373,36.0,9.088,0.408,3.708
8.384,37.0,9.092,0.406,3.691
8.395,39.0,9.088,0.427,3.881
8.406,40.0,9.092,0.428,3.891
8.417,42.0,9.088,0.427,3.881
8.429,43.0,9.092,0.437,3.973
8.44,44.0,9.092,0.448,4.073
8.451,45.0,9.088,0.448,4.071
8.462,47.0,9.092,0.473,4.301
8.473,48.0,9.092,0.472,4.291
8.484,49.0,9.088,0.474,4.308
8.495,50.0,9.092,0.48,4.364
8.506,51.0,9.088,0.499,4.535
8.517,52.0,9.088,0.49,4.453
8.528,53.0,9.088,0.506,4.599
8.54,54.0,9.088,0.521,4.735
8.551,54.0,9.092,0.51,4.637
8.562,55.0,9.088,0.533,4.844
8.573,56.0,9.084,0.545,4.951
8.584,57.0,9.088,0.534,4.853
8.595,57.0,9.084,0.555,5.042
8.606,58.0,9.088,0.568,5.162
8.617,58.0,9.088,0.563,5.117
8.629,59.0,9.088,0.592,5.38
8.64,59.0,9.088,0.58,5.271
8.651,60.0,9.084,0.593,5.387
8.662,60.0,9.08,0.604,5.484
8.673,60.0,9.084,0.602,5.469
8.684,60.0,9.084,0.601,5.459
8.695,60.0,9.084,0.625,5.678
8.707,61.0,9.084,0.626,5.687
8.718,61.0,9.084,0.629,5.714
8.729,61.0,9.084,0.662,6.014
8.739,61.0,9.084,0.661,6.005
8.751,61.0,9.084,0.66,5.995
8.762,60.0,9.084,0.675,6.132
8.773,60.0,9.084,0.682,6.195
8.784,60.0,9.084,0.666,6.05
8.795,60.0,9.08,0.702,6.374
8.806,59.0,9.084,0.699,6.35
8.817,59.0,9.08,0.689,6.256
8.828,59.0,9.084,0.713,6.477
8.839,58.0,9.084,0.719,6.531
8.85,58.0,9.084,0.728,6.613
8.861,57.0,9.084,0.739,6.713
8.872,56.0,9.08,0.744,6.756
8.883,56.0,9.084,0.746,6.777
8.894,55.0,9.088,0.764,6.943
8.905,54.0,9.08,0.773,7.019
8.916,54.0,9.084,0.772,7.013
8.928,53.0,9.084,0.79,7.176
8.94,52.0,9.08,0.785,7.128
8.951,51.0,9.08,0.787,7.146
8.962,50.0,9.08,0.813,7.382
8.973,49.0,9.084,0.807,7.331
8.984,48.0,9.08,0.802,7.282
8.996,46.0,9.084,0.835,7.585
9.007,45.0,9.08,0.833,7.564
9.018,44.0,9.08,0.832,7.555
9.029,43.0,9.08,0.85,7.718
9.04,41.0,9.08,0.856,7.772
9.051,40.0,9.076,0.857,7.778
9.062,39.0,9.076,0.879,7.978
9.073,37.0,9.076,0.883,8.014
9.084,35.0,9.08,0.876,7.954
9.096,34.0,9.072,0.903,8.192
9.107,32.0,9.076,0.904,8.205
9.118,31.0,9.08,0.902,8.19
9.129,29.0,9.076,0.928,8.423
9.14,27.0,9.072,0.929,8.428
9.151,25.0,9.076,0.925,8.395
9.162,23.0,9.076,0.952,8.64
9.173,21.0,9.076,0.951,8.631
9.185,19.0,9.076,0.949,8.613
9.196,17.0,9.076,0.974,8.84
9.207,15.0,9.076,0.975,8.849
9.218,13.0,9.076,0.98,8.894
9.23,11.0,9.072,0.992,8.999
9.241,9.0,9.076,0.998,9.058
9.252,6.0,9.076,0.993,9.012
9.263,4.0,9.072,1.021,9.263
9.274,2.0,9.072,1.02,9.253
9.285,0.0,9.072,1.018,9.235
9.296,0.0,9.072,1.043,9.462
9.307,0.0,9.072,1.044,9.471
9.319,0.0,9.072,1.041,9.444
9.33,0.0,9.068,1.062,9.63
9.342,0.0,9.072,1.065,9.662
9.353,0.0,9.072,1.066,9.671
9.364,0.0,9.072,1.086,9.852
9.374,0.0,9.072,1.09,9.888
9.385,0.0,9.072,1.092,9.907
9.395,0.0,9.068,1.113,10.093
9.406,0.0,9.068,1.111,10.075
9.416,0.0,9.068,1.118,10.138
9.426,0.0,9.072,1.139,10.333
9.436,0.0,9.068,1.129,10.238
9.447,0.0,9.068,1.137,10.31
9.458,0.0,9.068,1.137,10.31
9.468,0.0,9.068,1.139,10.328
9.479,0.0,9.072,1.136,10.306
9.49,0.0,9.068,1.134,10.283
9.502,0.0,9.068,1.138,10.319
9.514,0.0,9.068,1.134,10.283
9.525,0.0,9.072,1.139,10.333
9.536,0.0,9.072,1.136,10.306
9.547,0.0,9.068,1.129,10.238
9.558,0.0,9.072,1.138,10.324
9.57,0.0,9.068,1.135,10.292
9.581,0.0,9.072,1.137,10.315
9.592,0.0,9.068,1.134,10.283
9.603,0.0,9.068,1.138,10.319
9.615,0.0,9.068,1.138,10.319
9.626,0.0,9.072,1.137,10.315
9.637,0.0,9.068,1.136,10.301
9.648,0.0,9.068,1.137,10.31
9.66,0.0,9.068,1.138,10.319
9.67,0.0,9.072,1.142,10.36
9.682,0.0,9.068,1.135,10.292
9.693,0.0,9.072,1.135,10.297
9.704,0.0,9.072,1.131,10.26
9.715,0.0,9.068,1.128,10.229
9.726,0.0,9.072,1.135,10.297
9.737,0.0,9.072,1.133,10.279
9.748,0.0,9.068,1.132,10.265
9.759,0.0,9.068,1.134,10.283
9.77,0.0,9.068,1.143,10.365
9.781,0.0,9.068,1.139,10.328
9.792,0.0,9.072,1.137,10.315
9.804,0.0,9.068,1.162,10.537
9.815,0.0,9.072,1.156,10.487
9.826,0.0,9.068,1.157,10.492
9.838,0.0,9.068,1.184,10.737
9.848,0.0,9.068,1.186,10.755
9.86,0.0,9.068,1.18,10.7
9.871,0.0,9.068,1.196,10.845
9.882,0.0,9.064,1.196,10.841
9.893,0.0,9.064,1.201,10.886
9.904,0.0,9.068,1.207,10.945
9.916,0.0,9.068,1.198,10.863
9.927,0.0,9.072,1.184,10.741
9.938,0.0,9.072,1.181,10.714
9.949,0.0,9.068,1.202,10.9
9.96,0.0,9.068,1.194,10.827
9.972,0.0,9.064,1.204,10.913
9.983,0.0,9.072,1.205,10.932
9.994,0.0,9.068,1.183,10.727
10.005,0.0,9.068,1.206,10.936
10.016,0.0,9.068,1.179,10.691
10.027,0.0,9.068,1.187,10.764
10.038,0.0,9.068,1.197,10.854
10.05,0.0,9.072,1.202,10.905
10.062,0.0,9.068,1.179,10.691
10.073,0.0,9.068,1.18,10.7
10.084,0.0,9.072,1.186,10.759
10.095,0.0,9.068,1.205,10.927
10.107,0.0,9.068,1.2,10.882
10.118,0.0,9.072,1.183,10.732
10.128,0.0,9.068,1.186,10.755
10.14,0.0,9.068,1.206,10.936
10.154,0.0,9.068,1.186,10.755
10.166,0.0,9.068,1.184,10.737
10.177,0.0,9.068,1.187,10.764
10.188,0.0,9.068,1.206,10.936
10.199,0.0,9.068,1.189,10.782
10.21,0.0,9.068,1.186,10.755
10.221,0.0,9.068,1.203,10.909
10.232,0.0,9.076,1.18,10.71
10.245,0.0,9.068,1.206,10.936
10.256,0.0,9.072,1.186,10.759
10.267,0.0,9.068,1.179,10.691
10.278,0.0,9.068,1.184,10.737
10.289,0.0,9.068,1.208,10.954
10.301,0.0,9.068,1.19,10.791
10.313,0.0,9.068,1.19,10.791
10.324,0.0,9.068,1.183,10.727
10.335,0.0,9.068,1.21,10.972
10.347,0.0,9.068,1.205,10.927
10.359,0.0,9.068,1.201,10.891
10.37,0.0,9.068,1.183,10.727
10.379,0.0,9.068,1.179,10.691
10.387,0.0,9.068,1.198,10.863
10.396,0.0,9.072,1.184,10.741
10.404,0.0,9.068,1.204,10.918
10.413,0.0,9.068,1.203,10.909
10.421,0.0,9.064,1.204,10.913
10.43,0.0,9.068,1.202,10.9
10.439,0.0,9.068,1.21,10.972
10.447,0.0,9.068,1.191,10.8
10.455,0.0,9.068,1.188,10.773
10.464,0.0,9.068,1.191,10.8
10.472,0.0,9.068,1.189,10.782
10.481,0.0,9.068,1.205,10.927
10.49,0.0,9.068,1.187,10.764
10.498,0.0,9.068,1.201,10.891
10.507,0.0,9.068,1.205,10.927
10.515,0.0,9.064,1.204,10.913
10.525,0.0,9.068,1.182,10.718
10.533,0.0,9.068,1.184,10.737
10.542,0.0,9.068,1.19,10.791
10.55,0.0,9.068,1.213,10.999
10.558,0.0,9.064,1.198,10.859
10.567,0.0,9.068,1.182,10.718
10.575,0.0,9.072,1.184,10.741
10.584,0.0,9.068,1.185,10.746
10.592,0.0,9.068,1.182,10.718
10.6,0.0,9.068,1.197,10.854
10.609,0.0,9.068,1.195,10.836
10.617,0.0,9.068,1.191,10.8
10.626,0.0,9.068,1.192,10.809
10.634,0.0,9.068,1.188,10.773
10.642,0.0,9.068,1.208,10.954
10.651,0.0,9.068,1.195,10.836
10.659,0.0,9.068,1.193,10.818
10.667,0.0,9.068,1.19,10.791
10.676,0.0,9.068,1.192,10.809
10.684,0.0,9.068,1.187,10.764
10.692,0.0,9.068,1.205,10.927
10.7,0.0,9.068,1.21,10.972
10.708,0.0,9.068,1.19,10.791
10.717,0.0,9.068,1.209,10.963
10.725,0.0,9.068,1.19,10.791
10.733,0.0,9.068,1.204,10.918
10.741,0.0,9.068,1.202,10.9
10.75,0.0,9.068,1.187,10.764
10.758,0.0,9.068,1.2,10.882
10.766,0.0,9.068,1.183,10.727
10.774,0.0,9.068,1.187,10.764
10.783,0.0,9.068,1.208,10.954
10.791,0.0,9.068,1.2,10.882
10.8,0.0,9.072,1.207,10.95
10.808,0.0,9.068,1.186,10.755
10.816,0.0,9.068,1.197,10.854
10.825,0.0,9.072,1.184,10.741
10.833,0.0,9.068,1.212,10.99
10.842,0.0,9.068,1.186,10.755
10.85,0.0,9.068,1.19,10.791
10.858,0.0,9.068,1.206,10.936
10.866,0.0,9.068,1.186,10.755
10.875,0.0,9.072,1.187,10.768
10.883,0.0,9.068,1.188,10.773
10.891,0.0,9.068,1.192,10.809
10.899,0.0,9.068,1.187,10.764
10.908,0.0,9.068,1.205,10.927
10.916,0.0,9.068,1.214,11.009
10.924,0.0,9.068,1.189,10.782
10.933,0.0,9.068,1.187,10.764
10.941,0.0,9.068,1.201,10.891
10.949,0.0,9.064,1.204,10.913
10.957,0.0,9.068,1.207,10.945
10.966,0.0,9.068,1.203,10.909
10.974,0.0,9.068,1.206,10.936
10.982,0.0,9.068,1.204,10.918
10.99,0.0,9.068,1.208,10.954
10.998,0.0,9.068,1.203,10.909
11.007,0.0,9.068,1.204,10.918
11.015,0.0,9.068,1.205,10.927
11.023,0.0,9.068,1.208,10.954
11.032,0.0,9.068,1.199,10.873
11.04,0.0,9.068,1.21,10.972
11.048,0.0,9.072,1.199,10.877
11.057,0.0,9.068,1.193,10.818
11.065,0.0,9.068,1.21,10.972
11.073,0.0,9.068,1.196,10.845
11.083,0.0,9.064,1.209,10.958
11.094,0.0,9.068,1.197,10.854
11.105,0.0,9.068,1.196,10.845
11.117,0.0,9.068,1.207,10.945
11.128,0.0,9.068,1.19,10.791
11.139,0.0,9.068,1.199,10.873
11.15,0.0,9.072,1.205,10.932
11.162,0.0,9.068,1.184,10.737
11.173,0.0,9.068,1.185,10.746
11.185,0.0,9.068,1.182,10.718
11.196,0.0,9.068,1.194,10.827
11.208,0.0,9.072,1.189,10.787
11.22,0.0,9.064,1.186,10.75
11.232,0.0,9.068,1.18,10.7
11.243,0.0,9.068,1.187,10.764
11.255,0.0,9.068,1.202,10.9
11.266,0.0,9.068,1.204,10.918
11.278,0.0,9.068,1.204,10.918
11.289,0.0,9.072,1.206,10.941
11.3,0.0,9.068,1.226,11.117
11.311,0.0,9.068,1.231,11.163
11.322,0.0,9.068,1.206,10.936
11.334,0.0,9.068,1.223,11.09
11.345,0.0,9.068,1.21,10.972
11.356,0.0,9.064,1.222,11.076
11.367,0.0,9.068,1.19,10.791
11.378,0.0,9.068,1.192,10.809
11.389,0.0,9.068,1.184,10.737
11.4,0.0,9.068,1.183,10.727
11.411,0.0,9.064,1.183,10.723
11.422,0.0,9.072,1.2,10.886
11.433,0.0,9.068,1.206,10.936
11.446,0.0,9.068,1.205,10.927
11.458,0.0,9.072,1.202,10.905
11.47,0.0,9.068,1.218,11.045
11.481,0.0,9.068,1.221,11.072
11.493,0.0,9.064,1.208,10.949
11.504,0.0,9.068,1.205,10.927
11.515,0.0,9.064,1.207,10.94
11.526,0.0,9.068,1.206,10.936
11.537,0.0,9.068,1.208,10.954
11.549,0.0,9.068,1.205,10.927
11.56,0.0,9.068,1.185,10.746
11.571,0.0,9.068,1.188,10.773
11.582,0.0,9.068,1.2,10.882
11.593,0.0,9.068,1.2,10.882
11.604,0.0,9.064,1.204,10.913
11.615,0.0,9.072,1.204,10.923
11.626,0.0,9.068,1.203,10.909
11.637,0.0,9.068,1.206,10.936
11.648,0.0,9.072,1.201,10.895
11.659,0.0,9.068,1.203,10.909
11.67,0.0,9.068,1.207,10.945
11.682,0.0,9.068,1.204,10.918
11.693,0.0,9.068,1.21,10.972
11.704,0.0,9.064,1.207,10.94
11.715,0.0,9.068,1.207,10.945
11.726,0.0,9.068,1.216,11.027
11.737,0.0,9.068,1.193,10.818
11.748,0.0,9.064,1.195,10.831
11.759,0.0,9.068,1.208,10.954
11.77,0.0,9.072,1.206,10.941
11.782,0.0,9.068,1.205,10.927
11.793,0.0,9.072,1.21,10.977
11.804,0.0,9.068,1.204,10.918
11.815,0.0,9.068,1.198,10.863
11.826,0.0,9.064,1.206,10.931
11.838,0.0,9.068,1.202,10.9
11.849,0.0,9.068,1.226,11.117
11.86,0.0,9.068,1.204,10.918
11.871,0.0,9.068,1.204,10.918
11.882,0.0,9.068,1.185,10.746
11.893,0.0,9.068,1.19,10.791
11.904,0.0,9.068,1.184,10.737
11.915,0.0,9.068,1.182,10.718
11.926,0.0,9.068,1.186,10.755
11.937,0.0,9.072,1.194,10.832
11.949,0.0,9.068,1.203,10.909
11.96,0.0,9.068,1.225,11.108
11.971,0.0,9.068,1.199,10.873
11.982,0.0,9.068,1.197,10.854
11.993,0.0,9.068,1.2,10.882
12.004,0.0,9.068,1.199,10.873
12.016,0.0,9.064,1.201,10.886
12.027,0.0,9.068,1.199,10.873
12.039,0.0,9.068,1.2,10.882
12.05,0.0,9.064,1.201,10.886
12.061,0.0,9.068,1.206,10.936
12.072,0.0,9.068,1.184,10.737
12.083,0.0,9.068,1.181,10.709
12.095,0.0,9.068,1.213,10.999
12.106,0.0,9.068,1.21,10.972
12.117,0.0,9.068,1.206,10.936
12.128,0.0,9.068,1.197,10.854
12.139,0.0,9.068,1.199,10.873
12.151,0.0,9.068,1.199,10.873
12.162,0.0,9.068,1.198,10.863
12.173,0.0,9.068,1.198,10.863
12.184,0.0,9.064,1.198,10.859
12.195,0.0,9.068,1.204,10.918
12.206,0.0,9.068,1.201,10.891
12.217,0.0,9.068,1.203,10.909
12.228,0.0,9.068,1.2,10.882
12.239,0.0,9.068,1.217,11.036
12.25,0.0,9.068,1.185,10.746
12.262,0.0,9.068,1.223,11.09
12.273,0.0,9.068,1.227,11.126
12.284,0.0,9.068,1.226,11.117
12.295,0.0,9.068,1.233,11.181
12.306,0.0,9.068,1.227,11.126
12.317,0.0,9.068,1.228,11.136
12.328,0.0,9.068,1.249,11.326
12.34,0.0,9.068,1.25,11.335
12.351,0.0,9.068,1.247,11.308
12.362,0.0,9.064,1.272,11.529
12.373,0.0,9.068,1.257,11.398
12.385,0.0,9.064,1.237,11.212
12.396,0.0,9.068,1.2,10.882
12.407,0.0,9.068,1.196,10.845
12.417,0.0,9.068,1.196,10.845
12.429,0.0,9.068,1.207,10.945
12.44,0.0,9.072,1.222,11.086
12.452,0.0,9.068,1.219,11.054
12.463,0.0,9.072,1.226,11.122
12.474,0.0,9.068,1.24,11.244
12.485,0.0,9.068,1.208,10.954
12.496,0.0,9.068,1.204,10.918
12.507,0.0,9.068,1.209,10.963
12.518,0.0,9.068,1.221,11.072
12.529,0.0,9.072,1.198,10.868
12.541,0.0,9.072,1.203,10.914
12.552,0.0,9.068,1.201,10.891
12.563,0.0,9.068,1.197,10.854
12.574,0.0,9.068,1.188,10.773
12.585,0.0,9.068,1.184,10.737
12.596,0.0,9.068,1.181,10.709
12.607,0.0,9.068,1.187,10.764
12.618,0.0,9.068,1.212,10.99
12.629,0.0,9.068,1.202,10.9
12.64,0.0,9.068,1.205,10.927
12.651,0.0,9.068,1.206,10.936
12.662,0.0,9.068,1.203,10.909
12.674,0.0,9.068,1.208,10.954
12.685,0.0,9.064,1.211,10.977
12.697,0.0,9.068,1.209,10.963
12.708,0.0,9.068,1.206,10.936
12.719,0.0,9.072,1.206,10.941
12.73,0.0,9.068,1.195,10.836
12.741,0.0,9.068,1.182,10.718
12.752,0.0,9.072,1.182,10.723
12.763,0.0,9.064,1.178,10.677
12.774,0.0,9.068,1.181,10.709
12.785,0.0,9.068,1.201,10.891
12.796,0.0,9.068,1.2,10.882
12.807,0.0,9.068,1.204,10.918
12.819,0.0,9.068,1.203,10.909
12.83,0.0,9.068,1.2,10.882
12.841,0.0,9.064,1.206,10.931
12.852,0.0,9.068,1.2,10.882
12.863,0.0,9.068,1.205,10.927
12.874,0.0,9.068,1.205,10.927
12.885,0.0,9.068,1.201,10.891
12.896,0.0,9.068,1.202,10.9
12.907,0.0,9.068,1.182,10.718
12.918,0.0,9.064,1.182,10.714
12.929,0.0,9.072,1.176,10.669
12.94,0.0,9.068,1.184,10.737
12.951,0.0,9.068,1.2,10.882
12.962,0.0,9.068,1.197,10.854
12.973,0.0,9.068,1.206,10.936
12.984,0.0,9.068,1.203,10.909
12.995,0.0,9.068,1.206,10.936
13.006,0.0,9.068,1.201,10.891
13.018,0.0,9.068,1.204,10.918
13.03,0.0,9.068,1.204,10.918
13.041,0.0,9.072,1.207,10.95
13.053,0.0,9.068,1.207,10.945
13.065,0.0,9.068,1.215,11.018
13.077,0.0,9.068,1.202,10.9
13.088,0.0,9.068,1.186,10.755
13.1,0.0,9.064,1.183,10.723
13.112,0.0,9.068,1.183,10.727
13.123,0.0,9.068,1.177,10.673
13.135,0.0,9.068,1.215,11.018
13.147,0.0,9.068,1.2,10.882
13.158,0.0,9.068,1.197,10.854
13.17,0.0,9.068,1.204,10.918
13.181,0.0,9.068,1.206,10.936
13.193,0.0,9.068,1.206,10.936
13.204,0.0,9.068,1.208,10.954
13.215,0.0,9.068,1.204,10.918
13.226,0.0,9.068,1.203,10.909
13.237,0.0,9.068,1.206,10.936
13.248,0.0,9.064,1.213,10.995
13.26,0.0,9.068,1.207,10.945
13.271,0.0,9.064,1.235,11.194
13.283,0.0,9.068,1.196,10.845
13.295,0.0,9.068,1.193,10.818
13.306,0.0,9.064,1.222,11.076
13.317,0.0,9.068,1.199,10.873
13.329,0.0,9.068,1.198,10.863
13.34,0.0,9.068,1.197,10.854
13.351,0.0,9.064,1.199,10.868
13.363,0.0,9.068,1.198,10.863
13.374,0.0,9.068,1.197,10.854
13.385,0.0,9.068,1.206,10.936
13.397,0.0,9.068,1.207,10.945
13.408,0.0,9.068,1.208,10.954
13.419,0.0,9.068,1.191,10.8
13.43,0.0,9.064,1.254,11.366
13.441,0.0,9.068,1.256,11.389
13.452,0.0,9.068,1.205,10.927
13.463,0.0,9.068,1.234,11.19
13.474,0.0,9.064,1.222,11.076
13.485,0.0,9.068,1.239,11.235
13.497,0.0,9.064,1.241,11.248
13.508,0.0,9.064,1.228,11.131
13.519,0.0,9.064,1.243,11.267
13.53,0.0,9.064,1.214,11.004
13.541,0.0,9.068,1.236,11.208
13.553,0.0,9.068,1.21,10.972
13.564,0.0,9.068,1.215,11.018
13.575,0.0,9.068,1.222,11.081
13.586,0.0,9.068,1.209,10.963
13.597,0.0,9.068,1.188,10.773
13.608,0.0,9.072,1.197,10.859
13.619,0.0,9.072,1.186,10.759
13.63,0.0,9.064,1.187,10.759
13.641,0.0,9.064,1.198,10.859
13.652,0.0,9.068,1.211,10.981
13.664,0.0,9.068,1.208,10.954
13.675,0.0,9.068,1.2,10.882
13.686,0.0,9.068,1.203,10.909
13.696,0.0,9.064,1.204,10.913
13.706,0.0,9.068,1.224,11.099
13.716,0.0,9.068,1.197,10.854
13.726,0.0,9.068,1.198,10.863
13.736,0.0,9.068,1.201,10.891
13.747,0.0,9.068,1.206,10.936
13.757,0.0,9.072,1.196,10.85
13.767,0.0,9.068,1.184,10.737
13.778,0.0,9.068,1.186,10.755
13.789,0.0,9.068,1.189,10.782
13.801,0.0,9.068,1.183,10.727
13.812,0.0,9.068,1.22,11.063
13.823,0.0,9.068,1.225,11.108
13.835,0.0,9.068,1.209,10.963
13.846,0.0,9.068,1.208,10.954
13.857,0.0,9.068,1.204,10.918
13.868,0.0,9.068,1.204,10.918
13.88,0.0,9.068,1.203,10.909
13.892,0.0,9.068,1.204,10.918
13.903,0.0,9.068,1.198,10.863
13.915,0.0,9.064,1.203,10.904
13.926,0.0,9.068,1.22,11.063
13.937,0.0,9.068,1.179,10.691
13.948,0.0,9.072,1.18,10.705
13.959,0.0,9.068,1.18,10.7
13.97,0.0,9.068,1.18,10.7
13.981,0.0,9.068,1.212,10.99
13.992,0.0,9.064,1.214,11.004
14.004,0.0,9.068,1.209,10.963
14.015,0.0,9.068,1.203,10.909
14.026,0.0,9.068,1.204,10.918
14.037,0.0,9.068,1.199,10.873
14.048,0.0,9.068,1.204,10.918
14.059,0.0,9.068,1.203,10.909
14.071,0.0,9.064,1.244,11.276
14.082,0.0,9.068,1.203,10.909
14.093,0.0,9.068,1.203,10.909
14.104,0.0,9.068,1.211,10.981
14.115,0.0,9.072,1.183,10.732
14.127,0.0,9.064,1.183,10.723
14.138,0.0,9.068,1.18,10.7
14.15,0.0,9.068,1.188,10.773
14.161,0.0,9.072,1.211,10.986
14.172,0.0,9.068,1.201,10.891
14.184,0.0,9.064,1.203,10.904
14.195,0.0,9.068,1.206,10.936
14.207,0.0,9.068,1.208,10.954
14.218,0.0,9.068,1.206,10.936
14.229,0.0,9.068,1.206,10.936
14.24,0.0,9.064,1.206,10.931
14.252,0.0,9.068,1.205,10.927
14.263,0.0,9.068,1.202,10.9
14.274,0.0,9.072,1.202,10.905
14.285,0.0,9.068,1.212,10.99
14.296,0.0,9.068,1.227,11.126
14.307,0.0,9.068,1.214,11.009
14.318,0.0,9.064,1.24,11.239
14.329,0.0,9.068,1.272,11.534
14.34,0.0,9.064,1.266,11.475
14.352,0.0,9.064,1.259,11.412
14.363,0.0,9.068,1.257,11.398
14.374,0.0,9.064,1.215,11.013
14.385,0.0,9.064,1.214,11.004
14.396,0.0,9.064,1.216,11.022
14.408,0.0,9.068,1.218,11.045
14.419,0.0,9.068,1.229,11.145
14.43,0.0,9.068,1.215,11.018
14.441,0.0,9.072,1.204,10.923
14.452,0.0,9.068,1.185,10.746
14.464,0.0,9.068,1.184,10.737
14.475,0.0,9.068,1.182,10.718
14.486,0.0,9.068,1.192,10.809
14.497,0.0,9.068,1.203,10.909
14.509,0.0,9.064,1.201,10.886
14.52,0.0,9.068,1.225,11.108
14.532,0.0,9.064,1.246,11.294
14.543,0.0,9.068,1.214,11.009
14.554,0.0,9.068,1.202,10.9
14.565,0.0,9.068,1.205,10.927
14.576,0.0,9.068,1.206,10.936
14.587,0.0,9.068,1.205,10.927
14.598,0.0,9.064,1.205,10.922
14.609,0.0,9.064,1.207,10.94
14.62,0.0,9.068,1.203,10.909
14.631,0.0,9.068,1.191,10.8
14.642,0.0,9.072,1.191,10.805
14.654,0.0,9.072,1.18,10.705
14.665,0.0,9.068,1.19,10.791
14.676,0.0,9.068,1.199,10.873
14.687,0.0,9.068,1.198,10.863
14.698,0.0,9.068,1.206,10.936
14.709,0.0,9.068,1.22,11.063
14.72,0.0,9.068,1.206,10.936
14.733,0.0,9.068,1.225,11.108
