Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.561,0.0,5.012,1.851,9.277
7.57,0.0,5.012,1.851,9.277
7.578,0.0,5.008,1.852,9.275
7.587,0.0,5.008,1.852,9.275
7.595,0.0,5.012,1.849,9.267
7.603,0.0,5.012,1.855,9.297
7.612,0.0,5.008,1.854,9.285
7.62,0.0,5.012,1.859,9.317
7.628,0.0,5.012,1.856,9.302
7.636,0.0,5.012,1.863,9.337
7.644,0.0,5.012,1.859,9.317
7.653,0.0,5.008,1.864,9.335
7.661,0.0,5.012,1.86,9.322
7.669,0.0,5.008,1.866,9.345
7.677,0.0,5.008,1.861,9.32
7.685,0.0,5.012,1.866,9.352
7.694,0.0,5.012,1.86,9.322
7.702,0.0,5.012,1.862,9.332
7.711,0.0,5.012,1.864,9.342
7.719,0.0,5.012,1.858,9.312
7.727,0.0,5.012,1.853,9.287
7.735,0.0,5.012,1.86,9.322
7.744,0.0,5.012,1.848,9.262
7.752,0.0,5.012,1.852,9.282
7.76,0.0,5.012,1.854,9.292
7.768,0.0,5.012,1.855,9.297
7.777,0.0,5.012,1.853,9.287
7.785,0.0,5.008,1.858,9.305
7.793,0.0,5.012,1.853,9.287
7.801,0.0,5.012,1.855,9.297
7.809,0.0,5.012,1.855,9.297
7.818,0.0,5.012,1.863,9.337
7.826,0.0,5.012,1.859,9.317
7.834,0.0,5.008,1.862,9.325
7.842,0.0,5.012,1.862,9.332
7.85,0.0,5.008,1.865,9.34
7.859,0.0,5.012,1.862,9.332
7.867,0.0,5.012,1.861,9.327
7.875,0.0,5.012,1.865,9.347
7.883,0.0,5.008,1.863,9.33
7.892,0.0,5.012,1.86,9.322
7.9,0.0,5.012,1.862,9.332
7.909,0.0,5.012,1.876,9.403
7.918,0.0,5.008,1.876,9.395
7.926,0.0,5.008,1.854,9.285
7.934,0.0,5.012,1.856,9.302
7.942,0.0,5.012,1.854,9.292
7.95,0.0,5.012,1.856,9.302
7.959,0.0,5.008,1.852,9.275
7.967,0.0,5.008,1.853,9.28
7.975,0.0,5.008,1.853,9.28
7.983,0.0,5.012,1.854,9.292
7.992,0.0,5.012,1.879,9.418
8.0,0.0,5.012,1.858,9.312
8.008,0.0,5.008,1.858,9.305
8.016,0.0,5.012,1.879,9.418
8.025,0.0,5.012,1.862,9.332
8.033,0.0,5.012,1.863,9.337
8.041,0.0,5.012,1.865,9.347
8.05,0.0,5.008,1.88,9.415
8.058,0.0,5.008,1.863,9.33
8.066,0.0,5.012,1.865,9.347
8.075,0.0,5.008,1.862,9.325
8.085,0.0,5.012,1.886,9.453
8.095,0.0,5.012,1.857,9.307
8.105,0.0,5.012,1.854,9.292
8.116,0.0,5.012,1.854,9.292
8.126,0.0,5.012,1.898,9.513
8.136,0.0,5.008,1.883,9.43
8.147,0.0,5.012,1.898,9.513
8.157,0.0,5.012,1.878,9.413
8.167,0.0,5.008,1.873,9.38
8.177,0.0,5.012,1.892,9.483
8.189,0.0,5.008,1.863,9.33
8.2,0.0,5.012,1.875,9.398
8.211,0.0,5.012,1.879,9.418
8.222,0.0,5.012,1.855,9.297
8.234,0.0,5.012,1.864,9.342
8.245,0.0,5.012,1.864,9.342
8.257,0.0,5.012,1.852,9.282
8.268,0.0,5.012,1.864,9.342
8.28,0.0,5.012,1.879,9.418
8.291,0.0,5.012,1.856,9.302
8.303,0.0,5.012,1.858,9.312
8.314,0.0,5.012,1.852,9.282
8.326,0.0,5.012,1.88,9.423
8.337,0.0,5.008,1.856,9.295
8.349,0.0,5.012,1.879,9.418
8.36,0.0,5.008,1.89,9.465
8.372,0.0,5.008,1.898,9.505
8.383,0.0,5.008,1.898,9.505
8.395,0.0,5.012,1.887,9.458
8.406,0.0,5.012,1.89,9.473
8.418,0.0,5.008,1.9,9.515
8.429,0.0,5.008,1.901,9.52
8.441,0.0,5.008,1.899,9.51
8.453,0.0,5.012,1.899,9.518
8.465,0.0,5.012,1.898,9.513
8.476,0.0,5.012,1.893,9.488
8.487,0.0,5.008,1.896,9.495
8.497,0.0,5.012,1.9,9.523
8.508,0.0,5.008,1.901,9.52
8.518,0.0,5.012,1.898,9.513
8.529,0.0,5.008,1.867,9.35
8.539,0.0,5.012,1.899,9.518
8.55,0.0,5.012,1.859,9.317
8.563,0.0,5.008,1.857,9.3
8.573,0.0,5.012,1.863,9.337
8.584,0.0,5.012,1.863,9.337
8.596,0.0,5.012,1.864,9.342
8.608,0.0,5.012,1.865,9.347
8.619,0.0,5.008,1.865,9.34
8.63,0.0,5.008,1.88,9.415
8.641,0.0,5.008,1.903,9.53
8.652,0.0,5.008,1.872,9.375
8.664,0.0,5.012,1.858,9.312
8.675,0.0,5.012,1.848,9.262
8.685,0.0,5.012,1.857,9.307
8.695,0.0,5.008,1.853,9.28
8.706,0.0,5.012,1.857,9.307
8.717,0.0,5.012,1.859,9.317
8.728,0.0,5.008,1.86,9.315
8.738,0.0,5.008,1.854,9.285
8.748,0.0,5.012,1.863,9.337
8.759,0.0,5.012,1.861,9.327
8.769,0.0,5.012,1.864,9.342
8.78,0.0,5.012,1.86,9.322
8.791,0.0,5.008,1.862,9.325
8.803,0.0,5.008,1.862,9.325
8.814,0.0,5.012,1.862,9.332
8.826,0.0,5.012,1.855,9.297
8.837,0.0,5.012,1.848,9.262
8.849,0.0,5.012,1.897,9.508
8.86,0.0,5.012,1.897,9.508
8.872,0.0,5.012,1.88,9.423
8.883,0.0,5.008,1.861,9.32
8.895,0.0,5.012,1.856,9.302
8.906,0.0,5.012,1.857,9.307
8.918,0.0,5.012,1.861,9.327
8.929,0.0,5.012,1.864,9.342
8.941,0.0,5.012,1.857,9.307
8.952,0.0,5.012,1.886,9.453
8.964,0.0,5.008,1.863,9.33
8.975,0.0,5.012,1.86,9.322
8.988,0.0,5.012,1.856,9.302
8.999,0.0,5.012,1.86,9.322
9.01,0.0,5.012,1.861,9.327
9.022,0.0,5.008,1.856,9.295
9.033,0.0,5.012,1.889,9.468
9.044,0.0,5.012,1.86,9.322
9.055,0.0,5.012,1.884,9.443
9.066,0.0,5.012,1.857,9.307
9.077,0.0,5.012,1.856,9.302
9.088,0.0,5.008,1.877,9.4
9.1,0.0,5.012,1.862,9.332
9.111,0.0,5.008,1.891,9.47
9.122,0.0,5.008,1.898,9.505
9.134,0.0,5.012,1.87,9.372
9.145,0.0,5.012,1.863,9.337
9.157,0.0,5.012,1.897,9.508
9.168,0.0,5.008,1.897,9.5
9.18,0.0,5.008,1.878,9.405
9.192,0.0,5.012,1.858,9.312
9.203,0.0,5.012,1.865,9.347
9.214,0.0,5.012,1.858,9.312
9.226,0.0,5.008,1.855,9.29
9.238,0.0,5.012,1.855,9.297
9.25,0.0,5.012,1.875,9.398
9.261,0.0,5.008,1.898,9.505
9.273,0.0,5.012,1.897,9.508
9.284,0.0,5.008,1.899,9.51
9.295,0.0,5.008,1.898,9.505
9.306,0.0,5.008,1.896,9.495
9.317,0.0,5.008,1.897,9.5
9.328,0.0,5.012,1.898,9.513
9.339,0.0,5.008,1.899,9.51
9.35,0.0,5.008,1.895,9.49
9.362,0.0,5.012,1.887,9.458
9.373,0.0,5.008,1.873,9.38
9.384,0.0,5.008,1.872,9.375
9.395,0.0,5.012,1.872,9.382
9.406,0.0,5.008,1.892,9.475
9.417,0.0,5.012,1.891,9.478
9.429,0.0,5.008,1.868,9.355
9.44,0.0,5.008,1.875,9.39
9.451,0.0,5.012,1.861,9.327
9.462,0.0,5.012,1.866,9.352
9.473,0.0,5.012,1.863,9.337
9.484,0.0,5.012,1.865,9.347
9.495,0.0,5.012,1.863,9.337
9.506,0.0,5.012,1.862,9.332
9.517,0.0,5.008,1.887,9.45
9.528,0.0,5.008,1.893,9.48
9.539,0.0,5.012,1.873,9.387
9.55,0.0,5.008,1.886,9.445
9.561,0.0,5.008,1.866,9.345
9.572,0.0,5.012,1.895,9.498
9.584,0.0,5.008,1.887,9.45
9.595,0.0,5.012,1.874,9.392
9.607,0.0,5.012,1.854,9.292
9.618,0.0,5.012,1.853,9.287
9.629,0.0,5.012,1.863,9.337
9.64,0.0,5.012,1.86,9.322
9.651,0.0,5.012,1.86,9.322
9.662,0.0,5.012,1.865,9.347
9.673,0.0,5.012,1.885,9.448
9.685,0.0,5.016,1.857,9.315
9.695,0.0,5.008,1.867,9.35
9.706,0.0,5.012,1.858,9.312
9.717,0.0,5.012,1.854,9.292
9.727,0.0,5.012,1.86,9.322
9.738,0.0,5.012,1.857,9.307
9.748,0.0,5.012,1.857,9.307
9.758,0.0,5.012,1.858,9.312
9.769,0.0,5.012,1.856,9.302
9.779,0.0,5.008,1.862,9.325
9.791,0.0,5.012,1.861,9.327
9.803,0.0,5.012,1.857,9.307
9.814,0.0,5.012,1.861,9.327
9.826,0.0,5.012,1.863,9.337
9.838,0.0,5.008,1.864,9.335
9.849,0.0,5.008,1.867,9.35
9.86,0.0,5.012,1.865,9.347
9.871,0.0,5.008,1.86,9.315
9.882,0.0,5.008,1.864,9.335
9.893,0.0,5.012,1.863,9.337
9.904,0.0,5.012,1.858,9.312
9.916,0.0,5.012,1.857,9.307
9.927,0.0,5.008,1.884,9.435
9.939,0.0,5.012,1.854,9.292
9.95,0.0,5.008,1.847,9.25
9.962,0.0,5.012,1.859,9.317
9.973,0.0,5.008,1.86,9.315
9.985,0.0,5.012,1.854,9.292
9.996,0.0,5.012,1.876,9.403
10.007,0.0,5.008,1.865,9.34
10.018,0.0,5.008,1.865,9.34
10.029,0.0,5.012,1.867,9.357
10.041,0.0,5.008,1.866,9.345
10.052,0.0,5.008,1.867,9.35
10.064,0.0,5.008,1.891,9.47
10.076,0.0,5.008,1.879,9.41
10.087,0.0,5.012,1.86,9.322
10.098,0.0,5.012,1.856,9.302
10.11,0.0,5.008,1.858,9.305
10.121,0.0,5.012,1.873,9.387
10.133,0.0,5.008,1.849,9.26
10.144,0.0,5.008,1.857,9.3
10.156,0.0,5.008,1.884,9.435
10.167,0.0,5.008,1.854,9.285
10.179,0.0,5.008,1.862,9.325
10.191,0.0,5.012,1.861,9.327
10.203,0.0,5.012,1.86,9.322
10.216,0.0,5.012,1.89,9.473
10.227,0.0,5.008,1.886,9.445
10.239,0.0,5.012,1.864,9.342
10.25,0.0,5.012,1.858,9.312
10.261,0.0,5.012,1.865,9.347
10.273,0.0,5.012,1.873,9.387
10.284,0.0,5.008,1.888,9.455
10.295,0.0,5.012,1.862,9.332
10.307,0.0,5.008,1.856,9.295
10.318,0.0,5.012,1.855,9.297
10.329,0.0,5.008,1.856,9.295
10.34,0.0,5.008,1.858,9.305
10.351,0.0,5.012,1.858,9.312
10.362,0.0,5.012,1.858,9.312
10.373,0.0,5.012,1.86,9.322
10.384,0.0,5.012,1.86,9.322
10.396,0.0,5.012,1.865,9.347
10.407,0.0,5.012,1.864,9.342
10.419,0.0,5.012,1.864,9.342
10.43,0.0,5.008,1.895,9.49
10.442,0.0,5.008,1.866,9.345
10.453,0.0,5.008,1.862,9.325
10.464,0.0,5.008,1.858,9.305
10.476,0.0,5.012,1.862,9.332
10.488,0.0,5.012,1.861,9.327
10.499,0.0,5.012,1.853,9.287
10.511,0.0,5.012,1.858,9.312
10.522,0.0,5.012,1.863,9.337
10.534,0.0,5.008,1.859,9.31
10.545,0.0,5.012,1.856,9.302
10.557,0.0,5.008,1.883,9.43
10.568,0.0,5.012,1.86,9.322
10.58,0.0,5.012,1.86,9.322
10.592,0.0,5.008,1.864,9.335
10.605,0.0,5.012,1.863,9.337
10.618,0.0,5.008,1.864,9.335
10.631,0.0,5.012,1.863,9.337
10.643,0.0,5.008,1.864,9.335
10.656,0.0,5.012,1.863,9.337
10.67,0.0,5.012,1.86,9.322
10.683,0.0,5.008,1.856,9.295
10.695,0.0,5.008,1.857,9.3
10.706,0.0,5.012,1.856,9.302
10.717,0.0,5.012,1.856,9.302
10.728,0.0,5.008,1.86,9.315
10.739,0.0,5.012,1.857,9.307
10.75,0.0,5.008,1.86,9.315
10.761,0.0,5.012,1.862,9.332
10.772,0.0,5.008,1.861,9.32
10.783,0.0,5.008,1.864,9.335
10.794,0.0,5.012,1.863,9.337
10.806,0.0,5.012,1.903,9.538
10.817,0.0,5.012,1.863,9.337
10.829,0.0,5.012,1.864,9.342
10.84,0.0,5.012,1.863,9.337
10.851,0.0,5.008,1.857,9.3
10.864,0.0,5.008,1.853,9.28
10.875,0.0,5.012,1.86,9.322
10.887,0.0,5.012,1.861,9.327
10.899,0.0,5.012,1.857,9.307
10.91,0.0,5.008,1.897,9.5
10.921,0.0,5.012,1.861,9.327
10.931,0.0,5.012,1.855,9.297
10.942,0.0,5.012,1.866,9.352
10.952,0.0,5.012,1.863,9.337
10.962,0.0,5.012,1.864,9.342
10.973,0.0,5.012,1.865,9.347
10.983,0.0,5.008,1.865,9.34
10.993,0.0,5.012,1.863,9.337
11.004,0.0,5.012,1.865,9.347
11.014,0.0,5.012,1.861,9.327
11.024,0.0,5.012,1.867,9.357
11.035,0.0,5.008,1.881,9.42
11.045,0.0,5.012,1.85,9.272
11.056,0.0,5.008,1.859,9.31
11.066,0.0,5.012,1.858,9.312
11.077,0.0,5.008,1.862,9.325
11.088,0.0,5.008,1.857,9.3
11.099,0.0,5.012,1.859,9.317
11.11,0.0,5.008,1.879,9.41
11.122,0.0,5.012,1.863,9.337
11.133,0.0,5.008,1.863,9.33
11.144,0.0,5.012,1.866,9.352
11.156,0.0,5.012,1.891,9.478
11.167,0.0,5.012,1.858,9.312
11.177,0.0,5.008,1.865,9.34
11.189,0.0,5.008,1.894,9.485
11.2,0.0,5.012,1.887,9.458
11.211,0.0,5.012,1.865,9.347
11.222,0.0,5.008,1.878,9.405
11.233,0.0,5.008,1.855,9.29
11.244,0.0,5.008,1.855,9.29
11.255,0.0,5.008,1.857,9.3
11.266,0.0,5.008,1.855,9.29
11.278,0.0,5.012,1.858,9.312
11.289,0.0,5.008,1.858,9.305
11.301,0.0,5.008,1.887,9.45
11.312,0.0,5.012,1.853,9.287
11.324,0.0,5.008,1.87,9.365
11.335,0.0,5.012,1.863,9.337
11.347,0.0,5.012,1.862,9.332
11.358,0.0,5.008,1.871,9.37
11.373,0.0,5.012,1.867,9.357
11.384,0.0,5.012,1.864,9.342
11.395,0.0,5.008,1.855,9.29
11.407,0.0,5.012,1.862,9.332
11.418,0.0,5.008,1.862,9.325
11.431,0.0,5.012,1.869,9.367
11.442,0.0,5.012,1.874,9.392
11.453,0.0,5.012,1.88,9.423
11.465,0.0,5.008,1.883,9.43
11.476,0.0,5.008,1.899,9.51
11.488,0.0,5.008,1.897,9.5
11.5,0.0,5.008,1.89,9.465
11.511,0.0,5.012,1.899,9.518
11.522,0.0,5.008,1.898,9.505
11.533,0.0,5.012,1.898,9.513
11.544,0.0,5.008,1.899,9.51
11.556,0.0,5.012,1.899,9.518
11.567,0.0,5.008,1.898,9.505
11.578,0.0,5.012,1.888,9.463
11.589,0.0,5.008,1.896,9.495
11.6,0.0,5.008,1.896,9.495
11.612,0.0,5.008,1.898,9.505
11.623,0.0,5.008,1.896,9.495
11.635,0.0,5.012,1.873,9.387
11.647,0.0,5.012,1.898,9.513
11.658,0.0,5.012,1.858,9.312
11.67,0.0,5.012,1.86,9.322
11.681,0.0,5.012,1.863,9.337
11.692,0.0,5.012,1.866,9.352
11.703,0.0,5.012,1.867,9.357
11.714,0.0,5.012,1.864,9.342
11.726,0.0,5.012,1.866,9.352
11.737,0.0,5.012,1.867,9.357
11.748,0.0,5.012,1.859,9.317
11.759,0.0,5.012,1.863,9.337
11.77,0.0,5.008,1.862,9.325
11.782,0.0,5.008,1.856,9.295
11.794,0.0,5.012,1.852,9.282
11.805,0.0,5.012,1.858,9.312
11.817,0.0,5.012,1.858,9.312
11.828,0.0,5.016,1.852,9.29
11.839,0.0,5.008,1.867,9.35
11.85,0.0,5.012,1.859,9.317
11.861,0.0,5.012,1.873,9.387
11.872,0.0,5.012,1.898,9.513
11.884,0.0,5.008,1.867,9.35
11.895,0.0,5.012,1.867,9.357
11.906,0.0,5.012,1.868,9.362
11.918,0.0,5.008,1.87,9.365
11.929,0.0,5.012,1.864,9.342
11.941,0.0,5.012,1.897,9.508
11.953,0.0,5.012,1.861,9.327
11.965,0.0,5.012,1.857,9.307
11.977,0.0,5.012,1.848,9.262
11.988,0.0,5.012,1.861,9.327
12.0,0.0,5.012,1.854,9.292
12.011,0.0,5.012,1.852,9.282
12.023,0.0,5.012,1.857,9.307
12.035,0.0,5.012,1.866,9.352
12.046,0.0,5.008,1.892,9.475
12.057,0.0,5.012,1.896,9.503
12.069,0.0,5.008,1.901,9.52
12.08,0.0,5.008,1.874,9.385
12.092,0.0,5.012,1.877,9.408
12.103,0.0,5.012,1.865,9.347
12.115,0.0,5.008,1.864,9.335
12.126,0.0,5.008,1.856,9.295
12.138,0.0,5.012,1.863,9.337
12.149,0.0,5.008,1.876,9.395
12.161,0.0,5.012,1.856,9.302
12.172,0.0,5.012,1.858,9.312
12.184,0.0,5.008,1.862,9.325
12.195,0.0,5.012,1.857,9.307
12.207,0.0,5.008,1.857,9.3
12.218,0.0,5.012,1.881,9.428
12.23,0.0,5.008,1.859,9.31
12.241,0.0,5.012,1.86,9.322
12.253,0.0,5.012,1.866,9.352
12.264,0.0,5.012,1.865,9.347
12.276,0.0,5.012,1.859,9.317
12.288,0.0,5.012,1.867,9.357
12.299,0.0,5.012,1.867,9.357
12.31,0.0,5.012,1.855,9.297
12.322,0.0,5.012,1.858,9.312
12.333,0.0,5.008,1.888,9.455
12.344,0.0,5.008,1.859,9.31
12.355,0.0,5.012,1.86,9.322
12.367,0.0,5.008,1.856,9.295
12.378,0.0,5.008,1.857,9.3
12.39,0.0,5.012,1.862,9.332
12.399,0.0,5.012,1.863,9.337
12.408,0.0,5.016,1.857,9.315
12.417,0.0,5.012,1.863,9.337
12.425,0.0,5.012,1.864,9.342
12.434,0.0,5.012,1.868,9.362
12.443,0.0,5.008,1.892,9.475
12.451,0.0,5.012,1.885,9.448
12.459,0.0,5.008,1.865,9.34
12.467,0.0,5.008,1.867,9.35
12.476,0.0,5.012,1.864,9.342
12.484,0.0,5.012,1.863,9.337
12.492,0.0,5.012,1.861,9.327
12.501,0.0,5.012,1.857,9.307
12.509,0.0,5.012,1.86,9.322
12.517,0.0,5.012,1.86,9.322
12.526,0.0,5.012,1.859,9.317
12.534,0.0,5.012,1.857,9.307
12.542,0.0,5.012,1.857,9.307
12.55,0.0,5.012,1.86,9.322
12.559,0.0,5.012,1.858,9.312
12.567,0.0,5.012,1.863,9.337
12.576,0.0,5.012,1.863,9.337
12.584,0.0,5.012,1.865,9.347
12.593,0.0,5.012,1.868,9.362
12.601,0.0,5.012,1.864,9.342
12.61,0.0,5.012,1.863,9.337
12.619,0.0,5.012,1.87,9.372
12.627,0.0,5.008,1.866,9.345
12.636,0.0,5.012,1.868,9.362
12.644,0.0,5.012,1.861,9.327
12.652,0.0,5.012,1.863,9.337
12.661,0.0,5.008,1.897,9.5
12.67,0.0,5.012,1.862,9.332
12.678,0.0,5.012,1.855,9.297
12.687,0.0,5.012,1.855,9.297
12.695,0.0,5.008,1.856,9.295
12.704,0.0,5.012,1.852,9.282
12.713,0.0,5.012,1.853,9.287
12.721,0.0,5.012,1.859,9.317
12.73,0.0,5.012,1.859,9.317
12.738,0.0,5.012,1.859,9.317
12.747,0.0,5.008,1.864,9.335
12.755,0.0,5.012,1.858,9.312
12.764,0.0,5.008,1.897,9.5
12.772,0.0,5.012,1.86,9.322
12.781,0.0,5.012,1.863,9.337
12.789,0.0,5.012,1.855,9.297
12.798,0.0,5.012,1.867,9.357
12.806,0.0,5.012,1.858,9.312
12.814,0.0,5.012,1.861,9.327
12.823,0.0,5.012,1.853,9.287
12.831,0.0,5.012,1.86,9.322
12.84,0.0,5.008,1.854,9.285
12.848,0.0,5.012,1.858,9.312
12.856,0.0,5.012,1.855,9.297
12.864,0.0,5.012,1.863,9.337
12.872,0.0,5.012,1.853,9.287
12.881,0.0,5.012,1.852,9.282
12.89,0.0,5.012,1.848,9.262
12.898,0.0,5.012,1.859,9.317
12.906,0.0,5.016,1.856,9.31
12.914,0.0,5.012,1.858,9.312
12.923,0.0,5.012,1.86,9.322
12.932,0.0,5.012,1.864,9.342
12.942,0.0,5.012,1.865,9.347
12.95,0.0,5.012,1.869,9.367
12.959,0.0,5.012,1.866,9.352
12.967,0.0,5.012,1.872,9.382
12.976,0.0,5.012,1.858,9.312
12.984,0.0,5.012,1.861,9.327
12.993,0.0,5.012,1.86,9.322
13.001,0.0,5.012,1.858,9.312
13.011,0.0,5.012,1.854,9.292
13.019,0.0,5.012,1.855,9.297
13.028,0.0,5.012,1.882,9.433
13.036,0.0,5.008,1.875,9.39
13.045,0.0,5.008,1.854,9.285
13.054,0.0,5.008,1.855,9.29
13.063,0.0,5.012,1.858,9.312
13.071,0.0,5.012,1.86,9.322
13.08,0.0,5.008,1.891,9.47
13.088,0.0,5.012,1.858,9.312
13.097,0.0,5.008,1.866,9.345
13.109,0.0,5.008,1.885,9.44
13.12,0.0,5.012,1.888,9.463
13.132,0.0,5.008,1.865,9.34
13.143,0.0,5.008,1.863,9.33
13.155,0.0,5.008,1.858,9.305
13.166,0.0,5.012,1.859,9.317
13.178,0.0,5.008,1.896,9.495
13.189,0.0,5.012,1.849,9.267
13.2,0.0,5.012,1.855,9.297
13.212,0.0,5.008,1.852,9.275
13.223,0.0,5.012,1.866,9.352
13.234,0.0,5.008,1.861,9.32
13.245,0.0,5.012,1.862,9.332
13.257,0.0,5.008,1.86,9.315
13.269,0.0,5.008,1.864,9.335
13.281,0.0,5.012,1.897,9.508
13.292,0.0,5.012,1.864,9.342
13.304,0.0,5.012,1.882,9.433
13.315,0.0,5.012,1.865,9.347
13.327,0.0,5.012,1.856,9.302
13.34,0.0,5.012,1.853,9.287
13.352,0.0,5.012,1.86,9.322
13.363,0.0,5.012,1.86,9.322
13.375,0.0,5.012,1.855,9.297
13.387,0.0,5.012,1.86,9.322
13.399,0.0,5.008,1.859,9.31
13.411,0.0,5.012,1.852,9.282
13.422,0.0,5.008,1.855,9.29
13.433,0.0,5.008,1.865,9.34
13.444,0.0,5.008,1.872,9.375
13.456,0.0,5.008,1.868,9.355
13.468,0.0,5.012,1.871,9.377
13.479,0.0,5.012,1.865,9.347
13.491,0.0,5.012,1.867,9.357
13.501,0.0,5.012,1.86,9.322
13.511,0.0,5.008,1.868,9.355
13.521,0.0,5.012,1.864,9.342
13.532,0.0,5.008,1.888,9.455
13.542,0.0,5.012,1.853,9.287
13.552,0.0,5.008,1.86,9.315
13.562,0.0,5.012,1.861,9.327
13.572,0.0,5.016,1.859,9.325
13.583,0.0,5.012,1.865,9.347
13.593,0.0,5.008,1.861,9.32
13.606,0.0,5.012,1.854,9.292
13.618,0.0,5.012,1.869,9.367
13.63,0.0,5.012,1.867,9.357
13.641,0.0,5.012,1.862,9.332
13.652,0.0,5.008,1.866,9.345
13.663,0.0,5.008,1.863,9.33
13.674,0.0,5.008,1.864,9.335
13.685,0.0,5.012,1.861,9.327
13.696,0.0,5.008,1.86,9.315
13.707,0.0,5.012,1.856,9.302
13.719,0.0,5.008,1.857,9.3
13.73,0.0,5.012,1.86,9.322
13.742,0.0,5.012,1.857,9.307
13.753,0.0,5.008,1.885,9.44
13.765,0.0,5.012,1.862,9.332
13.777,0.0,5.012,1.865,9.347
13.788,0.0,5.008,1.861,9.32
13.8,0.0,5.012,1.896,9.503
13.813,0.0,5.008,1.866,9.345
13.826,0.0,5.012,1.861,9.327
13.838,0.0,5.016,1.854,9.3
13.851,0.0,5.012,1.863,9.337
13.863,0.0,5.012,1.857,9.307
13.879,0.0,5.012,1.855,9.297
13.896,0.0,5.012,1.857,9.307
13.91,0.0,5.008,1.86,9.315
13.923,0.0,5.012,1.863,9.337
13.936,0.0,5.008,1.863,9.33
13.949,0.0,5.012,1.865,9.347
13.96,0.0,5.012,1.867,9.357
13.972,0.0,5.008,1.867,9.35
13.983,0.0,5.008,1.866,9.345
13.994,0.0,5.012,1.867,9.357
14.006,0.0,5.008,1.883,9.43
14.017,0.0,5.008,1.863,9.33
14.028,0.0,5.012,1.859,9.317
14.039,0.0,5.012,1.86,9.322
14.051,0.0,5.008,1.859,9.31
14.062,0.0,5.008,1.86,9.315
14.075,0.0,5.012,1.854,9.292
14.086,0.0,5.008,1.878,9.405
14.098,0.0,5.012,1.862,9.332
14.109,0.0,5.012,1.895,9.498
14.12,0.0,5.012,1.896,9.503
14.131,0.0,5.012,1.896,9.503
14.143,0.0,5.012,1.889,9.468
14.155,0.0,5.012,1.869,9.367
14.167,0.0,5.012,1.872,9.382
14.179,0.0,5.012,1.884,9.443
14.191,0.0,5.012,1.862,9.332
14.203,0.0,5.016,1.853,9.295
14.215,0.0,5.008,1.897,9.5
14.227,0.0,5.012,1.896,9.503
14.238,0.0,5.012,1.896,9.503
14.25,0.0,5.012,1.897,9.508
14.262,0.0,5.008,1.896,9.495
14.274,0.0,5.008,1.896,9.495
14.285,0.0,5.012,1.895,9.498
14.296,0.0,5.008,1.896,9.495
14.307,0.0,5.012,1.895,9.498
14.319,0.0,5.012,1.896,9.503
14.331,0.0,5.008,1.896,9.495
14.342,0.0,5.008,1.896,9.495
14.353,0.0,5.012,1.897,9.508
14.365,0.0,5.008,1.896,9.495
14.376,0.0,5.012,1.896,9.503
14.388,0.0,5.012,1.897,9.508
14.399,0.0,5.008,1.896,9.495
14.411,0.0,5.008,1.896,9.495
14.423,0.0,5.012,1.897,9.508
14.434,0.0,5.008,1.896,9.495
14.445,0.0,5.012,1.898,9.513
14.456,0.0,5.008,1.895,9.49
14.467,0.0,5.012,1.896,9.503
14.478,0.0,5.008,1.896,9.495
14.489,0.0,5.008,1.896,9.495
14.501,0.0,5.008,1.896,9.495
14.513,0.0,5.008,1.895,9.49
14.524,0.0,5.008,1.897,9.5
14.535,0.0,5.012,1.895,9.498
14.546,0.0,5.012,1.896,9.503
14.557,0.0,5.012,1.896,9.503
14.568,0.0,5.008,1.896,9.495
14.58,0.0,5.012,1.896,9.503
14.591,0.0,5.008,1.897,9.5
14.603,0.0,5.012,1.893,9.488
14.614,0.0,5.008,1.896,9.495
14.626,0.0,5.012,1.895,9.498
14.638,0.0,5.008,1.896,9.495
14.649,0.0,5.008,1.895,9.49
14.661,0.0,5.008,1.895,9.49
14.672,0.0,5.012,1.896,9.503
14.683,0.0,5.008,1.896,9.495
14.694,0.0,5.008,1.897,9.5
14.705,0.0,5.008,1.895,9.49
14.716,0.0,5.012,1.896,9.503
14.727,0.0,5.008,1.896,9.495
14.739,0.0,5.008,1.896,9.495
14.75,0.0,5.008,1.895,9.49
14.761,0.0,5.008,1.895,9.49
14.772,0.0,5.008,1.895,9.49
14.783,0.0,5.012,1.872,9.382
14.794,0.0,5.008,1.867,9.35
14.805,0.0,5.012,1.903,9.538
14.817,0.0,5.008,1.851,9.27
14.828,0.0,5.012,1.895,9.498
14.839,0.0,5.012,1.862,9.332
14.85,0.0,5.012,1.859,9.317
14.861,0.0,5.012,1.882,9.433
14.872,0.0,5.008,1.895,9.49
14.883,0.0,5.008,1.886,9.445
14.895,0.0,5.012,1.866,9.352
14.906,0.0,5.012,1.864,9.342
14.918,0.0,5.012,1.858,9.312
14.929,0.0,5.012,1.904,9.543
14.94,0.0,5.012,1.864,9.342
14.952,0.0,5.008,1.861,9.32
14.963,0.0,5.012,1.86,9.322
14.975,0.0,5.012,1.86,9.322
14.986,0.0,5.012,1.895,9.498
14.998,0.0,5.012,1.856,9.302
15.009,0.0,5.008,1.859,9.31
15.021,0.0,5.012,1.852,9.282
15.033,0.0,5.008,1.897,9.5
15.044,0.0,5.008,1.864,9.335
