Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.563,0.0,5.052,0.757,3.824
7.575,0.0,5.048,0.754,3.806
7.586,0.0,5.048,0.759,3.831
7.597,0.0,5.048,0.759,3.831
7.607,0.0,5.048,0.783,3.953
7.618,0.0,5.048,0.763,3.852
7.628,0.0,5.048,0.764,3.857
7.639,0.0,5.052,0.767,3.875
7.649,0.0,5.048,0.785,3.963
7.66,0.0,5.048,0.767,3.872
7.67,0.0,5.048,0.816,4.119
7.68,0.0,5.048,0.783,3.953
7.691,0.0,5.048,0.772,3.897
7.702,0.0,5.052,0.76,3.84
7.712,0.0,5.048,0.758,3.826
7.723,0.0,5.052,0.76,3.84
7.733,0.0,5.048,0.757,3.821
7.744,0.0,5.048,0.76,3.836
7.754,0.0,5.052,0.767,3.875
7.765,0.0,5.052,0.762,3.85
7.775,0.0,5.048,0.764,3.857
7.786,0.0,5.052,0.766,3.87
7.796,0.0,5.048,0.776,3.917
7.807,0.0,5.044,0.815,4.111
7.817,0.0,5.048,0.757,3.821
7.828,0.0,5.052,0.756,3.819
7.838,0.0,5.048,0.757,3.821
7.849,0.0,5.052,0.767,3.875
7.859,0.0,5.048,0.755,3.811
7.87,0.0,5.052,0.763,3.855
7.88,0.0,5.052,0.758,3.829
7.891,0.0,5.052,0.761,3.845
7.901,0.0,5.048,0.765,3.862
7.912,0.0,5.048,0.763,3.852
7.922,0.0,5.048,0.792,3.998
7.933,0.0,5.048,0.762,3.847
7.943,0.0,5.052,0.762,3.85
7.954,0.0,5.048,0.762,3.847
7.964,0.0,5.048,0.779,3.932
7.975,0.0,5.052,0.755,3.814
7.985,0.0,5.048,0.757,3.821
7.996,0.0,5.048,0.756,3.816
8.006,0.0,5.048,0.772,3.897
8.017,0.0,5.052,0.758,3.829
8.027,0.0,5.052,0.759,3.834
8.038,0.0,5.052,0.764,3.86
8.049,0.0,5.048,0.763,3.852
8.059,0.0,5.052,0.763,3.855
8.07,0.0,5.052,0.783,3.956
8.08,0.0,5.044,0.764,3.854
8.091,0.0,5.052,0.78,3.941
8.101,0.0,5.052,0.782,3.951
8.112,0.0,5.052,0.766,3.87
8.122,0.0,5.048,0.812,4.099
8.133,0.0,5.048,0.782,3.948
8.144,0.0,5.048,0.756,3.816
8.154,0.0,5.052,0.772,3.9
8.165,0.0,5.048,0.788,3.978
8.176,0.0,5.048,0.794,4.008
8.186,0.0,5.052,0.775,3.915
8.197,0.0,5.048,0.807,4.074
8.207,0.0,5.048,0.8,4.038
8.218,0.0,5.048,0.836,4.22
8.228,0.0,5.048,0.792,3.998
8.239,0.0,5.052,0.769,3.885
8.249,0.0,5.052,0.785,3.966
8.26,0.0,5.052,0.758,3.829
8.27,0.0,5.052,0.756,3.819
8.281,0.0,5.052,0.776,3.92
8.291,0.0,5.048,0.77,3.887
8.302,0.0,5.048,0.762,3.847
8.312,0.0,5.048,0.774,3.907
8.322,0.0,5.048,0.764,3.857
8.333,0.0,5.048,0.763,3.852
8.344,0.0,5.048,0.762,3.847
8.355,0.0,5.048,0.765,3.862
8.365,0.0,5.052,0.763,3.855
8.376,0.0,5.052,0.785,3.966
8.386,0.0,5.048,0.789,3.983
8.396,0.0,5.052,0.759,3.834
8.406,0.0,5.048,0.757,3.821
8.416,0.0,5.052,0.76,3.84
8.426,0.0,5.048,0.755,3.811
8.436,0.0,5.048,0.784,3.958
8.446,0.0,5.048,0.755,3.811
8.456,0.0,5.052,0.757,3.824
8.466,0.0,5.052,0.76,3.84
8.476,0.0,5.052,0.76,3.84
8.486,0.0,5.048,0.764,3.857
8.497,0.0,5.044,0.762,3.844
8.507,0.0,5.052,0.762,3.85
8.516,0.0,5.048,0.787,3.973
8.526,0.0,5.048,0.769,3.882
8.535,0.0,5.048,0.765,3.862
8.545,0.0,5.048,0.761,3.842
8.555,0.0,5.048,0.781,3.942
8.564,0.0,5.052,0.756,3.819
8.574,0.0,5.048,0.756,3.816
8.584,0.0,5.052,0.759,3.834
8.594,0.0,5.052,0.754,3.809
8.605,0.0,5.048,0.757,3.821
8.616,0.0,5.048,0.759,3.831
8.627,0.0,5.048,0.762,3.847
8.638,0.0,5.048,0.758,3.826
8.648,0.0,5.052,0.787,3.976
8.659,0.0,5.048,0.786,3.968
8.67,0.0,5.052,0.787,3.976
8.681,0.0,5.048,0.767,3.872
8.694,0.0,5.048,0.791,3.993
8.706,0.0,5.044,0.758,3.823
8.718,0.0,5.052,0.762,3.85
8.73,0.0,5.048,0.754,3.806
8.742,0.0,5.048,0.756,3.816
8.755,0.0,5.052,0.758,3.829
8.767,0.0,5.048,0.761,3.842
8.779,0.0,5.048,0.761,3.842
8.79,0.0,5.048,0.76,3.836
8.8,0.0,5.052,0.791,3.996
8.811,0.0,5.052,0.761,3.845
8.821,0.0,5.052,0.762,3.85
8.832,0.0,5.048,0.819,4.134
8.842,0.0,5.052,0.76,3.84
8.852,0.0,5.052,0.763,3.855
8.863,0.0,5.052,0.755,3.814
8.874,0.0,5.048,0.757,3.821
8.884,0.0,5.048,0.758,3.826
8.895,0.0,5.048,0.76,3.836
8.905,0.0,5.052,0.759,3.834
8.916,0.0,5.052,0.761,3.845
8.927,0.0,5.052,0.759,3.834
8.938,0.0,5.052,0.76,3.84
8.949,0.0,5.048,0.771,3.892
8.96,0.0,5.052,0.784,3.961
8.971,0.0,5.048,0.763,3.852
8.981,0.0,5.052,0.765,3.865
8.992,0.0,5.052,0.762,3.85
9.002,0.0,5.052,0.757,3.824
9.014,0.0,5.052,0.759,3.834
9.024,0.0,5.048,0.756,3.816
9.034,0.0,5.044,0.837,4.222
9.045,0.0,5.052,0.755,3.814
9.055,0.0,5.048,0.755,3.811
9.066,0.0,5.052,0.761,3.845
9.077,0.0,5.048,0.757,3.821
9.087,0.0,5.052,0.774,3.91
9.099,0.0,5.048,0.786,3.968
9.111,0.0,5.052,0.765,3.865
9.122,0.0,5.052,0.765,3.865
9.134,0.0,5.048,0.79,3.988
9.145,0.0,5.052,0.762,3.85
9.157,0.0,5.052,0.758,3.829
9.168,0.0,5.052,0.759,3.834
9.179,0.0,5.052,0.754,3.809
9.19,0.0,5.048,0.766,3.867
9.201,0.0,5.052,0.757,3.824
9.212,0.0,5.048,0.755,3.811
9.222,0.0,5.044,0.756,3.813
9.233,0.0,5.052,0.763,3.855
9.243,0.0,5.048,0.761,3.842
9.254,0.0,5.052,0.762,3.85
9.264,0.0,5.048,0.768,3.877
9.275,0.0,5.048,0.785,3.963
9.285,0.0,5.052,0.778,3.93
9.296,0.0,5.052,0.761,3.845
9.307,0.0,5.052,0.759,3.834
9.317,0.0,5.048,0.762,3.847
9.328,0.0,5.052,0.755,3.814
9.338,0.0,5.052,0.758,3.829
9.349,0.0,5.048,0.762,3.847
9.359,0.0,5.052,0.755,3.814
9.369,0.0,5.052,0.757,3.824
9.38,0.0,5.048,0.759,3.831
9.391,0.0,5.048,0.782,3.948
9.402,0.0,5.048,0.856,4.321
9.414,0.0,5.052,0.775,3.915
9.426,0.0,5.052,0.765,3.865
9.438,0.0,5.052,0.76,3.84
9.45,0.0,5.052,0.763,3.855
9.462,0.0,5.052,0.758,3.829
9.474,0.0,5.048,0.757,3.821
9.486,0.0,5.048,0.754,3.806
9.497,0.0,5.048,0.759,3.831
9.511,0.0,5.052,0.755,3.814
9.524,0.0,5.048,0.756,3.816
9.535,0.0,5.048,0.758,3.826
9.545,0.0,5.048,0.771,3.892
9.556,0.0,5.048,0.761,3.842
9.566,0.0,5.052,0.766,3.87
9.576,0.0,5.052,0.763,3.855
9.587,0.0,5.052,0.762,3.85
9.598,0.0,5.048,0.766,3.867
9.608,0.0,5.048,0.79,3.988
9.619,0.0,5.048,0.758,3.826
9.63,0.0,5.052,0.762,3.85
9.642,0.0,5.048,0.782,3.948
9.652,0.0,5.048,0.811,4.094
9.663,0.0,5.048,0.774,3.907
9.674,0.0,5.048,0.764,3.857
9.685,0.0,5.048,0.775,3.912
9.696,0.0,5.048,0.769,3.882
9.706,0.0,5.048,0.784,3.958
9.718,0.0,5.048,0.818,4.129
9.73,0.0,5.048,0.835,4.215
9.741,0.0,5.048,0.83,4.19
9.751,0.0,5.048,0.862,4.351
9.761,0.0,5.048,0.858,4.331
9.772,0.0,5.048,0.807,4.074
9.782,0.0,5.048,0.785,3.963
9.795,0.0,5.048,0.804,4.059
9.807,0.0,5.052,0.774,3.91
9.819,0.0,5.048,0.775,3.912
9.83,0.0,5.052,0.777,3.925
9.842,0.0,5.048,0.777,3.922
9.855,0.0,5.048,0.834,4.21
9.867,0.0,5.048,0.786,3.968
9.879,0.0,5.048,0.797,4.023
9.89,0.0,5.048,0.822,4.149
9.901,0.0,5.048,0.808,4.079
9.911,0.0,5.052,0.794,4.011
9.922,0.0,5.052,0.786,3.971
9.933,0.0,5.048,0.794,4.008
9.944,0.0,5.052,0.771,3.895
9.955,0.0,5.048,0.77,3.887
9.966,0.0,5.048,0.756,3.816
9.976,0.0,5.052,0.755,3.814
9.987,0.0,5.052,0.755,3.814
9.998,0.0,5.052,0.762,3.85
10.008,0.0,5.052,0.759,3.834
10.019,0.0,5.052,0.761,3.845
10.029,0.0,5.048,0.767,3.872
10.04,0.0,5.052,0.762,3.85
10.05,0.0,5.044,0.762,3.844
10.061,0.0,5.048,0.763,3.852
10.071,0.0,5.048,0.762,3.847
10.082,0.0,5.048,0.759,3.831
10.093,0.0,5.052,0.757,3.824
10.105,0.0,5.048,0.771,3.892
10.116,0.0,5.052,0.755,3.814
10.128,0.0,5.048,0.777,3.922
10.139,0.0,5.048,0.769,3.882
10.151,0.0,5.048,0.755,3.811
10.162,0.0,5.044,0.813,4.101
10.174,0.0,5.048,0.761,3.842
10.185,0.0,5.048,0.778,3.927
10.196,0.0,5.048,0.766,3.867
10.206,0.0,5.052,0.763,3.855
10.217,0.0,5.052,0.761,3.845
10.227,0.0,5.048,0.765,3.862
10.238,0.0,5.048,0.779,3.932
10.249,0.0,5.048,0.759,3.831
10.259,0.0,5.048,0.755,3.811
10.269,0.0,5.048,0.756,3.816
10.28,0.0,5.048,0.759,3.831
10.291,0.0,5.048,0.779,3.932
10.302,0.0,5.052,0.764,3.86
10.314,0.0,5.048,0.791,3.993
10.325,0.0,5.048,0.776,3.917
10.337,0.0,5.048,0.762,3.847
10.348,0.0,5.052,0.764,3.86
10.359,0.0,5.052,0.761,3.845
10.371,0.0,5.052,0.82,4.143
10.382,0.0,5.048,0.814,4.109
10.393,0.0,5.048,0.781,3.942
10.404,0.0,5.052,0.759,3.834
10.414,0.0,5.052,0.755,3.814
10.425,0.0,5.048,0.755,3.811
10.436,0.0,5.048,0.757,3.821
10.447,0.0,5.052,0.758,3.829
10.458,0.0,5.048,0.755,3.811
10.469,0.0,5.048,0.815,4.114
10.48,0.0,5.052,0.76,3.84
10.49,0.0,5.048,0.781,3.942
10.501,0.0,5.048,0.761,3.842
10.511,0.0,5.052,0.772,3.9
10.522,0.0,5.048,0.765,3.862
10.533,0.0,5.048,0.762,3.847
10.544,0.0,5.052,0.765,3.865
10.555,0.0,5.048,0.759,3.831
10.566,0.0,5.048,0.757,3.821
10.577,0.0,5.052,0.758,3.829
10.588,0.0,5.052,0.755,3.814
10.599,0.0,5.052,0.755,3.814
10.611,0.0,5.048,0.762,3.847
10.623,0.0,5.052,0.757,3.824
10.636,0.0,5.052,0.761,3.845
10.648,0.0,5.052,0.783,3.956
10.66,0.0,5.048,0.767,3.872
10.672,0.0,5.048,0.79,3.988
10.684,0.0,5.052,0.768,3.88
10.695,0.0,5.048,0.793,4.003
10.707,0.0,5.048,0.758,3.826
10.719,0.0,5.052,0.759,3.834
10.731,0.0,5.048,0.769,3.882
10.742,0.0,5.048,0.759,3.831
10.753,0.0,5.048,0.756,3.816
10.765,0.0,5.048,0.757,3.821
10.776,0.0,5.048,0.836,4.22
10.788,0.0,5.052,0.758,3.829
10.799,0.0,5.044,0.761,3.838
10.811,0.0,5.048,0.767,3.872
10.823,0.0,5.048,0.765,3.862
10.835,0.0,5.048,0.763,3.852
10.848,0.0,5.052,0.76,3.84
10.859,0.0,5.052,0.763,3.855
10.871,0.0,5.048,0.778,3.927
10.882,0.0,5.048,0.755,3.811
10.894,0.0,5.048,0.759,3.831
10.904,0.0,5.048,0.755,3.811
10.915,0.0,5.052,0.756,3.819
10.925,0.0,5.048,0.763,3.852
10.936,0.0,5.048,0.758,3.826
10.947,0.0,5.052,0.761,3.845
10.958,0.0,5.048,0.766,3.867
10.969,0.0,5.052,0.765,3.865
10.979,0.0,5.052,0.77,3.89
10.99,0.0,5.048,0.761,3.842
11.0,0.0,5.052,0.761,3.845
11.009,0.0,5.052,0.761,3.845
11.019,0.0,5.048,0.756,3.816
11.028,0.0,5.048,0.775,3.912
11.038,0.0,5.048,0.777,3.922
11.048,0.0,5.048,0.754,3.806
11.058,0.0,5.052,0.76,3.84
11.068,0.0,5.052,0.755,3.814
11.078,0.0,5.052,0.758,3.829
11.088,0.0,5.048,0.772,3.897
11.099,0.0,5.048,0.793,4.003
11.11,0.0,5.048,0.764,3.857
11.122,0.0,5.052,0.763,3.855
11.133,0.0,5.044,0.801,4.04
11.145,0.0,5.052,0.764,3.86
11.156,0.0,5.048,0.792,3.998
11.168,0.0,5.052,0.759,3.834
11.179,0.0,5.052,0.756,3.819
11.191,0.0,5.048,0.786,3.968
11.201,0.0,5.052,0.756,3.819
11.212,0.0,5.052,0.755,3.814
11.222,0.0,5.052,0.756,3.819
11.233,0.0,5.052,0.768,3.88
11.243,0.0,5.052,0.78,3.941
11.254,0.0,5.052,0.76,3.84
11.264,0.0,5.048,0.762,3.847
11.275,0.0,5.048,0.789,3.983
11.285,0.0,5.048,0.788,3.978
11.296,0.0,5.048,0.762,3.847
11.306,0.0,5.048,0.764,3.857
11.317,0.0,5.048,0.76,3.836
11.327,0.0,5.052,0.757,3.824
11.338,0.0,5.052,0.755,3.814
11.348,0.0,5.052,0.775,3.915
11.359,0.0,5.048,0.791,3.993
11.369,0.0,5.052,0.809,4.087
11.38,0.0,5.048,0.792,3.998
11.39,0.0,5.048,0.857,4.326
11.401,0.0,5.052,0.823,4.158
11.412,0.0,5.048,0.819,4.134
11.422,0.0,5.052,0.781,3.946
11.433,0.0,5.048,0.764,3.857
11.443,0.0,5.052,0.765,3.865
11.454,0.0,5.048,0.761,3.842
11.464,0.0,5.048,0.761,3.842
11.475,0.0,5.048,0.764,3.857
11.485,0.0,5.052,0.758,3.829
11.496,0.0,5.048,0.812,4.099
11.506,0.0,5.048,0.784,3.958
11.517,0.0,5.048,0.756,3.816
11.527,0.0,5.048,0.756,3.816
11.538,0.0,5.052,0.758,3.829
11.548,0.0,5.052,0.758,3.829
11.559,0.0,5.052,0.765,3.865
11.57,0.0,5.048,0.762,3.847
11.58,0.0,5.052,0.762,3.85
11.591,0.0,5.052,0.768,3.88
11.601,0.0,5.048,0.763,3.852
11.612,0.0,5.052,0.766,3.87
11.623,0.0,5.048,0.797,4.023
11.634,0.0,5.052,0.759,3.834
11.645,0.0,5.052,0.774,3.91
11.656,0.0,5.052,0.758,3.829
11.666,0.0,5.048,0.755,3.811
11.677,0.0,5.052,0.776,3.92
11.687,0.0,5.052,0.763,3.855
11.698,0.0,5.048,0.767,3.872
11.71,0.0,5.048,0.788,3.978
11.721,0.0,5.048,0.777,3.922
11.733,0.0,5.048,0.765,3.862
11.744,0.0,5.048,0.762,3.847
11.756,0.0,5.052,0.765,3.865
11.767,0.0,5.052,0.761,3.845
11.779,0.0,5.048,0.768,3.877
11.791,0.0,5.048,0.763,3.852
11.803,0.0,5.052,0.755,3.814
11.815,0.0,5.048,0.77,3.887
11.826,0.0,5.052,0.756,3.819
11.84,0.0,5.048,0.836,4.22
11.855,0.0,5.052,0.765,3.865
11.866,0.0,5.052,0.761,3.845
11.878,0.0,5.052,0.761,3.845
11.89,0.0,5.048,0.766,3.867
11.902,0.0,5.044,0.786,3.965
11.914,0.0,5.048,0.761,3.842
11.926,0.0,5.048,0.761,3.842
11.938,0.0,5.052,0.768,3.88
11.949,0.0,5.052,0.774,3.91
11.961,0.0,5.048,0.771,3.892
11.972,0.0,5.052,0.761,3.845
11.984,0.0,5.052,0.756,3.819
11.996,0.0,5.052,0.755,3.814
12.008,0.0,5.048,0.815,4.114
12.019,0.0,5.052,0.761,3.845
12.031,0.0,5.048,0.761,3.842
12.042,0.0,5.052,0.762,3.85
12.054,0.0,5.048,0.762,3.847
12.065,0.0,5.044,0.762,3.844
12.076,0.0,5.048,0.761,3.842
12.088,0.0,5.048,0.763,3.852
12.099,0.0,5.048,0.758,3.826
12.11,0.0,5.048,0.756,3.816
12.12,0.0,5.052,0.756,3.819
12.131,0.0,5.052,0.78,3.941
12.142,0.0,5.052,0.757,3.824
12.152,0.0,5.052,0.756,3.819
12.163,0.0,5.052,0.757,3.824
12.174,0.0,5.048,0.76,3.836
12.184,0.0,5.052,0.761,3.845
12.195,0.0,5.052,0.763,3.855
12.205,0.0,5.052,0.769,3.885
12.216,0.0,5.052,0.763,3.855
12.226,0.0,5.052,0.763,3.855
12.237,0.0,5.048,0.764,3.857
12.247,0.0,5.048,0.758,3.826
12.257,0.0,5.048,0.756,3.816
12.268,0.0,5.052,0.755,3.814
12.278,0.0,5.048,0.753,3.801
12.289,0.0,5.052,0.782,3.951
12.299,0.0,5.052,0.756,3.819
12.31,0.0,5.048,0.784,3.958
12.32,0.0,5.048,0.767,3.872
12.33,0.0,5.048,0.761,3.842
12.342,0.0,5.048,0.761,3.842
12.353,0.0,5.052,0.766,3.87
12.364,0.0,5.048,0.761,3.842
12.375,0.0,5.052,0.763,3.855
12.386,0.0,5.048,0.765,3.862
12.397,0.0,5.052,0.789,3.986
12.409,0.0,5.048,0.759,3.831
12.42,0.0,5.052,0.762,3.85
12.432,0.0,5.052,0.754,3.809
12.444,0.0,5.052,0.755,3.814
12.456,0.0,5.052,0.759,3.834
12.468,0.0,5.052,0.755,3.814
12.48,0.0,5.048,0.757,3.821
12.491,0.0,5.048,0.78,3.937
12.503,0.0,5.048,0.791,3.993
12.515,0.0,5.048,0.772,3.897
12.527,0.0,5.048,0.767,3.872
12.538,0.0,5.052,0.763,3.855
12.55,0.0,5.052,0.76,3.84
12.562,0.0,5.048,0.76,3.836
12.574,0.0,5.048,0.757,3.821
12.586,0.0,5.048,0.758,3.826
12.597,0.0,5.048,0.756,3.816
12.609,0.0,5.052,0.754,3.809
12.621,0.0,5.048,0.76,3.836
12.633,0.0,5.052,0.756,3.819
12.646,0.0,5.044,0.773,3.899
12.657,0.0,5.052,0.761,3.845
12.669,0.0,5.048,0.792,3.998
12.681,0.0,5.048,0.826,4.17
12.693,0.0,5.044,0.866,4.368
12.705,0.0,5.048,0.86,4.341
12.717,0.0,5.048,0.861,4.346
12.728,0.0,5.044,0.863,4.353
12.74,0.0,5.048,0.862,4.351
12.752,0.0,5.044,0.842,4.247
12.764,0.0,5.048,0.824,4.16
12.776,0.0,5.048,0.827,4.175
12.787,0.0,5.044,0.862,4.348
12.799,0.0,5.044,0.861,4.343
12.81,0.0,5.048,0.862,4.351
12.822,0.0,5.048,0.795,4.013
12.833,0.0,5.048,0.781,3.942
12.845,0.0,5.048,0.8,4.038
12.856,0.0,5.048,0.808,4.079
12.868,0.0,5.052,0.781,3.946
12.88,0.0,5.048,0.796,4.018
12.891,0.0,5.048,0.774,3.907
12.902,0.0,5.052,0.779,3.936
12.913,0.0,5.052,0.771,3.895
12.923,0.0,5.052,0.785,3.966
12.934,0.0,5.052,0.765,3.865
12.944,0.0,5.048,0.793,4.003
12.955,0.0,5.048,0.821,4.144
12.965,0.0,5.048,0.79,3.988
12.976,0.0,5.048,0.791,3.993
12.986,0.0,5.052,0.798,4.031
12.997,0.0,5.048,0.798,4.028
13.007,0.0,5.052,0.77,3.89
13.018,0.0,5.052,0.77,3.89
13.028,0.0,5.048,0.835,4.215
13.039,0.0,5.044,0.755,3.808
13.049,0.0,5.052,0.756,3.819
13.06,0.0,5.048,0.754,3.806
13.07,0.0,5.048,0.758,3.826
13.081,0.0,5.052,0.756,3.819
13.091,0.0,5.052,0.757,3.824
13.102,0.0,5.052,0.764,3.86
13.112,0.0,5.052,0.762,3.85
13.123,0.0,5.048,0.768,3.877
13.133,0.0,5.048,0.817,4.124
13.144,0.0,5.048,0.832,4.2
13.154,0.0,5.048,0.761,3.842
13.165,0.0,5.048,0.759,3.831
13.175,0.0,5.048,0.757,3.821
13.186,0.0,5.048,0.762,3.847
13.196,0.0,5.052,0.753,3.804
13.207,0.0,5.048,0.754,3.806
13.217,0.0,5.052,0.76,3.84
13.228,0.0,5.052,0.756,3.819
13.238,0.0,5.052,0.756,3.819
13.249,0.0,5.048,0.758,3.826
13.259,0.0,5.048,0.764,3.857
13.27,0.0,5.052,0.765,3.865
13.28,0.0,5.048,0.774,3.907
13.291,0.0,5.052,0.781,3.946
13.301,0.0,5.052,0.764,3.86
13.312,0.0,5.052,0.76,3.84
13.322,0.0,5.052,0.758,3.829
13.333,0.0,5.048,0.768,3.877
13.344,0.0,5.048,0.755,3.811
13.355,0.0,5.048,0.811,4.094
13.366,0.0,5.048,0.781,3.942
13.376,0.0,5.048,0.757,3.821
13.387,0.0,5.052,0.758,3.829
13.398,0.0,5.052,0.76,3.84
13.407,0.0,5.048,0.799,4.033
13.417,0.0,5.048,0.767,3.872
13.427,0.0,5.052,0.762,3.85
13.436,0.0,5.052,0.785,3.966
13.446,0.0,5.052,0.762,3.85
13.456,0.0,5.048,0.76,3.836
13.466,0.0,5.048,0.763,3.852
13.476,0.0,5.052,0.757,3.824
13.486,0.0,5.052,0.756,3.819
13.496,0.0,5.052,0.755,3.814
13.504,0.0,5.048,0.754,3.806
13.512,0.0,5.052,0.756,3.819
13.52,0.0,5.052,0.756,3.819
13.528,0.0,5.048,0.758,3.826
13.536,0.0,5.048,0.758,3.826
13.543,0.0,5.052,0.76,3.84
13.552,0.0,5.048,0.762,3.847
13.56,0.0,5.052,0.762,3.85
13.568,0.0,5.048,0.765,3.862
13.576,0.0,5.052,0.764,3.86
13.584,0.0,5.048,0.766,3.867
13.592,0.0,5.048,0.761,3.842
13.6,0.0,5.052,0.763,3.855
13.608,0.0,5.048,0.759,3.831
13.616,0.0,5.052,0.764,3.86
13.625,0.0,5.048,0.781,3.942
13.633,0.0,5.048,0.758,3.826
13.641,0.0,5.048,0.77,3.887
13.648,0.0,5.048,0.776,3.917
13.656,0.0,5.052,0.757,3.824
13.664,0.0,5.052,0.758,3.829
13.672,0.0,5.052,0.755,3.814
13.68,0.0,5.052,0.761,3.845
13.688,0.0,5.048,0.783,3.953
13.696,0.0,5.048,0.768,3.877
13.704,0.0,5.052,0.763,3.855
13.712,0.0,5.052,0.762,3.85
13.72,0.0,5.052,0.783,3.956
13.728,0.0,5.052,0.784,3.961
13.736,0.0,5.048,0.77,3.887
13.744,0.0,5.048,0.819,4.134
13.752,0.0,5.048,0.816,4.119
13.76,0.0,5.052,0.758,3.829
13.768,0.0,5.052,0.757,3.824
13.777,0.0,5.048,0.758,3.826
13.785,0.0,5.048,0.756,3.816
13.792,0.0,5.052,0.755,3.814
13.8,0.0,5.052,0.757,3.824
13.808,0.0,5.052,0.753,3.804
13.816,0.0,5.048,0.788,3.978
13.823,0.0,5.052,0.758,3.829
13.831,0.0,5.052,0.764,3.86
13.839,0.0,5.048,0.759,3.831
13.847,0.0,5.048,0.772,3.897
13.855,0.0,5.048,0.764,3.857
13.863,0.0,5.048,0.766,3.867
13.871,0.0,5.052,0.763,3.855
13.879,0.0,5.048,0.789,3.983
13.887,0.0,5.052,0.762,3.85
13.895,0.0,5.048,0.783,3.953
13.903,0.0,5.052,0.778,3.93
13.911,0.0,5.052,0.76,3.84
13.92,0.0,5.052,0.756,3.819
13.928,0.0,5.048,0.758,3.826
13.937,0.0,5.052,0.778,3.93
13.945,0.0,5.048,0.755,3.811
13.953,0.0,5.052,0.753,3.804
13.961,0.0,5.052,0.755,3.814
13.969,0.0,5.052,0.756,3.819
13.977,0.0,5.048,0.756,3.816
13.985,0.0,5.048,0.756,3.816
13.993,0.0,5.048,0.757,3.821
14.001,0.0,5.052,0.76,3.84
14.009,0.0,5.048,0.764,3.857
14.017,0.0,5.052,0.762,3.85
14.025,0.0,5.052,0.763,3.855
14.033,0.0,5.052,0.773,3.905
14.041,0.0,5.048,0.778,3.927
14.049,0.0,5.052,0.77,3.89
14.057,0.0,5.052,0.761,3.845
14.065,0.0,5.048,0.763,3.852
14.075,0.0,5.052,0.759,3.834
14.083,0.0,5.052,0.759,3.834
14.091,0.0,5.048,0.787,3.973
14.099,0.0,5.048,0.774,3.907
14.106,0.0,5.048,0.754,3.806
14.115,0.0,5.048,0.758,3.826
14.122,0.0,5.048,0.757,3.821
14.13,0.0,5.048,0.797,4.023
14.138,0.0,5.052,0.756,3.819
14.146,0.0,5.052,0.762,3.85
14.154,0.0,5.052,0.817,4.127
14.162,0.0,5.052,0.764,3.86
14.169,0.0,5.052,0.762,3.85
14.178,0.0,5.048,0.761,3.842
14.186,0.0,5.052,0.761,3.845
14.194,0.0,5.052,0.762,3.85
14.202,0.0,5.052,0.763,3.855
14.213,0.0,5.052,0.762,3.85
14.225,0.0,5.048,0.758,3.826
14.237,0.0,5.048,0.757,3.821
14.249,0.0,5.048,0.76,3.836
14.26,0.0,5.044,0.755,3.808
14.272,0.0,5.048,0.756,3.816
14.284,0.0,5.052,0.77,3.89
14.299,0.0,5.052,0.761,3.845
14.313,0.0,5.048,0.775,3.912
14.324,0.0,5.048,0.766,3.867
14.335,0.0,5.048,0.771,3.892
14.346,0.0,5.048,0.766,3.867
14.356,0.0,5.052,0.764,3.86
14.367,0.0,5.048,0.763,3.852
14.377,0.0,5.052,0.761,3.845
14.388,0.0,5.052,0.758,3.829
14.398,0.0,5.052,0.759,3.834
14.41,0.0,5.052,0.767,3.875
14.421,0.0,5.048,0.755,3.811
14.433,0.0,5.052,0.758,3.829
14.444,0.0,5.048,0.778,3.927
14.456,0.0,5.052,0.76,3.84
14.467,0.0,5.052,0.762,3.85
14.478,0.0,5.052,0.788,3.981
14.49,0.0,5.052,0.763,3.855
14.502,0.0,5.052,0.762,3.85
14.515,0.0,5.048,0.765,3.862
14.527,0.0,5.048,0.761,3.842
14.539,0.0,5.052,0.762,3.85
14.551,0.0,5.052,0.761,3.845
14.562,0.0,5.052,0.765,3.865
14.574,0.0,5.048,0.754,3.806
14.585,0.0,5.048,0.756,3.816
14.597,0.0,5.052,0.764,3.86
14.608,0.0,5.048,0.759,3.831
14.618,0.0,5.052,0.761,3.845
14.629,0.0,5.052,0.764,3.86
14.639,0.0,5.052,0.764,3.86
14.65,0.0,5.048,0.783,3.953
14.66,0.0,5.052,0.765,3.865
14.671,0.0,5.052,0.761,3.845
14.681,0.0,5.052,0.764,3.86
14.692,0.0,5.052,0.777,3.925
14.702,0.0,5.048,0.78,3.937
14.713,0.0,5.048,0.792,3.998
14.724,0.0,5.052,0.754,3.809
14.734,0.0,5.052,0.777,3.925
14.745,0.0,5.052,0.76,3.84
14.756,0.0,5.048,0.758,3.826
14.766,0.0,5.048,0.77,3.887
14.777,0.0,5.048,0.777,3.922
14.788,0.0,5.048,0.785,3.963
14.798,0.0,5.044,0.865,4.363
14.809,0.0,5.052,0.804,4.062
14.82,0.0,5.048,0.773,3.902
14.83,0.0,5.052,0.773,3.905
14.841,0.0,5.048,0.762,3.847
14.851,0.0,5.052,0.758,3.829
14.862,0.0,5.048,0.761,3.842
14.872,0.0,5.048,0.758,3.826
14.883,0.0,5.052,0.756,3.819
14.893,0.0,5.048,0.758,3.826
14.904,0.0,5.048,0.756,3.816
14.915,0.0,5.048,0.757,3.821
