Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.881,0.0,5.012,1.854,9.292
7.893,0.0,5.012,1.881,9.428
7.904,0.0,5.012,1.866,9.352
7.915,0.0,5.012,1.883,9.438
7.927,0.0,5.012,1.897,9.508
7.939,0.0,5.008,1.873,9.38
7.95,0.0,5.012,1.844,9.242
7.961,0.0,5.008,1.851,9.27
7.972,0.0,5.012,1.871,9.377
7.982,0.0,5.016,1.849,9.275
7.993,0.0,5.012,1.853,9.287
8.004,0.0,5.012,1.847,9.257
8.014,0.0,5.012,1.843,9.237
8.024,0.0,5.012,1.849,9.267
8.035,0.0,5.012,1.845,9.247
8.045,0.0,5.008,1.849,9.26
8.056,0.0,5.012,1.847,9.257
8.068,0.0,5.012,1.843,9.237
8.079,0.0,5.012,1.847,9.257
8.09,0.0,5.012,1.866,9.352
8.102,0.0,5.008,1.865,9.34
8.113,0.0,5.012,1.853,9.287
8.124,0.0,5.012,1.855,9.297
8.135,0.0,5.012,1.845,9.247
8.147,0.0,5.012,1.843,9.237
8.158,0.0,5.008,1.853,9.28
8.169,0.0,5.012,1.867,9.357
8.181,0.0,5.012,1.843,9.237
8.192,0.0,5.012,1.854,9.292
8.203,0.0,5.008,1.851,9.27
8.214,0.0,5.012,1.849,9.267
8.225,0.0,5.012,1.852,9.282
8.237,0.0,5.012,1.847,9.257
8.248,0.0,5.012,1.856,9.302
8.257,0.0,5.012,1.852,9.282
8.268,0.0,5.012,1.844,9.242
8.279,0.0,5.008,1.849,9.26
8.289,0.0,5.012,1.849,9.267
8.299,0.0,5.008,1.87,9.365
8.31,0.0,5.016,1.889,9.475
8.32,0.0,5.012,1.86,9.322
8.33,0.0,5.012,1.858,9.312
8.341,0.0,5.012,1.862,9.332
8.353,0.0,5.012,1.887,9.458
8.364,0.0,5.012,1.878,9.413
8.375,0.0,5.012,1.866,9.352
8.387,0.0,5.012,1.871,9.377
8.397,0.0,5.008,1.865,9.34
8.408,0.0,5.008,1.851,9.27
8.42,0.0,5.012,1.849,9.267
8.431,0.0,5.012,1.847,9.257
8.442,0.0,5.012,1.848,9.262
8.454,0.0,5.012,1.849,9.267
8.465,0.0,5.012,1.846,9.252
8.475,0.0,5.012,1.849,9.267
8.487,0.0,5.012,1.85,9.272
8.499,0.0,5.012,1.871,9.377
8.51,0.0,5.012,1.846,9.252
8.521,0.0,5.012,1.851,9.277
8.533,0.0,5.008,1.844,9.235
8.544,0.0,5.012,1.846,9.252
8.554,0.0,5.012,1.851,9.277
8.565,0.0,5.012,1.846,9.252
8.575,0.0,5.008,1.85,9.265
8.585,0.0,5.012,1.849,9.267
8.596,0.0,5.012,1.861,9.327
8.606,0.0,5.008,1.852,9.275
8.616,0.0,5.012,1.846,9.252
8.626,0.0,5.012,1.851,9.277
8.637,0.0,5.008,1.879,9.41
8.648,0.0,5.012,1.848,9.262
8.659,0.0,5.012,1.853,9.287
8.672,0.0,5.008,1.85,9.265
8.683,0.0,5.012,1.859,9.317
8.693,0.0,5.008,1.849,9.26
8.705,0.0,5.012,1.849,9.267
8.716,0.0,5.012,1.847,9.257
8.727,0.0,5.012,1.872,9.382
8.739,0.0,5.008,1.871,9.37
8.751,0.0,5.012,1.851,9.277
8.762,0.0,5.012,1.849,9.267
8.773,0.0,5.012,1.851,9.277
8.785,0.0,5.012,1.853,9.287
8.796,0.0,5.008,1.849,9.26
8.807,0.0,5.012,1.851,9.277
8.819,0.0,5.008,1.849,9.26
8.831,0.0,5.012,1.843,9.237
8.842,0.0,5.012,1.85,9.272
8.854,0.0,5.012,1.85,9.272
8.866,0.0,5.012,1.846,9.252
8.877,0.0,5.008,1.841,9.22
8.889,0.0,5.012,1.851,9.277
8.901,0.0,5.012,1.849,9.267
8.912,0.0,5.012,1.871,9.377
8.923,0.0,5.012,1.897,9.508
8.935,0.0,5.012,1.851,9.277
8.946,0.0,5.012,1.847,9.257
8.956,0.0,5.008,1.852,9.275
8.968,0.0,5.012,1.85,9.272
8.978,0.0,5.012,1.846,9.252
8.988,0.0,5.012,1.876,9.403
9.0,0.0,5.012,1.848,9.262
9.011,0.0,5.012,1.848,9.262
9.021,0.0,5.012,1.846,9.252
9.031,0.0,5.012,1.845,9.247
9.042,0.0,5.012,1.845,9.247
9.053,0.0,5.012,1.851,9.277
9.065,0.0,5.016,1.843,9.244
9.077,0.0,5.008,1.839,9.21
9.088,0.0,5.012,1.878,9.413
9.1,0.0,5.012,1.872,9.382
9.112,0.0,5.012,1.845,9.247
9.123,0.0,5.012,1.852,9.282
9.134,0.0,5.012,1.872,9.382
9.147,0.0,5.012,1.851,9.277
9.159,0.0,5.012,1.852,9.282
9.17,0.0,5.012,1.848,9.262
9.181,0.0,5.012,1.861,9.327
9.194,0.0,5.012,1.854,9.292
9.205,0.0,5.012,1.858,9.312
9.216,0.0,5.008,1.856,9.295
9.229,0.0,5.012,1.847,9.257
9.24,0.0,5.012,1.85,9.272
9.251,0.0,5.016,1.851,9.285
9.263,0.0,5.008,1.844,9.235
9.274,0.0,5.012,1.846,9.252
9.285,0.0,5.012,1.849,9.267
9.297,0.0,5.012,1.846,9.252
9.309,0.0,5.012,1.84,9.222
9.32,0.0,5.012,1.846,9.252
9.332,0.0,5.012,1.845,9.247
9.344,0.0,5.012,1.846,9.252
9.355,0.0,5.012,1.868,9.362
9.366,0.0,5.008,1.858,9.305
9.376,0.0,5.012,1.867,9.357
9.387,0.0,5.012,1.852,9.282
9.397,0.0,5.012,1.844,9.242
9.409,0.0,5.008,1.873,9.38
9.419,0.0,5.012,1.847,9.257
9.429,0.0,5.012,1.847,9.257
9.44,0.0,5.012,1.851,9.277
9.452,0.0,5.012,1.852,9.282
9.463,0.0,5.012,1.873,9.387
9.475,0.0,5.012,1.846,9.252
9.486,0.0,5.012,1.845,9.247
9.497,0.0,5.012,1.847,9.257
9.509,0.0,5.012,1.839,9.217
9.522,0.0,5.012,1.853,9.287
9.533,0.0,5.012,1.85,9.272
9.545,0.0,5.012,1.846,9.252
9.557,0.0,5.012,1.85,9.272
9.568,0.0,5.008,1.871,9.37
9.579,0.0,5.012,1.844,9.242
9.592,0.0,5.012,1.875,9.398
9.603,0.0,5.012,1.853,9.287
9.614,0.0,5.012,1.849,9.267
9.627,0.0,5.012,1.848,9.262
9.638,0.0,5.012,1.88,9.423
9.649,0.0,5.012,1.85,9.272
9.661,0.0,5.012,1.845,9.247
9.673,0.0,5.012,1.846,9.252
9.684,0.0,5.008,1.849,9.26
9.696,0.0,5.012,1.844,9.242
9.708,0.0,5.012,1.848,9.262
9.719,0.0,5.012,1.861,9.327
9.731,0.0,5.012,1.849,9.267
9.744,0.0,5.012,1.847,9.257
9.754,0.0,5.012,1.852,9.282
9.765,0.0,5.012,1.849,9.267
9.776,0.0,5.012,1.849,9.267
9.786,0.0,5.016,1.851,9.285
9.796,0.0,5.012,1.847,9.257
9.806,0.0,5.012,1.847,9.257
9.817,0.0,5.008,1.85,9.265
9.827,0.0,5.012,1.847,9.257
9.837,0.0,5.012,1.867,9.357
9.848,0.0,5.012,1.851,9.277
9.858,0.0,5.008,1.851,9.27
9.869,0.0,5.012,1.853,9.287
9.881,0.0,5.012,1.848,9.262
9.892,0.0,5.012,1.851,9.277
9.903,0.0,5.012,1.854,9.292
9.914,0.0,5.012,1.895,9.498
9.926,0.0,5.012,1.845,9.247
9.936,0.0,5.016,1.852,9.29
9.947,0.0,5.012,1.851,9.277
9.959,0.0,5.012,1.851,9.277
9.97,0.0,5.012,1.851,9.277
9.981,0.0,5.012,1.851,9.277
9.993,0.0,5.012,1.845,9.247
10.004,0.0,5.012,1.855,9.297
10.015,0.0,5.008,1.859,9.31
10.026,0.0,5.012,1.846,9.252
10.037,0.0,5.012,1.856,9.302
10.048,0.0,5.012,1.851,9.277
10.058,0.0,5.012,1.846,9.252
10.069,0.0,5.012,1.849,9.267
10.079,0.0,5.012,1.851,9.277
10.089,0.0,5.012,1.867,9.357
10.1,0.0,5.012,1.856,9.302
10.111,0.0,5.012,1.848,9.262
10.121,0.0,5.012,1.849,9.267
10.131,0.0,5.012,1.851,9.277
10.142,0.0,5.008,1.856,9.295
10.152,0.0,5.012,1.851,9.277
10.162,0.0,5.012,1.853,9.287
10.174,0.0,5.012,1.872,9.382
10.185,0.0,5.012,1.851,9.277
10.196,0.0,5.012,1.85,9.272
10.207,0.0,5.012,1.841,9.227
10.219,0.0,5.012,1.864,9.342
10.23,0.0,5.016,1.85,9.28
10.24,0.0,5.008,1.874,9.385
10.252,0.0,5.008,1.85,9.265
10.263,0.0,5.008,1.85,9.265
10.274,0.0,5.012,1.884,9.443
10.286,0.0,5.012,1.858,9.312
10.297,0.0,5.012,1.877,9.408
10.308,0.0,5.012,1.867,9.357
10.319,0.0,5.012,1.87,9.372
10.331,0.0,5.008,1.852,9.275
10.341,0.0,5.012,1.848,9.262
10.353,0.0,5.012,1.852,9.282
10.365,0.0,5.012,1.888,9.463
10.376,0.0,5.012,1.844,9.242
10.387,0.0,5.012,1.847,9.257
10.4,0.0,5.012,1.847,9.257
10.411,0.0,5.016,1.869,9.375
10.422,0.0,5.012,1.847,9.257
10.433,0.0,5.016,1.848,9.27
10.444,0.0,5.012,1.846,9.252
10.455,0.0,5.012,1.844,9.242
10.465,0.0,5.012,1.852,9.282
10.476,0.0,5.012,1.845,9.247
10.486,0.0,5.012,1.849,9.267
10.496,0.0,5.012,1.852,9.282
10.506,0.0,5.012,1.877,9.408
10.517,0.0,5.012,1.853,9.287
10.527,0.0,5.012,1.855,9.297
10.537,0.0,5.008,1.844,9.235
10.548,0.0,5.012,1.85,9.272
10.559,0.0,5.012,1.847,9.257
10.569,0.0,5.012,1.887,9.458
10.581,0.0,5.012,1.851,9.277
10.592,0.0,5.012,1.872,9.382
10.603,0.0,5.012,1.852,9.282
10.614,0.0,5.012,1.85,9.272
10.626,0.0,5.012,1.844,9.242
10.637,0.0,5.016,1.845,9.255
10.647,0.0,5.008,1.877,9.4
10.659,0.0,5.012,1.845,9.247
10.67,0.0,5.012,1.847,9.257
10.681,0.0,5.008,1.849,9.26
10.693,0.0,5.012,1.845,9.247
10.704,0.0,5.012,1.845,9.247
10.715,0.0,5.012,1.854,9.292
10.726,0.0,5.008,1.882,9.425
10.738,0.0,5.008,1.896,9.495
10.749,0.0,5.012,1.896,9.503
10.759,0.0,5.008,1.881,9.42
10.77,0.0,5.008,1.896,9.495
10.78,0.0,5.008,1.896,9.495
10.79,0.0,5.008,1.896,9.495
10.801,0.0,5.008,1.897,9.5
10.812,0.0,5.012,1.896,9.503
10.821,0.0,5.012,1.897,9.508
10.831,0.0,5.008,1.9,9.515
10.842,0.0,5.012,1.876,9.403
10.853,0.0,5.008,1.879,9.41
10.864,0.0,5.012,1.891,9.478
10.875,0.0,5.008,1.896,9.495
10.886,0.0,5.012,1.887,9.458
10.897,0.0,5.012,1.87,9.372
10.908,0.0,5.012,1.845,9.247
10.92,0.0,5.012,1.844,9.242
10.931,0.0,5.012,1.847,9.257
10.942,0.0,5.012,1.845,9.247
10.954,0.0,5.016,1.843,9.244
10.965,0.0,5.012,1.887,9.458
10.976,0.0,5.012,1.847,9.257
10.988,0.0,5.008,1.853,9.28
10.999,0.0,5.008,1.851,9.27
11.01,0.0,5.012,1.853,9.287
11.021,0.0,5.012,1.847,9.257
11.033,0.0,5.012,1.853,9.287
11.044,0.0,5.008,1.851,9.27
11.055,0.0,5.012,1.847,9.257
11.067,0.0,5.008,1.853,9.28
11.077,0.0,5.012,1.852,9.282
11.088,0.0,5.012,1.856,9.302
11.1,0.0,5.008,1.866,9.345
11.111,0.0,5.012,1.852,9.282
11.122,0.0,5.012,1.848,9.262
11.134,0.0,5.008,1.885,9.44
11.145,0.0,5.012,1.852,9.282
11.156,0.0,5.008,1.848,9.255
11.166,0.0,5.012,1.854,9.292
11.177,0.0,5.012,1.851,9.277
11.187,0.0,5.016,1.849,9.275
11.197,0.0,5.012,1.853,9.287
11.208,0.0,5.008,1.875,9.39
11.218,0.0,5.008,1.894,9.485
11.228,0.0,5.012,1.866,9.352
11.238,0.0,5.008,1.86,9.315
11.25,0.0,5.008,1.853,9.28
11.26,0.0,5.008,1.852,9.275
11.271,0.0,5.012,1.846,9.252
11.283,0.0,5.012,1.854,9.292
11.294,0.0,5.012,1.879,9.418
11.305,0.0,5.008,1.891,9.47
11.316,0.0,5.012,1.869,9.367
11.328,0.0,5.012,1.875,9.398
11.339,0.0,5.012,1.857,9.307
11.35,0.0,5.008,1.864,9.335
11.368,0.0,5.012,1.879,9.418
11.382,0.0,5.012,1.872,9.382
11.395,0.0,5.012,1.852,9.282
11.407,0.0,5.012,1.872,9.382
11.418,0.0,5.012,1.84,9.222
11.429,0.0,5.012,1.847,9.257
11.44,0.0,5.012,1.845,9.247
11.454,0.0,5.008,1.846,9.245
11.464,0.0,5.012,1.852,9.282
11.479,0.0,5.012,1.855,9.297
11.488,0.0,5.012,1.846,9.252
11.496,0.0,5.012,1.853,9.287
11.504,0.0,5.008,1.846,9.245
11.513,0.0,5.008,1.853,9.28
11.522,0.0,5.012,1.845,9.247
11.53,0.0,5.012,1.854,9.292
11.538,0.0,5.012,1.844,9.242
11.546,0.0,5.012,1.854,9.292
11.555,0.0,5.012,1.851,9.277
11.563,0.0,5.008,1.899,9.51
11.571,0.0,5.012,1.85,9.272
11.579,0.0,5.012,1.855,9.297
11.588,0.0,5.012,1.864,9.342
11.596,0.0,5.008,1.875,9.39
11.605,0.0,5.012,1.846,9.252
11.613,0.0,5.008,1.853,9.28
11.622,0.0,5.012,1.85,9.272
11.631,0.0,5.008,1.852,9.275
11.639,0.0,5.012,1.848,9.262
11.647,0.0,5.012,1.886,9.453
11.656,0.0,5.012,1.849,9.267
11.665,0.0,5.012,1.851,9.277
11.673,0.0,5.012,1.852,9.282
11.681,0.0,5.012,1.848,9.262
11.69,0.0,5.012,1.85,9.272
11.699,0.0,5.008,1.85,9.265
11.708,0.0,5.012,1.85,9.272
11.716,0.0,5.012,1.84,9.222
11.724,0.0,5.012,1.851,9.277
11.734,0.0,5.012,1.847,9.257
11.742,0.0,5.012,1.853,9.287
11.75,0.0,5.012,1.843,9.237
11.758,0.0,5.012,1.856,9.302
11.767,0.0,5.012,1.85,9.272
11.776,0.0,5.012,1.852,9.282
11.784,0.0,5.012,1.85,9.272
11.792,0.0,5.012,1.852,9.282
11.801,0.0,5.012,1.849,9.267
11.81,0.0,5.012,1.852,9.282
11.818,0.0,5.012,1.849,9.267
11.826,0.0,5.012,1.85,9.272
11.836,0.0,5.012,1.846,9.252
11.844,0.0,5.012,1.855,9.297
11.852,0.0,5.012,1.848,9.262
11.861,0.0,5.012,1.854,9.292
11.87,0.0,5.008,1.872,9.375
11.879,0.0,5.012,1.851,9.277
11.887,0.0,5.012,1.848,9.262
11.895,0.0,5.012,1.873,9.387
11.904,0.0,5.012,1.845,9.247
11.913,0.0,5.012,1.87,9.372
11.921,0.0,5.008,1.879,9.41
11.929,0.0,5.012,1.894,9.493
11.938,0.0,5.012,1.871,9.377
11.947,0.0,5.012,1.85,9.272
11.955,0.0,5.012,1.852,9.282
11.963,0.0,5.012,1.85,9.272
11.972,0.0,5.012,1.854,9.292
11.981,0.0,5.012,1.851,9.277
11.99,0.0,5.012,1.852,9.282
11.998,0.0,5.012,1.85,9.272
12.006,0.0,5.012,1.85,9.272
12.015,0.0,5.012,1.841,9.227
12.024,0.0,5.012,1.851,9.277
12.032,0.0,5.008,1.847,9.25
12.04,0.0,5.012,1.854,9.292
12.049,0.0,5.012,1.843,9.237
12.058,0.0,5.012,1.85,9.272
12.066,0.0,5.012,1.849,9.267
12.074,0.0,5.012,1.851,9.277
12.083,0.0,5.008,1.847,9.25
12.092,0.0,5.012,1.882,9.433
12.1,0.0,5.012,1.856,9.302
12.108,0.0,5.012,1.852,9.282
12.117,0.0,5.012,1.853,9.287
12.126,0.0,5.012,1.855,9.297
12.134,0.0,5.012,1.847,9.257
12.142,0.0,5.012,1.851,9.277
12.151,0.0,5.012,1.848,9.262
12.16,0.0,5.012,1.856,9.302
12.171,0.0,5.012,1.867,9.357
12.182,0.0,5.008,1.867,9.35
12.194,0.0,5.008,1.876,9.395
12.206,0.0,5.008,1.859,9.31
12.217,0.0,5.012,1.848,9.262
12.229,0.0,5.008,1.86,9.315
12.241,0.0,5.012,1.852,9.282
12.252,0.0,5.012,1.848,9.262
12.264,0.0,5.012,1.851,9.277
12.276,0.0,5.012,1.848,9.262
12.288,0.0,5.016,1.848,9.27
12.3,0.0,5.012,1.844,9.242
12.312,0.0,5.012,1.853,9.287
12.323,0.0,5.012,1.852,9.282
12.335,0.0,5.012,1.869,9.367
12.347,0.0,5.012,1.856,9.302
12.358,0.0,5.008,1.851,9.27
12.369,0.0,5.012,1.851,9.277
12.381,0.0,5.012,1.863,9.337
12.391,0.0,5.012,1.85,9.272
12.401,0.0,5.012,1.858,9.312
12.413,0.0,5.012,1.88,9.423
12.423,0.0,5.012,1.852,9.282
12.434,0.0,5.008,1.849,9.26
12.445,0.0,5.012,1.853,9.287
12.456,0.0,5.012,1.853,9.287
12.467,0.0,5.008,1.848,9.255
12.478,0.0,5.012,1.853,9.287
12.49,0.0,5.012,1.852,9.282
12.501,0.0,5.012,1.85,9.272
12.512,0.0,5.008,1.882,9.425
12.524,0.0,5.012,1.853,9.287
12.535,0.0,5.008,1.848,9.255
12.546,0.0,5.008,1.852,9.275
12.557,0.0,5.012,1.859,9.317
12.569,0.0,5.008,1.876,9.395
12.58,0.0,5.012,1.852,9.282
12.592,0.0,5.012,1.878,9.413
12.603,0.0,5.012,1.849,9.267
12.615,0.0,5.012,1.846,9.252
12.625,0.0,5.012,1.856,9.302
12.637,0.0,5.008,1.851,9.27
12.648,0.0,5.008,1.847,9.25
12.659,0.0,5.008,1.866,9.345
12.671,0.0,5.012,1.851,9.277
12.683,0.0,5.012,1.851,9.277
12.694,0.0,5.012,1.852,9.282
12.705,0.0,5.012,1.853,9.287
12.717,0.0,5.012,1.848,9.262
12.728,0.0,5.012,1.851,9.277
12.739,0.0,5.012,1.854,9.292
12.751,0.0,5.008,1.848,9.255
12.762,0.0,5.012,1.852,9.282
12.772,0.0,5.008,1.853,9.28
12.783,0.0,5.008,1.848,9.255
12.794,0.0,5.012,1.853,9.287
12.803,0.0,5.012,1.853,9.287
12.814,0.0,5.012,1.848,9.262
12.825,0.0,5.012,1.853,9.287
12.835,0.0,5.012,1.85,9.272
12.845,0.0,5.012,1.853,9.287
12.855,0.0,5.008,1.852,9.275
12.866,0.0,5.008,1.85,9.265
12.877,0.0,5.012,1.855,9.297
12.888,0.0,5.012,1.858,9.312
12.9,0.0,5.008,1.847,9.25
12.911,0.0,5.008,1.855,9.29
12.922,0.0,5.012,1.854,9.292
12.933,0.0,5.012,1.85,9.272
12.945,0.0,5.012,1.854,9.292
12.955,0.0,5.012,1.862,9.332
12.967,0.0,5.012,1.853,9.287
12.979,0.0,5.012,1.852,9.282
12.99,0.0,5.012,1.854,9.292
13.002,0.0,5.012,1.847,9.257
13.014,0.0,5.012,1.846,9.252
13.025,0.0,5.008,1.855,9.29
13.037,0.0,5.012,1.852,9.282
13.049,0.0,5.012,1.848,9.262
13.06,0.0,5.012,1.853,9.287
13.072,0.0,5.012,1.854,9.292
13.084,0.0,5.012,1.849,9.267
13.096,0.0,5.012,1.869,9.367
13.107,0.0,5.012,1.857,9.307
13.119,0.0,5.012,1.85,9.272
13.131,0.0,5.012,1.866,9.352
13.142,0.0,5.012,1.854,9.292
13.154,0.0,5.012,1.855,9.297
13.166,0.0,5.008,1.849,9.26
13.176,0.0,5.008,1.855,9.29
13.188,0.0,5.012,1.855,9.297
13.198,0.0,5.012,1.849,9.267
13.208,0.0,5.008,1.855,9.29
13.218,0.0,5.012,1.861,9.327
13.229,0.0,5.012,1.849,9.267
13.24,0.0,5.012,1.858,9.312
13.25,0.0,5.012,1.847,9.257
13.26,0.0,5.012,1.865,9.347
13.271,0.0,5.012,1.863,9.337
13.281,0.0,5.012,1.848,9.262
13.291,0.0,5.012,1.857,9.307
13.302,0.0,5.016,1.852,9.29
13.312,0.0,5.012,1.848,9.262
13.322,0.0,5.008,1.85,9.265
13.333,0.0,5.012,1.845,9.247
13.345,0.0,5.012,1.85,9.272
13.355,0.0,5.012,1.851,9.277
13.365,0.0,5.012,1.847,9.257
13.378,0.0,5.012,1.863,9.337
13.389,0.0,5.012,1.87,9.372
13.4,0.0,5.012,1.848,9.262
13.412,0.0,5.008,1.848,9.255
13.424,0.0,5.012,1.855,9.297
13.435,0.0,5.012,1.853,9.287
13.447,0.0,5.008,1.851,9.27
13.459,0.0,5.008,1.856,9.295
13.47,0.0,5.012,1.856,9.302
13.482,0.0,5.012,1.872,9.382
13.494,0.0,5.012,1.843,9.237
13.505,0.0,5.012,1.872,9.382
13.517,0.0,5.012,1.885,9.448
13.529,0.0,5.008,1.87,9.365
13.541,0.0,5.012,1.853,9.287
13.552,0.0,5.012,1.871,9.377
13.564,0.0,5.012,1.849,9.267
13.575,0.0,5.012,1.853,9.287
13.586,0.0,5.012,1.86,9.322
13.597,0.0,5.012,1.873,9.387
13.607,0.0,5.012,1.854,9.292
13.617,0.0,5.008,1.851,9.27
13.629,0.0,5.012,1.849,9.267
13.639,0.0,5.012,1.852,9.282
13.65,0.0,5.008,1.853,9.28
13.661,0.0,5.008,1.873,9.38
13.672,0.0,5.012,1.857,9.307
13.683,0.0,5.012,1.855,9.297
13.695,0.0,5.012,1.847,9.257
13.707,0.0,5.008,1.855,9.29
13.718,0.0,5.012,1.853,9.287
13.729,0.0,5.012,1.853,9.287
13.742,0.0,5.012,1.855,9.297
13.753,0.0,5.012,1.852,9.282
13.764,0.0,5.012,1.847,9.257
13.776,0.0,5.012,1.852,9.282
13.788,0.0,5.012,1.853,9.287
13.799,0.0,5.012,1.849,9.267
13.811,0.0,5.008,1.846,9.245
13.823,0.0,5.012,1.853,9.287
13.834,0.0,5.008,1.854,9.285
13.846,0.0,5.012,1.847,9.257
13.858,0.0,5.008,1.863,9.33
13.869,0.0,5.008,1.892,9.475
13.88,0.0,5.012,1.885,9.448
13.891,0.0,5.012,1.893,9.488
13.901,0.0,5.008,1.89,9.465
13.912,0.0,5.008,1.894,9.485
13.924,0.0,5.008,1.894,9.485
13.934,0.0,5.008,1.888,9.455
13.944,0.0,5.012,1.895,9.498
13.955,0.0,5.008,1.895,9.49
13.966,0.0,5.012,1.892,9.483
13.977,0.0,5.012,1.895,9.498
13.988,0.0,5.012,1.895,9.498
14.001,0.0,5.012,1.893,9.488
14.012,0.0,5.012,1.861,9.327
14.024,0.0,5.012,1.856,9.302
14.036,0.0,5.008,1.855,9.29
14.046,0.0,5.012,1.849,9.267
14.057,0.0,5.012,1.878,9.413
14.069,0.0,5.012,1.854,9.292
14.08,0.0,5.012,1.848,9.262
14.09,0.0,5.012,1.873,9.387
14.1,0.0,5.008,1.861,9.32
14.111,0.0,5.012,1.856,9.302
14.121,0.0,5.012,1.853,9.287
14.131,0.0,5.008,1.851,9.27
14.142,0.0,5.012,1.849,9.267
14.154,0.0,5.012,1.852,9.282
14.163,0.0,5.008,1.849,9.26
14.174,0.0,5.008,1.869,9.36
14.186,0.0,5.012,1.852,9.282
14.198,0.0,5.012,1.851,9.277
14.209,0.0,5.012,1.848,9.262
14.221,0.0,5.012,1.884,9.443
14.233,0.0,5.012,1.864,9.342
14.244,0.0,5.012,1.865,9.347
14.256,0.0,5.008,1.878,9.405
14.268,0.0,5.016,1.855,9.305
14.278,0.0,5.012,1.849,9.267
14.29,0.0,5.012,1.856,9.302
14.301,0.0,5.008,1.852,9.275
14.311,0.0,5.012,1.848,9.262
14.321,0.0,5.012,1.853,9.287
14.332,0.0,5.012,1.853,9.287
14.342,0.0,5.012,1.853,9.287
14.352,0.0,5.016,1.852,9.29
14.363,0.0,5.012,1.851,9.277
14.373,0.0,5.008,1.853,9.28
14.383,0.0,5.008,1.877,9.4
14.393,0.0,5.012,1.863,9.337
14.404,0.0,5.012,1.864,9.342
14.414,0.0,5.012,1.855,9.297
14.424,0.0,5.012,1.845,9.247
14.434,0.0,5.012,1.848,9.262
14.444,0.0,5.012,1.849,9.267
14.455,0.0,5.012,1.857,9.307
14.465,0.0,5.008,1.853,9.28
14.476,0.0,5.012,1.852,9.282
14.487,0.0,5.012,1.881,9.428
14.499,0.0,5.012,1.855,9.297
14.509,0.0,5.012,1.85,9.272
14.521,0.0,5.012,1.887,9.458
14.532,0.0,5.012,1.854,9.292
14.543,0.0,5.008,1.849,9.26
14.554,0.0,5.008,1.855,9.29
14.566,0.0,5.012,1.853,9.287
14.576,0.0,5.012,1.85,9.272
14.586,0.0,5.012,1.876,9.403
14.597,0.0,5.012,1.881,9.428
14.607,0.0,5.012,1.87,9.372
14.617,0.0,5.012,1.853,9.287
14.628,0.0,5.012,1.849,9.267
14.639,0.0,5.008,1.874,9.385
14.648,0.0,5.008,1.853,9.28
14.658,0.0,5.012,1.853,9.287
14.669,0.0,5.012,1.876,9.403
14.68,0.0,5.012,1.854,9.292
14.691,0.0,5.012,1.847,9.257
14.702,0.0,5.012,1.856,9.302
14.714,0.0,5.008,1.855,9.29
14.724,0.0,5.012,1.862,9.332
14.735,0.0,5.008,1.857,9.3
14.747,0.0,5.012,1.853,9.287
14.758,0.0,5.016,1.852,9.29
14.769,0.0,5.012,1.855,9.297
14.78,0.0,5.012,1.854,9.292
14.792,0.0,5.008,1.853,9.28
14.802,0.0,5.012,1.855,9.297
14.814,0.0,5.012,1.854,9.292
14.825,0.0,5.008,1.854,9.285
14.836,0.0,5.012,1.855,9.297
14.847,0.0,5.008,1.853,9.28
14.859,0.0,5.012,1.854,9.292
14.87,0.0,5.012,1.857,9.307
14.881,0.0,5.012,1.855,9.297
14.894,0.0,5.012,1.848,9.262
14.905,0.0,5.008,1.852,9.275
14.916,0.0,5.008,1.862,9.325
14.929,0.0,5.008,1.895,9.49
14.941,0.0,5.012,1.855,9.297
14.952,0.0,5.012,1.859,9.317
14.964,0.0,5.012,1.855,9.297
14.975,0.0,5.012,1.85,9.272
14.985,0.0,5.012,1.853,9.287
14.995,0.0,5.016,1.851,9.285
15.006,0.0,5.016,1.848,9.27
15.016,0.0,5.012,1.852,9.282
15.025,0.0,5.012,1.849,9.267
15.036,0.0,5.012,1.855,9.297
15.047,0.0,5.008,1.856,9.295
15.057,0.0,5.012,1.853,9.287
15.067,0.0,5.008,1.859,9.31
15.078,0.0,5.016,1.852,9.29
15.089,0.0,5.008,1.884,9.435
15.1,0.0,5.008,1.867,9.35
15.112,0.0,5.012,1.851,9.277
15.123,0.0,5.012,1.849,9.267
15.133,0.0,5.012,1.883,9.438
15.145,0.0,5.012,1.851,9.277
15.156,0.0,5.012,1.848,9.262
15.167,0.0,5.012,1.855,9.297
15.178,0.0,5.012,1.854,9.292
15.19,0.0,5.012,1.852,9.282
15.201,0.0,5.012,1.855,9.297
15.212,0.0,5.008,1.857,9.3
15.223,0.0,5.012,1.855,9.297
15.234,0.0,5.008,1.857,9.3
15.245,0.0,5.012,1.855,9.297
15.257,0.0,5.012,1.853,9.287
15.268,0.0,5.008,1.871,9.37
15.279,0.0,5.016,1.855,9.305
15.289,0.0,5.008,1.85,9.265
15.3,0.0,5.012,1.857,9.307
15.31,0.0,5.008,1.849,9.26
15.319,0.0,5.012,1.854,9.292
15.33,0.0,5.008,1.886,9.445
15.341,0.0,5.012,1.893,9.488
15.351,0.0,5.012,1.856,9.302
15.361,0.0,5.012,1.851,9.277
15.371,0.0,5.012,1.848,9.262
15.382,0.0,5.012,1.869,9.367
15.393,0.0,5.012,1.858,9.312
15.404,0.0,5.012,1.858,9.312
