Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.277,0.0,5.06,0.416,2.105
7.288,0.0,5.056,0.531,2.685
7.298,0.0,5.064,0.36,1.823
7.309,0.0,5.064,0.506,2.562
7.319,0.0,5.064,0.358,1.813
7.33,0.0,5.06,0.358,1.811
7.34,0.0,5.064,0.329,1.666
7.35,0.0,5.06,0.463,2.343
7.36,0.0,5.068,0.304,1.541
7.37,0.0,5.064,0.333,1.686
7.379,0.0,5.064,0.349,1.767
7.389,0.0,5.064,0.354,1.793
7.399,0.0,5.06,0.35,1.771
7.409,0.0,5.06,0.365,1.847
7.418,0.0,5.06,0.357,1.806
7.428,0.0,5.064,0.351,1.777
7.438,0.0,5.064,0.348,1.762
7.448,0.0,5.064,0.325,1.646
7.458,0.0,5.068,0.316,1.601
7.469,0.0,5.06,0.342,1.731
7.48,0.0,5.064,0.361,1.828
7.49,0.0,5.06,0.36,1.822
7.501,0.0,5.064,0.328,1.661
7.511,0.0,5.064,0.391,1.98
7.522,0.0,5.064,0.334,1.691
7.533,0.0,5.064,0.343,1.737
7.543,0.0,5.064,0.362,1.833
7.553,0.0,5.06,0.494,2.5
7.564,0.0,5.06,0.334,1.69
7.575,0.0,5.064,0.347,1.757
7.585,0.0,5.06,0.352,1.781
7.596,0.0,5.064,0.338,1.712
7.606,0.0,5.064,0.337,1.707
7.617,0.0,5.064,0.329,1.666
7.627,0.0,5.064,0.318,1.61
7.638,0.0,5.064,0.342,1.732
7.648,0.0,5.06,0.397,2.009
7.659,0.0,5.064,0.313,1.585
7.669,0.0,5.064,0.341,1.727
7.68,0.0,5.064,0.348,1.762
7.69,0.0,5.06,0.333,1.685
7.701,0.0,5.064,0.333,1.686
7.712,0.0,5.064,0.399,2.021
7.723,0.0,5.064,0.33,1.671
7.733,0.0,5.064,0.336,1.702
7.744,0.0,5.064,0.341,1.727
7.754,0.0,5.06,0.493,2.495
7.765,0.0,5.064,0.347,1.757
7.775,0.0,5.06,0.357,1.806
7.786,0.0,5.064,0.511,2.588
7.796,0.0,5.064,0.344,1.742
7.807,0.0,5.06,0.373,1.887
7.817,0.0,5.06,0.411,2.08
7.828,0.0,5.064,0.322,1.631
7.838,0.0,5.06,0.332,1.68
7.849,0.0,5.064,0.345,1.747
7.859,0.0,5.064,0.313,1.585
7.87,0.0,5.064,0.325,1.646
7.881,0.0,5.064,0.345,1.747
7.891,0.0,5.06,0.319,1.614
7.901,0.0,5.064,0.352,1.783
7.912,0.0,5.06,0.5,2.53
7.922,0.0,5.068,0.327,1.657
7.933,0.0,5.06,0.335,1.695
7.944,0.0,5.064,0.389,1.97
7.954,0.0,5.064,0.327,1.656
7.965,0.0,5.06,0.383,1.938
7.975,0.0,5.064,0.362,1.833
7.986,0.0,5.06,0.358,1.811
7.996,0.0,5.06,0.342,1.731
8.007,0.0,5.06,0.371,1.877
8.017,0.0,5.068,0.344,1.743
8.028,0.0,5.06,0.322,1.629
8.038,0.0,5.064,0.336,1.702
8.049,0.0,5.06,0.382,1.933
8.06,0.0,5.06,0.34,1.72
8.07,0.0,5.064,0.36,1.823
8.08,0.0,5.06,0.525,2.656
8.091,0.0,5.064,0.344,1.742
8.101,0.0,5.06,0.384,1.943
8.112,0.0,5.056,0.49,2.477
8.122,0.0,5.064,0.369,1.869
8.133,0.0,5.06,0.379,1.918
8.144,0.0,5.064,0.375,1.899
8.156,0.0,5.064,0.325,1.646
8.167,0.0,5.064,0.345,1.747
8.179,0.0,5.064,0.364,1.843
8.191,0.0,5.064,0.312,1.58
8.203,0.0,5.064,0.342,1.732
8.214,0.0,5.064,0.354,1.793
8.226,0.0,5.064,0.349,1.767
8.237,0.0,5.064,0.35,1.772
8.248,0.0,5.06,0.416,2.105
8.259,0.0,5.064,0.312,1.58
8.269,0.0,5.068,0.324,1.642
8.28,0.0,5.06,0.381,1.928
8.29,0.0,5.064,0.326,1.651
8.301,0.0,5.06,0.334,1.69
8.311,0.0,5.068,0.388,1.966
8.322,0.0,5.064,0.337,1.707
8.332,0.0,5.064,0.439,2.223
8.343,0.0,5.064,0.355,1.798
8.354,0.0,5.06,0.457,2.312
8.364,0.0,5.064,0.32,1.62
8.375,0.0,5.064,0.356,1.803
8.385,0.0,5.056,0.437,2.209
8.396,0.0,5.064,0.326,1.651
8.406,0.0,5.06,0.351,1.776
8.417,0.0,5.064,0.351,1.777
8.428,0.0,5.064,0.328,1.661
8.439,0.0,5.064,0.365,1.848
8.449,0.0,5.068,0.353,1.789
8.46,0.0,5.064,0.338,1.712
8.47,0.0,5.064,0.341,1.727
8.481,0.0,5.064,0.345,1.747
8.491,0.0,5.06,0.334,1.69
8.502,0.0,5.064,0.333,1.686
8.513,0.0,5.064,0.361,1.828
8.523,0.0,5.068,0.322,1.632
8.533,0.0,5.06,0.348,1.761
8.544,0.0,5.064,0.347,1.757
8.554,0.0,5.064,0.332,1.681
8.565,0.0,5.064,0.325,1.646
8.575,0.0,5.064,0.367,1.858
8.586,0.0,5.06,0.476,2.409
8.597,0.0,5.064,0.352,1.783
8.607,0.0,5.064,0.37,1.874
8.618,0.0,5.064,0.325,1.646
8.628,0.0,5.06,0.315,1.594
8.639,0.0,5.06,0.359,1.817
8.649,0.0,5.064,0.354,1.793
8.66,0.0,5.064,0.335,1.696
8.671,0.0,5.068,0.354,1.794
8.681,0.0,5.06,0.353,1.786
8.692,0.0,5.06,0.334,1.69
8.702,0.0,5.064,0.337,1.707
8.713,0.0,5.064,0.374,1.894
8.723,0.0,5.064,0.333,1.686
8.734,0.0,5.064,0.345,1.747
8.744,0.0,5.06,0.45,2.277
8.755,0.0,5.064,0.35,1.772
8.766,0.0,5.064,0.34,1.722
8.776,0.0,5.06,0.367,1.857
8.787,0.0,5.064,0.312,1.58
8.797,0.0,5.064,0.339,1.717
8.808,0.0,5.064,0.398,2.015
8.818,0.0,5.06,0.461,2.333
8.829,0.0,5.064,0.308,1.56
8.839,0.0,5.064,0.362,1.833
8.85,0.0,5.06,0.486,2.459
8.86,0.0,5.06,0.329,1.665
8.871,0.0,5.064,0.356,1.803
8.881,0.0,5.064,0.358,1.813
8.892,0.0,5.064,0.347,1.757
8.902,0.0,5.064,0.362,1.833
8.913,0.0,5.06,0.501,2.535
8.923,0.0,5.06,0.329,1.665
8.934,0.0,5.064,0.347,1.757
8.945,0.0,5.064,0.354,1.793
8.955,0.0,5.06,0.342,1.731
8.966,0.0,5.064,0.33,1.671
8.976,0.0,5.064,0.347,1.757
8.987,0.0,5.056,0.384,1.942
8.997,0.0,5.064,0.333,1.686
9.008,0.0,5.064,0.353,1.788
9.018,0.0,5.064,0.352,1.783
9.029,0.0,5.064,0.323,1.636
9.04,0.0,5.064,0.362,1.833
9.05,0.0,5.064,0.363,1.838
9.061,0.0,5.064,0.323,1.636
9.071,0.0,5.064,0.389,1.97
9.082,0.0,5.056,0.472,2.386
9.092,0.0,5.064,0.365,1.848
9.103,0.0,5.06,0.358,1.811
9.113,0.0,5.064,0.355,1.798
9.124,0.0,5.064,0.318,1.61
9.135,0.0,5.06,0.362,1.832
9.145,0.0,5.06,0.407,2.059
9.156,0.0,5.064,0.34,1.722
9.166,0.0,5.064,0.344,1.742
9.177,0.0,5.06,0.348,1.761
9.188,0.0,5.06,0.476,2.409
9.198,0.0,5.064,0.341,1.727
9.209,0.0,5.064,0.403,2.041
9.219,0.0,5.064,0.32,1.62
9.23,0.0,5.064,0.306,1.55
9.24,0.0,5.064,0.354,1.793
9.251,0.0,5.06,0.467,2.363
9.261,0.0,5.064,0.328,1.661
9.272,0.0,5.06,0.361,1.827
9.282,0.0,5.06,0.341,1.725
9.293,0.0,5.064,0.379,1.919
9.303,0.0,5.064,0.37,1.874
9.314,0.0,5.056,0.504,2.548
9.324,0.0,5.064,0.313,1.585
9.335,0.0,5.064,0.363,1.838
9.346,0.0,5.06,0.389,1.968
9.357,0.0,5.06,0.346,1.751
9.369,0.0,5.064,0.365,1.848
9.381,0.0,5.06,0.491,2.484
9.393,0.0,5.064,0.358,1.813
9.405,0.0,5.06,0.374,1.892
9.417,0.0,5.056,0.491,2.482
9.428,0.0,5.064,0.337,1.707
9.44,0.0,5.06,0.38,1.923
9.451,0.0,5.06,0.446,2.257
9.463,0.0,5.064,0.333,1.686
9.474,0.0,5.064,0.376,1.904
9.486,0.0,5.06,0.331,1.675
9.497,0.0,5.064,0.349,1.767
9.509,0.0,5.06,0.348,1.761
9.521,0.0,5.064,0.324,1.641
9.532,0.0,5.064,0.338,1.712
9.544,0.0,5.064,0.36,1.823
9.556,0.0,5.064,0.351,1.777
9.567,0.0,5.064,0.339,1.717
9.578,0.0,5.064,0.34,1.722
9.588,0.0,5.06,0.484,2.449
9.599,0.0,5.064,0.332,1.681
9.61,0.0,5.06,0.324,1.639
9.621,0.0,5.064,0.362,1.833
9.632,0.0,5.064,0.331,1.676
9.643,0.0,5.064,0.365,1.848
9.654,0.0,5.064,0.398,2.015
9.665,0.0,5.064,0.332,1.681
9.678,0.0,5.064,0.34,1.722
9.688,0.0,5.06,0.481,2.434
9.699,0.0,5.068,0.309,1.566
9.709,0.0,5.064,0.336,1.702
9.72,0.0,5.06,0.501,2.535
9.731,0.0,5.064,0.341,1.727
9.742,0.0,5.064,0.365,1.848
9.752,0.0,5.06,0.476,2.409
9.763,0.0,5.064,0.334,1.691
9.774,0.0,5.064,0.368,1.864
9.785,0.0,5.064,0.32,1.62
9.796,0.0,5.064,0.327,1.656
9.807,0.0,5.064,0.33,1.671
9.818,0.0,5.064,0.35,1.772
9.828,0.0,5.06,0.347,1.756
9.839,0.0,5.064,0.35,1.772
9.849,0.0,5.06,0.396,2.004
9.86,0.0,5.06,0.381,1.928
9.87,0.0,5.064,0.35,1.772
9.881,0.0,5.06,0.329,1.665
9.891,0.0,5.064,0.334,1.691
9.902,0.0,5.064,0.329,1.666
9.913,0.0,5.068,0.332,1.683
9.923,0.0,5.056,0.405,2.048
9.934,0.0,5.064,0.316,1.6
9.944,0.0,5.068,0.35,1.774
9.955,0.0,5.06,0.348,1.761
9.966,0.0,5.064,0.307,1.555
9.977,0.0,5.06,0.355,1.796
9.987,0.0,5.06,0.362,1.832
9.998,0.0,5.064,0.353,1.788
10.009,0.0,5.064,0.361,1.828
10.02,0.0,5.06,0.448,2.267
10.031,0.0,5.064,0.309,1.565
10.041,0.0,5.064,0.347,1.757
10.052,0.0,5.06,0.382,1.933
10.063,0.0,5.064,0.335,1.696
10.074,0.0,5.064,0.358,1.813
10.085,0.0,5.064,0.532,2.694
10.096,0.0,5.06,0.356,1.801
10.107,0.0,5.064,0.354,1.793
10.118,0.0,5.06,0.47,2.378
10.128,0.0,5.064,0.306,1.55
10.139,0.0,5.064,0.349,1.767
10.15,0.0,5.068,0.317,1.607
10.159,0.0,5.064,0.313,1.585
10.167,0.0,5.064,0.326,1.651
10.175,0.0,5.064,0.349,1.767
10.183,0.0,5.06,0.356,1.801
10.191,0.0,5.064,0.369,1.869
10.199,0.0,5.064,0.324,1.641
10.207,0.0,5.064,0.333,1.686
10.215,0.0,5.064,0.356,1.803
10.223,0.0,5.064,0.336,1.702
10.231,0.0,5.064,0.333,1.686
10.239,0.0,5.06,0.344,1.741
10.247,0.0,5.064,0.375,1.899
10.255,0.0,5.06,0.48,2.429
10.263,0.0,5.068,0.343,1.738
10.271,0.0,5.064,0.356,1.803
10.279,0.0,5.064,0.346,1.752
10.287,0.0,5.06,0.503,2.545
10.295,0.0,5.068,0.319,1.617
10.304,0.0,5.06,0.358,1.811
10.311,0.0,5.06,0.398,2.014
10.321,0.0,5.064,0.35,1.772
10.329,0.0,5.064,0.349,1.767
10.337,0.0,5.064,0.333,1.686
10.345,0.0,5.068,0.347,1.759
10.353,0.0,5.064,0.439,2.223
10.361,0.0,5.06,0.33,1.67
10.369,0.0,5.064,0.358,1.813
10.377,0.0,5.064,0.341,1.727
10.385,0.0,5.06,0.342,1.731
10.393,0.0,5.064,0.333,1.686
10.401,0.0,5.064,0.355,1.798
10.41,0.0,5.064,0.357,1.808
10.417,0.0,5.068,0.316,1.601
10.425,0.0,5.068,0.331,1.678
10.433,0.0,5.064,0.358,1.813
10.441,0.0,5.064,0.347,1.757
10.45,0.0,5.06,0.378,1.913
10.458,0.0,5.064,0.358,1.813
10.466,0.0,5.064,0.341,1.727
10.474,0.0,5.064,0.33,1.671
10.482,0.0,5.06,0.358,1.811
10.49,0.0,5.06,0.488,2.469
10.498,0.0,5.064,0.318,1.61
10.506,0.0,5.064,0.336,1.702
10.514,0.0,5.064,0.338,1.712
10.521,0.0,5.06,0.361,1.827
10.529,0.0,5.064,0.336,1.702
10.537,0.0,5.064,0.336,1.702
10.545,0.0,5.06,0.346,1.751
10.553,0.0,5.06,0.344,1.741
10.56,0.0,5.064,0.34,1.722
10.568,0.0,5.064,0.332,1.681
10.576,0.0,5.064,0.354,1.793
10.584,0.0,5.06,0.36,1.822
10.592,0.0,5.064,0.355,1.798
10.6,0.0,5.06,0.345,1.746
10.607,0.0,5.064,0.344,1.742
10.615,0.0,5.06,0.361,1.827
10.629,0.0,5.064,0.321,1.626
10.637,0.0,5.064,0.335,1.696
10.645,0.0,5.064,0.344,1.742
10.653,0.0,5.06,0.465,2.353
10.661,0.0,5.068,0.322,1.632
10.669,0.0,5.064,0.36,1.823
10.677,0.0,5.064,0.347,1.757
10.685,0.0,5.06,0.52,2.631
10.693,0.0,5.064,0.336,1.702
10.701,0.0,5.064,0.416,2.107
10.709,0.0,5.06,0.343,1.736
10.717,0.0,5.064,0.437,2.213
10.726,0.0,5.064,0.323,1.636
10.734,0.0,5.06,0.325,1.644
10.742,0.0,5.068,0.334,1.693
10.75,0.0,5.06,0.374,1.892
10.758,0.0,5.064,0.342,1.732
10.767,0.0,5.064,0.338,1.712
10.775,0.0,5.064,0.337,1.707
10.783,0.0,5.064,0.352,1.783
10.791,0.0,5.06,0.481,2.434
10.799,0.0,5.064,0.358,1.813
10.807,0.0,5.064,0.368,1.864
10.815,0.0,5.064,0.353,1.788
10.824,0.0,5.06,0.333,1.685
10.832,0.0,5.064,0.333,1.686
10.84,0.0,5.068,0.321,1.627
10.848,0.0,5.064,0.355,1.798
10.856,0.0,5.06,0.47,2.378
10.865,0.0,5.064,0.327,1.656
10.877,0.0,5.064,0.322,1.631
10.888,0.0,5.064,0.348,1.762
10.9,0.0,5.06,0.329,1.665
10.912,0.0,5.06,0.347,1.756
10.924,0.0,5.064,0.374,1.894
10.936,0.0,5.064,0.35,1.772
10.947,0.0,5.06,0.376,1.903
10.959,0.0,5.064,0.329,1.666
10.971,0.0,5.064,0.332,1.681
10.982,0.0,5.064,0.35,1.772
10.994,0.0,5.064,0.329,1.666
11.005,0.0,5.064,0.358,1.813
11.017,0.0,5.064,0.36,1.823
11.029,0.0,5.06,0.313,1.584
11.041,0.0,5.068,0.34,1.723
11.053,0.0,5.06,0.496,2.51
11.065,0.0,5.064,0.338,1.712
11.077,0.0,5.064,0.342,1.732
11.088,0.0,5.064,0.354,1.793
11.101,0.0,5.06,0.344,1.741
11.112,0.0,5.064,0.355,1.798
11.124,0.0,5.064,0.414,2.096
11.135,0.0,5.06,0.359,1.817
11.147,0.0,5.064,0.375,1.899
11.158,0.0,5.064,0.376,1.904
11.169,0.0,5.064,0.342,1.732
11.18,0.0,5.064,0.369,1.869
11.19,0.0,5.064,0.347,1.757
11.201,0.0,5.064,0.329,1.666
11.211,0.0,5.06,0.363,1.837
11.222,0.0,5.06,0.474,2.398
11.233,0.0,5.064,0.36,1.823
11.243,0.0,5.064,0.364,1.843
11.254,0.0,5.064,0.356,1.803
11.264,0.0,5.064,0.32,1.62
11.276,0.0,5.064,0.334,1.691
11.288,0.0,5.06,0.483,2.444
11.301,0.0,5.068,0.349,1.769
11.313,0.0,5.06,0.36,1.822
11.324,0.0,5.06,0.411,2.08
11.336,0.0,5.064,0.322,1.631
11.347,0.0,5.064,0.364,1.843
11.359,0.0,5.068,0.31,1.571
11.369,0.0,5.064,0.328,1.661
11.379,0.0,5.06,0.362,1.832
11.389,0.0,5.06,0.46,2.328
11.398,0.0,5.064,0.343,1.737
11.408,0.0,5.064,0.342,1.732
11.418,0.0,5.056,0.505,2.553
11.428,0.0,5.068,0.301,1.525
11.438,0.0,5.06,0.339,1.715
11.448,0.0,5.064,0.354,1.793
11.458,0.0,5.06,0.349,1.766
11.468,0.0,5.064,0.325,1.646
11.479,0.0,5.06,0.358,1.811
11.489,0.0,5.064,0.47,2.38
11.5,0.0,5.06,0.348,1.761
11.51,0.0,5.06,0.351,1.776
11.521,0.0,5.06,0.441,2.231
11.532,0.0,5.064,0.335,1.696
11.542,0.0,5.064,0.338,1.712
11.553,0.0,5.064,0.37,1.874
11.563,0.0,5.06,0.321,1.624
11.574,0.0,5.064,0.326,1.651
11.584,0.0,5.06,0.354,1.791
11.595,0.0,5.064,0.351,1.777
11.605,0.0,5.064,0.323,1.636
11.616,0.0,5.06,0.349,1.766
11.626,0.0,5.064,0.295,1.494
11.637,0.0,5.064,0.343,1.737
11.647,0.0,5.06,0.37,1.872
11.658,0.0,5.064,0.322,1.631
11.668,0.0,5.064,0.317,1.605
11.679,0.0,5.064,0.35,1.772
11.69,0.0,5.056,0.454,2.295
11.7,0.0,5.064,0.331,1.676
11.711,0.0,5.064,0.36,1.823
11.721,0.0,5.068,0.342,1.733
11.731,0.0,5.064,0.347,1.757
11.742,0.0,5.068,0.349,1.769
11.753,0.0,5.056,0.457,2.311
11.764,0.0,5.064,0.325,1.646
11.775,0.0,5.06,0.331,1.675
11.785,0.0,5.064,0.34,1.722
11.796,0.0,5.06,0.341,1.725
11.807,0.0,5.064,0.325,1.646
11.818,0.0,5.064,0.35,1.772
11.829,0.0,5.064,0.316,1.6
11.84,0.0,5.064,0.318,1.61
11.853,0.0,5.064,0.352,1.783
11.864,0.0,5.064,0.325,1.646
11.876,0.0,5.06,0.342,1.731
11.887,0.0,5.06,0.347,1.756
11.898,0.0,5.064,0.319,1.615
11.909,0.0,5.064,0.354,1.793
11.92,0.0,5.064,0.359,1.818
11.93,0.0,5.064,0.325,1.646
11.941,0.0,5.06,0.366,1.852
11.951,0.0,5.064,0.356,1.803
11.962,0.0,5.06,0.357,1.806
11.973,0.0,5.06,0.533,2.697
11.983,0.0,5.06,0.456,2.307
11.994,0.0,5.06,0.402,2.034
12.004,0.0,5.06,0.424,2.145
12.015,0.0,5.06,0.453,2.292
12.025,0.0,5.064,0.398,2.015
12.036,0.0,5.064,0.424,2.147
12.046,0.0,5.06,0.414,2.095
12.057,0.0,5.06,0.33,1.67
12.067,0.0,5.064,0.323,1.636
12.078,0.0,5.06,0.341,1.725
12.089,0.0,5.064,0.327,1.656
12.099,0.0,5.064,0.36,1.823
12.11,0.0,5.064,0.365,1.848
12.12,0.0,5.064,0.37,1.874
12.131,0.0,5.06,0.348,1.761
12.141,0.0,5.06,0.359,1.817
12.152,0.0,5.056,0.532,2.69
12.162,0.0,5.056,0.443,2.24
12.172,0.0,5.056,0.447,2.26
12.183,0.0,5.056,0.469,2.371
12.194,0.0,5.06,0.404,2.044
12.205,0.0,5.06,0.441,2.231
12.215,0.0,5.06,0.453,2.292
12.226,0.0,5.06,0.517,2.616
12.237,0.0,5.06,0.38,1.923
12.248,0.0,5.064,0.406,2.056
12.258,0.0,5.064,0.32,1.62
12.269,0.0,5.064,0.334,1.691
12.28,0.0,5.064,0.363,1.838
12.29,0.0,5.068,0.395,2.002
12.301,0.0,5.064,0.313,1.585
12.312,0.0,5.06,0.359,1.817
12.323,0.0,5.064,0.335,1.696
12.334,0.0,5.064,0.339,1.717
12.344,0.0,5.064,0.347,1.757
12.355,0.0,5.064,0.436,2.208
12.366,0.0,5.064,0.319,1.615
12.376,0.0,5.064,0.344,1.742
12.387,0.0,5.064,0.376,1.904
12.397,0.0,5.064,0.315,1.595
12.408,0.0,5.064,0.364,1.843
12.418,0.0,5.064,0.349,1.767
12.429,0.0,5.06,0.334,1.69
12.44,0.0,5.06,0.351,1.776
12.451,0.0,5.06,0.518,2.621
12.461,0.0,5.064,0.323,1.636
12.472,0.0,5.06,0.336,1.7
12.482,0.0,5.064,0.342,1.732
12.493,0.0,5.06,0.424,2.145
12.504,0.0,5.06,0.333,1.685
12.514,0.0,5.064,0.341,1.727
12.525,0.0,5.06,0.467,2.363
12.536,0.0,5.064,0.343,1.737
12.547,0.0,5.064,0.36,1.823
12.558,0.0,5.064,0.367,1.858
12.569,0.0,5.068,0.325,1.647
12.581,0.0,5.064,0.344,1.742
12.592,0.0,5.064,0.344,1.742
12.604,0.0,5.064,0.335,1.696
12.616,0.0,5.06,0.347,1.756
12.627,0.0,5.06,0.453,2.292
12.639,0.0,5.06,0.352,1.781
12.651,0.0,5.06,0.361,1.827
12.662,0.0,5.064,0.5,2.532
12.673,0.0,5.06,0.353,1.786
12.684,0.0,5.064,0.38,1.924
12.694,0.0,5.068,0.329,1.667
12.705,0.0,5.064,0.343,1.737
12.716,0.0,5.064,0.349,1.767
12.726,0.0,5.064,0.318,1.61
12.737,0.0,5.064,0.325,1.646
12.748,0.0,5.064,0.342,1.732
12.759,0.0,5.064,0.321,1.626
12.77,0.0,5.064,0.325,1.646
12.781,0.0,5.064,0.344,1.742
12.792,0.0,5.06,0.341,1.725
12.803,0.0,5.06,0.352,1.781
12.813,0.0,5.064,0.36,1.823
12.824,0.0,5.06,0.43,2.176
12.835,0.0,5.064,0.318,1.61
12.846,0.0,5.06,0.333,1.685
12.857,0.0,5.06,0.433,2.191
12.868,0.0,5.068,0.4,2.027
12.88,0.0,5.064,0.351,1.777
12.892,0.0,5.064,0.324,1.641
12.903,0.0,5.064,0.33,1.671
12.915,0.0,5.064,0.348,1.762
12.927,0.0,5.064,0.309,1.565
12.939,0.0,5.064,0.353,1.788
12.951,0.0,5.06,0.345,1.746
12.963,0.0,5.068,0.315,1.596
12.975,0.0,5.064,0.374,1.894
12.987,0.0,5.06,0.53,2.682
12.999,0.0,5.06,0.401,2.029
13.011,0.0,5.06,0.468,2.368
13.023,0.0,5.06,0.54,2.732
13.035,0.0,5.064,0.426,2.157
13.051,0.0,5.06,0.453,2.292
13.063,0.0,5.064,0.354,1.793
13.075,0.0,5.06,0.428,2.166
13.087,0.0,5.064,0.31,1.57
13.099,0.0,5.064,0.322,1.631
13.111,0.0,5.064,0.336,1.702
13.123,0.0,5.064,0.351,1.777
13.135,0.0,5.064,0.308,1.56
13.147,0.0,5.064,0.327,1.656
13.159,0.0,5.064,0.365,1.848
13.17,0.0,5.064,0.328,1.661
13.181,0.0,5.064,0.335,1.696
13.193,0.0,5.064,0.331,1.676
13.205,0.0,5.068,0.329,1.667
13.217,0.0,5.06,0.349,1.766
13.229,0.0,5.06,0.423,2.14
13.241,0.0,5.064,0.35,1.772
13.253,0.0,5.064,0.48,2.431
13.265,0.0,5.064,0.337,1.707
13.276,0.0,5.06,0.371,1.877
13.288,0.0,5.064,0.326,1.651
13.302,0.0,5.064,0.315,1.595
13.316,0.0,5.064,0.35,1.772
13.329,0.0,5.06,0.364,1.842
13.341,0.0,5.064,0.384,1.945
13.353,0.0,5.06,0.36,1.822
13.365,0.0,5.06,0.321,1.624
13.376,0.0,5.064,0.384,1.945
13.387,0.0,5.064,0.336,1.702
13.398,0.0,5.06,0.301,1.523
13.409,0.0,5.06,0.356,1.801
13.42,0.0,5.064,0.472,2.39
13.43,0.0,5.064,0.34,1.722
13.441,0.0,5.06,0.363,1.837
13.452,0.0,5.06,0.485,2.454
13.463,0.0,5.064,0.318,1.61
13.474,0.0,5.06,0.361,1.827
13.486,0.0,5.068,0.343,1.738
13.498,0.0,5.06,0.293,1.483
13.51,0.0,5.064,0.312,1.58
13.521,0.0,5.064,0.34,1.722
13.533,0.0,5.06,0.352,1.781
13.545,0.0,5.06,0.38,1.923
13.557,0.0,5.06,0.494,2.5
13.568,0.0,5.06,0.438,2.216
13.58,0.0,5.06,0.448,2.267
13.592,0.0,5.06,0.464,2.348
13.604,0.0,5.06,0.451,2.282
13.618,0.0,5.064,0.385,1.95
13.63,0.0,5.064,0.347,1.757
13.642,0.0,5.064,0.309,1.565
13.653,0.0,5.06,0.387,1.958
13.665,0.0,5.064,0.326,1.651
13.677,0.0,5.064,0.34,1.722
13.69,0.0,5.064,0.385,1.95
13.702,0.0,5.068,0.325,1.647
13.714,0.0,5.06,0.354,1.791
13.726,0.0,5.06,0.429,2.171
13.738,0.0,5.064,0.332,1.681
13.75,0.0,5.068,0.354,1.794
13.762,0.0,5.064,0.324,1.641
13.774,0.0,5.064,0.32,1.62
13.784,0.0,5.064,0.35,1.772
13.795,0.0,5.064,0.416,2.107
13.805,0.0,5.068,0.315,1.596
13.816,0.0,5.064,0.329,1.666
13.826,0.0,5.064,0.453,2.294
13.837,0.0,5.064,0.317,1.605
13.848,0.0,5.064,0.343,1.737
13.858,0.0,5.06,0.453,2.292
13.869,0.0,5.06,0.335,1.695
13.879,0.0,5.064,0.339,1.717
13.89,0.0,5.06,0.395,1.999
13.9,0.0,5.064,0.33,1.671
13.911,0.0,5.064,0.35,1.772
13.922,0.0,5.064,0.328,1.661
13.932,0.0,5.064,0.323,1.636
13.942,0.0,5.064,0.347,1.757
13.953,0.0,5.06,0.389,1.968
13.964,0.0,5.064,0.323,1.636
13.975,0.0,5.06,0.341,1.725
13.987,0.0,5.064,0.366,1.853
13.999,0.0,5.064,0.301,1.524
14.011,0.0,5.064,0.322,1.631
14.023,0.0,5.064,0.338,1.712
14.034,0.0,5.064,0.348,1.762
14.046,0.0,5.064,0.359,1.818
14.058,0.0,5.064,0.335,1.696
14.07,0.0,5.064,0.349,1.767
14.082,0.0,5.064,0.327,1.656
14.094,0.0,5.06,0.314,1.589
14.106,0.0,5.06,0.353,1.786
14.118,0.0,5.064,0.314,1.59
14.13,0.0,5.056,0.437,2.209
14.142,0.0,5.064,0.336,1.702
14.154,0.0,5.056,0.497,2.513
14.166,0.0,5.068,0.34,1.723
14.178,0.0,5.06,0.364,1.842
14.19,0.0,5.06,0.492,2.49
14.202,0.0,5.064,0.324,1.641
14.213,0.0,5.064,0.362,1.833
14.225,0.0,5.06,0.382,1.933
14.237,0.0,5.064,0.354,1.793
14.249,0.0,5.064,0.349,1.767
14.264,0.0,5.064,0.33,1.671
14.279,0.0,5.068,0.358,1.814
14.292,0.0,5.06,0.323,1.634
14.305,0.0,5.064,0.362,1.833
14.316,0.0,5.064,0.417,2.112
14.328,0.0,5.056,0.532,2.69
14.34,0.0,5.056,0.438,2.215
14.351,0.0,5.06,0.533,2.697
14.362,0.0,5.056,0.473,2.391
14.372,0.0,5.06,0.465,2.353
14.383,0.0,5.056,0.472,2.386
14.393,0.0,5.06,0.397,2.009
14.404,0.0,5.06,0.437,2.211
14.414,0.0,5.06,0.423,2.14
14.425,0.0,5.056,0.532,2.69
14.436,0.0,5.06,0.423,2.14
14.446,0.0,5.064,0.369,1.869
14.456,0.0,5.064,0.32,1.62
14.467,0.0,5.064,0.365,1.848
14.478,0.0,5.056,0.463,2.341
14.49,0.0,5.06,0.529,2.677
14.501,0.0,5.06,0.425,2.15
14.513,0.0,5.06,0.447,2.262
14.524,0.0,5.06,0.401,2.029
14.536,0.0,5.06,0.376,1.903
14.548,0.0,5.064,0.352,1.783
14.56,0.0,5.064,0.394,1.995
14.572,0.0,5.064,0.33,1.671
14.583,0.0,5.064,0.35,1.772
14.594,0.0,5.06,0.456,2.307
14.605,0.0,5.064,0.334,1.691
14.616,0.0,5.064,0.346,1.752
14.626,0.0,5.06,0.348,1.761
14.637,0.0,5.064,0.363,1.838
14.648,0.0,5.064,0.343,1.737
14.659,0.0,5.064,0.343,1.737
14.67,0.0,5.064,0.316,1.6
