Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.038,0.0,5.032,1.285,6.466
8.05,0.0,5.032,1.284,6.461
8.062,0.0,5.032,1.284,6.461
8.073,0.0,5.032,1.284,6.461
8.085,0.0,5.068,0.276,1.399
8.096,0.0,5.068,0.276,1.399
8.109,0.0,9.096,0.27,2.456
8.124,2.0,9.104,0.037,0.337
8.193,4.0,9.1,0.137,1.247
8.204,7.0,9.104,0.135,1.229
8.225,9.0,9.1,0.135,1.228
8.238,11.0,9.1,0.158,1.438
8.255,13.0,9.1,0.159,1.447
8.267,15.0,9.1,0.181,1.647
8.278,18.0,9.1,0.179,1.629
8.29,20.0,9.104,0.18,1.639
8.302,22.0,9.096,0.203,1.846
8.312,23.0,9.1,0.202,1.838
8.324,25.0,9.1,0.202,1.838
8.336,27.0,9.1,0.225,2.047
8.347,29.0,9.096,0.226,2.056
8.359,31.0,9.1,0.251,2.284
8.371,32.0,9.1,0.25,2.275
8.382,34.0,9.096,0.246,2.238
8.393,36.0,9.096,0.272,2.474
8.406,37.0,9.092,0.271,2.464
8.417,39.0,9.096,0.27,2.456
8.428,40.0,9.096,0.294,2.674
8.44,41.0,9.096,0.293,2.665
8.451,43.0,9.092,0.293,2.664
8.462,44.0,9.096,0.316,2.874
8.474,45.0,9.096,0.315,2.865
8.486,46.0,9.096,0.315,2.865
8.497,48.0,9.096,0.34,3.093
8.509,49.0,9.092,0.337,3.064
8.521,50.0,9.092,0.339,3.082
8.532,51.0,9.096,0.362,3.293
8.544,52.0,9.092,0.36,3.273
8.556,53.0,9.096,0.361,3.284
8.567,53.0,9.092,0.383,3.482
8.579,54.0,9.092,0.382,3.473
8.59,55.0,9.096,0.385,3.502
8.601,56.0,9.092,0.404,3.673
8.613,56.0,9.092,0.405,3.682
8.625,57.0,9.092,0.423,3.846
8.636,58.0,9.092,0.423,3.846
8.648,58.0,9.092,0.422,3.837
8.659,58.0,9.092,0.447,4.064
8.67,59.0,9.092,0.447,4.064
8.681,59.0,9.092,0.449,4.082
8.692,60.0,9.092,0.47,4.273
8.703,60.0,9.088,0.47,4.271
8.714,60.0,9.088,0.47,4.271
8.726,60.0,9.092,0.495,4.501
8.737,60.0,9.088,0.492,4.471
8.747,60.0,9.088,0.492,4.471
8.759,60.0,9.088,0.517,4.698
8.77,60.0,9.088,0.515,4.68
8.781,60.0,9.088,0.517,4.698
8.792,60.0,9.088,0.539,4.898
8.804,60.0,9.088,0.537,4.88
8.815,60.0,9.088,0.538,4.889
8.825,60.0,9.088,0.56,5.089
8.837,59.0,9.088,0.561,5.098
8.848,59.0,9.088,0.56,5.089
8.859,58.0,9.088,0.582,5.289
8.87,58.0,9.088,0.583,5.298
8.881,57.0,9.088,0.583,5.298
8.892,57.0,9.088,0.606,5.507
8.903,56.0,9.084,0.605,5.496
8.915,56.0,9.088,0.604,5.489
8.926,55.0,9.088,0.629,5.716
8.937,54.0,9.084,0.627,5.696
8.949,53.0,9.084,0.628,5.705
8.959,52.0,9.084,0.65,5.905
8.97,52.0,9.084,0.651,5.914
8.982,51.0,9.084,0.65,5.905
8.993,50.0,9.084,0.674,6.123
9.003,49.0,9.088,0.672,6.107
9.015,47.0,9.088,0.671,6.098
9.026,46.0,9.084,0.694,6.304
9.037,45.0,9.084,0.695,6.313
9.049,44.0,9.084,0.696,6.322
9.06,43.0,9.08,0.716,6.501
9.071,41.0,9.084,0.717,6.513
9.082,40.0,9.08,0.718,6.519
9.093,38.0,9.084,0.742,6.74
9.104,37.0,9.084,0.74,6.722
9.115,35.0,9.084,0.738,6.704
9.127,34.0,9.084,0.763,6.931
9.137,32.0,9.084,0.763,6.931
9.148,30.0,9.084,0.763,6.931
9.16,29.0,9.08,0.788,7.155
9.171,27.0,9.08,0.786,7.137
9.182,25.0,9.08,0.787,7.146
9.193,23.0,9.084,0.808,7.34
9.204,21.0,9.084,0.808,7.34
9.215,19.0,9.08,0.809,7.346
9.226,17.0,9.08,0.834,7.573
9.238,15.0,9.08,0.832,7.555
9.249,13.0,9.08,0.832,7.555
9.26,11.0,9.08,0.854,7.754
9.271,9.0,9.08,0.855,7.763
9.282,6.0,9.08,0.857,7.782
9.293,4.0,9.08,0.877,7.963
9.305,2.0,9.08,0.876,7.954
9.316,0.0,9.08,0.877,7.963
9.326,0.0,9.08,0.9,8.172
9.338,0.0,9.08,0.899,8.163
9.349,0.0,9.08,0.9,8.172
9.36,0.0,9.076,0.925,8.395
9.371,0.0,9.08,0.927,8.417
9.383,0.0,9.076,0.923,8.377
9.393,0.0,9.076,0.948,8.604
9.405,0.0,9.076,0.948,8.604
9.417,0.0,9.076,0.946,8.586
9.437,0.0,9.076,0.971,8.813
9.449,0.0,9.08,0.971,8.817
9.46,0.0,9.076,0.993,9.012
9.471,0.0,9.076,0.994,9.022
9.483,0.0,9.076,0.994,9.022
9.494,0.0,9.076,1.019,9.248
9.504,0.0,9.072,1.016,9.217
9.516,0.0,9.072,1.019,9.244
9.527,0.0,9.076,1.041,9.448
9.537,0.0,9.076,1.039,9.43
9.548,0.0,9.072,1.039,9.426
9.558,0.0,9.076,1.063,9.648
9.568,0.0,9.072,1.064,9.653
9.578,0.0,9.072,1.062,9.634
9.589,0.0,9.072,1.088,9.87
9.599,0.0,9.068,1.088,9.866
9.609,0.0,9.072,1.089,9.879
9.62,0.0,9.072,1.088,9.87
9.632,0.0,9.068,1.11,10.065
9.643,0.0,9.072,1.112,10.088
9.654,0.0,9.072,1.115,10.115
9.665,0.0,9.068,1.133,10.274
9.676,0.0,9.072,1.134,10.288
9.687,0.0,9.068,1.135,10.292
9.7,0.0,9.068,1.157,10.492
9.711,0.0,9.068,1.158,10.501
9.722,0.0,9.072,1.179,10.696
9.734,0.0,9.068,1.18,10.7
9.746,0.0,9.072,1.18,10.705
9.757,0.0,9.068,1.201,10.891
9.769,0.0,9.068,1.204,10.918
9.78,0.0,9.068,1.201,10.891
9.791,0.0,9.068,1.225,11.108
9.803,0.0,9.068,1.224,11.099
9.815,0.0,9.068,1.226,11.117
9.826,0.0,9.068,1.242,11.262
9.838,0.0,9.068,1.247,11.308
9.849,0.0,9.068,1.247,11.308
9.86,0.0,9.068,1.27,11.516
9.872,0.0,9.064,1.27,11.511
9.884,0.0,9.068,1.27,11.516
9.895,0.0,9.068,1.27,11.516
9.906,0.0,9.064,1.269,11.502
9.918,0.0,9.068,1.269,11.507
9.929,0.0,9.068,1.264,11.462
9.94,0.0,9.068,1.27,11.516
9.953,0.0,9.068,1.233,11.181
9.964,0.0,9.068,1.257,11.398
9.975,0.0,9.068,1.268,11.498
9.987,0.0,9.064,1.269,11.502
9.999,0.0,9.068,1.223,11.09
10.01,0.0,9.064,1.27,11.511
10.022,0.0,9.068,1.231,11.163
10.033,0.0,9.068,1.23,11.154
10.045,0.0,9.068,1.272,11.534
10.057,0.0,9.068,1.242,11.262
10.068,0.0,9.068,1.242,11.262
10.079,0.0,9.068,1.27,11.516
10.091,0.0,9.068,1.269,11.507
10.103,0.0,9.068,1.273,11.544
10.114,0.0,9.064,1.27,11.511
10.126,0.0,9.068,1.255,11.38
10.138,0.0,9.068,1.269,11.507
10.149,0.0,9.064,1.27,11.511
10.161,0.0,9.068,1.255,11.38
10.173,0.0,9.064,1.269,11.502
10.184,0.0,9.068,1.276,11.571
10.195,0.0,9.068,1.241,11.253
10.207,0.0,9.068,1.273,11.544
10.218,0.0,9.064,1.247,11.303
10.229,0.0,9.068,1.273,11.544
10.241,0.0,9.064,1.268,11.493
10.252,0.0,9.064,1.274,11.548
10.264,0.0,9.064,1.293,11.72
10.276,0.0,9.068,1.291,11.707
10.287,0.0,9.068,1.293,11.725
10.298,0.0,9.064,1.32,11.964
10.31,0.0,9.064,1.318,11.946
10.322,0.0,9.064,1.315,11.919
10.333,0.0,9.068,1.278,11.589
10.345,0.0,9.064,1.317,11.937
10.357,0.0,9.064,1.32,11.964
10.368,0.0,9.068,1.321,11.979
10.38,0.0,9.064,1.317,11.937
10.391,0.0,9.06,1.31,11.869
10.402,0.0,9.068,1.26,11.426
10.414,0.0,9.068,1.317,11.943
10.426,0.0,9.064,1.241,11.248
10.437,0.0,9.068,1.248,11.317
10.448,0.0,9.068,1.236,11.208
10.46,0.0,9.068,1.269,11.507
10.471,0.0,9.064,1.274,11.548
10.482,0.0,9.068,1.298,11.77
10.494,0.0,9.064,1.311,11.883
10.506,0.0,9.064,1.316,11.928
10.517,0.0,9.064,1.317,11.937
10.529,0.0,9.068,1.299,11.779
10.54,0.0,9.064,1.318,11.946
10.551,0.0,9.064,1.263,11.448
10.564,0.0,9.068,1.243,11.272
10.575,0.0,9.064,1.278,11.584
10.586,0.0,9.064,1.267,11.484
10.598,0.0,9.068,1.243,11.272
10.61,0.0,9.068,1.314,11.915
10.621,0.0,9.064,1.316,11.928
10.633,0.0,9.064,1.228,11.131
10.644,0.0,9.064,1.324,12.001
10.655,0.0,9.064,1.316,11.928
10.667,0.0,9.064,1.248,11.312
10.679,0.0,9.068,1.275,11.562
10.69,0.0,9.064,1.316,11.928
10.702,0.0,9.064,1.267,11.484
10.714,0.0,9.068,1.257,11.398
10.725,0.0,9.064,1.268,11.493
10.736,0.0,9.06,1.272,11.524
10.748,0.0,9.068,1.283,11.634
10.759,0.0,9.064,1.295,11.738
10.77,0.0,9.068,1.263,11.453
10.782,0.0,9.068,1.269,11.507
10.794,0.0,9.064,1.236,11.203
10.805,0.0,9.064,1.292,11.711
10.816,0.0,9.068,1.325,12.015
10.828,0.0,9.068,1.228,11.136
10.838,0.0,9.064,1.284,11.638
10.848,0.0,9.068,1.287,11.671
10.86,0.0,9.072,1.305,11.839
10.87,0.0,9.064,1.313,11.901
10.88,0.0,9.068,1.311,11.888
10.89,0.0,9.064,1.318,11.946
10.901,0.0,9.064,1.32,11.964
10.912,0.0,9.068,1.312,11.897
10.922,0.0,9.068,1.278,11.589
10.934,0.0,9.068,1.269,11.507
10.946,0.0,9.068,1.289,11.689
10.957,0.0,9.068,1.259,11.417
10.969,0.0,9.064,1.273,11.538
10.981,0.0,9.068,1.292,11.716
10.992,0.0,9.068,1.238,11.226
11.004,0.0,9.068,1.257,11.398
11.015,0.0,9.064,1.319,11.955
11.026,0.0,9.072,1.22,11.068
11.038,0.0,9.068,1.284,11.643
11.05,0.0,9.068,1.258,11.408
11.061,0.0,9.064,1.21,10.967
11.073,0.0,9.068,1.239,11.235
11.085,0.0,9.064,1.303,11.81
11.096,0.0,9.068,1.243,11.272
11.107,0.0,9.064,1.264,11.457
11.119,0.0,9.064,1.312,11.892
11.13,0.0,9.068,1.257,11.398
11.142,0.0,9.068,1.265,11.471
11.154,0.0,9.064,1.274,11.548
11.164,0.0,9.068,1.25,11.335
11.176,0.0,9.068,1.275,11.562
11.188,0.0,9.068,1.279,11.598
11.199,0.0,9.068,1.252,11.353
11.21,0.0,9.068,1.25,11.335
11.222,0.0,9.064,1.312,11.892
11.234,0.0,9.068,1.244,11.281
11.245,0.0,9.068,1.281,11.616
11.257,0.0,9.068,1.264,11.462
11.269,0.0,9.068,1.244,11.281
11.28,0.0,9.068,1.287,11.671
11.292,0.0,9.068,1.278,11.589
11.304,0.0,9.068,1.258,11.408
11.315,0.0,9.064,1.315,11.919
11.327,0.0,9.068,1.29,11.698
11.339,0.0,9.064,1.29,11.693
11.35,0.0,9.064,1.268,11.493
11.362,0.0,9.064,1.312,11.892
11.374,0.0,9.064,1.264,11.457
11.385,0.0,9.064,1.291,11.702
11.397,0.0,9.068,1.24,11.244
11.409,0.0,9.068,1.266,11.48
11.42,0.0,9.072,1.275,11.567
11.43,0.0,9.068,1.243,11.272
11.442,0.0,9.068,1.258,11.408
11.453,0.0,9.068,1.317,11.943
11.464,0.0,9.068,1.262,11.444
11.475,0.0,9.064,1.262,11.439
11.487,0.0,9.064,1.323,11.992
11.498,0.0,9.064,1.274,11.548
11.509,0.0,9.068,1.287,11.671
11.521,0.0,9.068,1.27,11.516
11.532,0.0,9.064,1.275,11.557
11.543,0.0,9.068,1.262,11.444
11.555,0.0,9.068,1.297,11.761
11.565,0.0,9.068,1.265,11.471
11.576,0.0,9.068,1.267,11.489
11.588,0.0,9.064,1.305,11.829
11.599,0.0,9.072,1.25,11.34
11.61,0.0,9.064,1.285,11.647
11.622,0.0,9.068,1.259,11.417
11.633,0.0,9.068,1.295,11.743
11.644,0.0,9.068,1.314,11.915
11.656,0.0,9.064,1.263,11.448
11.667,0.0,9.064,1.268,11.493
11.677,0.0,9.068,1.281,11.616
11.689,0.0,9.064,1.29,11.693
11.7,0.0,9.068,1.269,11.507
11.711,0.0,9.068,1.269,11.507
11.722,0.0,9.064,1.277,11.575
11.734,0.0,9.064,1.291,11.702
11.745,0.0,9.064,1.27,11.511
11.755,0.0,9.068,1.267,11.489
11.768,0.0,9.068,1.258,11.408
11.779,0.0,9.064,1.264,11.457
11.79,0.0,9.068,1.266,11.48
11.801,0.0,9.064,1.281,11.611
11.812,0.0,9.064,1.278,11.584
11.823,0.0,9.064,1.274,11.548
11.835,0.0,9.068,1.268,11.498
11.846,0.0,9.064,1.303,11.81
11.857,0.0,9.068,1.277,11.58
11.869,0.0,9.064,1.25,11.33
11.88,0.0,9.064,1.278,11.584
11.891,0.0,9.068,1.282,11.625
11.902,0.0,9.064,1.259,11.412
11.914,0.0,9.064,1.278,11.584
11.924,0.0,9.064,1.319,11.955
11.935,0.0,9.068,1.254,11.371
11.947,0.0,9.068,1.275,11.562
11.958,0.0,9.068,1.315,11.924
11.969,0.0,9.064,1.248,11.312
11.98,0.0,9.068,1.279,11.598
11.992,0.0,9.064,1.317,11.937
12.003,0.0,9.064,1.249,11.321
12.014,0.0,9.064,1.28,11.602
12.026,0.0,9.068,1.314,11.915
12.036,0.0,9.068,1.243,11.272
12.047,0.0,9.064,1.292,11.711
12.059,0.0,9.064,1.322,11.983
12.07,0.0,9.068,1.257,11.398
12.081,0.0,9.068,1.282,11.625
12.093,0.0,9.068,1.252,11.353
12.104,0.0,9.068,1.231,11.163
12.115,0.0,9.068,1.261,11.435
12.126,0.0,9.064,1.313,11.901
12.138,0.0,9.068,1.227,11.126
12.149,0.0,9.068,1.262,11.444
12.16,0.0,9.064,1.319,11.955
12.172,0.0,9.072,1.25,11.34
12.183,0.0,9.064,1.297,11.756
12.194,0.0,9.068,1.237,11.217
12.206,0.0,9.068,1.269,11.507
12.216,0.0,9.068,1.28,11.607
12.227,0.0,9.064,1.247,11.303
12.239,0.0,9.072,1.262,11.449
12.25,0.0,9.064,1.293,11.72
12.261,0.0,9.064,1.294,11.729
12.273,0.0,9.068,1.231,11.163
12.284,0.0,9.064,1.278,11.584
12.295,0.0,9.064,1.315,11.919
12.306,0.0,9.064,1.236,11.203
12.318,0.0,9.068,1.26,11.426
12.329,0.0,9.068,1.252,11.353
12.34,0.0,9.064,1.266,11.475
12.352,0.0,9.068,1.273,11.544
12.366,0.0,9.072,1.24,11.249
12.379,0.0,9.064,1.291,11.702
12.39,0.0,9.064,1.312,11.892
12.4,0.0,9.068,1.243,11.272
12.412,0.0,9.068,1.283,11.634
12.424,0.0,9.064,1.276,11.566
12.434,0.0,9.064,1.261,11.43
12.445,0.0,9.064,1.291,11.702
12.457,0.0,9.064,1.322,11.983
12.468,0.0,9.068,1.23,11.154
12.479,0.0,9.068,1.294,11.734
12.49,0.0,9.064,1.249,11.321
12.501,0.0,9.064,1.317,11.937
12.512,0.0,9.064,1.242,11.257
12.524,0.0,9.068,1.255,11.38
12.535,0.0,9.064,1.239,11.23
12.546,0.0,9.068,1.267,11.489
12.557,0.0,9.064,1.315,11.919
12.568,0.0,9.068,1.241,11.253
12.579,0.0,9.064,1.286,11.656
12.59,0.0,9.068,1.262,11.444
12.602,0.0,9.068,1.233,11.181
12.613,0.0,9.068,1.284,11.643
12.624,0.0,9.068,1.255,11.38
12.636,0.0,9.064,1.28,11.602
12.648,0.0,9.068,1.297,11.761
12.659,0.0,9.064,1.25,11.33
12.671,0.0,9.068,1.269,11.507
12.682,0.0,9.068,1.286,11.661
12.693,0.0,9.064,1.319,11.955
12.705,0.0,9.072,1.232,11.177
12.717,0.0,9.068,1.27,11.516
12.728,0.0,9.064,1.275,11.557
12.74,0.0,9.068,1.244,11.281
12.752,0.0,9.064,1.276,11.566
12.763,0.0,9.064,1.278,11.584
12.775,0.0,9.068,1.262,11.444
12.786,0.0,9.068,1.299,11.779
12.797,0.0,9.064,1.262,11.439
12.809,0.0,9.068,1.282,11.625
12.821,0.0,9.064,1.287,11.665
12.832,0.0,9.068,1.238,11.226
12.844,0.0,9.064,1.299,11.774
12.856,0.0,9.068,1.311,11.888
12.867,0.0,9.068,1.226,11.117
12.879,0.0,9.068,1.265,11.471
12.891,0.0,9.068,1.252,11.353
12.902,0.0,9.068,1.297,11.761
12.913,0.0,9.064,1.273,11.538
12.925,0.0,9.068,1.26,11.426
12.936,0.0,9.068,1.256,11.389
12.948,0.0,9.064,1.281,11.611
12.96,0.0,9.064,1.29,11.693
12.971,0.0,9.064,1.253,11.357
12.983,0.0,9.064,1.299,11.774
12.995,0.0,9.064,1.317,11.937
13.006,0.0,9.064,1.239,11.23
13.018,0.0,9.068,1.267,11.489
13.03,0.0,9.068,1.286,11.661
13.041,0.0,9.064,1.271,11.52
13.052,0.0,9.064,1.309,11.865
13.064,0.0,9.072,1.225,11.113
13.076,0.0,9.068,1.264,11.462
13.087,0.0,9.068,1.236,11.208
13.099,0.0,9.068,1.228,11.136
13.111,0.0,9.068,1.275,11.562
13.122,0.0,9.068,1.272,11.534
13.134,0.0,9.068,1.26,11.426
13.146,0.0,9.068,1.275,11.562
13.157,0.0,9.064,1.312,11.892
13.169,0.0,9.064,1.262,11.439
13.181,0.0,9.064,1.28,11.602
13.192,0.0,9.064,1.319,11.955
13.204,0.0,9.068,1.256,11.389
13.216,0.0,9.064,1.265,11.466
13.227,0.0,9.068,1.326,12.024
13.238,0.0,9.068,1.245,11.29
13.251,0.0,9.064,1.267,11.484
13.262,0.0,9.064,1.249,11.321
13.273,0.0,9.064,1.245,11.285
13.285,0.0,9.068,1.291,11.707
13.297,0.0,9.064,1.214,11.004
13.308,0.0,9.068,1.241,11.253
13.32,0.0,9.068,1.248,11.317
13.331,0.0,9.064,1.308,11.856
13.342,0.0,9.068,1.26,11.426
13.354,0.0,9.068,1.28,11.607
13.365,0.0,9.068,1.265,11.471
13.376,0.0,9.068,1.278,11.589
13.387,0.0,9.064,1.28,11.602
13.398,0.0,9.068,1.249,11.326
13.409,0.0,9.068,1.271,11.525
13.421,0.0,9.068,1.27,11.516
13.432,0.0,9.068,1.266,11.48
13.443,0.0,9.064,1.285,11.647
13.454,0.0,9.068,1.292,11.716
13.465,0.0,9.064,1.301,11.792
13.476,0.0,9.068,1.257,11.398
13.487,0.0,9.064,1.26,11.421
13.5,0.0,9.068,1.25,11.335
13.51,0.0,9.068,1.254,11.371
13.521,0.0,9.064,1.269,11.502
13.533,0.0,9.068,1.244,11.281
13.544,0.0,9.068,1.319,11.961
13.555,0.0,9.064,1.313,11.901
13.567,0.0,9.064,1.309,11.865
13.579,0.0,9.064,1.309,11.865
13.589,0.0,9.064,1.319,11.955
13.601,0.0,9.064,1.324,12.001
13.612,0.0,9.064,1.335,12.1
13.623,0.0,9.068,1.338,12.133
13.634,0.0,9.064,1.339,12.137
13.646,0.0,9.064,1.341,12.155
13.657,0.0,9.068,1.304,11.825
13.668,0.0,9.064,1.251,11.339
13.68,0.0,9.064,1.296,11.747
13.691,0.0,9.064,1.346,12.2
13.702,0.0,9.068,1.274,11.553
13.713,0.0,9.064,1.341,12.155
13.724,0.0,9.064,1.355,12.282
13.736,0.0,9.064,1.342,12.164
13.746,0.0,9.064,1.34,12.146
13.759,0.0,9.064,1.363,12.354
13.77,0.0,9.064,1.37,12.418
13.781,0.0,9.064,1.365,12.372
13.794,0.0,9.064,1.333,12.082
13.805,0.0,9.068,1.256,11.389
13.817,0.0,9.064,1.294,11.729
13.829,0.0,9.068,1.286,11.661
13.839,0.0,9.068,1.282,11.625
13.849,0.0,9.064,1.326,12.019
13.859,0.0,9.064,1.261,11.43
13.87,0.0,9.068,1.271,11.525
13.88,0.0,9.068,1.32,11.97
13.89,0.0,9.064,1.337,12.119
13.9,0.0,9.068,1.272,11.534
13.911,0.0,9.068,1.277,11.58
13.921,0.0,9.064,1.271,11.52
13.931,0.0,9.064,1.226,11.112
13.942,0.0,9.068,1.272,11.534
13.952,0.0,9.064,1.292,11.711
13.962,0.0,9.068,1.272,11.534
13.973,0.0,9.068,1.238,11.226
13.983,0.0,9.064,1.264,11.457
13.993,0.0,9.068,1.354,12.278
14.003,0.0,9.068,1.232,11.172
14.014,0.0,9.068,1.254,11.371
14.024,0.0,9.068,1.27,11.516
14.034,0.0,9.064,1.26,11.421
14.046,0.0,9.068,1.246,11.299
14.057,0.0,9.064,1.243,11.267
14.068,0.0,9.068,1.209,10.963
14.079,0.0,9.068,1.263,11.453
14.09,0.0,9.068,1.234,11.19
14.101,0.0,9.064,1.247,11.303
14.112,0.0,9.064,1.256,11.384
14.124,0.0,9.064,1.344,12.182
14.135,0.0,9.068,1.269,11.507
14.145,0.0,9.064,1.3,11.783
14.156,0.0,9.064,1.299,11.774
14.166,0.0,9.064,1.248,11.312
14.176,0.0,9.068,1.298,11.77
14.187,0.0,9.064,1.365,12.372
14.197,0.0,9.064,1.361,12.336
14.208,0.0,9.064,1.354,12.273
14.218,0.0,9.06,1.365,12.367
14.229,0.0,9.072,1.303,11.821
14.241,0.0,9.068,1.23,11.154
14.253,0.0,9.068,1.275,11.562
14.265,0.0,9.068,1.185,10.746
14.276,0.0,9.068,1.238,11.226
14.288,0.0,9.064,1.31,11.874
14.299,0.0,9.064,1.246,11.294
14.312,0.0,9.064,1.255,11.375
14.323,0.0,9.06,1.334,12.086
14.334,0.0,9.064,1.24,11.239
14.347,0.0,9.068,1.25,11.335
14.358,0.0,9.064,1.31,11.874
14.37,0.0,9.068,1.243,11.272
14.382,0.0,9.072,1.244,11.286
14.393,0.0,9.068,1.26,11.426
14.404,0.0,9.064,1.242,11.257
14.417,0.0,9.068,1.235,11.199
14.428,0.0,9.068,1.235,11.199
14.439,0.0,9.068,1.204,10.918
14.451,0.0,9.072,1.2,10.886
14.462,0.0,9.068,1.209,10.963
14.473,0.0,9.068,1.199,10.873
14.486,0.0,9.068,1.2,10.882
14.497,0.0,9.072,1.192,10.814
14.508,0.0,9.072,1.16,10.524
14.521,0.0,9.068,1.205,10.927
14.532,0.0,9.068,1.202,10.9
14.543,0.0,9.068,1.16,10.519
14.555,0.0,9.068,1.193,10.818
14.567,0.0,9.068,1.251,11.344
14.578,0.0,9.068,1.17,10.61
14.59,0.0,9.068,1.201,10.891
14.601,0.0,9.064,1.263,11.448
14.613,0.0,9.068,1.195,10.836
14.625,0.0,9.068,1.205,10.927
14.636,0.0,9.064,1.248,11.312
14.648,0.0,9.072,1.179,10.696
14.66,0.0,9.072,1.194,10.832
14.671,0.0,9.068,1.21,10.972
14.682,0.0,9.068,1.189,10.782
14.693,0.0,9.068,1.216,11.027
14.705,0.0,9.068,1.18,10.7
14.715,0.0,9.068,1.189,10.782
14.727,0.0,9.068,1.192,10.809
14.739,0.0,9.064,1.207,10.94
14.749,0.0,9.068,1.255,11.38
14.76,0.0,9.068,1.227,11.126
14.772,0.0,9.072,1.196,10.85
14.783,0.0,9.068,1.193,10.818
14.793,0.0,9.072,1.196,10.85
14.805,0.0,9.068,1.251,11.344
14.816,0.0,9.072,1.177,10.678
14.827,0.0,9.068,1.198,10.863
14.839,0.0,9.064,1.249,11.321
14.85,0.0,9.068,1.204,10.918
14.861,0.0,9.068,1.199,10.873
14.872,0.0,9.068,1.199,10.873
14.884,0.0,9.068,1.192,10.809
14.894,0.0,9.068,1.272,11.534
14.905,0.0,9.072,1.169,10.605
14.917,0.0,9.068,1.184,10.737
14.928,0.0,9.068,1.204,10.918
14.939,0.0,9.068,1.181,10.709
14.95,0.0,9.064,1.207,10.94
14.961,0.0,9.064,1.269,11.502
14.972,0.0,9.068,1.183,10.727
14.984,0.0,9.068,1.201,10.891
14.995,0.0,9.068,1.187,10.764
15.005,0.0,9.068,1.175,10.655
15.017,0.0,9.068,1.192,10.809
15.028,0.0,9.068,1.204,10.918
15.039,0.0,9.068,1.183,10.727
15.05,0.0,9.068,1.196,10.845
15.062,0.0,9.068,1.205,10.927
15.073,0.0,9.068,1.162,10.537
15.083,0.0,9.068,1.194,10.827
15.095,0.0,9.068,1.237,11.217
15.106,0.0,9.068,1.187,10.764
15.117,0.0,9.072,1.203,10.914
15.128,0.0,9.068,1.268,11.498
15.14,0.0,9.068,1.177,10.673
15.15,0.0,9.068,1.21,10.972
15.161,0.0,9.068,1.258,11.408
15.173,0.0,9.068,1.176,10.664
15.184,0.0,9.068,1.202,10.9
15.195,0.0,9.068,1.305,11.834
15.207,0.0,9.068,1.235,11.199
15.217,0.0,9.068,1.205,10.927
15.228,0.0,9.068,1.173,10.637
15.24,0.0,9.068,1.192,10.809
15.251,0.0,9.072,1.201,10.895
15.262,0.0,9.068,1.181,10.709
15.273,0.0,9.068,1.156,10.483
15.284,0.0,9.072,1.196,10.85
15.295,0.0,9.068,1.187,10.764
15.307,0.0,9.072,1.183,10.732
15.318,0.0,9.068,1.185,10.746
15.329,0.0,9.072,1.191,10.805
15.34,0.0,9.068,1.201,10.891
15.352,0.0,9.072,1.195,10.841
15.362,0.0,9.068,1.187,10.764
15.373,0.0,9.072,1.166,10.578
15.385,0.0,9.068,1.2,10.882
15.396,0.0,9.068,1.185,10.746
15.407,0.0,9.072,1.169,10.605
15.419,0.0,9.068,1.193,10.818
15.43,0.0,9.072,1.198,10.868
15.441,0.0,9.068,1.182,10.718
15.452,0.0,9.068,1.173,10.637
15.463,0.0,9.068,1.25,11.335
15.474,0.0,9.068,1.19,10.791
15.485,0.0,9.068,1.191,10.8
15.497,0.0,9.068,1.172,10.628
15.508,0.0,9.068,1.167,10.582
15.519,0.0,9.072,1.201,10.895
15.53,0.0,9.068,1.203,10.909
15.541,0.0,9.072,1.201,10.895
15.552,0.0,9.068,1.197,10.854
15.564,0.0,9.068,1.187,10.764
15.575,0.0,9.068,1.171,10.619
15.586,0.0,9.072,1.183,10.732
15.597,0.0,9.072,1.191,10.805
15.608,0.0,9.072,1.181,10.714
15.619,0.0,9.068,1.19,10.791
15.63,0.0,9.068,1.217,11.036
15.642,0.0,9.068,1.188,10.773
15.653,0.0,9.072,1.183,10.732
15.664,0.0,9.068,1.194,10.827
15.676,0.0,9.068,1.186,10.755
15.686,0.0,9.068,1.181,10.709
15.697,0.0,9.068,1.209,10.963
15.709,0.0,9.068,1.202,10.9
15.72,0.0,9.068,1.258,11.408
15.731,0.0,9.064,1.282,11.62
15.742,0.0,9.072,1.204,10.923
15.754,0.0,9.068,1.216,11.027
15.764,0.0,9.068,1.178,10.682
15.776,0.0,9.072,1.173,10.641
15.787,0.0,9.068,1.185,10.746
15.799,0.0,9.068,1.214,11.009
15.81,0.0,9.068,1.206,10.936
15.822,0.0,9.068,1.25,11.335
15.833,0.0,9.068,1.291,11.707
15.845,0.0,9.064,1.323,11.992
15.857,0.0,9.068,1.311,11.888
15.868,0.0,9.064,1.256,11.384
15.879,0.0,9.064,1.365,12.372
15.891,0.0,9.064,1.366,12.381
15.903,0.0,9.064,1.386,12.563
15.914,0.0,9.064,1.333,12.082
15.926,0.0,9.064,1.318,11.946
15.938,0.0,9.068,1.255,11.38
15.949,0.0,9.064,1.339,12.137
15.961,0.0,9.064,1.299,11.774
15.973,0.0,9.068,1.279,11.598
15.984,0.0,9.064,1.363,12.354
15.996,0.0,9.068,1.184,10.737
