Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.397,0.0,5.04,1.081,5.448
7.409,0.0,5.04,1.118,5.635
7.42,0.0,5.04,1.034,5.211
7.432,0.0,5.036,1.086,5.469
7.443,0.0,5.04,1.08,5.443
7.455,0.0,5.04,1.056,5.322
7.466,0.0,5.036,1.092,5.499
7.478,0.0,5.036,1.192,6.003
7.49,0.0,5.04,1.062,5.352
7.502,0.0,5.036,1.09,5.489
7.513,0.0,5.032,1.191,5.993
7.525,0.0,5.036,1.059,5.333
7.537,0.0,5.036,1.1,5.54
7.549,0.0,5.04,1.061,5.347
7.561,0.0,5.04,1.021,5.146
7.572,0.0,5.04,1.095,5.519
7.584,0.0,5.036,1.103,5.555
7.596,0.0,5.036,1.079,5.434
7.608,0.0,5.032,1.153,5.802
7.62,0.0,5.036,1.076,5.419
7.631,0.0,5.04,1.076,5.423
7.643,0.0,5.04,1.067,5.378
7.654,0.0,5.036,1.057,5.323
7.666,0.0,5.036,1.092,5.499
7.678,0.0,5.036,1.1,5.54
7.69,0.0,5.04,1.119,5.64
7.702,0.0,5.04,1.052,5.302
7.714,0.0,5.04,1.072,5.403
7.725,0.0,5.032,1.067,5.369
7.737,0.0,5.036,1.066,5.368
7.749,0.0,5.04,1.101,5.549
7.761,0.0,5.04,1.019,5.136
7.774,0.0,5.04,1.035,5.216
7.786,0.0,5.036,1.073,5.404
7.797,0.0,5.036,1.131,5.696
7.809,0.0,5.036,1.072,5.399
7.821,0.0,5.036,1.191,5.998
7.833,0.0,5.036,1.069,5.383
7.845,0.0,5.04,1.075,5.418
7.856,0.0,5.04,1.07,5.393
7.868,0.0,5.04,1.064,5.363
7.88,0.0,5.036,1.091,5.494
7.892,0.0,5.04,1.063,5.358
7.906,0.0,5.04,1.068,5.383
7.918,0.0,5.04,1.076,5.423
7.93,0.0,5.04,1.051,5.297
7.941,0.0,5.04,1.041,5.247
7.953,0.0,5.036,1.19,5.993
7.965,0.0,5.04,1.069,5.388
7.977,0.0,5.036,1.076,5.419
7.991,0.0,5.036,1.059,5.333
8.006,0.0,5.036,1.05,5.288
8.021,0.0,5.04,1.087,5.478
8.036,0.0,5.04,1.067,5.378
8.049,0.0,5.036,1.093,5.504
8.062,0.0,5.04,1.028,5.181
8.073,0.0,5.04,1.066,5.373
8.084,0.0,5.036,1.12,5.64
8.095,0.0,5.04,1.056,5.322
8.107,0.0,5.036,1.11,5.59
8.117,0.0,5.036,1.071,5.394
8.128,0.0,5.04,1.024,5.161
8.138,0.0,5.036,1.072,5.399
8.149,0.0,5.036,1.192,6.003
8.159,0.0,5.04,1.031,5.196
8.17,0.0,5.04,1.046,5.272
8.18,0.0,5.04,1.069,5.388
8.191,0.0,5.032,1.19,5.988
8.201,0.0,5.04,1.084,5.463
8.212,0.0,5.036,1.117,5.625
8.222,0.0,5.04,1.077,5.428
8.233,0.0,5.04,1.056,5.322
8.243,0.0,5.036,1.114,5.61
8.254,0.0,5.04,1.063,5.358
8.264,0.0,5.036,1.063,5.353
8.275,0.0,5.04,1.072,5.403
8.286,0.0,5.036,1.192,6.003
8.297,0.0,5.04,1.042,5.252
8.307,0.0,5.04,1.075,5.418
8.318,0.0,5.04,1.065,5.368
8.329,0.0,5.036,1.062,5.348
8.34,0.0,5.036,1.068,5.378
8.35,0.0,5.036,1.19,5.993
8.362,0.0,5.036,1.086,5.469
8.373,0.0,5.04,1.075,5.418
8.384,0.0,5.036,1.086,5.469
8.395,0.0,5.04,1.099,5.539
8.407,0.0,5.036,1.09,5.489
8.418,0.0,5.028,1.19,5.983
8.43,0.0,5.036,1.042,5.248
8.441,0.0,5.036,1.098,5.53
8.453,0.0,5.036,1.192,6.003
8.464,0.0,5.04,1.033,5.206
8.476,0.0,5.04,1.087,5.478
8.487,0.0,5.036,1.081,5.444
8.499,0.0,5.044,1.053,5.311
8.51,0.0,5.036,1.1,5.54
8.522,0.0,5.036,1.187,5.978
8.533,0.0,5.036,1.055,5.313
8.545,0.0,5.036,1.083,5.454
8.556,0.0,5.04,1.028,5.181
8.568,0.0,5.04,1.074,5.413
8.579,0.0,5.032,1.114,5.606
8.59,0.0,5.036,1.049,5.283
8.6,0.0,5.036,1.042,5.248
8.611,0.0,5.032,1.079,5.43
8.622,0.0,5.04,1.114,5.615
8.632,0.0,5.04,1.049,5.287
8.643,0.0,5.036,1.084,5.459
8.653,0.0,5.036,1.19,5.993
8.664,0.0,5.04,1.034,5.211
8.674,0.0,5.04,1.062,5.352
8.685,0.0,5.036,1.088,5.479
8.695,0.0,5.04,1.065,5.368
8.706,0.0,5.036,1.085,5.464
8.716,0.0,5.032,1.191,5.993
8.727,0.0,5.04,1.066,5.373
8.737,0.0,5.036,1.08,5.439
8.748,0.0,5.04,1.071,5.398
8.759,0.0,5.04,1.098,5.534
8.769,0.0,5.036,1.061,5.343
8.78,0.0,5.036,1.065,5.363
8.79,0.0,5.04,1.039,5.237
8.801,0.0,5.036,1.061,5.343
8.811,0.0,5.036,1.086,5.469
8.822,0.0,5.04,1.03,5.191
8.832,0.0,5.044,1.054,5.316
8.843,0.0,5.036,1.09,5.489
8.854,0.0,5.036,1.176,5.922
8.864,0.0,5.04,1.039,5.237
8.874,0.0,5.04,1.089,5.489
8.885,0.0,5.04,1.089,5.489
8.896,0.0,5.036,1.104,5.56
8.906,0.0,5.036,1.079,5.434
8.916,0.0,5.036,1.096,5.519
8.927,0.0,5.036,1.068,5.378
8.937,0.0,5.036,1.114,5.61
8.948,0.0,5.032,1.189,5.983
8.958,0.0,5.036,1.182,5.953
8.969,0.0,5.032,1.166,5.867
8.979,0.0,5.036,1.192,6.003
8.99,0.0,5.032,1.182,5.948
9.0,0.0,5.032,1.192,5.998
9.011,0.0,5.032,1.197,6.023
9.021,0.0,5.036,1.115,5.615
9.032,0.0,5.036,1.103,5.555
9.042,0.0,5.036,1.181,5.948
9.053,0.0,5.036,1.191,5.998
9.063,0.0,5.036,1.148,5.781
9.074,0.0,5.036,1.17,5.892
9.085,0.0,5.032,1.189,5.983
9.095,0.0,5.032,1.161,5.842
9.106,0.0,5.036,1.134,5.711
9.117,0.0,5.036,1.073,5.404
9.128,0.0,5.036,1.091,5.494
9.139,0.0,5.04,1.085,5.468
9.151,0.0,5.04,1.086,5.473
9.164,0.0,5.04,1.05,5.292
9.175,0.0,5.04,1.09,5.494
9.186,0.0,5.036,1.191,5.998
9.198,0.0,5.04,1.017,5.126
9.209,0.0,5.036,1.086,5.469
9.221,0.0,5.04,1.076,5.423
9.232,0.0,5.04,1.041,5.247
9.244,0.0,5.04,1.093,5.509
9.256,0.0,5.04,1.065,5.368
9.267,0.0,5.04,1.076,5.423
9.278,0.0,5.036,1.088,5.479
9.289,0.0,5.04,1.056,5.322
9.299,0.0,5.036,1.064,5.358
9.31,0.0,5.036,1.107,5.575
9.32,0.0,5.036,1.17,5.892
9.331,0.0,5.04,1.045,5.267
9.341,0.0,5.036,1.094,5.509
9.352,0.0,5.04,1.038,5.232
9.362,0.0,5.04,1.027,5.176
9.373,0.0,5.04,1.082,5.453
9.383,0.0,5.032,1.191,5.993
9.394,0.0,5.04,1.036,5.221
9.404,0.0,5.036,1.062,5.348
9.415,0.0,5.04,1.08,5.443
9.426,0.0,5.036,1.049,5.283
9.436,0.0,5.036,1.067,5.373
9.446,0.0,5.036,1.169,5.887
9.457,0.0,5.04,1.05,5.292
9.467,0.0,5.04,1.06,5.342
9.478,0.0,5.04,1.084,5.463
9.488,0.0,5.04,1.101,5.549
9.499,0.0,5.04,1.059,5.337
9.51,0.0,5.036,1.122,5.65
9.52,0.0,5.04,1.059,5.337
9.531,0.0,5.04,1.064,5.363
9.541,0.0,5.04,1.094,5.514
9.551,0.0,5.044,1.173,5.917
9.562,0.0,5.04,1.018,5.131
9.572,0.0,5.04,1.068,5.383
9.583,0.0,5.036,1.076,5.419
9.593,0.0,5.036,1.192,6.003
9.604,0.0,5.04,1.066,5.373
9.615,0.0,5.04,1.043,5.257
9.625,0.0,5.036,1.118,5.63
9.636,0.0,5.04,1.114,5.615
9.646,0.0,5.036,1.121,5.645
9.657,0.0,5.04,1.085,5.468
9.667,0.0,5.04,1.072,5.403
9.678,0.0,5.036,1.115,5.615
9.688,0.0,5.04,1.054,5.312
9.699,0.0,5.044,1.038,5.236
9.71,0.0,5.036,1.126,5.671
9.721,0.0,5.04,1.062,5.352
9.732,0.0,5.04,1.074,5.413
9.742,0.0,5.036,1.082,5.449
9.753,0.0,5.04,1.051,5.297
9.764,0.0,5.04,1.077,5.428
9.775,0.0,5.04,1.097,5.529
9.787,0.0,5.036,1.19,5.993
9.799,0.0,5.04,1.054,5.312
9.811,0.0,5.04,1.065,5.368
9.823,0.0,5.04,1.061,5.347
9.835,0.0,5.044,1.058,5.337
9.846,0.0,5.036,1.062,5.348
9.858,0.0,5.036,1.15,5.791
9.87,0.0,5.04,1.044,5.262
9.881,0.0,5.04,1.057,5.327
9.892,0.0,5.036,1.073,5.404
9.902,0.0,5.04,1.066,5.373
9.913,0.0,5.04,1.068,5.383
9.923,0.0,5.04,1.076,5.423
9.934,0.0,5.04,1.021,5.146
9.944,0.0,5.04,1.048,5.282
9.955,0.0,5.036,1.099,5.535
9.967,0.0,5.04,1.038,5.232
9.977,0.0,5.036,1.057,5.323
9.986,0.0,5.032,1.157,5.822
9.993,0.0,5.04,1.049,5.287
10.001,0.0,5.04,1.075,5.418
10.009,0.0,5.04,1.076,5.423
10.017,0.0,5.04,1.043,5.257
10.025,0.0,5.032,1.098,5.525
10.033,0.0,5.04,1.009,5.085
10.04,0.0,5.04,1.061,5.347
10.048,0.0,5.04,1.06,5.342
10.056,0.0,5.036,1.085,5.464
10.064,0.0,5.036,1.067,5.373
10.072,0.0,5.04,1.082,5.453
10.08,0.0,5.036,1.068,5.378
10.087,0.0,5.036,1.128,5.681
10.095,0.0,5.04,1.063,5.358
10.103,0.0,5.032,1.092,5.495
10.111,0.0,5.036,1.086,5.469
10.119,0.0,5.04,1.089,5.489
10.127,0.0,5.04,1.047,5.277
10.135,0.0,5.04,1.051,5.297
10.143,0.0,5.04,1.042,5.252
10.151,0.0,5.04,1.075,5.418
10.159,0.0,5.036,1.076,5.419
10.167,0.0,5.036,1.104,5.56
10.175,0.0,5.04,1.065,5.368
10.182,0.0,5.04,1.065,5.368
10.19,0.0,5.036,1.054,5.308
10.198,0.0,5.04,1.046,5.272
10.206,0.0,5.036,1.085,5.464
10.214,0.0,5.04,1.078,5.433
10.222,0.0,5.036,1.028,5.177
10.23,0.0,5.04,1.044,5.262
10.238,0.0,5.04,1.083,5.458
10.246,0.0,5.04,1.063,5.358
10.253,0.0,5.036,1.08,5.439
10.261,0.0,5.036,1.188,5.983
10.269,0.0,5.032,1.172,5.898
10.277,0.0,5.036,1.067,5.373
10.285,0.0,5.036,1.191,5.998
10.293,0.0,5.04,1.057,5.327
10.301,0.0,5.036,1.059,5.333
10.309,0.0,5.036,1.078,5.429
10.317,0.0,5.04,1.058,5.332
10.325,0.0,5.032,1.173,5.903
10.333,0.0,5.04,1.072,5.403
10.341,0.0,5.04,1.043,5.257
10.349,0.0,5.036,1.09,5.489
10.357,0.0,5.036,1.077,5.424
10.365,0.0,5.036,1.049,5.283
10.373,0.0,5.032,1.099,5.53
10.381,0.0,5.036,1.087,5.474
10.389,0.0,5.04,1.086,5.473
10.397,0.0,5.036,1.064,5.358
10.405,0.0,5.036,1.102,5.55
10.413,0.0,5.04,1.062,5.352
10.422,0.0,5.04,1.065,5.368
10.43,0.0,5.04,1.052,5.302
10.438,0.0,5.04,1.071,5.398
10.446,0.0,5.036,1.071,5.394
10.454,0.0,5.036,1.109,5.585
10.462,0.0,5.036,1.04,5.237
10.47,0.0,5.04,1.08,5.443
10.479,0.0,5.036,1.063,5.353
10.487,0.0,5.036,1.19,5.993
10.494,0.0,5.04,1.068,5.383
10.502,0.0,5.04,1.049,5.287
10.51,0.0,5.04,1.058,5.332
10.518,0.0,5.04,1.079,5.438
10.526,0.0,5.036,1.085,5.464
10.534,0.0,5.036,1.056,5.318
10.542,0.0,5.04,1.055,5.317
10.55,0.0,5.036,1.086,5.469
10.557,0.0,5.032,1.188,5.978
10.565,0.0,5.04,1.036,5.221
10.573,0.0,5.04,1.085,5.468
10.581,0.0,5.036,1.097,5.524
10.589,0.0,5.032,1.124,5.656
10.597,0.0,5.04,1.021,5.146
10.605,0.0,5.04,1.068,5.383
10.612,0.0,5.036,1.047,5.273
10.62,0.0,5.04,1.071,5.398
10.628,0.0,5.036,1.036,5.217
10.636,0.0,5.036,1.063,5.353
10.644,0.0,5.04,1.071,5.398
10.652,0.0,5.04,1.104,5.564
10.659,0.0,5.036,1.075,5.414
10.667,0.0,5.04,1.06,5.342
10.675,0.0,5.036,1.06,5.338
10.684,0.0,5.04,1.092,5.504
10.695,0.0,5.04,1.073,5.408
10.705,0.0,5.04,1.076,5.423
10.715,0.0,5.04,1.08,5.443
10.726,0.0,5.036,1.189,5.988
10.737,0.0,5.036,1.042,5.248
10.748,0.0,5.036,1.078,5.429
10.759,0.0,5.036,1.192,6.003
10.77,0.0,5.04,1.088,5.484
10.781,0.0,5.036,1.064,5.358
10.793,0.0,5.04,1.049,5.287
10.805,0.0,5.04,1.05,5.292
10.817,0.0,5.04,1.081,5.448
10.829,0.0,5.036,1.059,5.333
10.841,0.0,5.04,1.057,5.327
10.852,0.0,5.044,1.079,5.442
10.864,0.0,5.04,1.048,5.282
10.879,0.0,5.036,1.069,5.383
10.89,0.0,5.036,1.154,5.812
10.901,0.0,5.04,1.026,5.171
10.911,0.0,5.036,1.09,5.489
10.922,0.0,5.036,1.189,5.988
10.932,0.0,5.04,1.017,5.126
10.943,0.0,5.04,1.045,5.267
10.953,0.0,5.036,1.06,5.338
10.964,0.0,5.032,1.102,5.545
10.974,0.0,5.036,1.05,5.288
10.985,0.0,5.036,1.095,5.514
10.995,0.0,5.04,1.053,5.307
11.006,0.0,5.036,1.05,5.288
11.017,0.0,5.04,1.079,5.438
11.028,0.0,5.036,1.145,5.766
11.039,0.0,5.04,1.04,5.242
11.05,0.0,5.04,1.097,5.529
11.06,0.0,5.036,1.188,5.983
11.071,0.0,5.036,1.065,5.363
11.082,0.0,5.036,1.097,5.524
11.093,0.0,5.04,1.064,5.363
11.104,0.0,5.04,1.049,5.287
11.115,0.0,5.04,1.073,5.408
11.125,0.0,5.044,1.097,5.533
11.136,0.0,5.04,1.046,5.272
11.146,0.0,5.036,1.091,5.494
11.157,0.0,5.036,1.19,5.993
11.168,0.0,5.036,1.061,5.343
11.179,0.0,5.04,1.079,5.438
11.19,0.0,5.04,1.076,5.423
11.202,0.0,5.044,1.034,5.215
11.213,0.0,5.04,1.072,5.403
11.225,0.0,5.036,1.081,5.444
11.237,0.0,5.04,1.062,5.352
11.249,0.0,5.036,1.095,5.514
11.261,0.0,5.036,1.188,5.983
11.273,0.0,5.036,1.057,5.323
11.285,0.0,5.04,1.119,5.64
11.297,0.0,5.036,1.043,5.253
11.308,0.0,5.04,1.046,5.272
11.32,0.0,5.04,1.068,5.383
11.332,0.0,5.04,1.036,5.221
11.344,0.0,5.04,1.095,5.519
11.355,0.0,5.04,1.078,5.433
11.367,0.0,5.036,1.055,5.313
11.379,0.0,5.04,1.079,5.438
11.391,0.0,5.032,1.101,5.54
11.403,0.0,5.04,1.088,5.484
11.415,0.0,5.04,1.083,5.458
11.427,0.0,5.04,1.188,5.988
11.439,0.0,5.04,1.063,5.358
11.451,0.0,5.04,1.076,5.423
11.462,0.0,5.04,1.077,5.428
11.474,0.0,5.04,1.044,5.262
11.485,0.0,5.04,1.09,5.494
11.496,0.0,5.04,1.045,5.267
11.506,0.0,5.036,1.136,5.721
11.517,0.0,5.04,1.101,5.549
11.527,0.0,5.04,1.053,5.307
11.537,0.0,5.04,1.067,5.378
11.548,0.0,5.04,1.089,5.489
11.559,0.0,5.036,1.189,5.988
11.57,0.0,5.04,1.041,5.247
11.58,0.0,5.04,1.101,5.549
11.591,0.0,5.036,1.183,5.958
11.602,0.0,5.036,1.038,5.227
11.614,0.0,5.04,1.083,5.458
11.625,0.0,5.036,1.19,5.993
11.636,0.0,5.04,1.034,5.211
11.648,0.0,5.036,1.093,5.504
11.659,0.0,5.036,1.132,5.701
11.671,0.0,5.04,1.06,5.342
11.682,0.0,5.04,1.074,5.413
11.693,0.0,5.04,1.013,5.106
11.704,0.0,5.04,1.043,5.257
11.715,0.0,5.036,1.101,5.545
11.725,0.0,5.036,1.189,5.988
11.736,0.0,5.04,1.058,5.332
11.747,0.0,5.036,1.113,5.605
11.757,0.0,5.04,1.198,6.038
11.768,0.0,5.04,1.066,5.373
11.778,0.0,5.04,1.081,5.448
11.789,0.0,5.036,1.197,6.028
11.799,0.0,5.036,1.078,5.429
11.81,0.0,5.04,1.052,5.302
11.821,0.0,5.036,1.161,5.847
11.831,0.0,5.036,1.127,5.676
11.842,0.0,5.04,1.046,5.272
11.853,0.0,5.036,1.067,5.373
11.863,0.0,5.04,1.051,5.297
11.874,0.0,5.036,1.061,5.343
11.884,0.0,5.04,1.084,5.463
11.895,0.0,5.04,1.055,5.317
11.905,0.0,5.036,1.044,5.258
11.916,0.0,5.04,1.106,5.574
11.926,0.0,5.04,1.177,5.932
11.937,0.0,5.032,1.189,5.983
11.947,0.0,5.036,1.191,5.998
11.958,0.0,5.032,1.191,5.993
11.968,0.0,5.032,1.172,5.898
11.979,0.0,5.036,1.193,6.008
11.99,0.0,5.036,1.19,5.993
12.0,0.0,5.036,1.159,5.837
12.01,0.0,5.036,1.19,5.993
12.021,0.0,5.036,1.189,5.988
12.032,0.0,5.036,1.164,5.862
12.043,0.0,5.032,1.168,5.877
12.053,0.0,5.036,1.163,5.857
12.064,0.0,5.036,1.128,5.681
12.075,0.0,5.04,1.107,5.579
12.086,0.0,5.04,1.155,5.821
12.098,0.0,5.032,1.124,5.656
12.11,0.0,5.036,1.188,5.983
12.122,0.0,5.032,1.19,5.988
12.133,0.0,5.036,1.189,5.988
12.144,0.0,5.032,1.189,5.983
12.156,0.0,5.036,1.19,5.993
12.167,0.0,5.036,1.19,5.993
12.179,0.0,5.036,1.19,5.993
12.191,0.0,5.036,1.19,5.993
12.203,0.0,5.04,1.129,5.69
12.215,0.0,5.036,1.119,5.635
12.227,0.0,5.04,1.034,5.211
12.24,0.0,5.04,1.041,5.247
12.251,0.0,5.036,1.098,5.53
12.263,0.0,5.04,1.062,5.352
12.275,0.0,5.036,1.055,5.313
12.287,0.0,5.04,1.093,5.509
12.299,0.0,5.04,1.053,5.307
12.31,0.0,5.04,1.079,5.438
12.323,0.0,5.04,1.072,5.403
12.334,0.0,5.04,1.019,5.136
12.346,0.0,5.036,1.088,5.479
12.357,0.0,5.04,1.075,5.418
12.369,0.0,5.036,1.029,5.182
12.38,0.0,5.036,1.096,5.519
12.391,0.0,5.036,1.048,5.278
12.403,0.0,5.04,1.047,5.277
12.415,0.0,5.04,1.086,5.473
12.426,0.0,5.032,1.194,6.008
12.437,0.0,5.04,1.06,5.342
12.449,0.0,5.04,1.097,5.529
12.46,0.0,5.032,1.193,6.003
12.472,0.0,5.04,1.066,5.373
12.484,0.0,5.036,1.095,5.514
12.496,0.0,5.036,1.063,5.353
12.508,0.0,5.036,1.077,5.424
12.52,0.0,5.04,1.09,5.494
12.532,0.0,5.032,1.055,5.309
12.544,0.0,5.04,1.074,5.413
12.555,0.0,5.036,1.053,5.303
12.567,0.0,5.04,1.076,5.423
12.579,0.0,5.036,1.079,5.434
12.59,0.0,5.032,1.189,5.983
12.602,0.0,5.04,1.065,5.368
12.613,0.0,5.04,1.094,5.514
12.625,0.0,5.04,1.078,5.433
12.637,0.0,5.04,1.065,5.368
12.649,0.0,5.036,1.147,5.776
12.661,0.0,5.036,1.142,5.751
12.673,0.0,5.036,1.189,5.988
12.684,0.0,5.032,1.188,5.978
12.696,0.0,5.032,1.19,5.988
12.708,0.0,5.032,1.212,6.099
12.72,0.0,5.036,1.174,5.912
12.732,0.0,5.04,1.098,5.534
12.744,0.0,5.04,1.12,5.645
12.755,0.0,5.032,1.105,5.56
12.767,0.0,5.04,1.094,5.514
12.779,0.0,5.04,1.118,5.635
12.791,0.0,5.04,1.213,6.114
12.805,0.0,5.04,1.03,5.191
12.82,0.0,5.04,1.071,5.398
12.835,0.0,5.04,1.027,5.176
12.848,0.0,5.032,1.069,5.379
12.86,0.0,5.036,1.103,5.555
12.872,0.0,5.04,1.07,5.393
12.883,0.0,5.04,1.082,5.453
12.895,0.0,5.04,1.074,5.413
12.905,0.0,5.04,1.067,5.378
12.916,0.0,5.04,1.094,5.514
12.927,0.0,5.036,1.122,5.65
12.937,0.0,5.04,1.046,5.272
12.948,0.0,5.036,1.1,5.54
12.959,0.0,5.036,1.065,5.363
12.97,0.0,5.04,1.043,5.257
12.981,0.0,5.04,1.083,5.458
12.992,0.0,5.04,1.123,5.66
13.003,0.0,5.04,1.064,5.363
13.015,0.0,5.036,1.072,5.399
13.027,0.0,5.04,1.044,5.262
13.039,0.0,5.04,1.036,5.221
13.051,0.0,5.04,1.092,5.504
13.062,0.0,5.036,1.217,6.129
13.074,0.0,5.04,1.052,5.302
13.086,0.0,5.04,1.064,5.363
13.098,0.0,5.04,1.056,5.322
13.11,0.0,5.04,1.067,5.378
13.121,0.0,5.032,1.213,6.104
13.133,0.0,5.04,1.053,5.307
13.145,0.0,5.036,1.082,5.449
13.157,0.0,5.036,1.125,5.665
13.169,0.0,5.04,1.072,5.403
13.18,0.0,5.036,1.108,5.58
13.192,0.0,5.036,1.203,6.058
13.204,0.0,5.04,1.035,5.216
13.216,0.0,5.036,1.089,5.484
13.228,0.0,5.04,1.069,5.388
13.24,0.0,5.04,1.067,5.378
13.251,0.0,5.04,1.054,5.312
13.263,0.0,5.04,1.094,5.514
13.275,0.0,5.04,1.079,5.438
13.287,0.0,5.04,1.092,5.504
13.299,0.0,5.04,1.099,5.539
13.31,0.0,5.04,1.044,5.262
13.322,0.0,5.04,1.071,5.398
13.334,0.0,5.04,1.05,5.292
13.345,0.0,5.04,1.061,5.347
13.357,0.0,5.04,1.077,5.428
13.368,0.0,5.04,1.058,5.332
13.379,0.0,5.04,1.073,5.408
13.391,0.0,5.032,1.212,6.099
13.401,0.0,5.04,1.05,5.292
13.412,0.0,5.04,1.065,5.368
13.422,0.0,5.036,1.077,5.424
13.433,0.0,5.04,1.056,5.322
13.443,0.0,5.04,1.052,5.302
13.454,0.0,5.036,1.071,5.394
13.464,0.0,5.036,1.069,5.383
13.475,0.0,5.04,1.082,5.453
13.486,0.0,5.04,1.071,5.398
13.496,0.0,5.04,1.077,5.428
13.507,0.0,5.04,1.058,5.332
13.517,0.0,5.036,1.104,5.56
13.528,0.0,5.036,1.212,6.104
13.538,0.0,5.04,1.04,5.242
13.549,0.0,5.04,1.05,5.292
13.56,0.0,5.036,1.2,6.043
13.571,0.0,5.04,1.07,5.393
13.582,0.0,5.036,1.052,5.298
13.593,0.0,5.036,1.222,6.154
13.603,0.0,5.04,1.036,5.221
13.614,0.0,5.04,1.08,5.443
13.625,0.0,5.036,1.097,5.524
13.636,0.0,5.036,1.05,5.288
13.647,0.0,5.04,1.057,5.327
13.657,0.0,5.032,1.212,6.099
13.668,0.0,5.036,1.077,5.424
13.679,0.0,5.036,1.078,5.429
13.69,0.0,5.04,1.05,5.292
13.701,0.0,5.04,1.021,5.146
13.712,0.0,5.036,1.065,5.363
13.723,0.0,5.036,1.151,5.796
13.734,0.0,5.036,1.12,5.64
13.745,0.0,5.04,1.135,5.72
13.756,0.0,5.036,1.141,5.746
13.766,0.0,5.036,1.103,5.555
13.777,0.0,5.04,1.112,5.604
13.787,0.0,5.036,1.095,5.514
13.799,0.0,5.04,1.087,5.478
13.81,0.0,5.04,1.104,5.564
13.822,0.0,5.04,1.09,5.494
13.834,0.0,5.04,1.022,5.151
13.846,0.0,5.04,1.085,5.468
13.858,0.0,5.036,1.21,6.094
13.869,0.0,5.04,1.033,5.206
13.881,0.0,5.04,1.053,5.307
13.892,0.0,5.036,1.107,5.575
13.903,0.0,5.04,1.02,5.141
13.913,0.0,5.04,1.068,5.383
13.924,0.0,5.032,1.209,6.084
13.934,0.0,5.04,1.026,5.171
13.945,0.0,5.04,1.053,5.307
13.956,0.0,5.04,1.084,5.463
13.967,0.0,5.04,1.044,5.262
13.978,0.0,5.04,1.042,5.252
13.988,0.0,5.036,1.104,5.56
13.999,0.0,5.04,1.073,5.408
14.01,0.0,5.036,1.074,5.409
14.022,0.0,5.036,1.085,5.464
14.033,0.0,5.04,1.025,5.166
14.045,0.0,5.04,1.056,5.322
14.057,0.0,5.04,1.093,5.509
14.069,0.0,5.04,1.096,5.524
14.08,0.0,5.04,1.065,5.368
14.092,0.0,5.036,1.221,6.149
14.102,0.0,5.04,1.023,5.156
14.113,0.0,5.036,1.039,5.232
14.123,0.0,5.04,1.102,5.554
14.134,0.0,5.04,1.016,5.121
14.144,0.0,5.036,1.041,5.242
14.155,0.0,5.036,1.084,5.459
14.165,0.0,5.044,1.04,5.246
14.176,0.0,5.04,1.067,5.378
14.186,0.0,5.04,1.124,5.665
14.197,0.0,5.036,1.073,5.404
14.207,0.0,5.04,1.079,5.438
14.218,0.0,5.04,1.099,5.539
14.228,0.0,5.036,1.213,6.109
14.238,0.0,5.04,1.058,5.332
14.249,0.0,5.04,1.072,5.403
14.26,0.0,5.036,1.204,6.063
14.27,0.0,5.04,1.019,5.136
14.281,0.0,5.036,1.057,5.323
14.291,0.0,5.036,1.167,5.877
14.303,0.0,5.04,1.061,5.347
14.315,0.0,5.04,1.064,5.363
14.326,0.0,5.036,1.2,6.043
14.338,0.0,5.04,1.031,5.196
14.349,0.0,5.036,1.06,5.338
14.361,0.0,5.036,1.208,6.083
14.372,0.0,5.044,1.053,5.311
14.384,0.0,5.04,1.097,5.529
14.395,0.0,5.036,1.217,6.129
14.406,0.0,5.04,1.091,5.499
14.416,0.0,5.036,1.101,5.545
14.426,0.0,5.036,1.097,5.524
14.437,0.0,5.04,1.04,5.242
14.448,0.0,5.036,1.063,5.353
14.458,0.0,5.032,1.077,5.419
14.468,0.0,5.044,1.027,5.18
14.479,0.0,5.04,1.057,5.327
14.49,0.0,5.04,1.066,5.373
14.5,0.0,5.04,1.017,5.126
14.511,0.0,5.036,1.08,5.439
14.521,0.0,5.036,1.079,5.434
14.532,0.0,5.04,1.015,5.116
14.542,0.0,5.04,1.066,5.373
14.553,0.0,5.04,1.085,5.468
14.563,0.0,5.036,1.136,5.721
14.574,0.0,5.04,1.062,5.352
14.585,0.0,5.036,1.085,5.464
14.595,0.0,5.036,1.213,6.109
14.606,0.0,5.04,1.048,5.282
14.617,0.0,5.036,1.075,5.414
14.627,0.0,5.032,1.214,6.109
14.638,0.0,5.04,1.032,5.201
14.648,0.0,5.04,1.056,5.322
14.659,0.0,5.04,1.078,5.433
14.67,0.0,5.04,1.048,5.282
14.68,0.0,5.036,1.065,5.363
14.691,0.0,5.04,1.087,5.478
14.701,0.0,5.04,1.051,5.297
14.712,0.0,5.036,1.051,5.293
14.722,0.0,5.036,1.087,5.474
14.733,0.0,5.04,1.016,5.121
14.743,0.0,5.04,1.053,5.307
14.754,0.0,5.04,1.089,5.489
14.765,0.0,5.032,1.181,5.943
14.775,0.0,5.04,1.072,5.403
14.786,0.0,5.036,1.074,5.409
14.796,0.0,5.04,1.024,5.161
14.807,0.0,5.032,1.075,5.409
14.817,0.0,5.036,1.094,5.509
14.828,0.0,5.036,1.049,5.283
14.839,0.0,5.04,1.066,5.373
14.85,0.0,5.04,1.076,5.423
14.861,0.0,5.036,1.084,5.459
14.871,0.0,5.04,1.056,5.322
