Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.668,0.0,5.012,1.765,8.846
7.678,0.0,5.016,1.764,8.848
7.689,0.0,5.016,1.76,8.828
7.701,0.0,5.012,1.765,8.846
7.712,0.0,5.016,1.762,8.838
7.723,0.0,5.016,1.762,8.838
7.734,0.0,5.012,1.766,8.851
7.745,0.0,5.016,1.762,8.838
7.756,0.0,5.016,1.76,8.828
7.767,0.0,5.016,1.766,8.858
7.779,0.0,5.016,1.761,8.833
7.79,0.0,5.012,1.759,8.816
7.8,0.0,5.012,1.765,8.846
7.813,0.0,5.016,1.763,8.843
7.823,0.0,5.012,1.76,8.821
7.834,0.0,5.012,1.759,8.816
7.846,0.0,5.012,1.763,8.836
7.857,0.0,5.016,1.761,8.833
7.868,0.0,5.016,1.759,8.823
7.879,0.0,5.016,1.761,8.833
7.891,0.0,5.012,1.764,8.841
7.902,0.0,5.016,1.757,8.813
7.913,0.0,5.016,1.77,8.878
7.925,0.0,5.012,1.763,8.836
7.936,0.0,5.016,1.759,8.823
7.946,0.0,5.012,1.767,8.856
7.958,0.0,5.012,1.763,8.836
7.969,0.0,5.012,1.763,8.836
7.98,0.0,5.016,1.765,8.853
7.992,0.0,5.016,1.791,8.984
8.003,0.0,5.016,1.768,8.868
8.013,0.0,5.016,1.767,8.863
8.023,0.0,5.016,1.765,8.853
8.034,0.0,5.012,1.792,8.982
8.044,0.0,5.016,1.763,8.843
8.054,0.0,5.016,1.759,8.823
8.065,0.0,5.016,1.77,8.878
8.075,0.0,5.012,1.766,8.851
8.085,0.0,5.016,1.763,8.843
8.096,0.0,5.012,1.768,8.861
8.107,0.0,5.012,1.763,8.836
8.118,0.0,5.012,1.76,8.821
8.138,0.0,5.016,1.76,8.828
8.15,0.0,5.012,1.76,8.821
8.161,0.0,5.012,1.762,8.831
8.172,0.0,5.012,1.759,8.816
8.184,0.0,5.012,1.756,8.801
8.195,0.0,5.016,1.799,9.024
8.207,0.0,5.012,1.768,8.861
8.219,0.0,5.012,1.8,9.022
8.23,0.0,5.012,1.767,8.856
8.241,0.0,5.012,1.765,8.846
8.253,0.0,5.016,1.761,8.833
8.265,0.0,5.012,1.765,8.846
8.276,0.0,5.012,1.794,8.992
8.288,0.0,5.012,1.761,8.826
8.3,0.0,5.012,1.762,8.831
8.311,0.0,5.012,1.766,8.851
8.322,0.0,5.016,1.762,8.838
8.333,0.0,5.012,1.783,8.936
8.343,0.0,5.012,1.79,8.971
8.354,0.0,5.012,1.811,9.077
8.365,0.0,5.012,1.776,8.901
8.375,0.0,5.016,1.778,8.918
8.386,0.0,5.016,1.768,8.868
8.397,0.0,5.012,1.801,9.027
8.408,0.0,5.016,1.774,8.898
8.419,0.0,5.016,1.769,8.873
8.431,0.0,5.012,1.768,8.861
8.443,0.0,5.012,1.761,8.826
8.454,0.0,5.012,1.791,8.976
8.466,0.0,5.016,1.764,8.848
8.478,0.0,5.012,1.769,8.866
8.489,0.0,5.012,1.764,8.841
8.501,0.0,5.012,1.765,8.846
8.513,0.0,5.012,1.768,8.861
8.524,0.0,5.012,1.765,8.846
8.536,0.0,5.012,1.762,8.831
8.548,0.0,5.016,1.761,8.833
8.559,0.0,5.012,1.761,8.826
8.57,0.0,5.016,1.759,8.823
8.583,0.0,5.012,1.754,8.791
8.594,0.0,5.012,1.791,8.976
8.605,0.0,5.012,1.779,8.916
8.618,0.0,5.016,1.774,8.898
8.63,0.0,5.012,1.765,8.846
8.641,0.0,5.016,1.766,8.858
8.653,0.0,5.012,1.761,8.826
8.665,0.0,5.012,1.788,8.961
8.676,0.0,5.012,1.764,8.841
8.688,0.0,5.012,1.762,8.831
8.7,0.0,5.016,1.765,8.853
8.71,0.0,5.012,1.767,8.856
8.722,0.0,5.012,1.763,8.836
8.733,0.0,5.012,1.766,8.851
8.743,0.0,5.016,1.768,8.868
8.754,0.0,5.012,1.763,8.836
8.765,0.0,5.012,1.761,8.826
8.776,0.0,5.016,1.763,8.843
8.786,0.0,5.016,1.762,8.838
8.797,0.0,5.012,1.765,8.846
8.808,0.0,5.016,1.766,8.858
8.819,0.0,5.012,1.76,8.821
8.831,0.0,5.012,1.764,8.841
8.843,0.0,5.012,1.765,8.846
8.853,0.0,5.016,1.761,8.833
8.865,0.0,5.016,1.759,8.823
8.878,0.0,5.012,1.766,8.851
8.888,0.0,5.016,1.767,8.863
8.9,0.0,5.02,1.764,8.855
8.911,0.0,5.016,1.764,8.848
8.922,0.0,5.012,1.778,8.911
8.933,0.0,5.012,1.761,8.826
8.945,0.0,5.012,1.767,8.856
8.956,0.0,5.016,1.767,8.863
8.967,0.0,5.016,1.763,8.843
8.978,0.0,5.016,1.77,8.878
8.989,0.0,5.012,1.766,8.851
9.0,0.0,5.008,1.777,8.899
9.012,0.0,5.016,1.769,8.873
9.023,0.0,5.012,1.766,8.851
9.034,0.0,5.012,1.761,8.826
9.045,0.0,5.012,1.77,8.871
9.057,0.0,5.02,1.763,8.85
9.068,0.0,5.016,1.76,8.828
9.079,0.0,5.012,1.765,8.846
9.091,0.0,5.012,1.785,8.946
9.102,0.0,5.012,1.763,8.836
9.113,0.0,5.016,1.758,8.818
9.125,0.0,5.016,1.768,8.868
9.137,0.0,5.012,1.765,8.846
9.148,0.0,5.012,1.766,8.851
9.161,0.0,5.012,1.769,8.866
9.173,0.0,5.012,1.766,8.851
9.184,0.0,5.016,1.761,8.833
9.196,0.0,5.012,1.787,8.956
9.208,0.0,5.012,1.763,8.836
9.219,0.0,5.012,1.762,8.831
9.229,0.0,5.016,1.772,8.888
9.24,0.0,5.016,1.78,8.928
9.251,0.0,5.016,1.768,8.868
9.261,0.0,5.012,1.764,8.841
9.273,0.0,5.016,1.764,8.848
9.283,0.0,5.016,1.759,8.823
9.294,0.0,5.012,1.764,8.841
9.304,0.0,5.016,1.766,8.858
9.316,0.0,5.016,1.759,8.823
9.328,0.0,5.008,1.764,8.834
9.346,0.0,5.012,1.758,8.811
9.357,0.0,5.012,1.768,8.861
9.368,0.0,5.016,1.761,8.833
9.38,0.0,5.016,1.76,8.828
9.392,0.0,5.016,1.768,8.868
9.403,0.0,5.012,1.767,8.856
9.415,0.0,5.016,1.77,8.878
9.427,0.0,5.012,1.767,8.856
9.438,0.0,5.012,1.771,8.876
9.45,0.0,5.016,1.76,8.828
9.462,0.0,5.012,1.791,8.976
9.473,0.0,5.012,1.764,8.841
9.484,0.0,5.012,1.762,8.831
9.496,0.0,5.012,1.765,8.846
9.507,0.0,5.016,1.77,8.878
9.518,0.0,5.012,1.765,8.846
9.53,0.0,5.016,1.762,8.838
9.54,0.0,5.012,1.77,8.871
9.551,0.0,5.012,1.765,8.846
9.562,0.0,5.012,1.758,8.811
9.573,0.0,5.012,1.764,8.841
9.583,0.0,5.012,1.779,8.916
9.593,0.0,5.012,1.766,8.851
9.604,0.0,5.012,1.767,8.856
9.615,0.0,5.016,1.761,8.833
9.626,0.0,5.016,1.766,8.858
9.638,0.0,5.012,1.767,8.856
9.649,0.0,5.012,1.761,8.826
9.66,0.0,5.012,1.762,8.831
9.673,0.0,5.012,1.797,9.007
9.684,0.0,5.012,1.832,9.182
9.695,0.0,5.012,1.805,9.047
9.706,0.0,5.012,1.832,9.182
9.718,0.0,5.012,1.845,9.247
9.729,0.0,5.012,1.817,9.107
9.741,0.0,5.012,1.822,9.132
9.753,0.0,5.012,1.821,9.127
9.764,0.0,5.012,1.813,9.087
9.776,0.0,5.008,1.784,8.934
9.788,0.0,5.012,1.782,8.931
9.799,0.0,5.012,1.801,9.027
9.81,0.0,5.016,1.779,8.923
9.823,0.0,5.012,1.785,8.946
9.836,0.0,5.016,1.783,8.944
9.847,0.0,5.012,1.788,8.961
9.859,0.0,5.012,1.8,9.022
9.87,0.0,5.012,1.78,8.921
9.882,0.0,5.012,1.789,8.966
9.893,0.0,5.016,1.769,8.873
9.905,0.0,5.012,1.799,9.017
9.916,0.0,5.012,1.814,9.092
9.927,0.0,5.016,1.766,8.858
9.938,0.0,5.012,1.792,8.982
9.948,0.0,5.012,1.794,8.992
9.959,0.0,5.012,1.792,8.982
9.97,0.0,5.012,1.782,8.931
9.98,0.0,5.012,1.759,8.816
9.99,0.0,5.016,1.767,8.863
10.002,0.0,5.012,1.785,8.946
10.013,0.0,5.016,1.762,8.838
10.024,0.0,5.016,1.767,8.863
10.035,0.0,5.016,1.766,8.858
10.048,0.0,5.016,1.759,8.823
10.059,0.0,5.016,1.763,8.843
10.07,0.0,5.016,1.766,8.858
10.083,0.0,5.016,1.762,8.838
10.094,0.0,5.016,1.762,8.838
10.105,0.0,5.016,1.769,8.873
10.117,0.0,5.016,1.791,8.984
10.129,0.0,5.012,1.764,8.841
10.141,0.0,5.016,1.768,8.868
10.153,0.0,5.016,1.764,8.848
10.165,0.0,5.016,1.762,8.838
10.176,0.0,5.016,1.761,8.833
10.19,0.0,5.016,1.782,8.939
10.201,0.0,5.016,1.777,8.913
10.212,0.0,5.016,1.761,8.833
10.224,0.0,5.016,1.769,8.873
10.236,0.0,5.012,1.791,8.976
10.247,0.0,5.008,1.776,8.894
10.259,0.0,5.016,1.754,8.798
10.271,0.0,5.012,1.8,9.022
10.282,0.0,5.02,1.764,8.855
10.294,0.0,5.016,1.763,8.843
10.306,0.0,5.012,1.767,8.856
10.317,0.0,5.012,1.766,8.851
10.329,0.0,5.012,1.763,8.836
10.341,0.0,5.012,1.766,8.851
10.352,0.0,5.012,1.767,8.856
10.364,0.0,5.012,1.761,8.826
10.376,0.0,5.016,1.762,8.838
10.387,0.0,5.012,1.769,8.866
10.399,0.0,5.012,1.764,8.841
10.411,0.0,5.012,1.761,8.826
10.422,0.0,5.016,1.771,8.883
10.432,0.0,5.012,1.769,8.866
10.444,0.0,5.012,1.763,8.836
10.454,0.0,5.012,1.769,8.866
10.464,0.0,5.016,1.785,8.954
10.475,0.0,5.016,1.796,9.009
10.485,0.0,5.016,1.772,8.888
10.495,0.0,5.016,1.776,8.908
10.505,0.0,5.012,1.777,8.906
10.516,0.0,5.016,1.78,8.928
10.528,0.0,5.012,1.763,8.836
10.538,0.0,5.016,1.767,8.863
10.55,0.0,5.016,1.767,8.863
10.562,0.0,5.012,1.762,8.831
10.572,0.0,5.012,1.765,8.846
10.584,0.0,5.016,1.769,8.873
10.596,0.0,5.016,1.785,8.954
10.606,0.0,5.012,1.779,8.916
10.617,0.0,5.016,1.777,8.913
10.628,0.0,5.012,1.761,8.826
10.638,0.0,5.016,1.765,8.853
10.648,0.0,5.016,1.768,8.868
10.659,0.0,5.012,1.767,8.856
10.669,0.0,5.012,1.778,8.911
10.679,0.0,5.016,1.785,8.954
10.689,0.0,5.012,1.766,8.851
10.7,0.0,5.012,1.766,8.851
10.71,0.0,5.012,1.762,8.831
10.721,0.0,5.016,1.767,8.863
10.733,0.0,5.016,1.769,8.873
10.744,0.0,5.016,1.762,8.838
10.755,0.0,5.016,1.77,8.878
10.766,0.0,5.016,1.79,8.979
10.778,0.0,5.016,1.763,8.843
10.789,0.0,5.012,1.766,8.851
10.8,0.0,5.012,1.767,8.856
10.811,0.0,5.012,1.763,8.836
10.822,0.0,5.012,1.766,8.851
10.832,0.0,5.012,1.796,9.002
10.842,0.0,5.016,1.767,8.863
10.852,0.0,5.016,1.77,8.878
10.863,0.0,5.016,1.765,8.853
10.873,0.0,5.016,1.76,8.828
10.883,0.0,5.016,1.768,8.868
10.894,0.0,5.016,1.761,8.833
10.904,0.0,5.016,1.763,8.843
10.914,0.0,5.012,1.766,8.851
10.924,0.0,5.016,1.76,8.828
10.935,0.0,5.016,1.769,8.873
10.945,0.0,5.012,1.764,8.841
10.955,0.0,5.016,1.767,8.863
10.965,0.0,5.012,1.767,8.856
10.976,0.0,5.012,1.783,8.936
10.986,0.0,5.02,1.767,8.87
10.996,0.0,5.016,1.764,8.848
11.007,0.0,5.016,1.759,8.823
11.017,0.0,5.016,1.786,8.959
11.027,0.0,5.016,1.762,8.838
11.039,0.0,5.016,1.763,8.843
11.051,0.0,5.016,1.763,8.843
11.061,0.0,5.016,1.761,8.833
11.072,0.0,5.016,1.78,8.928
11.084,0.0,5.016,1.771,8.883
11.095,0.0,5.012,1.765,8.846
11.106,0.0,5.012,1.758,8.811
11.118,0.0,5.016,1.792,8.989
11.128,0.0,5.016,1.764,8.848
11.138,0.0,5.012,1.766,8.851
11.149,0.0,5.012,1.774,8.891
11.159,0.0,5.016,1.76,8.828
11.169,0.0,5.016,1.768,8.868
11.179,0.0,5.012,1.768,8.861
11.19,0.0,5.016,1.777,8.913
11.2,0.0,5.016,1.794,8.999
11.21,0.0,5.016,1.762,8.838
11.221,0.0,5.012,1.769,8.866
11.233,0.0,5.012,1.782,8.931
11.244,0.0,5.012,1.763,8.836
11.255,0.0,5.012,1.762,8.831
11.267,0.0,5.016,1.771,8.883
11.277,0.0,5.016,1.765,8.853
11.288,0.0,5.016,1.763,8.843
11.3,0.0,5.016,1.769,8.873
11.311,0.0,5.012,1.766,8.851
11.322,0.0,5.012,1.761,8.826
11.333,0.0,5.016,1.786,8.959
11.345,0.0,5.016,1.766,8.858
11.355,0.0,5.012,1.763,8.836
11.367,0.0,5.012,1.771,8.876
11.378,0.0,5.012,1.765,8.846
11.389,0.0,5.016,1.766,8.858
11.4,0.0,5.016,1.77,8.878
11.412,0.0,5.016,1.765,8.853
11.423,0.0,5.016,1.766,8.858
11.433,0.0,5.012,1.768,8.861
11.444,0.0,5.012,1.764,8.841
11.454,0.0,5.016,1.764,8.848
11.464,0.0,5.016,1.765,8.853
11.474,0.0,5.012,1.795,8.997
11.485,0.0,5.012,1.778,8.911
11.495,0.0,5.016,1.767,8.863
11.505,0.0,5.016,1.763,8.843
11.515,0.0,5.012,1.77,8.871
11.527,0.0,5.012,1.765,8.846
11.536,0.0,5.012,1.757,8.806
11.546,0.0,5.016,1.768,8.868
11.557,0.0,5.012,1.789,8.966
11.567,0.0,5.016,1.767,8.863
11.577,0.0,5.012,1.768,8.861
11.587,0.0,5.016,1.762,8.838
11.598,0.0,5.02,1.77,8.885
11.608,0.0,5.012,1.783,8.936
11.618,0.0,5.016,1.769,8.873
11.629,0.0,5.012,1.769,8.866
11.641,0.0,5.016,1.762,8.838
11.652,0.0,5.016,1.768,8.868
11.663,0.0,5.016,1.767,8.863
11.675,0.0,5.016,1.763,8.843
11.686,0.0,5.012,1.767,8.856
11.697,0.0,5.012,1.768,8.861
11.708,0.0,5.012,1.761,8.826
11.72,0.0,5.012,1.767,8.856
11.731,0.0,5.016,1.768,8.868
11.749,0.0,5.016,1.769,8.873
11.758,0.0,5.016,1.764,8.848
11.768,0.0,5.016,1.763,8.843
11.779,0.0,5.016,1.768,8.868
11.789,0.0,5.016,1.788,8.969
11.799,0.0,5.012,1.787,8.956
11.81,0.0,5.012,1.809,9.067
11.82,0.0,5.012,1.764,8.841
11.83,0.0,5.016,1.77,8.878
11.84,0.0,5.012,1.762,8.831
11.851,0.0,5.016,1.77,8.878
11.861,0.0,5.016,1.766,8.858
11.871,0.0,5.016,1.768,8.868
11.881,0.0,5.012,1.77,8.871
11.892,0.0,5.012,1.764,8.841
11.902,0.0,5.012,1.825,9.147
11.912,0.0,5.012,1.768,8.861
11.923,0.0,5.012,1.791,8.976
11.934,0.0,5.016,1.771,8.883
11.945,0.0,5.016,1.77,8.878
11.956,0.0,5.016,1.764,8.848
11.968,0.0,5.012,1.766,8.851
11.978,0.0,5.02,1.769,8.88
11.989,0.0,5.012,1.789,8.966
12.001,0.0,5.012,1.765,8.846
12.012,0.0,5.016,1.77,8.878
12.022,0.0,5.012,1.79,8.971
12.034,0.0,5.012,1.771,8.876
12.045,0.0,5.016,1.769,8.873
12.056,0.0,5.012,1.766,8.851
12.067,0.0,5.012,1.767,8.856
12.079,0.0,5.012,1.768,8.861
12.089,0.0,5.012,1.764,8.841
12.101,0.0,5.016,1.765,8.853
12.112,0.0,5.012,1.764,8.841
12.123,0.0,5.016,1.763,8.843
12.133,0.0,5.012,1.766,8.851
12.144,0.0,5.016,1.77,8.878
12.154,0.0,5.012,1.764,8.841
12.164,0.0,5.012,1.768,8.861
12.175,0.0,5.012,1.766,8.851
12.185,0.0,5.012,1.762,8.831
12.195,0.0,5.008,1.795,8.989
12.205,0.0,5.012,1.785,8.946
12.216,0.0,5.016,1.77,8.878
12.226,0.0,5.016,1.768,8.868
12.236,0.0,5.016,1.767,8.863
12.246,0.0,5.012,1.772,8.881
12.257,0.0,5.016,1.766,8.858
12.267,0.0,5.012,1.766,8.851
12.276,0.0,5.016,1.785,8.954
12.287,0.0,5.016,1.767,8.863
12.298,0.0,5.012,1.767,8.856
12.307,0.0,5.012,1.766,8.851
12.318,0.0,5.016,1.764,8.848
12.329,0.0,5.016,1.768,8.868
12.34,0.0,5.016,1.764,8.848
12.35,0.0,5.016,1.766,8.858
12.369,0.0,5.012,1.762,8.831
12.379,0.0,5.012,1.772,8.881
12.39,0.0,5.016,1.766,8.858
12.402,0.0,5.016,1.763,8.843
12.413,0.0,5.012,1.77,8.871
12.424,0.0,5.016,1.768,8.868
12.435,0.0,5.012,1.795,8.997
12.447,0.0,5.012,1.783,8.936
12.457,0.0,5.016,1.769,8.873
12.469,0.0,5.016,1.764,8.848
12.48,0.0,5.016,1.795,9.004
12.491,0.0,5.012,1.787,8.956
12.502,0.0,5.016,1.769,8.873
12.514,0.0,5.012,1.769,8.866
12.525,0.0,5.012,1.769,8.866
12.535,0.0,5.016,1.766,8.858
12.546,0.0,5.016,1.772,8.888
12.556,0.0,5.016,1.767,8.863
12.566,0.0,5.016,1.766,8.858
12.577,0.0,5.012,1.769,8.866
12.587,0.0,5.016,1.762,8.838
12.597,0.0,5.016,1.773,8.893
12.607,0.0,5.016,1.768,8.868
12.618,0.0,5.016,1.767,8.863
12.629,0.0,5.012,1.774,8.891
12.639,0.0,5.012,1.765,8.846
12.651,0.0,5.012,1.762,8.831
12.662,0.0,5.012,1.796,9.002
12.673,0.0,5.012,1.768,8.861
12.684,0.0,5.016,1.784,8.949
12.696,0.0,5.016,1.769,8.873
12.707,0.0,5.012,1.769,8.866
12.717,0.0,5.012,1.766,8.851
12.729,0.0,5.012,1.773,8.886
12.74,0.0,5.016,1.769,8.873
12.752,0.0,5.016,1.764,8.848
12.763,0.0,5.016,1.769,8.873
12.775,0.0,5.016,1.769,8.873
12.785,0.0,5.012,1.765,8.846
12.797,0.0,5.012,1.773,8.886
12.808,0.0,5.016,1.77,8.878
12.819,0.0,5.012,1.765,8.846
12.83,0.0,5.012,1.771,8.876
12.842,0.0,5.012,1.769,8.866
12.853,0.0,5.012,1.766,8.851
12.864,0.0,5.016,1.77,8.878
12.876,0.0,5.012,1.795,8.997
12.887,0.0,5.016,1.764,8.848
12.898,0.0,5.012,1.783,8.936
12.909,0.0,5.012,1.769,8.866
12.921,0.0,5.012,1.765,8.846
12.931,0.0,5.012,1.762,8.831
12.942,0.0,5.012,1.772,8.881
12.952,0.0,5.016,1.766,8.858
12.962,0.0,5.012,1.774,8.891
12.972,0.0,5.012,1.771,8.876
12.983,0.0,5.012,1.767,8.856
12.993,0.0,5.012,1.773,8.886
13.003,0.0,5.012,1.764,8.841
13.013,0.0,5.016,1.765,8.853
13.024,0.0,5.012,1.796,9.002
13.035,0.0,5.012,1.764,8.841
13.046,0.0,5.016,1.768,8.868
13.057,0.0,5.016,1.769,8.873
13.069,0.0,5.012,1.772,8.881
13.079,0.0,5.012,1.768,8.861
13.09,0.0,5.016,1.771,8.883
13.102,0.0,5.012,1.765,8.846
13.113,0.0,5.016,1.766,8.858
13.124,0.0,5.016,1.766,8.858
13.136,0.0,5.012,1.764,8.841
13.147,0.0,5.016,1.766,8.858
13.158,0.0,5.016,1.767,8.863
13.169,0.0,5.012,1.794,8.992
13.181,0.0,5.012,1.789,8.966
13.192,0.0,5.012,1.791,8.976
13.203,0.0,5.012,1.775,8.896
13.215,0.0,5.016,1.784,8.949
13.227,0.0,5.012,1.78,8.921
13.237,0.0,5.012,1.789,8.966
13.249,0.0,5.016,1.766,8.858
13.259,0.0,5.012,1.775,8.896
13.269,0.0,5.012,1.767,8.856
13.281,0.0,5.012,1.766,8.851
13.291,0.0,5.016,1.765,8.853
13.302,0.0,5.012,1.763,8.836
13.313,0.0,5.016,1.765,8.853
13.324,0.0,5.016,1.77,8.878
13.335,0.0,5.016,1.764,8.848
13.346,0.0,5.016,1.768,8.868
13.358,0.0,5.012,1.766,8.851
13.369,0.0,5.016,1.764,8.848
13.38,0.0,5.012,1.759,8.816
13.393,0.0,5.012,1.776,8.901
13.404,0.0,5.016,1.771,8.883
13.415,0.0,5.016,1.766,8.858
13.427,0.0,5.012,1.77,8.871
13.438,0.0,5.016,1.768,8.868
13.449,0.0,5.016,1.766,8.858
13.46,0.0,5.016,1.771,8.883
13.471,0.0,5.012,1.772,8.881
13.481,0.0,5.012,1.773,8.886
13.492,0.0,5.012,1.778,8.911
13.503,0.0,5.012,1.77,8.871
13.513,0.0,5.012,1.761,8.826
13.524,0.0,5.016,1.766,8.858
13.535,0.0,5.016,1.766,8.858
13.547,0.0,5.016,1.76,8.828
13.558,0.0,5.012,1.791,8.976
13.57,0.0,5.012,1.77,8.871
13.582,0.0,5.016,1.767,8.863
13.593,0.0,5.016,1.771,8.883
13.605,0.0,5.012,1.769,8.866
13.617,0.0,5.016,1.765,8.853
13.628,0.0,5.012,1.77,8.871
13.64,0.0,5.016,1.769,8.873
13.652,0.0,5.012,1.774,8.891
13.664,0.0,5.016,1.773,8.893
13.675,0.0,5.012,1.772,8.881
13.687,0.0,5.016,1.77,8.878
13.698,0.0,5.016,1.765,8.853
13.71,0.0,5.016,1.769,8.873
13.722,0.0,5.016,1.769,8.873
13.733,0.0,5.012,1.764,8.841
13.744,0.0,5.012,1.772,8.881
13.755,0.0,5.016,1.769,8.873
13.765,0.0,5.016,1.766,8.858
13.776,0.0,5.012,1.771,8.876
13.787,0.0,5.016,1.768,8.868
13.798,0.0,5.016,1.764,8.848
13.808,0.0,5.012,1.77,8.871
13.818,0.0,5.016,1.769,8.873
13.83,0.0,5.012,1.771,8.876
13.841,0.0,5.016,1.773,8.893
13.852,0.0,5.012,1.77,8.871
13.865,0.0,5.012,1.767,8.856
13.876,0.0,5.016,1.772,8.888
13.887,0.0,5.016,1.776,8.908
13.899,0.0,5.016,1.763,8.843
13.911,0.0,5.012,1.766,8.851
13.922,0.0,5.012,1.766,8.851
13.934,0.0,5.016,1.767,8.863
13.946,0.0,5.016,1.765,8.853
13.957,0.0,5.012,1.771,8.876
13.969,0.0,5.016,1.77,8.878
13.981,0.0,5.016,1.768,8.868
13.993,0.0,5.016,1.77,8.878
14.004,0.0,5.016,1.77,8.878
14.015,0.0,5.012,1.765,8.846
14.028,0.0,5.016,1.77,8.878
14.039,0.0,5.012,1.787,8.956
14.05,0.0,5.016,1.765,8.853
14.062,0.0,5.016,1.766,8.858
14.073,0.0,5.016,1.774,8.898
14.084,0.0,5.016,1.767,8.863
14.097,0.0,5.012,1.77,8.871
14.108,0.0,5.012,1.773,8.886
14.119,0.0,5.012,1.772,8.881
14.132,0.0,5.012,1.764,8.841
14.143,0.0,5.012,1.767,8.856
14.154,0.0,5.012,1.764,8.841
14.167,0.0,5.012,1.767,8.856
14.178,0.0,5.012,1.765,8.846
14.189,0.0,5.012,1.78,8.921
14.2,0.0,5.012,1.773,8.886
14.212,0.0,5.012,1.765,8.846
14.223,0.0,5.012,1.771,8.876
14.234,0.0,5.012,1.772,8.881
14.247,0.0,5.012,1.769,8.866
14.258,0.0,5.012,1.772,8.881
14.269,0.0,5.012,1.785,8.946
14.281,0.0,5.012,1.766,8.851
14.293,0.0,5.016,1.772,8.888
14.304,0.0,5.012,1.769,8.866
14.316,0.0,5.016,1.766,8.858
14.328,0.0,5.016,1.768,8.868
14.339,0.0,5.012,1.775,8.896
14.35,0.0,5.012,1.775,8.896
14.361,0.0,5.016,1.778,8.918
14.371,0.0,5.016,1.773,8.893
14.382,0.0,5.012,1.772,8.881
14.393,0.0,5.012,1.768,8.861
14.403,0.0,5.016,1.777,8.913
14.413,0.0,5.012,1.774,8.891
14.423,0.0,5.012,1.772,8.881
14.434,0.0,5.012,1.776,8.901
14.444,0.0,5.012,1.772,8.881
14.454,0.0,5.016,1.775,8.903
14.465,0.0,5.012,1.772,8.881
14.475,0.0,5.012,1.767,8.856
14.485,0.0,5.012,1.777,8.906
14.496,0.0,5.012,1.802,9.032
14.506,0.0,5.016,1.822,9.139
14.516,0.0,5.012,1.775,8.896
14.526,0.0,5.016,1.767,8.863
14.537,0.0,5.016,1.775,8.903
14.547,0.0,5.012,1.771,8.876
14.557,0.0,5.012,1.772,8.881
14.567,0.0,5.012,1.775,8.896
14.578,0.0,5.012,1.801,9.027
14.588,0.0,5.012,1.778,8.911
14.598,0.0,5.012,1.777,8.906
14.608,0.0,5.012,1.767,8.856
14.619,0.0,5.012,1.773,8.886
14.629,0.0,5.016,1.771,8.883
14.64,0.0,5.016,1.774,8.898
14.65,0.0,5.008,1.809,9.059
14.661,0.0,5.016,1.799,9.024
14.671,0.0,5.016,1.776,8.908
14.682,0.0,5.016,1.775,8.903
14.693,0.0,5.02,1.782,8.946
14.703,0.0,5.012,1.779,8.916
14.714,0.0,5.012,1.774,8.891
14.725,0.0,5.012,1.805,9.047
14.736,0.0,5.012,1.794,8.992
14.747,0.0,5.016,1.771,8.883
14.758,0.0,5.016,1.766,8.858
14.77,0.0,5.016,1.774,8.898
14.781,0.0,5.012,1.771,8.876
14.792,0.0,5.012,1.767,8.856
14.805,0.0,5.016,1.787,8.964
14.816,0.0,5.012,1.79,8.971
14.827,0.0,5.016,1.775,8.903
14.84,0.0,5.016,1.774,8.898
14.85,0.0,5.016,1.772,8.888
14.86,0.0,5.016,1.774,8.898
14.871,0.0,5.012,1.788,8.961
14.882,0.0,5.012,1.826,9.152
14.892,0.0,5.012,1.772,8.881
14.903,0.0,5.012,1.771,8.876
14.914,0.0,5.016,1.772,8.888
14.924,0.0,5.016,1.767,8.863
14.934,0.0,5.012,1.776,8.901
14.947,0.0,5.016,1.772,8.888
14.958,0.0,5.012,1.766,8.851
14.969,0.0,5.016,1.772,8.888
14.981,0.0,5.016,1.774,8.898
14.993,0.0,5.016,1.773,8.893
15.004,0.0,5.012,1.773,8.886
15.016,0.0,5.016,1.774,8.898
15.028,0.0,5.012,1.776,8.901
15.039,0.0,5.012,1.775,8.896
15.051,0.0,5.012,1.777,8.906
15.063,0.0,5.012,1.772,8.881
15.074,0.0,5.012,1.793,8.987
15.086,0.0,5.016,1.776,8.908
15.097,0.0,5.016,1.776,8.908
15.108,0.0,5.008,1.776,8.894
15.12,0.0,5.012,1.776,8.901
15.132,0.0,5.012,1.776,8.901
15.143,0.0,5.012,1.773,8.886
15.154,0.0,5.012,1.771,8.876
15.165,0.0,5.012,1.775,8.896
15.175,0.0,5.012,1.772,8.881
15.186,0.0,5.016,1.779,8.923
15.197,0.0,5.016,1.798,9.019
15.208,0.0,5.016,1.768,8.868
15.218,0.0,5.016,1.774,8.898
15.229,0.0,5.012,1.78,8.921
15.24,0.0,5.016,1.768,8.868
15.251,0.0,5.012,1.774,8.891
15.262,0.0,5.012,1.771,8.876
15.274,0.0,5.012,1.769,8.866
15.286,0.0,5.012,1.776,8.901
15.297,0.0,5.012,1.776,8.901
15.309,0.0,5.012,1.777,8.906
15.321,0.0,5.012,1.778,8.911
15.332,0.0,5.012,1.773,8.886
15.344,0.0,5.016,1.773,8.893
15.356,0.0,5.012,1.77,8.871
15.367,0.0,5.012,1.774,8.891
15.379,0.0,5.016,1.774,8.898
15.391,0.0,5.016,1.799,9.024
15.402,0.0,5.012,1.789,8.966
