Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.057,0.0,5.068,0.247,1.252
7.065,0.0,5.068,0.252,1.277
7.073,0.0,5.064,0.248,1.256
7.081,0.0,5.068,0.265,1.343
7.089,0.0,5.068,0.272,1.378
7.097,0.0,5.068,0.246,1.247
7.105,0.0,5.068,0.247,1.252
7.113,0.0,5.068,0.247,1.252
7.12,0.0,5.068,0.253,1.282
7.128,0.0,5.064,0.246,1.246
7.136,0.0,5.068,0.251,1.272
7.144,0.0,5.068,0.254,1.287
7.152,0.0,5.068,0.248,1.257
7.16,0.0,5.064,0.248,1.256
7.167,0.0,5.064,0.244,1.236
7.175,0.0,5.068,0.248,1.257
7.184,0.0,5.068,0.249,1.262
7.191,0.0,5.068,0.25,1.267
7.199,0.0,5.068,0.252,1.277
7.207,0.0,5.068,0.255,1.292
7.215,0.0,5.068,0.255,1.292
7.223,0.0,5.068,0.259,1.313
7.231,0.0,5.068,0.262,1.328
7.239,0.0,5.068,0.247,1.252
7.247,0.0,5.068,0.268,1.358
7.255,0.0,5.064,0.277,1.403
7.263,0.0,5.064,0.253,1.281
7.271,0.0,5.068,0.261,1.323
7.278,0.0,5.068,0.268,1.358
7.286,0.0,5.068,0.249,1.262
7.294,0.0,5.064,0.275,1.393
7.305,0.0,5.068,0.257,1.302
7.317,0.0,5.068,0.249,1.262
7.33,0.0,5.064,0.251,1.271
7.341,0.0,5.064,0.252,1.276
7.353,0.0,5.064,0.261,1.322
7.364,0.0,5.064,0.265,1.342
7.376,0.0,5.068,0.27,1.368
7.387,0.0,5.068,0.251,1.272
7.398,0.0,5.064,0.273,1.382
7.409,0.0,5.068,0.253,1.282
7.42,0.0,5.068,0.266,1.348
7.43,0.0,5.068,0.252,1.277
7.441,0.0,5.068,0.25,1.267
7.451,0.0,5.068,0.257,1.302
7.462,0.0,5.064,0.25,1.266
7.472,0.0,5.068,0.267,1.353
7.483,0.0,5.064,0.245,1.241
7.493,0.0,5.068,0.252,1.277
7.504,0.0,5.068,0.296,1.5
7.515,0.0,5.064,0.283,1.433
7.525,0.0,5.064,0.26,1.317
7.536,0.0,5.068,0.261,1.323
7.546,0.0,5.064,0.252,1.276
7.556,0.0,5.068,0.254,1.287
7.567,0.0,5.064,0.249,1.261
7.578,0.0,5.068,0.248,1.257
7.589,0.0,5.068,0.253,1.282
7.6,0.0,5.068,0.252,1.277
7.611,0.0,5.068,0.253,1.282
7.622,0.0,5.068,0.253,1.282
7.633,0.0,5.064,0.253,1.281
7.643,0.0,5.068,0.324,1.642
7.654,0.0,5.068,0.252,1.277
7.664,0.0,5.068,0.267,1.353
7.675,0.0,5.064,0.259,1.312
7.686,0.0,5.068,0.261,1.323
7.696,0.0,5.064,0.248,1.256
7.707,0.0,5.068,0.25,1.267
7.717,0.0,5.064,0.251,1.271
7.728,0.0,5.068,0.255,1.292
7.738,0.0,5.068,0.254,1.287
7.749,0.0,5.064,0.257,1.301
7.759,0.0,5.064,0.253,1.281
7.77,0.0,5.068,0.258,1.308
7.78,0.0,5.068,0.253,1.282
7.791,0.0,5.064,0.249,1.261
7.801,0.0,5.068,0.249,1.262
7.812,0.0,5.068,0.25,1.267
7.823,0.0,5.068,0.249,1.262
7.833,0.0,5.064,0.247,1.251
7.843,0.0,5.064,0.252,1.276
7.854,0.0,5.068,0.253,1.282
7.865,0.0,5.068,0.255,1.292
7.875,0.0,5.068,0.251,1.272
7.886,0.0,5.064,0.255,1.291
7.896,0.0,5.068,0.252,1.277
7.907,0.0,5.068,0.25,1.267
7.918,0.0,5.068,0.252,1.277
7.928,0.0,5.068,0.254,1.287
7.939,0.0,5.064,0.253,1.281
7.95,0.0,5.064,0.258,1.307
7.96,0.0,5.068,0.267,1.353
7.97,0.0,5.068,0.254,1.287
7.981,0.0,5.068,0.252,1.277
7.992,0.0,5.068,0.268,1.358
8.003,0.0,5.064,0.258,1.307
8.014,0.0,5.068,0.267,1.353
8.026,0.0,5.068,0.251,1.272
8.037,0.0,5.064,0.273,1.382
8.049,0.0,5.064,0.29,1.469
8.06,0.0,5.064,0.34,1.722
8.072,0.0,5.064,0.321,1.626
8.083,0.0,5.064,0.368,1.864
8.095,0.0,5.06,0.368,1.862
8.107,0.0,5.064,0.369,1.869
8.118,0.0,5.064,0.368,1.864
8.129,0.0,5.06,0.392,1.984
8.14,0.0,5.06,0.39,1.973
8.151,0.0,5.064,0.392,1.985
8.162,0.0,5.068,0.281,1.424
8.172,0.0,5.064,0.354,1.793
8.183,0.0,5.06,0.36,1.822
8.193,0.0,5.064,0.383,1.94
8.203,0.0,5.06,0.39,1.973
8.21,0.0,5.064,0.392,1.985
8.218,0.0,5.064,0.388,1.965
8.226,0.0,5.06,0.373,1.887
8.234,0.0,5.064,0.395,2.0
8.241,0.0,5.06,0.388,1.963
8.249,0.0,5.064,0.347,1.757
8.257,0.0,5.06,0.394,1.994
8.265,0.0,5.064,0.294,1.489
8.273,0.0,5.064,0.293,1.484
8.281,0.0,5.064,0.307,1.555
8.288,0.0,5.068,0.269,1.363
8.296,0.0,5.064,0.265,1.342
8.304,0.0,5.064,0.28,1.418
8.312,0.0,5.068,0.272,1.378
8.32,0.0,5.068,0.288,1.46
8.327,0.0,5.064,0.261,1.322
8.335,0.0,5.064,0.272,1.377
8.343,0.0,5.068,0.266,1.348
8.351,0.0,5.064,0.271,1.372
8.359,0.0,5.064,0.267,1.352
8.366,0.0,5.068,0.275,1.394
8.374,0.0,5.064,0.27,1.367
8.382,0.0,5.068,0.256,1.297
8.39,0.0,5.068,0.253,1.282
8.398,0.0,5.064,0.271,1.372
8.406,0.0,5.068,0.255,1.292
8.414,0.0,5.064,0.252,1.276
8.421,0.0,5.064,0.254,1.286
8.429,0.0,5.068,0.25,1.267
8.437,0.0,5.068,0.256,1.297
8.445,0.0,5.068,0.252,1.277
8.453,0.0,5.068,0.249,1.262
8.461,0.0,5.064,0.249,1.261
8.468,0.0,5.068,0.268,1.358
8.477,0.0,5.064,0.267,1.352
8.485,0.0,5.064,0.253,1.281
8.492,0.0,5.068,0.25,1.267
8.5,0.0,5.068,0.261,1.323
8.508,0.0,5.068,0.26,1.318
8.516,0.0,5.068,0.258,1.308
8.524,0.0,5.064,0.254,1.286
8.532,0.0,5.064,0.253,1.281
8.54,0.0,5.068,0.253,1.282
8.548,0.0,5.068,0.278,1.409
8.556,0.0,5.06,0.334,1.69
8.564,0.0,5.064,0.261,1.322
8.572,0.0,5.064,0.26,1.317
8.58,0.0,5.064,0.255,1.291
8.588,0.0,5.068,0.254,1.287
8.597,0.0,5.064,0.253,1.281
8.604,0.0,5.064,0.265,1.342
8.612,0.0,5.068,0.274,1.389
8.62,0.0,5.068,0.251,1.272
8.628,0.0,5.068,0.247,1.252
8.636,0.0,5.068,0.254,1.287
8.644,0.0,5.068,0.252,1.277
8.652,0.0,5.068,0.244,1.237
8.66,0.0,5.068,0.253,1.282
8.668,0.0,5.068,0.254,1.287
8.676,0.0,5.064,0.268,1.357
8.684,0.0,5.064,0.266,1.347
8.692,0.0,5.068,0.246,1.247
8.699,0.0,5.064,0.272,1.377
8.707,0.0,5.068,0.265,1.343
8.715,0.0,5.064,0.253,1.281
8.723,0.0,5.064,0.254,1.286
8.731,0.0,5.068,0.254,1.287
8.739,0.0,5.068,0.251,1.272
8.747,0.0,5.068,0.253,1.282
8.755,0.0,5.068,0.249,1.262
8.763,0.0,5.068,0.253,1.282
8.771,0.0,5.068,0.253,1.282
8.778,0.0,5.068,0.257,1.302
8.786,0.0,5.068,0.249,1.262
8.794,0.0,5.068,0.249,1.262
8.802,0.0,5.068,0.247,1.252
8.81,0.0,5.068,0.248,1.257
8.818,0.0,5.064,0.248,1.256
8.826,0.0,5.064,0.253,1.281
8.834,0.0,5.068,0.254,1.287
8.842,0.0,5.068,0.247,1.252
8.85,0.0,5.068,0.252,1.277
8.858,0.0,5.068,0.249,1.262
8.866,0.0,5.068,0.254,1.287
8.874,0.0,5.068,0.248,1.257
8.881,0.0,5.068,0.258,1.308
8.889,0.0,5.068,0.251,1.272
8.897,0.0,5.068,0.258,1.308
8.905,0.0,5.068,0.248,1.257
8.916,0.0,5.064,0.256,1.296
8.927,0.0,5.068,0.248,1.257
8.937,0.0,5.068,0.252,1.277
8.948,0.0,5.068,0.256,1.297
8.959,0.0,5.068,0.258,1.308
8.97,0.0,5.068,0.265,1.343
8.981,0.0,5.068,0.26,1.318
8.991,0.0,5.068,0.239,1.211
9.002,0.0,5.064,0.297,1.504
9.013,0.0,5.064,0.253,1.281
9.026,0.0,5.068,0.27,1.368
9.038,0.0,5.068,0.254,1.287
9.048,0.0,5.068,0.255,1.292
9.059,0.0,5.068,0.25,1.267
9.069,0.0,5.068,0.247,1.252
9.08,0.0,5.068,0.253,1.282
9.09,0.0,5.068,0.264,1.338
9.1,0.0,5.068,0.261,1.323
9.112,0.0,5.068,0.258,1.308
9.123,0.0,5.068,0.266,1.348
9.135,0.0,5.068,0.251,1.272
9.147,0.0,5.068,0.252,1.277
9.158,0.0,5.064,0.267,1.352
9.17,0.0,5.068,0.253,1.282
9.182,0.0,5.068,0.328,1.662
9.193,0.0,5.064,0.344,1.742
9.205,0.0,5.064,0.354,1.793
9.215,0.0,5.064,0.341,1.727
9.226,0.0,5.064,0.331,1.676
9.236,0.0,5.068,0.28,1.419
9.247,0.0,5.064,0.289,1.463
9.257,0.0,5.068,0.287,1.455
9.268,0.0,5.068,0.269,1.363
9.279,0.0,5.064,0.27,1.367
9.29,0.0,5.068,0.281,1.424
9.301,0.0,5.064,0.271,1.372
9.312,0.0,5.068,0.267,1.353
9.322,0.0,5.068,0.262,1.328
9.331,0.0,5.068,0.333,1.688
9.341,0.0,5.064,0.263,1.332
9.351,0.0,5.068,0.269,1.363
9.36,0.0,5.064,0.268,1.357
9.37,0.0,5.068,0.283,1.434
9.38,0.0,5.064,0.274,1.388
9.389,0.0,5.064,0.28,1.418
9.399,0.0,5.068,0.261,1.323
9.409,0.0,5.064,0.247,1.251
9.419,0.0,5.068,0.253,1.282
9.43,0.0,5.068,0.284,1.439
9.44,0.0,5.068,0.257,1.302
9.451,0.0,5.064,0.254,1.286
9.461,0.0,5.068,0.271,1.373
9.472,0.0,5.068,0.247,1.252
9.482,0.0,5.068,0.248,1.257
9.493,0.0,5.072,0.246,1.248
9.503,0.0,5.068,0.251,1.272
9.515,0.0,5.068,0.284,1.439
9.526,0.0,5.068,0.268,1.358
9.538,0.0,5.064,0.252,1.276
9.549,0.0,5.068,0.25,1.267
9.561,0.0,5.068,0.252,1.277
9.572,0.0,5.068,0.249,1.262
9.584,0.0,5.068,0.266,1.348
9.595,0.0,5.06,0.29,1.467
9.607,0.0,5.064,0.291,1.474
9.618,0.0,5.068,0.278,1.409
9.63,0.0,5.064,0.291,1.474
9.642,0.0,5.068,0.28,1.419
9.653,0.0,5.064,0.28,1.418
9.665,0.0,5.068,0.285,1.444
9.677,0.0,5.064,0.271,1.372
9.689,0.0,5.068,0.264,1.338
9.701,0.0,5.068,0.26,1.318
9.713,0.0,5.068,0.273,1.384
9.725,0.0,5.068,0.255,1.292
9.737,0.0,5.064,0.25,1.266
9.749,0.0,5.064,0.268,1.357
9.761,0.0,5.068,0.257,1.302
9.773,0.0,5.068,0.25,1.267
9.785,0.0,5.068,0.244,1.237
9.797,0.0,5.068,0.251,1.272
9.809,0.0,5.064,0.291,1.474
9.82,0.0,5.064,0.25,1.266
9.831,0.0,5.068,0.251,1.272
9.841,0.0,5.068,0.249,1.262
9.852,0.0,5.068,0.252,1.277
9.863,0.0,5.068,0.248,1.257
9.874,0.0,5.068,0.247,1.252
9.885,0.0,5.068,0.251,1.272
9.896,0.0,5.064,0.255,1.291
9.906,0.0,5.068,0.264,1.338
9.918,0.0,5.068,0.247,1.252
9.93,0.0,5.068,0.253,1.282
9.942,0.0,5.068,0.266,1.348
9.954,0.0,5.068,0.249,1.262
9.966,0.0,5.068,0.268,1.358
9.978,0.0,5.068,0.247,1.252
9.989,0.0,5.064,0.285,1.443
10.001,0.0,5.068,0.249,1.262
10.013,0.0,5.068,0.263,1.333
10.024,0.0,5.064,0.249,1.261
10.036,0.0,5.068,0.251,1.272
10.046,0.0,5.068,0.25,1.267
10.057,0.0,5.064,0.248,1.256
10.068,0.0,5.068,0.267,1.353
10.078,0.0,5.064,0.252,1.276
10.089,0.0,5.064,0.266,1.347
10.1,0.0,5.068,0.267,1.353
10.11,0.0,5.068,0.25,1.267
10.12,0.0,5.072,0.244,1.238
10.131,0.0,5.068,0.247,1.252
10.141,0.0,5.064,0.25,1.266
10.152,0.0,5.064,0.25,1.266
10.163,0.0,5.064,0.243,1.231
10.174,0.0,5.068,0.244,1.237
10.185,0.0,5.064,0.273,1.382
10.196,0.0,5.064,0.264,1.337
10.207,0.0,5.064,0.284,1.438
10.219,0.0,5.064,0.262,1.327
10.231,0.0,5.064,0.265,1.342
10.243,0.0,5.064,0.248,1.256
10.255,0.0,5.064,0.261,1.322
10.267,0.0,5.064,0.246,1.246
10.279,0.0,5.068,0.253,1.282
10.291,0.0,5.068,0.25,1.267
10.303,0.0,5.064,0.263,1.332
10.314,0.0,5.064,0.252,1.276
10.325,0.0,5.068,0.26,1.318
10.335,0.0,5.064,0.248,1.256
10.345,0.0,5.068,0.248,1.257
10.356,0.0,5.068,0.246,1.247
10.367,0.0,5.068,0.247,1.252
10.381,0.0,5.068,0.248,1.257
10.391,0.0,5.072,0.248,1.258
10.401,0.0,5.068,0.253,1.282
10.412,0.0,5.064,0.259,1.312
10.423,0.0,5.068,0.259,1.313
10.434,0.0,5.064,0.253,1.281
10.445,0.0,5.068,0.257,1.302
10.456,0.0,5.068,0.248,1.257
10.466,0.0,5.068,0.273,1.384
10.477,0.0,5.072,0.246,1.248
10.488,0.0,5.068,0.245,1.242
10.499,0.0,5.068,0.252,1.277
10.51,0.0,5.068,0.255,1.292
10.522,0.0,5.064,0.272,1.377
10.534,0.0,5.068,0.251,1.272
10.546,0.0,5.068,0.247,1.252
10.558,0.0,5.068,0.248,1.257
10.57,0.0,5.068,0.248,1.257
10.583,0.0,5.068,0.249,1.262
10.595,0.0,5.068,0.252,1.277
10.606,0.0,5.068,0.248,1.257
10.618,0.0,5.068,0.247,1.252
10.63,0.0,5.068,0.254,1.287
10.643,0.0,5.068,0.251,1.272
10.655,0.0,5.068,0.271,1.373
10.667,0.0,5.068,0.252,1.277
10.679,0.0,5.064,0.264,1.337
10.69,0.0,5.068,0.266,1.348
10.702,0.0,5.068,0.244,1.237
10.714,0.0,5.068,0.244,1.237
10.726,0.0,5.068,0.253,1.282
10.738,0.0,5.064,0.251,1.271
10.75,0.0,5.064,0.26,1.317
10.762,0.0,5.068,0.244,1.237
10.774,0.0,5.064,0.252,1.276
10.786,0.0,5.068,0.261,1.323
10.798,0.0,5.064,0.245,1.241
10.81,0.0,5.068,0.252,1.277
10.821,0.0,5.064,0.248,1.256
10.831,0.0,5.064,0.245,1.241
10.842,0.0,5.068,0.248,1.257
10.853,0.0,5.064,0.25,1.266
10.864,0.0,5.064,0.242,1.225
10.875,0.0,5.068,0.253,1.282
10.886,0.0,5.068,0.247,1.252
10.896,0.0,5.068,0.242,1.226
10.907,0.0,5.068,0.244,1.237
10.921,0.0,5.068,0.246,1.247
10.936,0.0,5.068,0.241,1.221
10.95,0.0,5.068,0.247,1.252
10.961,0.0,5.064,0.261,1.322
10.973,0.0,5.068,0.247,1.252
10.984,0.0,5.068,0.243,1.232
10.997,0.0,5.068,0.245,1.242
11.009,0.0,5.068,0.247,1.252
11.02,0.0,5.068,0.243,1.232
11.03,0.0,5.068,0.26,1.318
11.041,0.0,5.068,0.259,1.313
11.051,0.0,5.068,0.251,1.272
11.062,0.0,5.068,0.25,1.267
11.072,0.0,5.068,0.248,1.257
11.083,0.0,5.068,0.249,1.262
11.093,0.0,5.068,0.25,1.267
11.104,0.0,5.068,0.265,1.343
11.115,0.0,5.068,0.258,1.308
11.126,0.0,5.068,0.248,1.257
11.138,0.0,5.064,0.251,1.271
11.15,0.0,5.064,0.257,1.301
11.163,0.0,5.068,0.247,1.252
11.177,0.0,5.068,0.247,1.252
11.19,0.0,5.068,0.251,1.272
11.201,0.0,5.068,0.245,1.242
11.212,0.0,5.064,0.259,1.312
11.224,0.0,5.064,0.283,1.433
11.236,0.0,5.068,0.298,1.51
11.247,0.0,5.064,0.386,1.955
11.259,0.0,5.068,0.265,1.343
11.27,0.0,5.068,0.278,1.409
11.283,0.0,5.068,0.302,1.531
11.294,0.0,5.064,0.287,1.453
11.305,0.0,5.064,0.271,1.372
11.317,0.0,5.068,0.275,1.394
11.327,0.0,5.068,0.275,1.394
11.338,0.0,5.068,0.283,1.434
11.348,0.0,5.068,0.264,1.338
11.359,0.0,5.068,0.264,1.338
11.369,0.0,5.068,0.259,1.313
11.38,0.0,5.068,0.259,1.313
11.391,0.0,5.068,0.257,1.302
11.401,0.0,5.068,0.258,1.308
11.411,0.0,5.068,0.258,1.308
11.422,0.0,5.064,0.261,1.322
11.433,0.0,5.068,0.265,1.343
11.444,0.0,5.064,0.242,1.225
11.455,0.0,5.068,0.255,1.292
11.465,0.0,5.068,0.24,1.216
11.476,0.0,5.068,0.24,1.216
11.487,0.0,5.068,0.247,1.252
11.497,0.0,5.068,0.245,1.242
11.508,0.0,5.064,0.242,1.225
11.518,0.0,5.068,0.243,1.232
11.525,0.0,5.064,0.265,1.342
11.534,0.0,5.064,0.263,1.332
11.542,0.0,5.068,0.241,1.221
11.55,0.0,5.064,0.244,1.236
11.558,0.0,5.068,0.307,1.556
11.566,0.0,5.064,0.243,1.231
11.574,0.0,5.068,0.245,1.242
11.582,0.0,5.068,0.247,1.252
11.59,0.0,5.068,0.243,1.232
11.598,0.0,5.064,0.239,1.21
11.606,0.0,5.064,0.243,1.231
11.613,0.0,5.068,0.244,1.237
11.621,0.0,5.068,0.256,1.297
11.629,0.0,5.064,0.262,1.327
11.637,0.0,5.068,0.261,1.323
11.645,0.0,5.068,0.246,1.247
11.653,0.0,5.068,0.245,1.242
11.661,0.0,5.068,0.271,1.373
11.669,0.0,5.068,0.254,1.287
11.677,0.0,5.064,0.265,1.342
11.686,0.0,5.068,0.267,1.353
11.694,0.0,5.064,0.248,1.256
11.702,0.0,5.068,0.251,1.272
11.71,0.0,5.068,0.247,1.252
11.718,0.0,5.064,0.247,1.251
11.726,0.0,5.068,0.25,1.267
11.735,0.0,5.072,0.246,1.248
11.745,0.0,5.064,0.245,1.241
11.752,0.0,5.064,0.255,1.291
11.76,0.0,5.068,0.247,1.252
11.768,0.0,5.068,0.25,1.267
11.777,0.0,5.068,0.245,1.242
11.785,0.0,5.064,0.249,1.261
11.793,0.0,5.068,0.247,1.252
11.801,0.0,5.068,0.249,1.262
11.809,0.0,5.068,0.246,1.247
11.817,0.0,5.064,0.248,1.256
11.826,0.0,5.068,0.265,1.343
11.834,0.0,5.068,0.251,1.272
11.842,0.0,5.068,0.25,1.267
11.85,0.0,5.068,0.249,1.262
11.858,0.0,5.068,0.243,1.232
11.866,0.0,5.068,0.251,1.272
11.874,0.0,5.068,0.248,1.257
11.882,0.0,5.064,0.242,1.225
11.89,0.0,5.064,0.243,1.231
11.898,0.0,5.064,0.248,1.256
11.906,0.0,5.068,0.243,1.232
11.914,0.0,5.064,0.244,1.236
11.922,0.0,5.068,0.247,1.252
11.929,0.0,5.068,0.251,1.272
11.937,0.0,5.072,0.248,1.258
11.945,0.0,5.068,0.247,1.252
11.953,0.0,5.068,0.252,1.277
11.961,0.0,5.068,0.267,1.353
11.969,0.0,5.068,0.259,1.313
11.977,0.0,5.064,0.247,1.251
11.99,0.0,5.064,0.328,1.661
11.997,0.0,5.068,0.258,1.308
12.005,0.0,5.064,0.266,1.347
12.013,0.0,5.064,0.245,1.241
12.021,0.0,5.064,0.243,1.231
12.029,0.0,5.068,0.247,1.252
12.037,0.0,5.068,0.25,1.267
12.045,0.0,5.064,0.251,1.271
12.053,0.0,5.068,0.252,1.277
12.061,0.0,5.068,0.25,1.267
12.068,0.0,5.068,0.251,1.272
12.076,0.0,5.068,0.25,1.267
12.084,0.0,5.064,0.252,1.276
12.092,0.0,5.064,0.248,1.256
12.1,0.0,5.064,0.249,1.261
12.108,0.0,5.064,0.264,1.337
12.116,0.0,5.068,0.265,1.343
12.124,0.0,5.068,0.264,1.338
12.132,0.0,5.068,0.25,1.267
12.14,0.0,5.064,0.25,1.266
12.148,0.0,5.068,0.248,1.257
12.156,0.0,5.068,0.244,1.237
12.164,0.0,5.068,0.247,1.252
12.172,0.0,5.068,0.25,1.267
12.18,0.0,5.068,0.245,1.242
12.188,0.0,5.068,0.246,1.247
12.196,0.0,5.068,0.247,1.252
12.204,0.0,5.068,0.244,1.237
12.212,0.0,5.064,0.247,1.251
12.221,0.0,5.068,0.253,1.282
12.233,0.0,5.064,0.247,1.251
12.244,0.0,5.064,0.246,1.246
12.256,0.0,5.068,0.267,1.353
12.267,0.0,5.068,0.247,1.252
12.279,0.0,5.068,0.254,1.287
12.29,0.0,5.068,0.249,1.262
12.302,0.0,5.068,0.244,1.237
12.314,0.0,5.068,0.244,1.237
12.326,0.0,5.068,0.246,1.247
12.337,0.0,5.068,0.248,1.257
12.349,0.0,5.064,0.244,1.236
12.36,0.0,5.064,0.248,1.256
12.372,0.0,5.064,0.261,1.322
12.384,0.0,5.064,0.256,1.296
12.395,0.0,5.068,0.246,1.247
12.407,0.0,5.068,0.244,1.237
12.418,0.0,5.068,0.267,1.353
12.429,0.0,5.068,0.243,1.232
12.44,0.0,5.064,0.245,1.241
12.45,0.0,5.064,0.25,1.266
12.461,0.0,5.068,0.249,1.262
12.473,0.0,5.068,0.26,1.318
12.484,0.0,5.064,0.267,1.352
12.494,0.0,5.068,0.242,1.226
12.505,0.0,5.068,0.243,1.232
12.518,0.0,5.064,0.261,1.322
12.532,0.0,5.064,0.263,1.332
12.544,0.0,5.064,0.279,1.413
12.555,0.0,5.068,0.274,1.389
12.566,0.0,5.064,0.275,1.393
12.577,0.0,5.068,0.268,1.358
12.587,0.0,5.064,0.261,1.322
12.598,0.0,5.068,0.25,1.267
12.609,0.0,5.064,0.256,1.296
12.62,0.0,5.068,0.245,1.242
12.63,0.0,5.068,0.24,1.216
12.641,0.0,5.068,0.243,1.232
12.651,0.0,5.064,0.251,1.271
12.663,0.0,5.068,0.262,1.328
12.673,0.0,5.068,0.28,1.419
12.684,0.0,5.068,0.298,1.51
12.695,0.0,5.064,0.336,1.702
12.705,0.0,5.068,0.267,1.353
12.716,0.0,5.064,0.265,1.342
12.726,0.0,5.068,0.261,1.323
12.737,0.0,5.064,0.267,1.352
12.747,0.0,5.068,0.259,1.313
12.758,0.0,5.068,0.255,1.292
12.768,0.0,5.06,0.256,1.295
12.779,0.0,5.064,0.257,1.301
12.789,0.0,5.068,0.24,1.216
12.8,0.0,5.064,0.25,1.266
12.81,0.0,5.068,0.242,1.226
12.821,0.0,5.068,0.245,1.242
12.831,0.0,5.064,0.243,1.231
12.842,0.0,5.068,0.243,1.232
12.853,0.0,5.068,0.244,1.237
12.863,0.0,5.068,0.25,1.267
12.874,0.0,5.068,0.257,1.302
12.884,0.0,5.068,0.244,1.237
12.895,0.0,5.068,0.239,1.211
12.905,0.0,5.068,0.244,1.237
12.916,0.0,5.068,0.265,1.343
12.926,0.0,5.068,0.264,1.338
12.937,0.0,5.064,0.245,1.241
12.948,0.0,5.064,0.249,1.261
12.958,0.0,5.064,0.265,1.342
12.969,0.0,5.068,0.26,1.318
12.979,0.0,5.068,0.241,1.221
12.99,0.0,5.068,0.24,1.216
13.0,0.0,5.068,0.253,1.282
13.011,0.0,5.064,0.245,1.241
13.022,0.0,5.068,0.244,1.237
13.033,0.0,5.068,0.266,1.348
13.043,0.0,5.064,0.245,1.241
13.054,0.0,5.068,0.245,1.242
13.065,0.0,5.068,0.249,1.262
13.076,0.0,5.068,0.244,1.237
13.087,0.0,5.064,0.244,1.236
13.098,0.0,5.068,0.25,1.267
13.109,0.0,5.068,0.248,1.257
13.12,0.0,5.068,0.264,1.338
13.131,0.0,5.068,0.25,1.267
13.142,0.0,5.064,0.247,1.251
13.154,0.0,5.068,0.25,1.267
13.166,0.0,5.068,0.246,1.247
13.177,0.0,5.068,0.243,1.232
13.189,0.0,5.068,0.248,1.257
13.201,0.0,5.068,0.246,1.247
13.212,0.0,5.068,0.242,1.226
13.224,0.0,5.068,0.244,1.237
13.234,0.0,5.068,0.244,1.237
13.245,0.0,5.068,0.246,1.247
13.256,0.0,5.064,0.261,1.322
13.266,0.0,5.064,0.249,1.261
13.277,0.0,5.068,0.245,1.242
13.287,0.0,5.068,0.262,1.328
13.298,0.0,5.068,0.244,1.237
13.308,0.0,5.068,0.247,1.252
13.319,0.0,5.068,0.245,1.242
13.329,0.0,5.068,0.249,1.262
13.34,0.0,5.068,0.242,1.226
13.35,0.0,5.068,0.242,1.226
13.361,0.0,5.064,0.247,1.251
13.371,0.0,5.068,0.24,1.216
13.382,0.0,5.068,0.247,1.252
13.392,0.0,5.068,0.243,1.232
13.403,0.0,5.068,0.246,1.247
13.413,0.0,5.068,0.255,1.292
13.424,0.0,5.064,0.262,1.327
13.435,0.0,5.068,0.242,1.226
13.445,0.0,5.068,0.245,1.242
13.456,0.0,5.068,0.244,1.237
13.466,0.0,5.064,0.265,1.342
13.476,0.0,5.064,0.242,1.225
13.487,0.0,5.068,0.241,1.221
13.497,0.0,5.068,0.246,1.247
13.508,0.0,5.068,0.237,1.201
13.518,0.0,5.068,0.32,1.622
13.529,0.0,5.068,0.25,1.267
13.541,0.0,5.068,0.242,1.226
13.552,0.0,5.068,0.245,1.242
13.564,0.0,5.068,0.246,1.247
13.575,0.0,5.064,0.244,1.236
13.587,0.0,5.064,0.26,1.317
13.599,0.0,5.068,0.264,1.338
13.611,0.0,5.06,0.331,1.675
13.623,0.0,5.064,0.268,1.357
13.634,0.0,5.072,0.245,1.243
13.644,0.0,5.068,0.245,1.242
13.655,0.0,5.068,0.242,1.226
13.665,0.0,5.068,0.247,1.252
13.676,0.0,5.068,0.258,1.308
13.686,0.0,5.068,0.264,1.338
13.697,0.0,5.068,0.25,1.267
13.707,0.0,5.068,0.248,1.257
13.718,0.0,5.068,0.24,1.216
13.729,0.0,5.064,0.24,1.215
13.739,0.0,5.064,0.244,1.236
13.75,0.0,5.064,0.24,1.215
13.761,0.0,5.068,0.246,1.247
13.771,0.0,5.068,0.244,1.237
13.781,0.0,5.072,0.247,1.253
13.792,0.0,5.064,0.245,1.241
13.803,0.0,5.064,0.243,1.231
13.814,0.0,5.068,0.25,1.267
13.824,0.0,5.068,0.249,1.262
13.835,0.0,5.068,0.238,1.206
13.845,0.0,5.068,0.247,1.252
13.856,0.0,5.068,0.246,1.247
13.866,0.0,5.068,0.248,1.257
13.877,0.0,5.064,0.244,1.236
13.887,0.0,5.068,0.243,1.232
13.898,0.0,5.068,0.25,1.267
13.909,0.0,5.068,0.263,1.333
13.919,0.0,5.068,0.247,1.252
13.93,0.0,5.068,0.264,1.338
13.941,0.0,5.064,0.245,1.241
13.951,0.0,5.068,0.24,1.216
13.962,0.0,5.064,0.265,1.342
13.972,0.0,5.068,0.265,1.343
13.983,0.0,5.068,0.266,1.348
13.993,0.0,5.068,0.243,1.232
14.004,0.0,5.068,0.243,1.232
14.014,0.0,5.064,0.267,1.352
14.025,0.0,5.068,0.244,1.237
14.035,0.0,5.064,0.262,1.327
14.046,0.0,5.068,0.243,1.232
14.056,0.0,5.064,0.264,1.337
14.067,0.0,5.068,0.246,1.247
14.077,0.0,5.068,0.246,1.247
14.088,0.0,5.068,0.244,1.237
14.098,0.0,5.068,0.244,1.237
