Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.547,0.0,9.068,1.141,10.347
14.559,0.0,9.068,1.118,10.138
14.57,0.0,9.068,1.123,10.183
14.581,0.0,9.072,1.121,10.17
14.592,0.0,9.068,1.128,10.229
14.603,0.0,9.072,1.125,10.206
14.615,0.0,9.068,1.124,10.192
14.627,0.0,9.072,1.122,10.179
14.638,0.0,9.072,1.128,10.233
14.649,0.0,9.068,1.122,10.174
14.66,0.0,9.068,1.134,10.283
14.671,0.0,9.072,1.119,10.152
14.682,0.0,9.072,1.116,10.124
14.693,0.0,9.068,1.128,10.229
14.704,0.0,9.072,1.129,10.242
14.715,0.0,9.072,1.121,10.17
14.726,0.0,9.068,1.127,10.22
14.738,0.0,9.068,1.126,10.211
14.749,0.0,9.072,1.125,10.206
14.76,0.0,9.072,1.122,10.179
14.771,0.0,9.068,1.125,10.202
14.782,0.0,9.068,1.125,10.202
14.793,0.0,9.072,1.124,10.197
14.804,0.0,9.072,1.125,10.206
14.815,0.0,9.068,1.125,10.202
14.826,0.0,9.072,1.127,10.224
14.837,0.0,9.072,1.119,10.152
14.848,0.0,9.064,1.125,10.197
14.862,0.0,9.068,1.13,10.247
14.874,0.0,9.072,1.132,10.27
14.885,0.0,9.072,1.118,10.142
14.896,0.0,9.068,1.132,10.265
14.908,0.0,9.076,1.123,10.192
14.919,0.0,9.068,1.13,10.247
14.931,0.0,9.072,1.123,10.188
14.942,0.0,9.068,1.123,10.183
14.953,0.0,9.068,1.132,10.265
14.964,0.0,9.068,1.136,10.301
14.976,0.0,9.068,1.125,10.202
14.987,0.0,9.068,1.12,10.156
14.998,0.0,9.072,1.134,10.288
15.009,0.0,9.072,1.138,10.324
15.02,0.0,9.072,1.135,10.297
15.031,0.0,9.068,1.131,10.256
15.043,0.0,9.072,1.143,10.369
15.054,0.0,9.072,1.14,10.342
15.065,0.0,9.072,1.143,10.369
15.076,0.0,9.068,1.139,10.328
15.087,0.0,9.072,1.138,10.324
15.098,0.0,9.068,1.13,10.247
15.109,0.0,9.072,1.137,10.315
15.12,0.0,9.072,1.14,10.342
15.131,0.0,9.072,1.132,10.27
15.142,0.0,9.068,1.138,10.319
15.154,0.0,9.068,1.126,10.211
15.165,0.0,9.072,1.129,10.242
15.176,0.0,9.068,1.164,10.555
15.187,0.0,9.064,1.139,10.324
15.198,0.0,9.072,1.13,10.251
15.21,0.0,9.068,1.129,10.238
15.221,0.0,9.072,1.128,10.233
15.232,0.0,9.068,1.128,10.229
15.243,0.0,9.072,1.142,10.36
15.253,0.0,9.068,1.126,10.211
15.263,0.0,9.072,1.12,10.161
15.273,0.0,9.068,1.132,10.265
15.284,0.0,9.072,1.113,10.097
15.294,0.0,9.072,1.132,10.27
15.304,0.0,9.068,1.125,10.202
15.314,0.0,9.068,1.121,10.165
15.324,0.0,9.072,1.128,10.233
15.334,0.0,9.068,1.127,10.22
15.345,0.0,9.068,1.13,10.247
15.357,0.0,9.068,1.137,10.31
15.368,0.0,9.068,1.126,10.211
15.379,0.0,9.068,1.123,10.183
15.39,0.0,9.072,1.132,10.27
15.401,0.0,9.072,1.144,10.378
15.425,0.0,9.068,1.129,10.238
15.437,0.0,9.072,1.122,10.179
15.448,0.0,9.072,1.122,10.179
15.459,0.0,9.072,1.128,10.233
15.47,0.0,9.068,1.13,10.247
15.481,0.0,9.072,1.121,10.17
15.492,0.0,9.068,1.136,10.301
15.504,0.0,9.076,1.126,10.22
15.515,0.0,9.072,1.124,10.197
15.526,0.0,9.068,1.127,10.22
15.537,0.0,9.068,1.126,10.211
15.548,0.0,9.072,1.128,10.233
15.56,0.0,9.072,1.124,10.197
15.571,0.0,9.072,1.125,10.206
15.582,0.0,9.068,1.123,10.183
15.593,0.0,9.068,1.124,10.192
15.604,0.0,9.068,1.124,10.192
15.615,0.0,9.072,1.127,10.224
15.626,0.0,9.072,1.119,10.152
15.637,0.0,9.072,1.13,10.251
15.648,0.0,9.068,1.12,10.156
15.659,0.0,9.076,1.134,10.292
15.671,0.0,9.068,1.178,10.682
15.682,0.0,9.068,1.138,10.319
15.693,0.0,9.068,1.125,10.202
15.704,0.0,9.068,1.128,10.229
15.715,0.0,9.072,1.125,10.206
15.726,0.0,9.068,1.125,10.202
15.737,0.0,9.072,1.132,10.27
15.748,0.0,9.072,1.144,10.378
