Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,5.008,1.896,9.495
7.549,0.0,5.008,1.897,9.5
7.561,0.0,5.012,1.897,9.508
7.572,0.0,5.012,1.896,9.503
7.584,0.0,5.008,1.897,9.5
7.595,0.0,5.008,1.896,9.495
7.607,0.0,5.008,1.898,9.505
7.618,0.0,5.008,1.895,9.49
7.631,0.0,5.008,1.898,9.505
7.643,0.0,5.008,1.897,9.5
7.653,0.0,5.008,1.895,9.49
7.666,0.0,5.008,1.896,9.495
7.677,0.0,5.008,1.896,9.495
7.688,0.0,5.012,1.895,9.498
7.699,0.0,5.008,1.896,9.495
7.71,0.0,5.008,1.896,9.495
7.722,0.0,5.008,1.895,9.49
7.733,0.0,5.012,1.895,9.498
7.744,0.0,5.012,1.898,9.513
7.755,0.0,5.004,1.897,9.493
7.766,0.0,5.008,1.898,9.505
7.777,0.0,5.008,1.897,9.5
7.788,0.0,5.008,1.896,9.495
7.8,0.0,5.008,1.897,9.5
7.811,0.0,5.008,1.896,9.495
7.823,0.0,5.008,1.896,9.495
7.834,0.0,5.008,1.896,9.495
7.846,0.0,5.008,1.897,9.5
7.857,0.0,5.008,1.897,9.5
7.869,0.0,5.008,1.898,9.505
7.88,0.0,5.008,1.896,9.495
7.892,0.0,5.008,1.897,9.5
7.903,0.0,5.008,1.897,9.5
7.915,0.0,5.008,1.896,9.495
7.926,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.896,9.495
7.948,0.0,5.012,1.897,9.508
7.96,0.0,5.008,1.896,9.495
7.972,0.0,5.008,1.898,9.505
7.983,0.0,5.012,1.897,9.508
7.994,0.0,5.008,1.896,9.495
8.005,0.0,5.008,1.896,9.495
8.016,0.0,5.012,1.897,9.508
8.028,0.0,5.008,1.895,9.49
8.038,0.0,5.008,1.898,9.505
8.049,0.0,5.008,1.896,9.495
8.061,0.0,5.008,1.896,9.495
8.072,0.0,5.008,1.895,9.49
8.083,0.0,5.008,1.897,9.5
8.094,0.0,5.008,1.897,9.5
8.104,0.0,5.008,1.897,9.5
8.114,0.0,5.012,0.548,2.747
8.125,0.0,5.068,0.276,1.399
8.135,0.0,5.068,0.275,1.394
8.145,0.0,9.096,0.27,2.456
8.155,2.0,9.096,0.271,2.465
8.222,4.0,9.1,0.111,1.01
8.233,7.0,9.1,0.134,1.219
8.244,9.0,9.1,0.135,1.228
8.256,11.0,9.1,0.135,1.228
8.268,13.0,9.1,0.158,1.438
8.279,16.0,9.1,0.155,1.41
8.291,18.0,9.1,0.159,1.447
8.303,20.0,9.1,0.179,1.629
8.315,22.0,9.1,0.18,1.638
8.327,24.0,9.096,0.179,1.628
8.339,25.0,9.1,0.204,1.856
8.351,27.0,9.1,0.204,1.856
8.364,29.0,9.1,0.204,1.856
8.377,31.0,9.096,0.225,2.047
8.39,33.0,9.096,0.223,2.028
8.402,34.0,9.096,0.247,2.247
8.413,36.0,9.096,0.249,2.265
8.424,37.0,9.096,0.249,2.265
8.436,39.0,9.096,0.274,2.492
8.446,40.0,9.096,0.27,2.456
8.458,42.0,9.096,0.27,2.456
8.469,43.0,9.092,0.295,2.682
8.48,44.0,9.096,0.294,2.674
8.492,46.0,9.092,0.293,2.664
8.504,47.0,9.096,0.317,2.883
8.515,48.0,9.092,0.316,2.873
8.526,49.0,9.092,0.317,2.882
8.537,50.0,9.092,0.338,3.073
8.549,51.0,9.096,0.342,3.111
8.56,52.0,9.092,0.341,3.1
8.571,53.0,9.092,0.363,3.3
8.582,54.0,9.092,0.363,3.3
8.593,55.0,9.092,0.364,3.309
8.604,55.0,9.092,0.384,3.491
8.615,56.0,9.088,0.387,3.517
8.625,57.0,9.092,0.387,3.519
8.636,57.0,9.088,0.408,3.708
8.646,58.0,9.088,0.406,3.69
8.656,58.0,9.088,0.405,3.681
8.667,59.0,9.088,0.429,3.899
8.678,59.0,9.092,0.427,3.882
8.689,60.0,9.092,0.427,3.882
8.7,60.0,9.092,0.449,4.082
8.712,60.0,9.092,0.45,4.091
8.726,60.0,9.092,0.449,4.082
8.74,61.0,9.088,0.474,4.308
8.751,61.0,9.088,0.47,4.271
8.762,61.0,9.092,0.486,4.419
8.774,61.0,9.088,0.496,4.508
8.785,61.0,9.088,0.496,4.508
8.796,61.0,9.092,0.505,4.591
8.807,61.0,9.084,0.518,4.706
8.818,60.0,9.088,0.521,4.735
8.829,60.0,9.088,0.527,4.789
8.84,60.0,9.084,0.54,4.905
8.852,60.0,9.092,0.542,4.928
8.863,59.0,9.088,0.543,4.935
8.874,59.0,9.088,0.561,5.098
8.885,58.0,9.088,0.565,5.135
8.897,58.0,9.084,0.583,5.296
8.909,57.0,9.084,0.583,5.296
8.92,57.0,9.088,0.591,5.371
8.932,56.0,9.084,0.604,5.487
8.943,55.0,9.084,0.615,5.587
8.955,54.0,9.088,0.606,5.507
8.966,54.0,9.084,0.632,5.741
8.981,53.0,9.084,0.63,5.723
8.995,52.0,9.084,0.629,5.714
9.007,51.0,9.084,0.652,5.923
9.019,50.0,9.088,0.652,5.925
9.031,49.0,9.08,0.671,6.093
9.042,48.0,9.088,0.676,6.143
9.054,47.0,9.084,0.675,6.132
9.065,45.0,9.084,0.699,6.35
9.077,44.0,9.084,0.698,6.341
9.088,43.0,9.084,0.699,6.35
9.1,41.0,9.084,0.723,6.568
9.111,40.0,9.084,0.72,6.54
9.123,39.0,9.08,0.72,6.538
9.134,37.0,9.084,0.742,6.74
9.148,35.0,9.08,0.744,6.756
9.16,34.0,9.084,0.741,6.731
9.171,32.0,9.08,0.765,6.946
9.182,31.0,9.08,0.762,6.919
9.193,29.0,9.084,0.768,6.977
9.204,27.0,9.08,0.786,7.137
9.216,25.0,9.08,0.798,7.246
9.227,23.0,9.084,0.788,7.158
9.238,21.0,9.08,0.814,7.391
9.249,19.0,9.084,0.802,7.285
9.261,17.0,9.076,0.806,7.315
9.272,15.0,9.08,0.842,7.645
9.284,13.0,9.08,0.84,7.627
9.296,11.0,9.08,0.862,7.827
9.307,9.0,9.08,0.854,7.754
9.319,6.0,9.08,0.855,7.763
9.33,4.0,9.08,0.882,8.009
9.341,2.0,9.076,0.881,7.996
9.353,0.0,9.076,0.882,8.005
9.364,0.0,9.076,0.905,8.214
9.375,0.0,9.08,0.901,8.181
9.386,0.0,9.076,0.905,8.214
9.398,0.0,9.076,0.928,8.423
9.407,0.0,9.076,0.93,8.441
9.415,0.0,9.076,0.931,8.45
9.424,0.0,9.076,0.925,8.395
9.432,0.0,9.076,0.95,8.622
9.44,0.0,9.076,0.955,8.668
9.449,0.0,9.08,0.947,8.599
9.457,0.0,9.076,0.948,8.604
9.465,0.0,9.076,0.972,8.822
9.474,0.0,9.076,0.975,8.849
9.482,0.0,9.076,0.98,8.894
9.491,0.0,9.076,0.982,8.913
9.499,0.0,9.072,1.006,9.126
9.507,0.0,9.076,0.995,9.031
9.516,0.0,9.072,1.008,9.145
9.524,0.0,9.072,1.001,9.081
9.533,0.0,9.072,1.008,9.145
9.541,0.0,9.076,1.019,9.248
9.55,0.0,9.076,1.018,9.239
9.558,0.0,9.068,1.016,9.213
9.568,0.0,9.072,1.041,9.444
9.576,0.0,9.076,1.035,9.394
9.585,0.0,9.072,1.039,9.426
9.593,0.0,9.076,1.035,9.394
9.601,0.0,9.072,1.062,9.634
9.61,0.0,9.072,1.063,9.644
9.618,0.0,9.076,1.067,9.684
9.627,0.0,9.072,1.068,9.689
9.635,0.0,9.072,1.092,9.907
9.644,0.0,9.068,1.09,9.884
9.652,0.0,9.076,1.094,9.929
9.661,0.0,9.068,1.121,10.165
9.67,0.0,9.072,1.112,10.088
9.678,0.0,9.068,1.12,10.156
9.687,0.0,9.068,1.113,10.093
9.695,0.0,9.068,1.137,10.31
9.703,0.0,9.068,1.146,10.392
9.712,0.0,9.068,1.136,10.301
9.721,0.0,9.068,1.135,10.292
9.729,0.0,9.072,1.13,10.251
9.738,0.0,9.068,1.121,10.165
9.746,0.0,9.072,1.137,10.315
9.755,0.0,9.068,1.141,10.347
9.764,0.0,9.068,1.136,10.301
9.772,0.0,9.068,1.139,10.328
9.78,0.0,9.068,1.127,10.22
9.788,0.0,9.068,1.134,10.283
9.797,0.0,9.072,1.135,10.297
9.806,0.0,9.068,1.131,10.256
9.814,0.0,9.068,1.13,10.247
9.823,0.0,9.068,1.136,10.301
9.831,0.0,9.064,1.134,10.279
9.84,0.0,9.072,1.14,10.342
9.849,0.0,9.072,1.14,10.342
9.857,0.0,9.072,1.138,10.324
9.865,0.0,9.064,1.146,10.387
9.873,0.0,9.068,1.149,10.419
9.881,0.0,9.068,1.152,10.446
9.89,0.0,9.068,1.156,10.483
9.898,0.0,9.068,1.154,10.464
9.906,0.0,9.068,1.158,10.501
9.915,0.0,9.068,1.159,10.51
9.923,0.0,9.068,1.161,10.528
9.932,0.0,9.072,1.146,10.397
9.941,0.0,9.068,1.141,10.347
9.955,0.0,9.068,1.156,10.483
9.963,0.0,9.072,1.169,10.605
9.971,0.0,9.068,1.162,10.537
9.98,0.0,9.068,1.159,10.51
9.988,0.0,9.072,1.144,10.378
9.997,0.0,9.068,1.156,10.483
10.005,0.0,9.072,1.149,10.424
10.014,0.0,9.068,1.162,10.537
10.022,0.0,9.072,1.141,10.351
10.031,0.0,9.068,1.142,10.356
10.039,0.0,9.072,1.141,10.351
10.048,0.0,9.064,1.153,10.451
10.056,0.0,9.072,1.14,10.342
10.065,0.0,9.072,1.137,10.315
10.073,0.0,9.072,1.134,10.288
10.082,0.0,9.072,1.13,10.251
10.091,0.0,9.068,1.14,10.338
10.099,0.0,9.068,1.131,10.256
10.11,0.0,9.068,1.132,10.265
10.121,0.0,9.072,1.129,10.242
10.132,0.0,9.072,1.125,10.206
10.143,0.0,9.072,1.125,10.206
10.154,0.0,9.072,1.135,10.297
10.165,0.0,9.068,1.128,10.229
10.177,0.0,9.068,1.146,10.392
10.188,0.0,9.064,1.153,10.451
10.199,0.0,9.072,1.139,10.333
10.21,0.0,9.072,1.137,10.315
10.221,0.0,9.068,1.121,10.165
10.233,0.0,9.072,1.132,10.27
10.244,0.0,9.076,1.124,10.201
10.255,0.0,9.068,1.124,10.192
10.266,0.0,9.064,1.136,10.297
10.277,0.0,9.072,1.118,10.142
10.288,0.0,9.076,1.121,10.174
10.299,0.0,9.072,1.118,10.142
10.31,0.0,9.068,1.14,10.338
10.321,0.0,9.068,1.136,10.301
10.332,0.0,9.072,1.128,10.233
10.344,0.0,9.068,1.152,10.446
10.355,0.0,9.068,1.124,10.192
10.366,0.0,9.072,1.134,10.288
10.377,0.0,9.068,1.13,10.247
10.388,0.0,9.076,1.133,10.283
10.399,0.0,9.072,1.132,10.27
10.41,0.0,9.072,1.133,10.279
10.422,0.0,9.068,1.137,10.31
10.433,0.0,9.064,1.139,10.324
10.445,0.0,9.072,1.115,10.115
10.456,0.0,9.068,1.136,10.301
10.468,0.0,9.068,1.118,10.138
10.479,0.0,9.064,1.12,10.152
10.49,0.0,9.072,1.146,10.397
10.502,0.0,9.068,1.122,10.174
10.512,0.0,9.068,1.132,10.265
10.523,0.0,9.072,1.129,10.242
10.533,0.0,9.068,1.129,10.238
10.543,0.0,9.072,1.137,10.315
10.553,0.0,9.068,1.119,10.147
10.563,0.0,9.068,1.168,10.591
10.574,0.0,9.072,1.142,10.36
10.585,0.0,9.072,1.133,10.279
10.595,0.0,9.068,1.127,10.22
10.606,0.0,9.068,1.121,10.165
10.617,0.0,9.072,1.115,10.115
10.631,0.0,9.072,1.135,10.297
10.644,0.0,9.068,1.149,10.419
10.655,0.0,9.068,1.138,10.319
10.666,0.0,9.072,1.169,10.605
10.677,0.0,9.068,1.133,10.274
10.688,0.0,9.072,1.14,10.342
10.699,0.0,9.068,1.137,10.31
10.71,0.0,9.072,1.129,10.242
10.721,0.0,9.072,1.123,10.188
10.733,0.0,9.068,1.134,10.283
10.745,0.0,9.072,1.134,10.288
10.757,0.0,9.068,1.166,10.573
10.768,0.0,9.064,1.154,10.46
10.779,0.0,9.068,1.161,10.528
10.791,0.0,9.068,1.16,10.519
10.802,0.0,9.068,1.156,10.483
10.814,0.0,9.068,1.184,10.737
10.826,0.0,9.068,1.188,10.773
10.837,0.0,9.076,1.162,10.546
10.849,0.0,9.068,1.15,10.428
10.86,0.0,9.076,1.12,10.165
10.872,0.0,9.064,1.132,10.26
10.884,0.0,9.072,1.136,10.306
10.895,0.0,9.068,1.139,10.328
10.907,0.0,9.068,1.129,10.238
10.918,0.0,9.064,1.136,10.297
10.93,0.0,9.068,1.129,10.238
10.942,0.0,9.068,1.123,10.183
10.953,0.0,9.072,1.116,10.124
10.965,0.0,9.068,1.135,10.292
10.976,0.0,9.072,1.124,10.197
10.988,0.0,9.076,1.13,10.256
11.0,0.0,9.068,1.137,10.31
11.011,0.0,9.072,1.146,10.397
11.022,0.0,9.068,1.125,10.202
11.033,0.0,9.068,1.127,10.22
11.044,0.0,9.072,1.129,10.242
11.056,0.0,9.072,1.143,10.369
11.067,0.0,9.068,1.136,10.301
11.079,0.0,9.068,1.145,10.383
11.09,0.0,9.068,1.139,10.328
11.102,0.0,9.068,1.133,10.274
11.113,0.0,9.068,1.12,10.156
11.124,0.0,9.076,1.123,10.192
11.136,0.0,9.068,1.117,10.129
11.147,0.0,9.068,1.131,10.256
11.158,0.0,9.072,1.14,10.342
11.169,0.0,9.064,1.13,10.242
11.181,0.0,9.072,1.126,10.215
11.193,0.0,9.064,1.127,10.215
11.204,0.0,9.068,1.122,10.174
11.215,0.0,9.072,1.128,10.233
11.226,0.0,9.068,1.122,10.174
11.238,0.0,9.068,1.137,10.31
11.249,0.0,9.076,1.153,10.465
11.26,0.0,9.068,1.13,10.247
11.271,0.0,9.068,1.149,10.419
11.282,0.0,9.068,1.124,10.192
11.293,0.0,9.076,1.125,10.21
11.304,0.0,9.076,1.135,10.301
11.315,0.0,9.068,1.135,10.292
11.326,0.0,9.064,1.122,10.17
11.338,0.0,9.068,1.13,10.247
11.349,0.0,9.068,1.129,10.238
11.36,0.0,9.076,1.135,10.301
11.371,0.0,9.068,1.137,10.31
11.383,0.0,9.064,1.155,10.469
11.394,0.0,9.068,1.135,10.292
11.406,0.0,9.064,1.134,10.279
11.419,0.0,9.076,1.122,10.183
11.431,0.0,9.068,1.127,10.22
11.443,0.0,9.068,1.124,10.192
11.456,0.0,9.068,1.119,10.147
11.468,0.0,9.064,1.134,10.279
11.479,0.0,9.068,1.128,10.229
11.49,0.0,9.072,1.12,10.161
11.501,0.0,9.072,1.13,10.251
11.512,0.0,9.068,1.151,10.437
11.523,0.0,9.072,1.136,10.306
11.535,0.0,9.068,1.13,10.247
11.546,0.0,9.068,1.131,10.256
11.557,0.0,9.068,1.138,10.319
11.568,0.0,9.068,1.124,10.192
11.58,0.0,9.068,1.135,10.292
11.591,0.0,9.068,1.123,10.183
11.602,0.0,9.072,1.115,10.115
11.614,0.0,9.072,1.123,10.188
11.626,0.0,9.068,1.14,10.338
11.639,0.0,9.068,1.136,10.301
11.652,0.0,9.068,1.137,10.31
11.664,0.0,9.076,1.117,10.138
11.676,0.0,9.068,1.127,10.22
11.689,0.0,9.064,1.131,10.251
11.702,0.0,9.068,1.132,10.265
11.718,0.0,9.072,1.139,10.333
11.733,0.0,9.068,1.122,10.174
11.749,0.0,9.068,1.125,10.202
11.762,0.0,9.064,1.127,10.215
11.775,0.0,9.068,1.159,10.51
11.787,0.0,9.072,1.128,10.233
11.799,0.0,9.072,1.125,10.206
11.81,0.0,9.076,1.135,10.301
11.82,0.0,9.068,1.139,10.328
11.831,0.0,9.072,1.125,10.206
11.842,0.0,9.064,1.122,10.17
11.852,0.0,9.072,1.123,10.188
11.863,0.0,9.068,1.136,10.301
11.873,0.0,9.068,1.16,10.519
11.883,0.0,9.068,1.166,10.573
11.894,0.0,9.072,1.169,10.605
11.905,0.0,9.064,1.171,10.614
11.916,0.0,9.072,1.167,10.587
11.928,0.0,9.068,1.154,10.464
11.939,0.0,9.068,1.173,10.637
11.952,0.0,9.068,1.148,10.41
11.964,0.0,9.068,1.149,10.419
11.975,0.0,9.068,1.146,10.392
11.987,0.0,9.068,1.142,10.356
11.998,0.0,9.068,1.156,10.483
12.01,0.0,9.068,1.142,10.356
12.022,0.0,9.068,1.128,10.229
12.034,0.0,9.068,1.131,10.256
12.045,0.0,9.072,1.128,10.233
12.057,0.0,9.068,1.143,10.365
12.069,0.0,9.068,1.151,10.437
12.08,0.0,9.064,1.135,10.288
12.092,0.0,9.068,1.144,10.374
12.104,0.0,9.064,1.158,10.496
12.116,0.0,9.068,1.148,10.41
12.127,0.0,9.072,1.18,10.705
12.139,0.0,9.072,1.126,10.215
12.151,0.0,9.068,1.149,10.419
12.163,0.0,9.068,1.125,10.202
12.174,0.0,9.068,1.128,10.229
12.186,0.0,9.072,1.122,10.179
12.198,0.0,9.068,1.128,10.229
12.21,0.0,9.068,1.123,10.183
12.222,0.0,9.072,1.12,10.161
12.233,0.0,9.072,1.123,10.188
12.244,0.0,9.068,1.142,10.356
12.255,0.0,9.076,1.114,10.111
12.267,0.0,9.068,1.119,10.147
12.278,0.0,9.068,1.149,10.419
12.289,0.0,9.068,1.131,10.256
12.3,0.0,9.068,1.131,10.256
12.311,0.0,9.072,1.134,10.288
12.322,0.0,9.072,1.131,10.26
12.333,0.0,9.072,1.127,10.224
12.344,0.0,9.068,1.146,10.392
12.355,0.0,9.072,1.13,10.251
12.366,0.0,9.068,1.136,10.301
12.377,0.0,9.072,1.14,10.342
12.389,0.0,9.072,1.13,10.251
12.4,0.0,9.068,1.124,10.192
12.412,0.0,9.068,1.129,10.238
12.422,0.0,9.068,1.13,10.247
12.432,0.0,9.064,1.127,10.215
12.443,0.0,9.068,1.132,10.265
12.453,0.0,9.068,1.125,10.202
12.463,0.0,9.068,1.136,10.301
12.473,0.0,9.068,1.136,10.301
12.483,0.0,9.068,1.132,10.265
12.493,0.0,9.072,1.134,10.288
12.504,0.0,9.072,1.128,10.233
12.514,0.0,9.068,1.142,10.356
12.525,0.0,9.072,1.13,10.251
12.536,0.0,9.068,1.13,10.247
12.547,0.0,9.068,1.118,10.138
12.559,0.0,9.076,1.136,10.31
12.57,0.0,9.068,1.117,10.129
12.581,0.0,9.072,1.129,10.242
12.593,0.0,9.068,1.129,10.238
12.604,0.0,9.072,1.12,10.161
12.616,0.0,9.064,1.125,10.197
12.627,0.0,9.072,1.122,10.179
12.639,0.0,9.068,1.124,10.192
12.65,0.0,9.072,1.14,10.342
12.663,0.0,9.072,1.139,10.333
12.674,0.0,9.076,1.121,10.174
12.685,0.0,9.072,1.137,10.315
12.697,0.0,9.068,1.122,10.174
12.708,0.0,9.068,1.129,10.238
12.72,0.0,9.068,1.138,10.319
12.731,0.0,9.064,1.126,10.206
12.742,0.0,9.072,1.135,10.297
12.753,0.0,9.072,1.118,10.142
12.765,0.0,9.064,1.149,10.415
12.776,0.0,9.068,1.152,10.446
12.788,0.0,9.068,1.127,10.22
12.799,0.0,9.064,1.135,10.288
12.811,0.0,9.072,1.123,10.188
12.822,0.0,9.072,1.145,10.387
12.834,0.0,9.068,1.129,10.238
12.845,0.0,9.068,1.132,10.265
12.857,0.0,9.068,1.12,10.156
12.868,0.0,9.072,1.132,10.27
12.879,0.0,9.064,1.14,10.333
12.89,0.0,9.072,1.141,10.351
12.901,0.0,9.068,1.14,10.338
12.913,0.0,9.072,1.125,10.206
12.924,0.0,9.064,1.12,10.152
12.935,0.0,9.072,1.141,10.351
12.947,0.0,9.068,1.151,10.437
12.958,0.0,9.064,1.151,10.433
12.97,0.0,9.076,1.166,10.583
12.983,0.0,9.068,1.144,10.374
12.994,0.0,9.072,1.159,10.514
13.005,0.0,9.064,1.143,10.36
13.016,0.0,9.068,1.171,10.619
13.028,0.0,9.072,1.166,10.578
13.038,0.0,9.068,1.189,10.782
13.049,0.0,9.072,1.164,10.56
13.06,0.0,9.068,1.154,10.464
13.071,0.0,9.072,1.174,10.651
13.083,0.0,9.068,1.161,10.528
13.094,0.0,9.072,1.164,10.56
13.106,0.0,9.072,1.146,10.397
13.117,0.0,9.068,1.18,10.7
13.128,0.0,9.068,1.153,10.455
13.139,0.0,9.068,1.155,10.474
13.151,0.0,9.076,1.146,10.401
13.162,0.0,9.076,1.143,10.374
13.172,0.0,9.072,1.143,10.369
13.183,0.0,9.068,1.135,10.292
13.195,0.0,9.064,1.129,10.233
13.206,0.0,9.072,1.146,10.397
13.217,0.0,9.072,1.137,10.315
13.228,0.0,9.072,1.143,10.369
13.239,0.0,9.072,1.128,10.233
13.25,0.0,9.072,1.131,10.26
13.261,0.0,9.068,1.142,10.356
13.273,0.0,9.068,1.146,10.392
13.284,0.0,9.068,1.125,10.202
13.295,0.0,9.068,1.127,10.22
13.306,0.0,9.064,1.139,10.324
13.318,0.0,9.068,1.117,10.129
13.329,0.0,9.068,1.177,10.673
13.341,0.0,9.068,1.119,10.147
13.353,0.0,9.072,1.117,10.133
13.364,0.0,9.068,1.121,10.165
13.376,0.0,9.064,1.138,10.315
13.388,0.0,9.072,1.12,10.161
13.399,0.0,9.072,1.131,10.26
13.411,0.0,9.076,1.135,10.301
13.42,0.0,9.076,1.141,10.356
13.429,0.0,9.072,1.166,10.578
13.438,0.0,9.072,1.14,10.342
13.446,0.0,9.068,1.128,10.229
13.454,0.0,9.072,1.129,10.242
13.462,0.0,9.072,1.129,10.242
13.471,0.0,9.076,1.136,10.31
13.479,0.0,9.068,1.116,10.12
13.488,0.0,9.068,1.119,10.147
13.496,0.0,9.072,1.13,10.251
13.504,0.0,9.072,1.133,10.279
13.512,0.0,9.068,1.141,10.347
13.521,0.0,9.076,1.152,10.456
13.529,0.0,9.068,1.148,10.41
13.537,0.0,9.068,1.13,10.247
13.545,0.0,9.072,1.136,10.306
13.554,0.0,9.068,1.142,10.356
13.563,0.0,9.076,1.129,10.247
13.571,0.0,9.076,1.142,10.365
13.58,0.0,9.072,1.135,10.297
13.588,0.0,9.068,1.12,10.156
13.596,0.0,9.072,1.136,10.306
13.604,0.0,9.072,1.143,10.369
13.613,0.0,9.068,1.126,10.211
13.621,0.0,9.072,1.125,10.206
13.629,0.0,9.068,1.126,10.211
13.637,0.0,9.072,1.134,10.288
13.646,0.0,9.072,1.139,10.333
13.654,0.0,9.072,1.139,10.333
13.662,0.0,9.068,1.124,10.192
13.67,0.0,9.072,1.134,10.288
13.679,0.0,9.068,1.132,10.265
13.687,0.0,9.068,1.141,10.347
13.696,0.0,9.068,1.118,10.138
13.704,0.0,9.072,1.139,10.333
13.712,0.0,9.072,1.118,10.142
13.72,0.0,9.072,1.143,10.369
13.728,0.0,9.072,1.133,10.279
13.737,0.0,9.068,1.142,10.356
13.745,0.0,9.072,1.146,10.397
13.753,0.0,9.068,1.141,10.347
13.761,0.0,9.072,1.13,10.251
13.77,0.0,9.068,1.129,10.238
13.778,0.0,9.072,1.142,10.36
13.787,0.0,9.068,1.135,10.292
13.795,0.0,9.068,1.129,10.238
13.803,0.0,9.068,1.135,10.292
13.811,0.0,9.068,1.127,10.22
13.82,0.0,9.072,1.133,10.279
13.828,0.0,9.068,1.13,10.247
13.837,0.0,9.068,1.143,10.365
13.845,0.0,9.068,1.139,10.328
13.853,0.0,9.072,1.131,10.26
13.861,0.0,9.068,1.131,10.256
13.87,0.0,9.072,1.129,10.242
13.878,0.0,9.072,1.137,10.315
13.886,0.0,9.072,1.13,10.251
13.895,0.0,9.064,1.126,10.206
13.903,0.0,9.068,1.148,10.41
13.913,0.0,9.072,1.139,10.333
13.921,0.0,9.076,1.137,10.319
13.929,0.0,9.068,1.138,10.319
13.938,0.0,9.068,1.124,10.192
13.947,0.0,9.068,1.122,10.174
13.956,0.0,9.068,1.131,10.256
13.964,0.0,9.068,1.133,10.274
13.973,0.0,9.068,1.136,10.301
13.981,0.0,9.068,1.139,10.328
13.989,0.0,9.072,1.147,10.406
13.998,0.0,9.072,1.142,10.36
14.006,0.0,9.072,1.126,10.215
14.014,0.0,9.072,1.118,10.142
14.022,0.0,9.068,1.153,10.455
14.031,0.0,9.072,1.131,10.26
14.039,0.0,9.068,1.117,10.129
14.048,0.0,9.068,1.121,10.165
14.056,0.0,9.072,1.123,10.188
14.065,0.0,9.072,1.137,10.315
14.073,0.0,9.064,1.132,10.26
14.082,0.0,9.068,1.118,10.138
14.09,0.0,9.068,1.132,10.265
14.098,0.0,9.072,1.131,10.26
14.107,0.0,9.068,1.155,10.474
14.115,0.0,9.068,1.156,10.483
14.125,0.0,9.064,1.189,10.777
14.137,0.0,9.064,1.17,10.605
14.148,0.0,9.068,1.179,10.691
14.159,0.0,9.068,1.189,10.782
14.17,0.0,9.068,1.178,10.682
14.181,0.0,9.064,1.181,10.705
14.192,0.0,9.068,1.161,10.528
14.203,0.0,9.068,1.134,10.283
14.214,0.0,9.068,1.129,10.238
14.225,0.0,9.068,1.128,10.229
14.235,0.0,9.068,1.126,10.211
14.245,0.0,9.064,1.14,10.333
14.256,0.0,9.076,1.139,10.338
14.266,0.0,9.072,1.139,10.333
14.277,0.0,9.068,1.149,10.419
14.287,0.0,9.076,1.123,10.192
14.298,0.0,9.072,1.135,10.297
14.308,0.0,9.076,1.139,10.338
14.319,0.0,9.068,1.123,10.183
14.327,0.0,9.072,1.145,10.387
14.335,0.0,9.072,1.126,10.215
14.344,0.0,9.068,1.143,10.365
14.352,0.0,9.068,1.143,10.365
14.361,0.0,9.068,1.132,10.265
14.369,0.0,9.072,1.136,10.306
14.378,0.0,9.068,1.129,10.238
14.387,0.0,9.068,1.13,10.247
14.395,0.0,9.068,1.129,10.238
14.404,0.0,9.072,1.132,10.27
14.413,0.0,9.072,1.126,10.215
14.421,0.0,9.068,1.136,10.301
14.429,0.0,9.072,1.119,10.152
14.437,0.0,9.068,1.138,10.319
14.446,0.0,9.068,1.128,10.229
14.455,0.0,9.072,1.13,10.251
14.463,0.0,9.068,1.13,10.247
14.472,0.0,9.072,1.127,10.224
14.48,0.0,9.072,1.132,10.27
14.489,0.0,9.068,1.129,10.238
14.497,0.0,9.068,1.16,10.519
14.506,0.0,9.068,1.132,10.265
14.514,0.0,9.072,1.135,10.297
14.522,0.0,9.068,1.134,10.283
14.532,0.0,9.068,1.146,10.392
14.541,0.0,9.072,1.132,10.27
14.549,0.0,9.072,1.154,10.469
14.558,0.0,9.072,1.129,10.242
14.567,0.0,9.068,1.138,10.319
14.576,0.0,9.068,1.127,10.22
14.584,0.0,9.072,1.135,10.297
14.592,0.0,9.072,1.136,10.306
14.601,0.0,9.072,1.14,10.342
14.609,0.0,9.068,1.13,10.247
14.618,0.0,9.068,1.128,10.229
14.626,0.0,9.068,1.128,10.229
14.635,0.0,9.068,1.131,10.256
14.643,0.0,9.068,1.126,10.211
14.652,0.0,9.072,1.127,10.224
14.661,0.0,9.072,1.126,10.215
14.669,0.0,9.072,1.133,10.279
14.678,0.0,9.068,1.118,10.138
14.686,0.0,9.068,1.14,10.338
14.694,0.0,9.068,1.155,10.474
14.703,0.0,9.068,1.125,10.202
14.712,0.0,9.068,1.136,10.301
14.721,0.0,9.068,1.125,10.202
14.729,0.0,9.068,1.132,10.265
14.737,0.0,9.064,1.134,10.279
14.745,0.0,9.068,1.134,10.283
14.754,0.0,9.068,1.126,10.211
14.762,0.0,9.072,1.135,10.297
14.77,0.0,9.068,1.131,10.256
14.778,0.0,9.072,1.14,10.342
14.786,0.0,9.064,1.126,10.206
14.795,0.0,9.068,1.131,10.256
14.804,0.0,9.072,1.124,10.197
14.812,0.0,9.064,1.13,10.242
14.821,0.0,9.068,1.135,10.292
14.83,0.0,9.068,1.131,10.256
14.839,0.0,9.072,1.14,10.342
14.849,0.0,9.068,1.123,10.183
