Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.478,0.0,9.072,1.096,9.943
15.489,0.0,9.072,1.087,9.861
15.5,0.0,9.072,1.112,10.088
15.511,0.0,9.068,1.139,10.328
15.523,0.0,9.072,1.128,10.233
15.533,0.0,9.068,1.124,10.192
15.544,0.0,9.072,1.13,10.251
15.556,0.0,9.072,1.125,10.206
15.566,0.0,9.072,1.112,10.088
15.576,0.0,9.072,1.115,10.115
15.586,0.0,9.072,1.11,10.07
15.595,0.0,9.068,1.128,10.229
15.607,0.0,9.068,1.105,10.02
15.618,0.0,9.068,1.142,10.356
15.627,0.0,9.072,1.128,10.233
15.635,0.0,9.072,1.112,10.088
15.643,0.0,9.072,1.112,10.088
15.652,0.0,9.072,1.113,10.097
15.661,0.0,9.072,1.112,10.088
15.669,0.0,9.068,1.131,10.256
15.677,0.0,9.068,1.105,10.02
15.686,0.0,9.072,1.093,9.916
15.695,0.0,9.072,1.097,9.952
15.702,0.0,9.072,1.094,9.925
15.71,0.0,9.068,1.124,10.192
15.719,0.0,9.068,1.131,10.256
15.728,0.0,9.072,1.093,9.916
15.736,0.0,9.072,1.1,9.979
15.744,0.0,9.068,1.096,9.939
15.753,0.0,9.068,1.115,10.111
15.762,0.0,9.068,1.097,9.948
15.771,0.0,9.072,1.118,10.142
15.778,0.0,9.072,1.117,10.133
15.786,0.0,9.068,1.11,10.065
15.795,0.0,9.068,1.135,10.292
15.804,0.0,9.072,1.094,9.925
15.812,0.0,9.072,1.118,10.142
15.82,0.0,9.072,1.099,9.97
15.829,0.0,9.072,1.11,10.07
15.837,0.0,9.072,1.09,9.888
15.845,0.0,9.072,1.086,9.852
15.853,0.0,9.072,1.106,10.034
15.861,0.0,9.072,1.088,9.87
15.87,0.0,9.068,1.125,10.202
15.878,0.0,9.076,1.095,9.938
15.887,0.0,9.068,1.103,10.002
15.896,0.0,9.068,1.094,9.92
15.905,0.0,9.072,1.098,9.961
15.913,0.0,9.068,1.131,10.256
15.921,0.0,9.072,1.094,9.925
15.929,0.0,9.068,1.108,10.047
15.938,0.0,9.072,1.104,10.015
15.946,0.0,9.072,1.09,9.888
15.954,0.0,9.072,1.099,9.97
15.963,0.0,9.068,1.088,9.866
15.972,0.0,9.072,1.131,10.26
15.981,0.0,9.072,1.089,9.879
15.989,0.0,9.072,1.112,10.088
15.996,0.0,9.076,1.081,9.811
16.005,0.0,9.072,1.09,9.888
16.014,0.0,9.072,1.1,9.979
16.021,0.0,9.072,1.095,9.934
16.029,0.0,9.072,1.1,9.979
16.04,0.0,9.072,1.091,9.898
16.05,0.0,9.068,1.126,10.211
16.059,0.0,9.076,1.094,9.929
16.068,0.0,9.072,1.089,9.879
16.077,0.0,9.072,1.096,9.943
16.085,0.0,9.072,1.098,9.961
16.093,0.0,9.072,1.11,10.07
16.101,0.0,9.068,1.116,10.12
16.11,0.0,9.076,1.123,10.192
16.119,0.0,9.072,1.092,9.907
16.127,0.0,9.072,1.106,10.034
16.136,0.0,9.072,1.129,10.242
16.144,0.0,9.072,1.104,10.015
16.153,0.0,9.064,1.125,10.197
16.161,0.0,9.068,1.095,9.929
16.169,0.0,9.068,1.116,10.12
16.178,0.0,9.072,1.105,10.025
16.187,0.0,9.072,1.097,9.952
16.195,0.0,9.072,1.093,9.916
16.203,0.0,9.068,1.103,10.002
16.212,0.0,9.072,1.116,10.124
16.221,0.0,9.072,1.099,9.97
16.229,0.0,9.072,1.11,10.07
16.238,0.0,9.072,1.106,10.034
16.246,0.0,9.072,1.106,10.034
16.255,0.0,9.072,1.107,10.043
16.264,0.0,9.076,1.099,9.975
16.272,0.0,9.072,1.131,10.26
16.282,0.0,9.072,1.097,9.952
16.294,0.0,9.072,1.118,10.142
16.305,0.0,9.072,1.095,9.934
16.316,0.0,9.068,1.107,10.038
16.327,0.0,9.076,1.098,9.965
16.338,0.0,9.072,1.122,10.179
16.349,0.0,9.068,1.121,10.165
16.367,0.0,9.068,1.093,9.911
16.379,0.0,9.072,1.123,10.188
16.39,0.0,9.068,1.125,10.202
16.402,0.0,9.072,1.105,10.025
16.414,0.0,9.072,1.111,10.079
16.425,0.0,9.068,1.093,9.911
16.436,0.0,9.072,1.11,10.07
16.448,0.0,9.068,1.094,9.92
16.46,0.0,9.072,1.097,9.952
16.473,0.0,9.072,1.117,10.133
