Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
16.044,0.0,9.068,1.188,10.773
16.054,0.0,9.068,1.197,10.854
16.066,0.0,9.072,1.209,10.968
16.077,0.0,9.068,1.17,10.61
16.088,0.0,9.072,1.206,10.941
16.099,0.0,9.068,1.291,11.707
16.111,0.0,9.068,1.198,10.863
16.122,0.0,9.068,1.21,10.972
16.133,0.0,9.064,1.292,11.711
16.144,0.0,9.072,1.192,10.814
16.155,0.0,9.068,1.203,10.909
16.166,0.0,9.072,1.22,11.068
16.178,0.0,9.068,1.187,10.764
16.189,0.0,9.068,1.202,10.9
16.2,0.0,9.068,1.203,10.909
16.211,0.0,9.072,1.209,10.968
16.222,0.0,9.068,1.212,10.99
16.233,0.0,9.068,1.293,11.725
16.244,0.0,9.068,1.193,10.818
16.256,0.0,9.072,1.213,11.004
16.266,0.0,9.068,1.215,11.018
16.278,0.0,9.068,1.177,10.673
16.289,0.0,9.068,1.21,10.972
16.301,0.0,9.068,1.222,11.081
16.312,0.0,9.072,1.158,10.505
16.323,0.0,9.068,1.196,10.845
16.334,0.0,9.072,1.181,10.714
16.345,0.0,9.072,1.166,10.578
16.357,0.0,9.072,1.204,10.923
16.368,0.0,9.064,1.275,11.557
16.379,0.0,9.072,1.169,10.605
16.39,0.0,9.068,1.213,10.999
16.402,0.0,9.072,1.185,10.75
16.413,0.0,9.072,1.181,10.714
16.424,0.0,9.068,1.202,10.9
16.436,0.0,9.064,1.262,11.439
16.446,0.0,9.068,1.202,10.9
16.457,0.0,9.068,1.217,11.036
16.468,0.0,9.068,1.295,11.743
16.478,0.0,9.068,1.18,10.7
16.488,0.0,9.068,1.215,11.018
16.498,0.0,9.064,1.292,11.711
16.509,0.0,9.068,1.182,10.718
16.519,0.0,9.068,1.201,10.891
16.529,0.0,9.068,1.222,11.081
16.54,0.0,9.068,1.299,11.779
16.55,0.0,9.068,1.283,11.634
16.561,0.0,9.068,1.292,11.716
16.572,0.0,9.068,1.256,11.389
16.583,0.0,9.068,1.268,11.498
16.594,0.0,9.064,1.298,11.765
16.605,0.0,9.068,1.279,11.598
16.616,0.0,9.068,1.269,11.507
16.628,0.0,9.068,1.294,11.734
16.638,0.0,9.064,1.282,11.62
16.649,0.0,9.068,1.238,11.226
16.66,0.0,9.064,1.274,11.548
16.67,0.0,9.068,1.251,11.344
16.68,0.0,9.064,1.232,11.167
16.691,0.0,9.068,1.271,11.525
16.701,0.0,9.068,1.268,11.498
16.711,0.0,9.068,1.232,11.172
16.721,0.0,9.064,1.268,11.493
16.732,0.0,9.068,1.267,11.489
16.742,0.0,9.064,1.262,11.439
16.752,0.0,9.064,1.264,11.457
16.762,0.0,9.064,1.272,11.529
16.773,0.0,9.064,1.262,11.439
16.782,0.0,9.068,1.243,11.272
16.793,0.0,9.064,1.223,11.085
16.804,0.0,9.068,1.215,11.018
16.814,0.0,9.068,1.187,10.764
16.824,0.0,9.068,1.277,11.58
16.836,0.0,9.068,1.251,11.344
16.849,0.0,9.072,1.243,11.276
16.863,0.0,9.064,1.268,11.493
16.872,0.0,9.068,1.246,11.299
16.88,0.0,9.068,1.267,11.489
16.888,0.0,9.068,1.291,11.707
16.896,0.0,9.068,1.244,11.281
16.905,0.0,9.068,1.222,11.081
16.913,0.0,9.064,1.21,10.967
16.921,0.0,9.068,1.214,11.009
16.929,0.0,9.068,1.212,10.99
16.938,0.0,9.068,1.287,11.671
16.947,0.0,9.072,1.216,11.032
16.954,0.0,9.064,1.274,11.548
16.962,0.0,9.064,1.25,11.33
16.971,0.0,9.068,1.285,11.652
16.98,0.0,9.068,1.282,11.625
16.988,0.0,9.064,1.262,11.439
16.995,0.0,9.068,1.267,11.489
17.004,0.0,9.068,1.257,11.398
17.013,0.0,9.064,1.233,11.176
17.021,0.0,9.068,1.247,11.308
17.028,0.0,9.064,1.208,10.949
17.037,0.0,9.068,1.193,10.818
17.045,0.0,9.068,1.21,10.972
17.054,0.0,9.068,1.227,11.126
17.062,0.0,9.068,1.281,11.616
17.07,0.0,9.068,1.26,11.426
17.078,0.0,9.068,1.271,11.525
17.087,0.0,9.068,1.265,11.471
17.095,0.0,9.068,1.25,11.335
17.103,0.0,9.068,1.238,11.226
17.111,0.0,9.068,1.202,10.9
17.12,0.0,9.068,1.198,10.863
17.128,0.0,9.068,1.197,10.854
