Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.777,0.0,5.044,0.901,4.545
14.788,0.0,5.048,0.898,4.533
14.798,0.0,5.048,0.897,4.528
14.809,0.0,5.044,0.899,4.535
14.82,0.0,5.044,0.896,4.519
14.83,0.0,5.044,0.893,4.504
14.84,0.0,5.048,0.898,4.533
14.851,0.0,5.044,0.889,4.484
14.861,0.0,5.044,0.886,4.469
14.872,0.0,5.044,0.891,4.494
14.883,0.0,5.044,0.886,4.469
14.895,0.0,5.044,0.887,4.474
14.907,0.0,5.044,0.896,4.519
14.918,0.0,5.04,0.896,4.516
14.93,0.0,5.044,0.895,4.514
14.942,0.0,5.044,0.897,4.524
14.953,0.0,5.044,0.921,4.646
14.965,0.0,5.044,0.893,4.504
14.976,0.0,5.048,0.891,4.498
14.986,0.0,5.04,0.896,4.516
14.997,0.0,5.044,0.889,4.484
15.007,0.0,5.04,0.899,4.531
15.018,0.0,5.044,0.912,4.6
15.028,0.0,5.048,0.894,4.513
15.039,0.0,5.044,0.906,4.57
15.049,0.0,5.044,0.887,4.474
15.06,0.0,5.044,0.891,4.494
15.071,0.0,5.044,0.891,4.494
15.082,0.0,5.044,0.89,4.489
15.094,0.0,5.048,0.978,4.937
15.106,0.0,5.044,0.976,4.923
15.118,0.0,5.044,0.932,4.701
15.13,0.0,5.044,0.912,4.6
15.142,0.0,5.04,0.915,4.612
15.154,0.0,5.044,0.909,4.585
15.166,0.0,5.044,0.89,4.489
15.178,0.0,5.044,0.899,4.535
15.19,0.0,5.044,0.892,4.499
15.203,0.0,5.044,0.89,4.489
15.218,0.0,5.044,0.891,4.494
15.229,0.0,5.044,0.888,4.479
15.24,0.0,5.044,0.893,4.504
15.252,0.0,5.048,0.895,4.518
15.264,0.0,5.044,0.894,4.509
15.276,0.0,5.048,0.893,4.508
15.286,0.0,5.048,0.893,4.508
15.297,0.0,5.044,0.898,4.53
15.307,0.0,5.048,0.898,4.533
15.318,0.0,5.044,0.896,4.519
15.329,0.0,5.044,0.913,4.605
15.339,0.0,5.044,0.91,4.59
15.35,0.0,5.044,0.949,4.787
15.36,0.0,5.04,0.918,4.627
15.371,0.0,5.044,0.918,4.63
15.381,0.0,5.044,0.914,4.61
15.392,0.0,5.044,0.923,4.656
15.403,0.0,5.044,0.917,4.625
15.414,0.0,5.044,0.898,4.53
15.424,0.0,5.044,0.903,4.555
15.435,0.0,5.044,0.916,4.62
15.446,0.0,5.048,0.894,4.513
15.456,0.0,5.048,0.898,4.533
15.467,0.0,5.048,0.917,4.629
15.477,0.0,5.044,0.893,4.504
15.487,0.0,5.044,0.897,4.524
15.498,0.0,5.044,0.894,4.509
15.508,0.0,5.044,0.882,4.449
15.519,0.0,5.044,0.888,4.479
15.529,0.0,5.044,0.887,4.474
15.54,0.0,5.044,0.894,4.509
15.55,0.0,5.044,0.903,4.555
15.561,0.0,5.044,0.895,4.514
15.571,0.0,5.044,0.901,4.545
15.582,0.0,5.044,0.898,4.53
15.592,0.0,5.044,0.888,4.479
15.603,0.0,5.044,0.896,4.519
15.613,0.0,5.044,0.894,4.509
15.624,0.0,5.044,0.896,4.519
15.634,0.0,5.044,0.897,4.524
15.645,0.0,5.044,0.894,4.509
15.656,0.0,5.048,0.893,4.508
15.667,0.0,5.044,0.896,4.519
15.679,0.0,5.044,0.887,4.474
15.69,0.0,5.04,0.912,4.596
15.704,0.0,5.044,0.894,4.509
15.716,0.0,5.044,0.891,4.494
15.728,0.0,5.044,0.903,4.555
15.74,0.0,5.044,0.921,4.646
15.752,0.0,5.04,0.906,4.566
15.764,0.0,5.044,0.927,4.676
15.776,0.0,5.04,0.946,4.768
15.787,0.0,5.044,0.945,4.767
15.797,0.0,5.044,0.939,4.736
15.808,0.0,5.044,0.945,4.767
15.818,0.0,5.048,0.896,4.523
15.829,0.0,5.044,0.89,4.489
15.84,0.0,5.044,0.891,4.494
15.851,0.0,5.04,0.892,4.496
15.862,0.0,5.044,0.888,4.479
15.873,0.0,5.044,0.894,4.509
15.884,0.0,5.044,0.89,4.489
15.895,0.0,5.044,0.889,4.484
15.907,0.0,5.044,0.888,4.479
15.918,0.0,5.044,0.903,4.555
15.93,0.0,5.044,0.892,4.499
15.941,0.0,5.044,0.888,4.479
15.953,0.0,5.044,0.901,4.545
15.964,0.0,5.044,0.944,4.762
