Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.631,0.0,5.04,1.064,5.363
14.641,0.0,5.036,1.124,5.66
14.652,0.0,5.04,1.094,5.514
14.662,0.0,5.04,1.047,5.277
14.673,0.0,5.036,1.081,5.444
14.683,0.0,5.04,1.093,5.509
14.694,0.0,5.04,1.08,5.443
14.704,0.0,5.036,1.056,5.318
14.715,0.0,5.036,1.065,5.363
14.725,0.0,5.036,1.04,5.237
14.736,0.0,5.036,1.084,5.459
14.746,0.0,5.036,1.13,5.691
14.757,0.0,5.036,1.056,5.318
14.767,0.0,5.036,1.141,5.746
14.778,0.0,5.036,1.112,5.6
14.788,0.0,5.036,1.199,6.038
14.799,0.0,5.036,1.134,5.711
14.809,0.0,5.032,1.218,6.129
14.82,0.0,5.036,1.123,5.655
14.83,0.0,5.036,1.173,5.907
14.841,0.0,5.032,1.213,6.104
14.851,0.0,5.036,1.213,6.109
14.862,0.0,5.036,1.158,5.832
14.872,0.0,5.036,1.198,6.033
14.883,0.0,5.04,1.083,5.458
14.894,0.0,5.036,1.085,5.464
14.905,0.0,5.036,1.092,5.499
14.915,0.0,5.036,1.107,5.575
14.925,0.0,5.04,1.051,5.297
14.936,0.0,5.036,1.096,5.519
14.947,0.0,5.036,1.141,5.746
14.958,0.0,5.044,1.018,5.135
14.969,0.0,5.036,1.168,5.882
14.98,0.0,5.04,1.111,5.599
14.991,0.0,5.04,1.05,5.292
15.002,0.0,5.036,1.037,5.222
15.014,0.0,5.04,1.1,5.544
15.026,0.0,5.044,1.041,5.251
15.039,0.0,5.036,1.036,5.217
15.051,0.0,5.036,1.05,5.288
15.063,0.0,5.036,1.073,5.404
15.075,0.0,5.036,1.074,5.409
15.087,0.0,5.036,1.099,5.535
15.098,0.0,5.04,1.042,5.252
15.109,0.0,5.032,1.106,5.565
15.119,0.0,5.04,1.086,5.473
15.129,0.0,5.036,1.114,5.61
15.138,0.0,5.04,1.086,5.473
15.148,0.0,5.036,1.093,5.504
15.158,0.0,5.04,1.024,5.161
15.168,0.0,5.036,1.099,5.535
15.178,0.0,5.04,1.083,5.458
15.188,0.0,5.04,1.065,5.368
15.198,0.0,5.036,1.047,5.273
15.208,0.0,5.036,1.102,5.55
15.215,0.0,5.036,1.068,5.378
15.223,0.0,5.032,1.205,6.064
15.231,0.0,5.04,1.015,5.116
15.239,0.0,5.04,1.068,5.383
15.247,0.0,5.036,1.095,5.514
15.255,0.0,5.04,1.072,5.403
15.263,0.0,5.04,1.072,5.403
15.27,0.0,5.036,1.065,5.363
15.278,0.0,5.036,1.092,5.499
15.286,0.0,5.036,1.067,5.373
15.294,0.0,5.036,1.053,5.303
15.302,0.0,5.04,1.079,5.438
15.31,0.0,5.036,1.084,5.459
15.318,0.0,5.036,1.091,5.494
15.326,0.0,5.036,1.08,5.439
15.334,0.0,5.04,1.044,5.262
15.341,0.0,5.036,1.092,5.499
15.349,0.0,5.04,1.08,5.443
15.357,0.0,5.04,1.051,5.297
15.365,0.0,5.036,1.034,5.207
15.373,0.0,5.04,1.065,5.368
15.381,0.0,5.04,1.053,5.307
15.389,0.0,5.032,1.223,6.154
15.399,0.0,5.036,1.064,5.358
15.407,0.0,5.036,1.085,5.464
15.414,0.0,5.04,1.083,5.458
15.422,0.0,5.036,1.198,6.033
15.43,0.0,5.04,1.028,5.181
15.438,0.0,5.04,1.077,5.428
15.446,0.0,5.04,1.095,5.519
15.454,0.0,5.036,1.061,5.343
15.462,0.0,5.036,1.084,5.459
15.469,0.0,5.04,1.046,5.272
15.477,0.0,5.036,1.139,5.736
15.485,0.0,5.04,1.082,5.453
15.493,0.0,5.04,1.057,5.327
15.501,0.0,5.036,1.063,5.353
15.509,0.0,5.04,1.095,5.519
15.517,0.0,5.036,1.101,5.545
15.525,0.0,5.036,1.032,5.197
15.532,0.0,5.04,1.018,5.131
15.54,0.0,5.036,1.117,5.625
15.548,0.0,5.04,1.096,5.524
15.556,0.0,5.04,1.022,5.151
15.564,0.0,5.036,1.055,5.313
15.572,0.0,5.04,1.095,5.519
15.58,0.0,5.032,1.132,5.696
15.588,0.0,5.04,1.054,5.312
15.595,0.0,5.04,1.038,5.232
15.603,0.0,5.04,1.075,5.418
15.611,0.0,5.04,1.083,5.458
15.619,0.0,5.036,1.087,5.474
15.627,0.0,5.032,1.212,6.099
