Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.671,0.0,5.024,1.429,7.179
7.682,0.0,5.024,1.469,7.38
7.693,0.0,5.024,1.437,7.219
7.704,0.0,5.024,1.439,7.23
7.715,0.0,5.024,1.447,7.27
7.726,0.0,5.024,1.435,7.209
7.737,0.0,5.028,1.428,7.18
7.748,0.0,5.024,1.406,7.064
7.759,0.0,5.028,1.381,6.944
7.77,0.0,5.028,1.411,7.095
7.781,0.0,5.028,1.385,6.964
7.793,0.0,5.024,1.369,6.878
7.804,0.0,5.024,1.383,6.948
7.815,0.0,5.024,1.385,6.958
7.827,0.0,5.024,1.488,7.476
7.838,0.0,5.024,1.406,7.064
7.85,0.0,5.024,1.415,7.109
7.861,0.0,5.024,1.406,7.064
7.873,0.0,5.024,1.413,7.099
7.884,0.0,5.024,1.428,7.174
7.896,0.0,5.024,1.458,7.325
7.908,0.0,5.02,1.552,7.791
7.919,0.0,5.024,1.531,7.692
7.93,0.0,5.024,1.485,7.461
7.941,0.0,5.024,1.486,7.466
7.952,0.0,5.024,1.454,7.305
7.963,0.0,5.02,1.542,7.741
7.976,0.0,5.02,1.465,7.354
7.989,0.0,5.024,1.458,7.325
8.003,0.0,5.024,1.476,7.415
8.016,0.0,5.024,1.517,7.621
8.028,0.0,5.028,1.486,7.472
8.042,0.0,5.024,1.498,7.526
8.056,0.0,5.024,1.474,7.405
8.069,0.0,5.024,1.472,7.395
8.081,0.0,5.02,1.513,7.595
8.092,0.0,5.024,1.445,7.26
8.104,0.0,5.024,1.478,7.425
8.116,0.0,5.024,1.495,7.511
8.127,0.0,5.024,1.471,7.39
8.138,0.0,5.028,1.446,7.27
8.149,0.0,5.02,1.514,7.6
8.16,0.0,5.028,1.432,7.2
8.171,0.0,5.028,1.401,7.044
8.182,0.0,5.028,1.418,7.13
8.193,0.0,5.024,1.45,7.285
8.204,0.0,5.024,1.449,7.28
8.215,0.0,5.024,1.498,7.526
8.226,0.0,5.024,1.489,7.481
8.237,0.0,5.024,1.414,7.104
8.249,0.0,5.024,1.468,7.375
8.26,0.0,5.028,1.433,7.205
8.271,0.0,5.028,1.383,6.954
8.283,0.0,5.028,1.41,7.089
8.295,0.0,5.024,1.385,6.958
8.306,0.0,5.024,1.481,7.441
8.32,0.0,5.024,1.371,6.888
8.334,0.0,5.028,1.39,6.989
8.351,0.0,5.024,1.409,7.079
8.363,0.0,5.024,1.425,7.159
8.374,0.0,5.028,1.372,6.898
8.385,0.0,5.028,1.391,6.994
8.397,0.0,5.024,1.408,7.074
8.408,0.0,5.024,1.385,6.958
8.42,0.0,5.024,1.39,6.983
8.431,0.0,5.024,1.376,6.913
8.442,0.0,5.028,1.385,6.964
8.453,0.0,5.024,1.488,7.476
8.464,0.0,5.024,1.393,6.998
8.476,0.0,5.028,1.404,7.059
8.487,0.0,5.028,1.413,7.105
8.498,0.0,5.028,1.393,7.004
8.509,0.0,5.028,1.407,7.074
8.52,0.0,5.028,1.391,6.994
8.531,0.0,5.024,1.425,7.159
8.542,0.0,5.024,1.524,7.657
8.557,0.0,5.028,1.429,7.185
8.569,0.0,5.024,1.46,7.335
8.582,0.0,5.024,1.458,7.325
8.594,0.0,5.024,1.472,7.395
8.607,0.0,5.024,1.466,7.365
8.62,0.0,5.028,1.385,6.964
8.632,0.0,5.024,1.381,6.938
8.645,0.0,5.02,1.477,7.415
8.658,0.0,5.024,1.417,7.119
8.67,0.0,5.024,1.391,6.988
8.682,0.0,5.028,1.394,7.009
8.693,0.0,5.028,1.386,6.969
8.705,0.0,5.028,1.408,7.079
8.716,0.0,5.024,1.41,7.084
8.728,0.0,5.028,1.409,7.084
8.741,0.0,5.024,1.376,6.913
8.756,0.0,5.024,1.413,7.099
8.771,0.0,5.028,1.371,6.893
8.785,0.0,5.028,1.373,6.903
8.798,0.0,5.028,1.384,6.959
8.809,0.0,5.024,1.474,7.405
8.82,0.0,5.028,1.378,6.929
8.831,0.0,5.024,1.381,6.938
8.842,0.0,5.028,1.392,6.999
8.853,0.0,5.024,1.482,7.446
8.864,0.0,5.028,1.385,6.964
8.875,0.0,5.024,1.395,7.008
8.886,0.0,5.028,1.412,7.1
8.897,0.0,5.028,1.382,6.949
8.909,0.0,5.028,1.412,7.1
8.92,0.0,5.028,1.393,7.004
8.931,0.0,5.028,1.382,6.949
8.942,0.0,5.024,1.474,7.405
8.953,0.0,5.024,1.396,7.014
8.964,0.0,5.028,1.378,6.929
8.975,0.0,5.028,1.405,7.064
8.987,0.0,5.028,1.407,7.074
8.998,0.0,5.028,1.405,7.064
9.009,0.0,5.024,1.405,7.059
9.023,0.0,5.028,1.395,7.014
9.034,0.0,5.024,1.383,6.948
9.046,0.0,5.028,1.383,6.954
9.058,0.0,5.028,1.424,7.16
9.069,0.0,5.028,1.356,6.818
9.078,0.0,5.028,1.4,7.039
9.087,0.0,5.028,1.399,7.034
9.095,0.0,5.028,1.406,7.069
9.104,0.0,5.028,1.378,6.929
9.112,0.0,5.028,1.394,7.009
9.12,0.0,5.028,1.446,7.27
9.129,0.0,5.024,1.404,7.054
9.138,0.0,5.024,1.472,7.395
9.146,0.0,5.028,1.367,6.873
9.155,0.0,5.024,1.431,7.189
9.163,0.0,5.024,1.399,7.029
9.171,0.0,5.028,1.397,7.024
9.18,0.0,5.028,1.4,7.039
9.188,0.0,5.024,1.415,7.109
9.196,0.0,5.028,1.416,7.12
9.204,0.0,5.024,1.395,7.008
9.213,0.0,5.028,1.405,7.064
9.221,0.0,5.028,1.389,6.984
9.229,0.0,5.028,1.387,6.974
9.238,0.0,5.028,1.379,6.934
9.246,0.0,5.024,1.393,6.998
9.254,0.0,5.028,1.414,7.11
9.262,0.0,5.028,1.382,6.949
9.27,0.0,5.028,1.381,6.944
9.279,0.0,5.024,1.437,7.219
9.287,0.0,5.028,1.422,7.15
9.295,0.0,5.024,1.406,7.064
9.303,0.0,5.028,1.405,7.064
9.312,0.0,5.032,1.385,6.969
9.32,0.0,5.028,1.435,7.215
9.328,0.0,5.024,1.414,7.104
9.337,0.0,5.024,1.459,7.33
9.345,0.0,5.028,1.386,6.969
9.355,0.0,5.028,1.422,7.15
9.365,0.0,5.028,1.373,6.903
9.375,0.0,5.024,1.416,7.114
9.383,0.0,5.028,1.383,6.954
9.391,0.0,5.028,1.388,6.979
9.399,0.0,5.028,1.38,6.939
9.408,0.0,5.024,1.475,7.41
9.416,0.0,5.024,1.385,6.958
9.424,0.0,5.024,1.386,6.963
9.432,0.0,5.024,1.396,7.014
9.44,0.0,5.028,1.389,6.984
9.449,0.0,5.028,1.398,7.029
9.457,0.0,5.024,1.394,7.003
9.466,0.0,5.028,1.373,6.903
9.474,0.0,5.028,1.428,7.18
9.483,0.0,5.028,1.409,7.084
9.491,0.0,5.024,1.416,7.114
9.5,0.0,5.028,1.378,6.929
9.509,0.0,5.02,1.491,7.485
9.517,0.0,5.024,1.424,7.154
9.525,0.0,5.024,1.395,7.008
9.534,0.0,5.024,1.378,6.923
9.542,0.0,5.028,1.379,6.934
9.55,0.0,5.028,1.423,7.155
9.558,0.0,5.028,1.391,6.994
9.567,0.0,5.028,1.38,6.939
9.575,0.0,5.028,1.403,7.054
9.583,0.0,5.028,1.396,7.019
9.592,0.0,5.024,1.417,7.119
9.6,0.0,5.028,1.373,6.903
9.608,0.0,5.028,1.386,6.969
9.617,0.0,5.028,1.411,7.095
9.626,0.0,5.028,1.406,7.069
9.634,0.0,5.024,1.396,7.014
9.642,0.0,5.024,1.493,7.501
9.651,0.0,5.024,1.418,7.124
9.659,0.0,5.024,1.386,6.963
9.668,0.0,5.028,1.381,6.944
9.676,0.0,5.024,1.402,7.044
9.684,0.0,5.028,1.411,7.095
9.693,0.0,5.024,1.392,6.993
9.701,0.0,5.028,1.385,6.964
9.709,0.0,5.028,1.396,7.019
9.718,0.0,5.024,1.399,7.029
9.726,0.0,5.028,1.408,7.079
9.734,0.0,5.028,1.389,6.984
9.742,0.0,5.024,1.397,7.019
9.751,0.0,5.024,1.403,7.049
9.759,0.0,5.024,1.395,7.008
9.767,0.0,5.028,1.376,6.919
9.775,0.0,5.028,1.388,6.979
9.785,0.0,5.024,1.398,7.024
9.797,0.0,5.028,1.401,7.044
9.808,0.0,5.028,1.39,6.989
9.82,0.0,5.028,1.411,7.095
9.831,0.0,5.028,1.41,7.089
9.842,0.0,5.028,1.407,7.074
9.853,0.0,5.028,1.426,7.17
9.865,0.0,5.028,1.464,7.361
9.876,0.0,5.028,1.392,6.999
9.887,0.0,5.028,1.429,7.185
9.898,0.0,5.028,1.389,6.984
9.909,0.0,5.024,1.413,7.099
9.92,0.0,5.028,1.401,7.044
9.932,0.0,5.028,1.366,6.868
9.943,0.0,5.028,1.455,7.316
9.954,0.0,5.024,1.422,7.144
9.965,0.0,5.024,1.368,6.873
9.976,0.0,5.028,1.386,6.969
9.987,0.0,5.028,1.416,7.12
9.998,0.0,5.024,1.356,6.813
10.009,0.0,5.024,1.465,7.36
10.02,0.0,5.028,1.407,7.074
10.032,0.0,5.028,1.382,6.949
10.043,0.0,5.024,1.398,7.024
10.054,0.0,5.028,1.403,7.054
10.065,0.0,5.032,1.378,6.934
10.076,0.0,5.024,1.409,7.079
10.088,0.0,5.024,1.493,7.501
10.099,0.0,5.028,1.377,6.924
10.11,0.0,5.028,1.401,7.044
10.121,0.0,5.028,1.391,6.994
10.132,0.0,5.028,1.393,7.004
10.143,0.0,5.028,1.378,6.929
10.154,0.0,5.02,1.466,7.359
10.167,0.0,5.028,1.379,6.934
10.181,0.0,5.024,1.46,7.335
10.191,0.0,5.028,1.401,7.044
10.202,0.0,5.028,1.407,7.074
10.213,0.0,5.024,1.425,7.159
10.223,0.0,5.028,1.399,7.034
10.233,0.0,5.028,1.476,7.421
10.243,0.0,5.024,1.397,7.019
10.253,0.0,5.024,1.391,6.988
10.263,0.0,5.024,1.454,7.305
10.274,0.0,5.028,1.405,7.064
10.284,0.0,5.024,1.402,7.044
10.294,0.0,5.028,1.401,7.044
10.304,0.0,5.028,1.405,7.064
10.315,0.0,5.024,1.417,7.119
10.325,0.0,5.028,1.396,7.019
10.335,0.0,5.028,1.403,7.054
10.345,0.0,5.028,1.379,6.934
10.356,0.0,5.028,1.419,7.135
10.367,0.0,5.024,1.399,7.029
10.377,0.0,5.028,1.377,6.924
10.388,0.0,5.024,1.389,6.978
10.4,0.0,5.028,1.367,6.873
10.411,0.0,5.028,1.472,7.401
10.423,0.0,5.028,1.387,6.974
10.435,0.0,5.024,1.377,6.918
10.446,0.0,5.028,1.396,7.019
10.457,0.0,5.028,1.401,7.044
10.468,0.0,5.024,1.447,7.27
10.479,0.0,5.024,1.505,7.561
10.492,0.0,5.024,1.517,7.621
10.503,0.0,5.02,1.528,7.671
10.515,0.0,5.02,1.503,7.545
10.526,0.0,5.024,1.541,7.742
10.537,0.0,5.024,1.542,7.747
10.549,0.0,5.024,1.543,7.752
10.56,0.0,5.02,1.565,7.856
10.572,0.0,5.02,1.565,7.856
10.583,0.0,5.02,1.564,7.851
10.594,0.0,5.02,1.588,7.972
10.605,0.0,5.02,1.59,7.982
10.616,0.0,5.02,1.586,7.962
10.627,0.0,5.02,1.564,7.851
10.638,0.0,5.024,1.589,7.983
10.65,0.0,5.02,1.529,7.676
10.661,0.0,5.02,1.51,7.58
10.673,0.0,5.02,1.497,7.515
10.684,0.0,5.024,1.425,7.159
10.696,0.0,5.024,1.417,7.119
10.707,0.0,5.024,1.47,7.385
10.719,0.0,5.024,1.497,7.521
10.73,0.0,5.02,1.495,7.505
10.741,0.0,5.024,1.487,7.471
10.752,0.0,5.024,1.545,7.762
10.763,0.0,5.024,1.532,7.697
10.775,0.0,5.024,1.474,7.405
10.786,0.0,5.024,1.474,7.405
10.797,0.0,5.024,1.495,7.511
10.809,0.0,5.024,1.434,7.204
10.82,0.0,5.024,1.431,7.189
10.831,0.0,5.028,1.384,6.959
10.843,0.0,5.024,1.542,7.747
10.854,0.0,5.024,1.416,7.114
10.865,0.0,5.024,1.401,7.039
10.876,0.0,5.024,1.404,7.054
10.887,0.0,5.024,1.416,7.114
10.898,0.0,5.028,1.387,6.974
10.91,0.0,5.024,1.391,6.988
10.921,0.0,5.028,1.4,7.039
10.932,0.0,5.028,1.385,6.964
10.943,0.0,5.028,1.374,6.908
10.954,0.0,5.024,1.404,7.054
10.965,0.0,5.028,1.394,7.009
10.977,0.0,5.024,1.487,7.471
10.988,0.0,5.028,1.387,6.974
10.999,0.0,5.028,1.394,7.009
11.011,0.0,5.028,1.401,7.044
11.022,0.0,5.028,1.381,6.944
11.035,0.0,5.028,1.437,7.225
11.046,0.0,5.024,1.419,7.129
11.058,0.0,5.028,1.395,7.014
11.069,0.0,5.024,1.398,7.024
11.081,0.0,5.028,1.391,6.994
11.092,0.0,5.028,1.381,6.944
11.104,0.0,5.028,1.387,6.974
11.115,0.0,5.028,1.428,7.18
11.127,0.0,5.028,1.402,7.049
11.138,0.0,5.028,1.465,7.366
11.15,0.0,5.024,1.48,7.436
11.161,0.0,5.02,1.54,7.731
11.173,0.0,5.02,1.564,7.851
11.184,0.0,5.024,1.5,7.536
11.196,0.0,5.024,1.558,7.827
11.208,0.0,5.024,1.499,7.531
11.219,0.0,5.024,1.505,7.561
11.231,0.0,5.024,1.544,7.757
11.242,0.0,5.024,1.553,7.802
11.254,0.0,5.024,1.523,7.652
11.265,0.0,5.024,1.407,7.069
11.276,0.0,5.028,1.429,7.185
11.287,0.0,5.024,1.437,7.219
11.298,0.0,5.028,1.392,6.999
11.309,0.0,5.024,1.399,7.029
11.321,0.0,5.024,1.408,7.074
11.332,0.0,5.024,1.43,7.184
11.343,0.0,5.028,1.377,6.924
11.355,0.0,5.028,1.405,7.064
11.367,0.0,5.024,1.393,6.998
11.378,0.0,5.028,1.419,7.135
11.39,0.0,5.024,1.386,6.963
11.401,0.0,5.024,1.464,7.355
11.413,0.0,5.028,1.395,7.014
11.424,0.0,5.024,1.4,7.034
11.436,0.0,5.024,1.387,6.968
11.448,0.0,5.024,1.426,7.164
11.459,0.0,5.028,1.378,6.929
11.471,0.0,5.024,1.392,6.993
11.482,0.0,5.028,1.39,6.989
11.494,0.0,5.028,1.383,6.954
11.508,0.0,5.028,1.382,6.949
11.519,0.0,5.028,1.411,7.095
11.53,0.0,5.028,1.405,7.064
11.541,0.0,5.028,1.388,6.979
11.552,0.0,5.028,1.392,6.999
11.563,0.0,5.024,1.392,6.993
11.575,0.0,5.024,1.39,6.983
11.586,0.0,5.024,1.397,7.019
11.597,0.0,5.024,1.507,7.571
11.609,0.0,5.024,1.437,7.219
11.621,0.0,5.02,1.59,7.982
11.632,0.0,5.02,1.573,7.896
11.643,0.0,5.028,1.472,7.401
11.654,0.0,5.024,1.471,7.39
11.666,0.0,5.024,1.49,7.486
11.677,0.0,5.024,1.467,7.37
11.689,0.0,5.028,1.447,7.276
11.7,0.0,5.024,1.396,7.014
11.712,0.0,5.024,1.434,7.204
11.723,0.0,5.024,1.424,7.154
11.734,0.0,5.028,1.369,6.883
11.746,0.0,5.024,1.434,7.204
11.757,0.0,5.028,1.396,7.019
11.769,0.0,5.024,1.387,6.968
11.78,0.0,5.024,1.471,7.39
11.792,0.0,5.028,1.415,7.115
11.803,0.0,5.024,1.528,7.677
11.815,0.0,5.028,1.395,7.014
11.828,0.0,5.028,1.414,7.11
11.839,0.0,5.028,1.388,6.979
11.85,0.0,5.028,1.393,7.004
11.862,0.0,5.024,1.42,7.134
11.873,0.0,5.028,1.405,7.064
11.884,0.0,5.028,1.408,7.079
11.895,0.0,5.024,1.415,7.109
11.905,0.0,5.028,1.396,7.019
11.916,0.0,5.028,1.398,7.029
11.926,0.0,5.024,1.422,7.144
11.936,0.0,5.028,1.407,7.074
11.946,0.0,5.028,1.397,7.024
11.956,0.0,5.028,1.4,7.039
11.966,0.0,5.024,1.421,7.139
11.976,0.0,5.024,1.383,6.948
11.987,0.0,5.024,1.402,7.044
11.998,0.0,5.024,1.446,7.265
12.01,0.0,5.028,1.395,7.014
12.021,0.0,5.028,1.356,6.818
12.033,0.0,5.028,1.388,6.979
12.044,0.0,5.024,1.448,7.275
12.055,0.0,5.028,1.377,6.924
12.066,0.0,5.028,1.403,7.054
12.077,0.0,5.028,1.387,6.974
12.089,0.0,5.028,1.403,7.054
12.101,0.0,5.024,1.397,7.019
12.112,0.0,5.028,1.398,7.029
12.124,0.0,5.024,1.401,7.039
12.136,0.0,5.028,1.386,6.969
12.147,0.0,5.024,1.487,7.471
12.158,0.0,5.028,1.402,7.049
12.169,0.0,5.028,1.41,7.089
12.181,0.0,5.024,1.397,7.019
12.192,0.0,5.024,1.394,7.003
12.204,0.0,5.024,1.408,7.074
12.215,0.0,5.024,1.415,7.109
12.226,0.0,5.032,1.39,6.994
12.237,0.0,5.024,1.386,6.963
12.248,0.0,5.024,1.438,7.225
12.259,0.0,5.024,1.41,7.084
12.271,0.0,5.028,1.392,6.999
12.282,0.0,5.028,1.413,7.105
12.293,0.0,5.028,1.398,7.029
12.304,0.0,5.024,1.449,7.28
12.315,0.0,5.028,1.402,7.049
12.326,0.0,5.024,1.412,7.094
12.337,0.0,5.028,1.406,7.069
12.348,0.0,5.024,1.462,7.345
12.359,0.0,5.028,1.433,7.205
12.37,0.0,5.028,1.404,7.059
12.381,0.0,5.024,1.491,7.491
12.392,0.0,5.024,1.389,6.978
12.403,0.0,5.028,1.392,6.999
12.414,0.0,5.028,1.382,6.949
12.425,0.0,5.028,1.404,7.059
12.436,0.0,5.028,1.407,7.074
12.447,0.0,5.024,1.393,6.998
12.458,0.0,5.028,1.409,7.084
12.47,0.0,5.028,1.378,6.929
12.482,0.0,5.028,1.404,7.059
12.494,0.0,5.024,1.431,7.189
12.505,0.0,5.028,1.383,6.954
12.516,0.0,5.024,1.406,7.064
12.528,0.0,5.024,1.426,7.164
12.539,0.0,5.028,1.364,6.858
12.551,0.0,5.024,1.402,7.044
12.562,0.0,5.024,1.428,7.174
12.574,0.0,5.028,1.402,7.049
12.585,0.0,5.024,1.384,6.953
12.597,0.0,5.028,1.416,7.12
12.608,0.0,5.024,1.394,7.003
12.62,0.0,5.028,1.371,6.893
12.632,0.0,5.028,1.384,6.959
12.643,0.0,5.028,1.388,6.979
12.655,0.0,5.024,1.466,7.365
12.666,0.0,5.028,1.401,7.044
12.678,0.0,5.028,1.395,7.014
12.689,0.0,5.024,1.396,7.014
12.701,0.0,5.024,1.388,6.973
12.712,0.0,5.024,1.495,7.511
12.727,0.0,5.024,1.423,7.149
12.742,0.0,5.024,1.383,6.948
12.757,0.0,5.024,1.425,7.159
12.771,0.0,5.028,1.377,6.924
12.783,0.0,5.024,1.38,6.933
12.794,0.0,5.024,1.452,7.295
12.805,0.0,5.028,1.348,6.778
12.817,0.0,5.024,1.472,7.395
12.828,0.0,5.024,1.403,7.049
12.839,0.0,5.024,1.378,6.923
12.85,0.0,5.024,1.459,7.33
12.861,0.0,5.024,1.398,7.024
12.872,0.0,5.028,1.398,7.029
12.883,0.0,5.028,1.397,7.024
12.894,0.0,5.028,1.385,6.964
12.906,0.0,5.028,1.376,6.919
12.917,0.0,5.024,1.417,7.119
12.929,0.0,5.028,1.4,7.039
12.94,0.0,5.028,1.393,7.004
12.952,0.0,5.028,1.381,6.944
12.963,0.0,5.028,1.407,7.074
12.975,0.0,5.028,1.377,6.924
12.986,0.0,5.028,1.377,6.924
12.997,0.0,5.028,1.395,7.014
13.009,0.0,5.028,1.384,6.959
13.02,0.0,5.024,1.456,7.315
13.032,0.0,5.028,1.38,6.939
13.043,0.0,5.024,1.488,7.476
13.055,0.0,5.024,1.405,7.059
13.067,0.0,5.028,1.414,7.11
13.078,0.0,5.028,1.405,7.064
13.09,0.0,5.024,1.43,7.184
13.101,0.0,5.024,1.387,6.968
13.113,0.0,5.024,1.461,7.34
13.125,0.0,5.024,1.417,7.119
13.137,0.0,5.028,1.376,6.919
13.15,0.0,5.028,1.4,7.039
13.162,0.0,5.028,1.423,7.155
13.173,0.0,5.024,1.379,6.928
13.184,0.0,5.028,1.38,6.939
13.195,0.0,5.028,1.404,7.059
13.206,0.0,5.028,1.377,6.924
13.217,0.0,5.028,1.388,6.979
13.228,0.0,5.024,1.407,7.069
13.239,0.0,5.028,1.368,6.878
13.25,0.0,5.024,1.456,7.315
13.261,0.0,5.028,1.412,7.1
13.272,0.0,5.028,1.393,7.004
13.284,0.0,5.024,1.396,7.014
13.295,0.0,5.024,1.41,7.084
13.306,0.0,5.028,1.399,7.034
13.317,0.0,5.024,1.405,7.059
13.328,0.0,5.02,1.532,7.691
13.34,0.0,5.024,1.503,7.551
13.351,0.0,5.028,1.357,6.823
13.362,0.0,5.028,1.434,7.21
13.374,0.0,5.028,1.385,6.964
13.385,0.0,5.024,1.382,6.943
13.397,0.0,5.028,1.389,6.984
13.415,0.0,5.024,1.376,6.913
13.427,0.0,5.028,1.408,7.079
13.439,0.0,5.028,1.378,6.929
13.451,0.0,5.024,1.398,7.024
13.463,0.0,5.028,1.385,6.964
13.474,0.0,5.028,1.397,7.024
13.486,0.0,5.024,1.395,7.008
13.496,0.0,5.024,1.413,7.099
13.505,0.0,5.024,1.467,7.37
13.513,0.0,5.028,1.392,6.999
13.521,0.0,5.024,1.393,6.998
13.53,0.0,5.028,1.407,7.074
13.539,0.0,5.028,1.391,6.994
13.548,0.0,5.024,1.373,6.898
13.557,0.0,5.024,1.409,7.079
13.565,0.0,5.028,1.362,6.848
13.574,0.0,5.028,1.382,6.949
13.583,0.0,5.028,1.383,6.954
13.591,0.0,5.024,1.398,7.024
13.6,0.0,5.024,1.381,6.938
13.608,0.0,5.024,1.47,7.385
13.617,0.0,5.024,1.383,6.948
13.625,0.0,5.028,1.408,7.079
13.634,0.0,5.028,1.453,7.306
13.642,0.0,5.028,1.409,7.084
13.651,0.0,5.028,1.477,7.426
13.659,0.0,5.024,1.405,7.059
13.668,0.0,5.028,1.36,6.838
13.676,0.0,5.024,1.488,7.476
13.685,0.0,5.028,1.417,7.125
13.693,0.0,5.024,1.39,6.983
13.702,0.0,5.028,1.397,7.024
13.711,0.0,5.028,1.467,7.376
13.719,0.0,5.028,1.415,7.115
13.728,0.0,5.028,1.406,7.069
13.736,0.0,5.024,1.421,7.139
13.745,0.0,5.024,1.378,6.923
13.753,0.0,5.024,1.417,7.119
13.762,0.0,5.024,1.404,7.054
13.77,0.0,5.028,1.399,7.034
13.778,0.0,5.024,1.411,7.089
13.787,0.0,5.024,1.457,7.32
13.796,0.0,5.028,1.42,7.14
13.804,0.0,5.028,1.409,7.084
13.813,0.0,5.024,1.525,7.662
13.821,0.0,5.024,1.502,7.546
13.83,0.0,5.024,1.426,7.164
13.839,0.0,5.02,1.513,7.595
13.847,0.0,5.028,1.417,7.125
13.856,0.0,5.024,1.413,7.099
13.864,0.0,5.024,1.469,7.38
13.873,0.0,5.028,1.418,7.13
13.881,0.0,5.024,1.367,6.868
13.89,0.0,5.024,1.412,7.094
13.898,0.0,5.024,1.404,7.054
13.907,0.0,5.024,1.416,7.114
13.915,0.0,5.024,1.403,7.049
13.924,0.0,5.028,1.395,7.014
13.933,0.0,5.024,1.396,7.014
13.941,0.0,5.024,1.389,6.978
13.95,0.0,5.028,1.397,7.024
13.961,0.0,5.028,1.389,6.984
13.972,0.0,5.028,1.385,6.964
13.984,0.0,5.028,1.394,7.009
13.993,0.0,5.028,1.401,7.044
14.001,0.0,5.024,1.455,7.31
14.01,0.0,5.028,1.382,6.949
14.018,0.0,5.028,1.419,7.135
14.028,0.0,5.024,1.404,7.054
14.037,0.0,5.028,1.399,7.034
14.045,0.0,5.024,1.404,7.054
14.053,0.0,5.024,1.411,7.089
14.062,0.0,5.028,1.393,7.004
14.071,0.0,5.028,1.399,7.034
14.079,0.0,5.028,1.388,6.979
14.088,0.0,5.024,1.412,7.094
14.096,0.0,5.028,1.406,7.069
14.104,0.0,5.024,1.384,6.953
14.113,0.0,5.024,1.518,7.626
14.121,0.0,5.028,1.4,7.039
14.13,0.0,5.028,1.394,7.009
14.139,0.0,5.024,1.458,7.325
14.147,0.0,5.028,1.371,6.893
14.156,0.0,5.028,1.398,7.029
14.164,0.0,5.024,1.386,6.963
14.172,0.0,5.024,1.481,7.441
14.18,0.0,5.028,1.385,6.964
14.189,0.0,5.024,1.396,7.014
14.198,0.0,5.028,1.366,6.868
14.209,0.0,5.028,1.465,7.366
14.219,0.0,5.024,1.411,7.089
14.229,0.0,5.028,1.42,7.14
14.239,0.0,5.024,1.49,7.486
14.249,0.0,5.028,1.444,7.26
14.26,0.0,5.024,1.449,7.28
14.27,0.0,5.028,1.421,7.145
14.28,0.0,5.024,1.413,7.099
14.29,0.0,5.028,1.397,7.024
14.301,0.0,5.024,1.387,6.968
14.313,0.0,5.024,1.385,6.958
14.324,0.0,5.028,1.407,7.074
14.335,0.0,5.028,1.411,7.095
14.346,0.0,5.028,1.393,7.004
14.357,0.0,5.024,1.407,7.069
14.368,0.0,5.024,1.391,6.988
14.38,0.0,5.028,1.38,6.939
14.391,0.0,5.028,1.388,6.979
14.402,0.0,5.024,1.457,7.32
14.413,0.0,5.028,1.391,6.994
14.424,0.0,5.028,1.388,6.979
14.435,0.0,5.028,1.386,6.969
14.447,0.0,5.024,1.487,7.471
14.458,0.0,5.028,1.416,7.12
14.47,0.0,5.028,1.396,7.019
14.481,0.0,5.024,1.39,6.983
14.494,0.0,5.028,1.399,7.034
14.505,0.0,5.024,1.387,6.968
14.516,0.0,5.024,1.419,7.129
14.527,0.0,5.024,1.442,7.245
14.538,0.0,5.024,1.44,7.235
14.549,0.0,5.024,1.435,7.209
14.561,0.0,5.028,1.442,7.25
14.571,0.0,5.024,1.406,7.064
14.583,0.0,5.028,1.401,7.044
14.594,0.0,5.028,1.389,6.984
14.605,0.0,5.028,1.401,7.044
14.617,0.0,5.028,1.411,7.095
14.628,0.0,5.028,1.391,6.994
14.64,0.0,5.024,1.47,7.385
14.651,0.0,5.024,1.413,7.099
14.663,0.0,5.024,1.407,7.069
14.674,0.0,5.024,1.417,7.119
14.686,0.0,5.024,1.458,7.325
14.697,0.0,5.024,1.4,7.034
14.709,0.0,5.02,1.418,7.118
14.72,0.0,5.024,1.425,7.159
14.732,0.0,5.028,1.456,7.321
14.744,0.0,5.028,1.374,6.908
14.755,0.0,5.024,1.435,7.209
14.767,0.0,5.028,1.396,7.019
14.78,0.0,5.024,1.468,7.375
14.791,0.0,5.024,1.404,7.054
14.802,0.0,5.028,1.475,7.416
14.813,0.0,5.028,1.388,6.979
14.824,0.0,5.028,1.391,6.994
14.835,0.0,5.02,1.483,7.445
14.846,0.0,5.028,1.378,6.929
14.857,0.0,5.028,1.408,7.079
14.868,0.0,5.028,1.397,7.024
14.879,0.0,5.028,1.39,6.989
14.891,0.0,5.028,1.387,6.974
14.902,0.0,5.024,1.401,7.039
14.913,0.0,5.024,1.375,6.908
14.924,0.0,5.028,1.383,6.954
14.935,0.0,5.028,1.387,6.974
14.946,0.0,5.024,1.365,6.858
14.957,0.0,5.028,1.39,6.989
14.969,0.0,5.024,1.467,7.37
14.98,0.0,5.028,1.398,7.029
14.991,0.0,5.028,1.384,6.959
15.002,0.0,5.028,1.403,7.054
15.013,0.0,5.028,1.4,7.039
15.024,0.0,5.028,1.388,6.979
15.035,0.0,5.024,1.403,7.049
15.046,0.0,5.028,1.4,7.039
15.058,0.0,5.028,1.386,6.969
15.072,0.0,5.024,1.511,7.591
15.086,0.0,5.024,1.406,7.064
15.097,0.0,5.024,1.372,6.893
15.108,0.0,5.024,1.472,7.395
15.12,0.0,5.028,1.401,7.044
15.131,0.0,5.028,1.371,6.893
15.142,0.0,5.028,1.41,7.089
