Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.744,0.0,5.056,0.59,2.983
7.754,0.0,5.056,0.596,3.013
7.765,0.0,5.056,0.615,3.109
7.777,0.0,5.056,0.607,3.069
7.787,0.0,5.056,0.609,3.079
7.799,0.0,5.052,0.711,3.592
7.81,0.0,5.052,0.597,3.016
7.82,0.0,5.052,0.59,2.981
7.832,0.0,5.052,0.593,2.996
7.843,0.0,5.056,0.59,2.983
7.853,0.0,5.056,0.59,2.983
7.864,0.0,5.056,0.594,3.003
7.876,0.0,5.056,0.592,2.993
7.886,0.0,5.052,0.588,2.971
7.898,0.0,5.056,0.597,3.018
7.909,0.0,5.056,0.61,3.084
7.92,0.0,5.056,0.59,2.983
7.931,0.0,5.056,0.592,2.993
7.943,0.0,5.056,0.593,2.998
7.953,0.0,5.056,0.597,3.018
7.965,0.0,5.056,0.599,3.029
7.976,0.0,5.06,0.598,3.026
7.987,0.0,5.056,0.588,2.973
7.998,0.0,5.056,0.593,2.998
8.01,0.0,5.056,0.589,2.978
8.02,0.0,5.056,0.59,2.983
8.031,0.0,5.056,0.599,3.029
8.042,0.0,5.052,0.589,2.976
8.053,0.0,5.052,0.61,3.082
8.064,0.0,5.056,0.593,2.998
8.075,0.0,5.056,0.588,2.973
8.086,0.0,5.056,0.59,2.983
8.098,0.0,5.056,0.593,2.998
8.109,0.0,5.056,0.59,2.983
8.119,0.0,5.056,0.614,3.104
8.131,0.0,5.056,0.594,3.003
8.142,0.0,5.052,0.603,3.046
8.152,0.0,5.056,0.611,3.089
8.163,0.0,5.056,0.599,3.029
8.174,0.0,5.056,0.598,3.023
8.184,0.0,5.056,0.596,3.013
8.195,0.0,5.056,0.612,3.094
8.206,0.0,5.056,0.599,3.029
8.216,0.0,5.056,0.625,3.16
8.227,0.0,5.052,0.641,3.238
8.239,0.0,5.052,0.639,3.228
8.25,0.0,5.056,0.629,3.18
8.261,0.0,5.056,0.617,3.12
8.272,0.0,5.056,0.64,3.236
8.282,0.0,5.052,0.661,3.339
8.294,0.0,5.052,0.637,3.218
8.304,0.0,5.052,0.653,3.299
8.315,0.0,5.056,0.624,3.155
8.327,0.0,5.056,0.62,3.135
8.337,0.0,5.056,0.613,3.099
8.348,0.0,5.056,0.609,3.079
8.36,0.0,5.056,0.632,3.195
8.371,0.0,5.052,0.605,3.056
8.382,0.0,5.056,0.606,3.064
8.394,0.0,5.052,0.603,3.046
8.405,0.0,5.052,0.624,3.152
8.416,0.0,5.056,0.674,3.408
8.427,0.0,5.056,0.614,3.104
8.438,0.0,5.052,0.629,3.178
8.448,0.0,5.056,0.609,3.079
8.46,0.0,5.056,0.603,3.049
8.471,0.0,5.056,0.621,3.14
8.482,0.0,5.052,0.629,3.178
8.494,0.0,5.056,0.637,3.221
8.506,0.0,5.056,0.598,3.023
8.517,0.0,5.056,0.62,3.135
8.529,0.0,5.052,0.6,3.031
8.539,0.0,5.052,0.606,3.062
8.55,0.0,5.056,0.591,2.988
8.561,0.0,5.056,0.593,2.998
8.571,0.0,5.056,0.591,2.988
8.582,0.0,5.052,0.589,2.976
8.593,0.0,5.052,0.59,2.981
8.603,0.0,5.056,0.591,2.988
8.614,0.0,5.056,0.595,3.008
8.625,0.0,5.056,0.604,3.054
8.635,0.0,5.056,0.588,2.973
8.646,0.0,5.056,0.614,3.104
8.657,0.0,5.056,0.611,3.089
8.667,0.0,5.056,0.643,3.251
8.678,0.0,5.052,0.662,3.344
8.689,0.0,5.052,0.596,3.011
8.699,0.0,5.056,0.597,3.018
8.71,0.0,5.056,0.596,3.013
8.721,0.0,5.056,0.597,3.018
8.732,0.0,5.056,0.586,2.963
8.742,0.0,5.06,0.59,2.985
8.753,0.0,5.056,0.592,2.993
8.764,0.0,5.056,0.594,3.003
8.774,0.0,5.056,0.589,2.978
8.785,0.0,5.056,0.588,2.973
8.796,0.0,5.052,0.605,3.056
8.806,0.0,5.052,0.595,3.006
8.817,0.0,5.052,0.615,3.107
8.828,0.0,5.052,0.678,3.425
8.838,0.0,5.056,0.591,2.988
8.848,0.0,5.056,0.605,3.059
8.859,0.0,5.056,0.624,3.155
8.87,0.0,5.056,0.645,3.261
8.88,0.0,5.052,0.631,3.188
8.89,0.0,5.052,0.609,3.077
8.9,0.0,5.056,0.61,3.084
8.91,0.0,5.052,0.634,3.203
8.919,0.0,5.052,0.6,3.031
8.929,0.0,5.056,0.599,3.029
8.94,0.0,5.056,0.589,2.978
8.949,0.0,5.052,0.617,3.117
8.959,0.0,5.056,0.627,3.17
8.969,0.0,5.056,0.623,3.15
8.978,0.0,5.056,0.6,3.034
8.988,0.0,5.056,0.597,3.018
9.0,0.0,5.056,0.589,2.978
9.01,0.0,5.056,0.609,3.079
9.021,0.0,5.056,0.594,3.003
9.032,0.0,5.06,0.59,2.985
9.042,0.0,5.052,0.591,2.986
9.053,0.0,5.056,0.592,2.993
9.064,0.0,5.056,0.607,3.069
9.074,0.0,5.056,0.597,3.018
9.085,0.0,5.056,0.611,3.089
9.098,0.0,5.052,0.598,3.021
9.109,0.0,5.056,0.591,2.988
9.119,0.0,5.056,0.591,2.988
9.13,0.0,5.056,0.596,3.013
9.141,0.0,5.056,0.614,3.104
9.151,0.0,5.052,0.626,3.163
9.162,0.0,5.052,0.622,3.142
9.173,0.0,5.056,0.653,3.302
9.183,0.0,5.052,0.646,3.264
9.194,0.0,5.052,0.686,3.466
9.205,0.0,5.052,0.655,3.309
9.215,0.0,5.052,0.689,3.481
9.227,0.0,5.052,0.686,3.466
9.237,0.0,5.052,0.74,3.738
9.248,0.0,5.056,0.634,3.206
9.259,0.0,5.056,0.601,3.039
9.27,0.0,5.052,0.596,3.011
9.28,0.0,5.052,0.599,3.026
9.291,0.0,5.056,0.599,3.029
9.302,0.0,5.056,0.592,2.993
9.312,0.0,5.056,0.588,2.973
9.323,0.0,5.056,0.588,2.973
9.334,0.0,5.052,0.589,2.976
9.344,0.0,5.056,0.68,3.438
9.354,0.0,5.056,0.611,3.089
9.365,0.0,5.056,0.589,2.978
9.376,0.0,5.056,0.595,3.008
9.386,0.0,5.056,0.59,2.983
9.397,0.0,5.056,0.588,2.973
9.408,0.0,5.056,0.591,2.988
9.418,0.0,5.056,0.599,3.029
9.429,0.0,5.056,0.617,3.12
9.44,0.0,5.056,0.59,2.983
9.45,0.0,5.056,0.59,2.983
9.461,0.0,5.056,0.611,3.089
9.472,0.0,5.052,0.588,2.971
9.482,0.0,5.056,0.61,3.084
9.493,0.0,5.056,0.615,3.109
9.504,0.0,5.056,0.591,2.988
9.514,0.0,5.056,0.589,2.978
9.525,0.0,5.056,0.594,3.003
9.536,0.0,5.056,0.589,2.978
9.546,0.0,5.052,0.592,2.991
9.557,0.0,5.056,0.592,2.993
9.568,0.0,5.056,0.612,3.094
9.578,0.0,5.052,0.59,2.981
9.589,0.0,5.056,0.59,2.983
9.6,0.0,5.056,0.589,2.978
9.61,0.0,5.056,0.594,3.003
9.621,0.0,5.056,0.587,2.968
9.632,0.0,5.052,0.591,2.986
9.642,0.0,5.056,0.591,2.988
9.653,0.0,5.056,0.676,3.418
9.664,0.0,5.056,0.587,2.968
9.674,0.0,5.056,0.614,3.104
9.685,0.0,5.056,0.589,2.978
9.696,0.0,5.056,0.588,2.973
9.706,0.0,5.052,0.593,2.996
9.717,0.0,5.052,0.59,2.981
9.728,0.0,5.052,0.611,3.087
9.738,0.0,5.052,0.593,2.996
9.749,0.0,5.056,0.59,2.983
9.76,0.0,5.056,0.592,2.993
9.77,0.0,5.056,0.593,2.998
9.781,0.0,5.056,0.591,2.988
9.792,0.0,5.056,0.594,3.003
9.802,0.0,5.052,0.589,2.976
9.813,0.0,5.052,0.61,3.082
9.824,0.0,5.056,0.592,2.993
9.834,0.0,5.052,0.59,2.981
9.845,0.0,5.056,0.587,2.968
9.856,0.0,5.056,0.593,2.998
9.866,0.0,5.056,0.606,3.064
9.877,0.0,5.052,0.59,2.981
9.888,0.0,5.052,0.589,2.976
9.898,0.0,5.056,0.599,3.029
9.909,0.0,5.056,0.591,2.988
9.92,0.0,5.056,0.589,2.978
9.93,0.0,5.056,0.59,2.983
9.941,0.0,5.056,0.593,2.998
9.952,0.0,5.052,0.591,2.986
9.962,0.0,5.052,0.696,3.516
9.973,0.0,5.052,0.601,3.036
9.984,0.0,5.056,0.59,2.983
9.995,0.0,5.056,0.59,2.983
10.005,0.0,5.056,0.593,2.998
10.016,0.0,5.056,0.592,2.993
10.027,0.0,5.052,0.61,3.082
10.037,0.0,5.052,0.61,3.082
10.048,0.0,5.056,0.62,3.135
10.059,0.0,5.052,0.589,2.976
10.07,0.0,5.056,0.589,2.978
10.08,0.0,5.052,0.611,3.087
10.092,0.0,5.056,0.594,3.003
10.102,0.0,5.056,0.589,2.978
10.113,0.0,5.056,0.595,3.008
10.124,0.0,5.052,0.593,2.996
10.134,0.0,5.056,0.588,2.973
10.145,0.0,5.052,0.588,2.971
10.156,0.0,5.056,0.594,3.003
10.167,0.0,5.056,0.677,3.423
10.178,0.0,5.056,0.589,2.978
10.189,0.0,5.056,0.594,3.003
10.2,0.0,5.056,0.589,2.978
10.211,0.0,5.056,0.588,2.973
10.222,0.0,5.052,0.614,3.102
10.233,0.0,5.056,0.59,2.983
10.244,0.0,5.056,0.605,3.059
10.256,0.0,5.056,0.624,3.155
10.266,0.0,5.056,0.601,3.039
10.277,0.0,5.056,0.627,3.17
10.289,0.0,5.052,0.667,3.37
10.3,0.0,5.056,0.656,3.317
10.311,0.0,5.056,0.59,2.983
10.322,0.0,5.056,0.593,2.998
10.332,0.0,5.056,0.589,2.978
10.343,0.0,5.056,0.589,2.978
10.354,0.0,5.056,0.592,2.993
10.365,0.0,5.052,0.59,2.981
10.376,0.0,5.052,0.679,3.43
10.387,0.0,5.056,0.592,2.993
10.397,0.0,5.056,0.591,2.988
10.408,0.0,5.052,0.606,3.062
10.419,0.0,5.052,0.62,3.132
10.429,0.0,5.052,0.634,3.203
10.44,0.0,5.056,0.601,3.039
10.451,0.0,5.056,0.597,3.018
10.461,0.0,5.056,0.611,3.089
10.472,0.0,5.056,0.591,2.988
10.484,0.0,5.052,0.609,3.077
10.494,0.0,5.056,0.589,2.978
10.505,0.0,5.052,0.614,3.102
10.516,0.0,5.056,0.614,3.104
10.526,0.0,5.056,0.628,3.175
10.537,0.0,5.056,0.598,3.023
10.548,0.0,5.052,0.598,3.021
10.559,0.0,5.06,0.604,3.056
10.57,0.0,5.056,0.593,2.998
10.581,0.0,5.052,0.668,3.375
10.591,0.0,5.056,0.591,2.988
10.602,0.0,5.056,0.589,2.978
10.613,0.0,5.056,0.615,3.109
10.624,0.0,5.056,0.591,2.988
10.634,0.0,5.056,0.589,2.978
10.645,0.0,5.052,0.591,2.986
10.656,0.0,5.056,0.591,2.988
10.667,0.0,5.052,0.589,2.976
10.678,0.0,5.056,0.59,2.983
10.688,0.0,5.056,0.612,3.094
10.699,0.0,5.056,0.591,2.988
10.71,0.0,5.056,0.589,2.978
10.72,0.0,5.056,0.594,3.003
10.731,0.0,5.052,0.59,2.981
10.742,0.0,5.056,0.589,2.978
10.752,0.0,5.056,0.593,2.998
10.763,0.0,5.052,0.59,2.981
10.774,0.0,5.056,0.599,3.029
10.784,0.0,5.052,0.617,3.117
10.795,0.0,5.056,0.613,3.099
10.806,0.0,5.056,0.616,3.114
10.817,0.0,5.056,0.621,3.14
10.827,0.0,5.056,0.631,3.19
10.839,0.0,5.052,0.611,3.087
10.849,0.0,5.056,0.626,3.165
10.863,0.0,5.056,0.614,3.104
10.874,0.0,5.052,0.618,3.122
10.884,0.0,5.052,0.621,3.137
10.896,0.0,5.052,0.629,3.178
10.906,0.0,5.052,0.65,3.284
10.916,0.0,5.052,0.659,3.329
10.927,0.0,5.052,0.702,3.547
10.937,0.0,5.044,0.894,4.509
10.947,0.0,5.052,0.778,3.93
10.957,0.0,5.052,0.736,3.718
10.967,0.0,5.048,0.801,4.043
10.977,0.0,5.044,0.834,4.207
10.987,0.0,5.048,0.866,4.372
10.999,0.0,5.044,0.992,5.004
11.01,0.0,5.036,1.01,5.086
11.021,0.0,5.048,0.78,3.937
11.033,0.0,5.04,0.881,4.44
11.043,0.0,5.04,0.948,4.778
11.054,0.0,5.04,0.979,4.934
11.066,0.0,5.04,1.029,5.186
11.077,0.0,5.048,0.838,4.23
11.087,0.0,5.044,0.895,4.514
11.099,0.0,5.044,0.859,4.333
11.11,0.0,5.044,0.786,3.965
11.121,0.0,5.048,0.84,4.24
11.132,0.0,5.048,0.808,4.079
11.143,0.0,5.048,0.794,4.008
11.154,0.0,5.04,0.949,4.783
11.166,0.0,5.048,0.815,4.114
11.177,0.0,5.048,0.799,4.033
11.187,0.0,5.044,0.971,4.898
11.199,0.0,5.04,0.966,4.869
11.209,0.0,5.048,0.816,4.119
11.219,0.0,5.048,0.797,4.023
11.229,0.0,5.048,0.785,3.963
11.239,0.0,5.048,0.779,3.932
11.249,0.0,5.044,0.86,4.338
11.26,0.0,5.048,0.795,4.013
11.27,0.0,5.048,0.756,3.816
11.28,0.0,5.052,0.739,3.733
11.29,0.0,5.044,0.858,4.328
11.301,0.0,5.044,0.877,4.424
11.312,0.0,5.044,0.904,4.56
11.323,0.0,5.04,0.98,4.939
11.334,0.0,5.044,0.956,4.822
11.345,0.0,5.036,1.076,5.419
11.356,0.0,5.04,1.066,5.373
11.367,0.0,5.04,0.997,5.025
11.378,0.0,5.04,1.051,5.297
11.389,0.0,5.048,0.793,4.003
11.4,0.0,5.044,0.886,4.469
11.41,0.0,5.044,0.805,4.06
11.42,0.0,5.052,0.767,3.875
11.431,0.0,5.048,0.764,3.857
11.44,0.0,5.056,0.634,3.206
11.45,0.0,5.052,0.678,3.425
11.461,0.0,5.056,0.63,3.185
11.471,0.0,5.052,0.62,3.132
11.48,0.0,5.056,0.629,3.18
11.491,0.0,5.056,0.599,3.029
11.502,0.0,5.056,0.595,3.008
11.513,0.0,5.056,0.588,2.973
11.525,0.0,5.056,0.615,3.109
11.535,0.0,5.056,0.599,3.029
11.546,0.0,5.052,0.59,2.981
11.558,0.0,5.056,0.59,2.983
11.568,0.0,5.056,0.614,3.104
11.579,0.0,5.052,0.625,3.157
11.591,0.0,5.056,0.606,3.064
11.602,0.0,5.06,0.592,2.996
11.613,0.0,5.052,0.677,3.42
11.625,0.0,5.052,0.59,2.981
11.635,0.0,5.056,0.587,2.968
11.646,0.0,5.056,0.591,2.988
11.658,0.0,5.052,0.608,3.072
11.668,0.0,5.056,0.592,2.993
11.679,0.0,5.056,0.591,2.988
11.691,0.0,5.056,0.612,3.094
11.701,0.0,5.056,0.609,3.079
11.712,0.0,5.06,0.601,3.041
11.724,0.0,5.056,0.59,2.983
11.734,0.0,5.056,0.594,3.003
11.745,0.0,5.06,0.59,2.985
11.757,0.0,5.056,0.592,2.993
11.767,0.0,5.056,0.594,3.003
11.778,0.0,5.056,0.589,2.978
11.789,0.0,5.056,0.59,2.983
11.8,0.0,5.056,0.594,3.003
11.811,0.0,5.056,0.59,2.983
11.823,0.0,5.056,0.59,2.983
11.833,0.0,5.052,0.593,2.996
11.844,0.0,5.056,0.589,2.978
11.856,0.0,5.056,0.591,2.988
11.866,0.0,5.052,0.595,3.006
11.877,0.0,5.052,0.591,2.986
11.888,0.0,5.056,0.591,2.988
11.899,0.0,5.056,0.593,2.998
11.91,0.0,5.052,0.59,2.981
11.922,0.0,5.052,0.695,3.511
11.932,0.0,5.056,0.627,3.17
11.943,0.0,5.052,0.648,3.274
11.954,0.0,5.052,0.615,3.107
11.965,0.0,5.052,0.624,3.152
11.976,0.0,5.056,0.631,3.19
11.987,0.0,5.056,0.627,3.17
11.998,0.0,5.056,0.605,3.059
12.009,0.0,5.052,0.596,3.011
12.02,0.0,5.056,0.598,3.023
12.031,0.0,5.056,0.596,3.013
12.042,0.0,5.052,0.59,2.981
12.053,0.0,5.056,0.62,3.135
12.064,0.0,5.056,0.596,3.013
12.075,0.0,5.056,0.59,2.983
12.086,0.0,5.052,0.595,3.006
12.097,0.0,5.056,0.593,2.998
12.108,0.0,5.056,0.59,2.983
12.119,0.0,5.056,0.59,2.983
12.13,0.0,5.052,0.624,3.152
12.141,0.0,5.056,0.591,2.988
12.152,0.0,5.056,0.591,2.988
12.163,0.0,5.056,0.605,3.059
12.173,0.0,5.052,0.626,3.163
12.185,0.0,5.056,0.589,2.978
12.195,0.0,5.056,0.62,3.135
12.206,0.0,5.056,0.616,3.114
12.218,0.0,5.052,0.632,3.193
12.228,0.0,5.056,0.675,3.413
12.239,0.0,5.056,0.626,3.165
12.251,0.0,5.056,0.607,3.069
12.261,0.0,5.056,0.599,3.029
12.272,0.0,5.052,0.598,3.021
12.283,0.0,5.056,0.6,3.034
12.294,0.0,5.052,0.591,2.986
12.305,0.0,5.052,0.59,2.981
12.317,0.0,5.052,0.593,2.996
12.327,0.0,5.056,0.592,2.993
12.338,0.0,5.052,0.591,2.986
12.35,0.0,5.056,0.593,2.998
12.36,0.0,5.056,0.589,2.978
12.371,0.0,5.056,0.59,2.983
12.383,0.0,5.052,0.592,2.991
12.393,0.0,5.052,0.59,2.981
12.405,0.0,5.052,0.613,3.097
12.416,0.0,5.056,0.61,3.084
12.427,0.0,5.056,0.592,2.993
12.438,0.0,5.052,0.591,2.986
12.45,0.0,5.052,0.617,3.117
12.46,0.0,5.056,0.596,3.013
12.472,0.0,5.056,0.589,2.978
12.483,0.0,5.052,0.61,3.082
12.493,0.0,5.052,0.589,2.976
12.505,0.0,5.052,0.59,2.981
12.516,0.0,5.056,0.589,2.978
12.527,0.0,5.056,0.592,2.993
12.539,0.0,5.056,0.606,3.064
12.549,0.0,5.056,0.59,2.983
12.56,0.0,5.056,0.589,2.978
12.572,0.0,5.056,0.604,3.054
12.583,0.0,5.056,0.591,2.988
12.594,0.0,5.056,0.593,2.998
12.606,0.0,5.056,0.595,3.008
12.616,0.0,5.056,0.596,3.013
12.626,0.0,5.056,0.595,3.008
12.637,0.0,5.056,0.591,2.988
12.647,0.0,5.056,0.593,2.998
12.657,0.0,5.056,0.588,2.973
12.667,0.0,5.056,0.59,2.983
12.677,0.0,5.052,0.593,2.996
12.687,0.0,5.056,0.612,3.094
12.698,0.0,5.056,0.609,3.079
12.709,0.0,5.056,0.592,2.993
12.72,0.0,5.052,0.588,2.971
12.731,0.0,5.056,0.595,3.008
12.743,0.0,5.056,0.605,3.059
12.753,0.0,5.052,0.697,3.521
12.765,0.0,5.052,0.697,3.521
12.776,0.0,5.052,0.7,3.536
12.787,0.0,5.052,0.687,3.471
12.798,0.0,5.056,0.591,2.988
12.809,0.0,5.052,0.591,2.986
12.819,0.0,5.056,0.59,2.983
12.83,0.0,5.056,0.591,2.988
12.84,0.0,5.056,0.59,2.983
12.85,0.0,5.056,0.591,2.988
12.86,0.0,5.056,0.593,2.998
12.871,0.0,5.056,0.588,2.973
12.88,0.0,5.056,0.586,2.963
12.89,0.0,5.056,0.588,2.973
12.901,0.0,5.056,0.59,2.983
12.912,0.0,5.056,0.594,3.003
12.922,0.0,5.056,0.59,2.983
12.934,0.0,5.052,0.607,3.067
12.945,0.0,5.052,0.592,2.991
12.955,0.0,5.056,0.589,2.978
12.967,0.0,5.056,0.627,3.17
12.978,0.0,5.056,0.621,3.14
12.988,0.0,5.056,0.599,3.029
13.0,0.0,5.056,0.594,3.003
13.011,0.0,5.056,0.601,3.039
13.021,0.0,5.056,0.609,3.079
13.033,0.0,5.056,0.589,2.978
13.044,0.0,5.056,0.595,3.008
13.055,0.0,5.052,0.676,3.415
13.066,0.0,5.052,0.588,2.971
13.077,0.0,5.056,0.593,2.998
13.088,0.0,5.048,0.608,3.069
13.1,0.0,5.056,0.605,3.059
13.11,0.0,5.06,0.594,3.006
13.121,0.0,5.056,0.591,2.988
13.133,0.0,5.056,0.589,2.978
13.144,0.0,5.056,0.593,2.998
13.155,0.0,5.056,0.598,3.023
13.166,0.0,5.052,0.608,3.072
13.177,0.0,5.056,0.6,3.034
13.187,0.0,5.056,0.588,2.973
13.198,0.0,5.056,0.589,2.978
13.208,0.0,5.056,0.591,2.988
13.219,0.0,5.056,0.589,2.978
13.23,0.0,5.056,0.589,2.978
13.241,0.0,5.056,0.592,2.993
13.251,0.0,5.056,0.611,3.089
13.262,0.0,5.052,0.609,3.077
13.273,0.0,5.052,0.591,2.986
13.283,0.0,5.056,0.591,2.988
13.295,0.0,5.056,0.593,2.998
13.305,0.0,5.056,0.588,2.973
13.315,0.0,5.056,0.591,2.988
13.325,0.0,5.056,0.595,3.008
13.335,0.0,5.056,0.59,2.983
13.344,0.0,5.056,0.592,2.993
13.355,0.0,5.056,0.59,2.983
13.365,0.0,5.048,0.665,3.357
13.374,0.0,5.056,0.594,3.003
13.384,0.0,5.056,0.59,2.983
13.395,0.0,5.056,0.59,2.983
13.405,0.0,5.056,0.591,2.988
13.415,0.0,5.056,0.59,2.983
13.427,0.0,5.056,0.597,3.018
13.437,0.0,5.052,0.616,3.112
13.447,0.0,5.056,0.663,3.352
13.459,0.0,5.056,0.594,3.003
13.469,0.0,5.056,0.635,3.211
13.48,0.0,5.056,0.615,3.109
13.491,0.0,5.052,0.605,3.056
13.501,0.0,5.056,0.59,2.983
13.511,0.0,5.052,0.61,3.082
13.522,0.0,5.056,0.59,2.983
13.532,0.0,5.056,0.59,2.983
13.541,0.0,5.056,0.593,2.998
13.551,0.0,5.052,0.589,2.976
13.562,0.0,5.052,0.591,2.986
13.571,0.0,5.052,0.592,2.991
13.582,0.0,5.052,0.592,2.991
13.593,0.0,5.056,0.594,3.003
13.605,0.0,5.052,0.589,2.976
13.622,0.0,5.056,0.591,2.988
13.632,0.0,5.056,0.589,2.978
13.643,0.0,5.052,0.614,3.102
13.654,0.0,5.052,0.59,2.981
13.665,0.0,5.056,0.588,2.973
13.676,0.0,5.052,0.595,3.006
13.687,0.0,5.056,0.588,2.973
13.698,0.0,5.056,0.589,2.978
13.708,0.0,5.056,0.624,3.155
13.72,0.0,5.056,0.59,2.983
13.73,0.0,5.056,0.603,3.049
13.741,0.0,5.056,0.593,2.998
13.752,0.0,5.056,0.591,2.988
13.762,0.0,5.06,0.589,2.98
13.773,0.0,5.056,0.609,3.079
13.784,0.0,5.06,0.589,2.98
13.795,0.0,5.052,0.589,2.976
13.805,0.0,5.056,0.592,2.993
13.817,0.0,5.052,0.59,2.981
13.827,0.0,5.052,0.59,2.981
13.838,0.0,5.056,0.589,2.978
13.849,0.0,5.056,0.604,3.054
13.859,0.0,5.056,0.588,2.973
13.87,0.0,5.052,0.59,2.981
13.881,0.0,5.056,0.592,2.993
13.892,0.0,5.056,0.591,2.988
13.902,0.0,5.056,0.59,2.983
13.914,0.0,5.06,0.59,2.985
13.925,0.0,5.056,0.591,2.988
13.935,0.0,5.052,0.591,2.986
13.947,0.0,5.056,0.589,2.978
13.958,0.0,5.056,0.591,2.988
13.968,0.0,5.052,0.612,3.092
13.979,0.0,5.056,0.618,3.125
13.99,0.0,5.056,0.625,3.16
14.001,0.0,5.056,0.602,3.044
14.012,0.0,5.052,0.601,3.036
14.022,0.0,5.052,0.602,3.041
14.033,0.0,5.052,0.598,3.021
14.045,0.0,5.056,0.601,3.039
14.055,0.0,5.052,0.601,3.036
14.066,0.0,5.052,0.624,3.152
14.077,0.0,5.056,0.588,2.973
14.087,0.0,5.056,0.592,2.993
14.098,0.0,5.052,0.593,2.996
14.109,0.0,5.056,0.59,2.983
14.119,0.0,5.052,0.59,2.981
14.13,0.0,5.056,0.591,2.988
14.141,0.0,5.056,0.607,3.069
14.152,0.0,5.056,0.589,2.978
14.163,0.0,5.056,0.591,2.988
14.178,0.0,5.056,0.588,2.973
14.189,0.0,5.052,0.694,3.506
14.2,0.0,5.052,0.632,3.193
14.211,0.0,5.056,0.609,3.079
14.219,0.0,5.052,0.593,2.996
14.226,0.0,5.056,0.59,2.983
14.235,0.0,5.056,0.592,2.993
14.243,0.0,5.056,0.591,2.988
14.251,0.0,5.056,0.593,2.998
14.259,0.0,5.056,0.588,2.973
14.268,0.0,5.056,0.589,2.978
14.276,0.0,5.052,0.611,3.087
14.284,0.0,5.056,0.619,3.13
14.292,0.0,5.052,0.637,3.218
14.3,0.0,5.052,0.639,3.228
14.309,0.0,5.056,0.627,3.17
14.316,0.0,5.056,0.591,2.988
14.324,0.0,5.056,0.609,3.079
14.332,0.0,5.056,0.59,2.983
14.341,0.0,5.056,0.59,2.983
14.349,0.0,5.06,0.589,2.98
14.356,0.0,5.056,0.59,2.983
14.365,0.0,5.056,0.606,3.064
14.373,0.0,5.056,0.59,2.983
14.381,0.0,5.056,0.592,2.993
14.389,0.0,5.056,0.595,3.008
14.398,0.0,5.056,0.591,2.988
14.406,0.0,5.056,0.588,2.973
14.414,0.0,5.056,0.591,2.988
14.422,0.0,5.056,0.594,3.003
14.431,0.0,5.056,0.588,2.973
14.439,0.0,5.06,0.588,2.975
14.447,0.0,5.056,0.592,2.993
14.454,0.0,5.056,0.592,2.993
14.463,0.0,5.052,0.59,2.981
14.471,0.0,5.056,0.604,3.054
14.479,0.0,5.052,0.611,3.087
14.487,0.0,5.056,0.593,2.998
14.496,0.0,5.056,0.596,3.013
14.504,0.0,5.056,0.593,2.998
14.512,0.0,5.056,0.591,2.988
14.52,0.0,5.056,0.594,3.003
14.528,0.0,5.056,0.589,2.978
14.537,0.0,5.056,0.594,3.003
14.544,0.0,5.056,0.59,2.983
14.552,0.0,5.052,0.596,3.011
14.561,0.0,5.06,0.59,2.985
14.569,0.0,5.056,0.594,3.003
14.577,0.0,5.06,0.59,2.985
14.585,0.0,5.052,0.593,2.996
14.594,0.0,5.052,0.591,2.986
14.602,0.0,5.056,0.593,2.998
14.609,0.0,5.056,0.59,2.983
14.617,0.0,5.056,0.593,2.998
14.626,0.0,5.052,0.591,2.986
14.634,0.0,5.056,0.591,2.988
14.642,0.0,5.052,0.591,2.986
14.65,0.0,5.056,0.592,2.993
14.658,0.0,5.056,0.589,2.978
14.666,0.0,5.056,0.592,2.993
14.674,0.0,5.056,0.59,2.983
14.682,0.0,5.056,0.591,2.988
14.691,0.0,5.056,0.618,3.125
14.699,0.0,5.056,0.591,2.988
14.707,0.0,5.056,0.597,3.018
14.715,0.0,5.052,0.607,3.067
14.724,0.0,5.056,0.595,3.008
14.732,0.0,5.052,0.589,2.976
14.74,0.0,5.056,0.588,2.973
14.747,0.0,5.056,0.589,2.978
14.756,0.0,5.056,0.591,2.988
14.764,0.0,5.056,0.591,2.988
14.772,0.0,5.056,0.611,3.089
14.78,0.0,5.056,0.59,2.983
14.789,0.0,5.056,0.589,2.978
14.797,0.0,5.056,0.588,2.973
14.805,0.0,5.056,0.606,3.064
14.813,0.0,5.056,0.589,2.978
14.822,0.0,5.056,0.586,2.963
14.829,0.0,5.056,0.593,2.998
14.837,0.0,5.056,0.594,3.003
14.845,0.0,5.056,0.591,2.988
14.854,0.0,5.056,0.591,2.988
14.862,0.0,5.056,0.59,2.983
14.87,0.0,5.056,0.593,2.998
14.878,0.0,5.056,0.59,2.983
14.887,0.0,5.056,0.592,2.993
14.895,0.0,5.056,0.588,2.973
14.902,0.0,5.056,0.591,2.988
14.911,0.0,5.056,0.588,2.973
14.922,0.0,5.056,0.586,2.963
14.932,0.0,5.056,0.59,2.983
14.943,0.0,5.052,0.59,2.981
14.954,0.0,5.056,0.592,2.993
14.965,0.0,5.052,0.589,2.976
14.976,0.0,5.056,0.628,3.175
14.987,0.0,5.052,0.612,3.092
14.998,0.0,5.052,0.628,3.173
15.009,0.0,5.052,0.636,3.213
15.02,0.0,5.056,0.618,3.125
15.031,0.0,5.052,0.612,3.092
15.041,0.0,5.056,0.616,3.114
