Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.688,0.0,9.064,1.205,10.922
15.699,0.0,9.072,1.181,10.714
15.71,0.0,9.068,1.164,10.555
15.721,0.0,9.068,1.191,10.8
15.732,0.0,9.068,1.167,10.582
15.744,0.0,9.072,1.177,10.678
15.755,0.0,9.068,1.167,10.582
15.767,0.0,9.068,1.165,10.564
15.779,0.0,9.068,1.178,10.682
15.79,0.0,9.072,1.164,10.56
15.802,0.0,9.072,1.181,10.714
15.814,0.0,9.072,1.162,10.542
15.825,0.0,9.068,1.17,10.61
15.837,0.0,9.068,1.17,10.61
15.848,0.0,9.068,1.167,10.582
15.86,0.0,9.068,1.18,10.7
15.872,0.0,9.072,1.164,10.56
15.883,0.0,9.068,1.178,10.682
15.894,0.0,9.068,1.164,10.555
15.906,0.0,9.068,1.169,10.6
15.918,0.0,9.072,1.179,10.696
15.929,0.0,9.068,1.168,10.591
15.941,0.0,9.072,1.204,10.923
15.953,0.0,9.068,1.167,10.582
15.964,0.0,9.072,1.176,10.669
15.976,0.0,9.068,1.166,10.573
15.988,0.0,9.072,1.164,10.56
15.999,0.0,9.068,1.209,10.963
16.01,0.0,9.068,1.178,10.682
16.022,0.0,9.068,1.182,10.718
16.033,0.0,9.072,1.174,10.651
16.044,0.0,9.068,1.172,10.628
16.057,0.0,9.068,1.167,10.582
16.068,0.0,9.068,1.186,10.755
16.079,0.0,9.072,1.182,10.723
16.091,0.0,9.068,1.165,10.564
16.103,0.0,9.072,1.209,10.968
16.114,0.0,9.068,1.181,10.709
16.126,0.0,9.068,1.192,10.809
16.138,0.0,9.068,1.168,10.591
16.149,0.0,9.068,1.166,10.573
16.161,0.0,9.068,1.183,10.727
16.174,0.0,9.068,1.169,10.6
16.191,0.0,9.068,1.175,10.655
16.203,0.0,9.068,1.224,11.099
16.214,0.0,9.068,1.172,10.628
16.226,0.0,9.072,1.164,10.56
16.238,0.0,9.068,1.188,10.773
16.249,0.0,9.068,1.173,10.637
16.263,0.0,9.072,1.182,10.723
16.275,0.0,9.068,1.173,10.637
16.286,0.0,9.072,1.161,10.533
16.297,0.0,9.072,1.197,10.859
16.31,0.0,9.072,1.213,11.004
16.321,0.0,9.068,1.182,10.718
16.332,0.0,9.068,1.16,10.519
16.345,0.0,9.068,1.165,10.564
16.356,0.0,9.068,1.186,10.755
16.367,0.0,9.068,1.192,10.809
16.379,0.0,9.072,1.173,10.641
16.391,0.0,9.068,1.174,10.646
16.402,0.0,9.068,1.23,11.154
16.414,0.0,9.072,1.161,10.533
16.426,0.0,9.068,1.161,10.528
16.437,0.0,9.068,1.166,10.573
16.449,0.0,9.064,1.164,10.55
16.461,0.0,9.068,1.214,11.009
16.472,0.0,9.072,1.19,10.796
16.483,0.0,9.068,1.186,10.755
16.495,0.0,9.072,1.182,10.723
16.507,0.0,9.072,1.206,10.941
16.518,0.0,9.072,1.169,10.605
16.53,0.0,9.072,1.16,10.524
16.541,0.0,9.072,1.196,10.85
16.552,0.0,9.068,1.161,10.528
16.565,0.0,9.068,1.176,10.664
16.576,0.0,9.068,1.164,10.555
16.588,0.0,9.068,1.172,10.628
16.6,0.0,9.068,1.186,10.755
16.611,0.0,9.068,1.163,10.546
16.622,0.0,9.068,1.183,10.727
16.634,0.0,9.072,1.191,10.805
16.646,0.0,9.072,1.161,10.533
16.657,0.0,9.072,1.17,10.614
16.671,0.0,9.072,1.17,10.614
16.682,0.0,9.068,1.191,10.8
16.693,0.0,9.068,1.17,10.61
16.705,0.0,9.072,1.176,10.669
16.717,0.0,9.072,1.2,10.886
16.728,0.0,9.072,1.163,10.551
16.74,0.0,9.064,1.183,10.723
16.751,0.0,9.068,1.162,10.537
16.763,0.0,9.068,1.179,10.691
16.774,0.0,9.068,1.162,10.537
16.786,0.0,9.072,1.174,10.651
16.799,0.0,9.072,1.197,10.859
16.812,0.0,9.068,1.205,10.927
16.823,0.0,9.068,1.209,10.963
16.834,0.0,9.072,1.172,10.632
16.846,0.0,9.068,1.171,10.619
16.858,0.0,9.068,1.173,10.637
16.871,0.0,9.068,1.187,10.764
16.882,0.0,9.068,1.18,10.7
16.894,0.0,9.068,1.161,10.528
16.905,0.0,9.068,1.169,10.6
16.916,0.0,9.068,1.218,11.045
16.928,0.0,9.068,1.166,10.573
16.94,0.0,9.068,1.191,10.8
