Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.734,0.0,9.068,1.174,10.646
14.742,0.0,9.068,1.166,10.573
14.75,0.0,9.064,1.175,10.65
14.759,0.0,9.068,1.19,10.791
14.768,0.0,9.072,1.176,10.669
14.776,0.0,9.068,1.184,10.737
14.784,0.0,9.068,1.177,10.673
14.793,0.0,9.072,1.182,10.723
14.801,0.0,9.068,1.182,10.718
14.809,0.0,9.068,1.178,10.682
14.818,0.0,9.068,1.172,10.628
14.826,0.0,9.064,1.281,11.611
14.834,0.0,9.068,1.172,10.628
14.843,0.0,9.072,1.171,10.623
14.851,0.0,9.068,1.166,10.573
14.859,0.0,9.068,1.199,10.873
14.867,0.0,9.068,1.259,11.417
14.875,0.0,9.068,1.173,10.637
14.885,0.0,9.068,1.182,10.718
14.897,0.0,9.068,1.174,10.646
14.908,0.0,9.072,1.183,10.732
14.919,0.0,9.072,1.183,10.732
14.93,0.0,9.064,1.25,11.33
14.941,0.0,9.068,1.157,10.492
14.953,0.0,9.068,1.173,10.637
14.964,0.0,9.068,1.253,11.362
14.976,0.0,9.072,1.178,10.687
14.987,0.0,9.068,1.18,10.7
14.999,0.0,9.064,1.29,11.693
15.01,0.0,9.068,1.17,10.61
15.021,0.0,9.068,1.189,10.782
15.032,0.0,9.064,1.275,11.557
15.043,0.0,9.068,1.167,10.582
15.055,0.0,9.068,1.179,10.691
15.067,0.0,9.068,1.213,10.999
15.078,0.0,9.072,1.175,10.66
15.091,0.0,9.068,1.177,10.673
15.102,0.0,9.072,1.171,10.623
15.113,0.0,9.068,1.171,10.619
15.125,0.0,9.072,1.181,10.714
15.137,0.0,9.068,1.182,10.718
15.148,0.0,9.072,1.172,10.632
15.159,0.0,9.068,1.197,10.854
15.17,0.0,9.068,1.243,11.272
15.181,0.0,9.068,1.176,10.664
15.192,0.0,9.068,1.195,10.836
15.203,0.0,9.068,1.152,10.446
15.214,0.0,9.068,1.18,10.7
15.226,0.0,9.068,1.192,10.809
15.237,0.0,9.068,1.193,10.818
15.25,0.0,9.072,1.163,10.551
15.264,0.0,9.068,1.185,10.746
15.275,0.0,9.068,1.161,10.528
15.286,0.0,9.068,1.172,10.628
15.298,0.0,9.068,1.193,10.818
15.309,0.0,9.068,1.188,10.773
15.321,0.0,9.068,1.211,10.981
15.332,0.0,9.068,1.248,11.317
15.343,0.0,9.064,1.244,11.276
15.354,0.0,9.064,1.267,11.484
15.366,0.0,9.068,1.235,11.199
15.377,0.0,9.064,1.22,11.058
15.388,0.0,9.068,1.227,11.126
15.399,0.0,9.064,1.168,10.587
15.41,0.0,9.068,1.174,10.646
15.421,0.0,9.068,1.191,10.8
15.432,0.0,9.064,1.209,10.958
15.443,0.0,9.068,1.217,11.036
15.454,0.0,9.064,1.21,10.967
15.465,0.0,9.064,1.295,11.738
15.476,0.0,9.068,1.171,10.619
15.488,0.0,9.068,1.221,11.072
15.5,0.0,9.068,1.182,10.718
15.512,0.0,9.068,1.175,10.655
15.524,0.0,9.068,1.21,10.972
15.536,0.0,9.068,1.165,10.564
15.547,0.0,9.068,1.231,11.163
15.559,0.0,9.068,1.208,10.954
15.57,0.0,9.068,1.191,10.8
15.582,0.0,9.068,1.185,10.746
15.593,0.0,9.068,1.197,10.854
15.605,0.0,9.072,1.158,10.505
15.616,0.0,9.068,1.173,10.637
15.628,0.0,9.068,1.209,10.963
15.639,0.0,9.068,1.171,10.619
15.65,0.0,9.068,1.232,11.172
15.662,0.0,9.072,1.191,10.805
15.673,0.0,9.068,1.186,10.755
15.684,0.0,9.064,1.239,11.23
15.695,0.0,9.064,1.249,11.321
15.705,0.0,9.068,1.23,11.154
15.715,0.0,9.068,1.226,11.117
15.725,0.0,9.064,1.256,11.384
15.736,0.0,9.068,1.215,11.018
15.746,0.0,9.068,1.199,10.873
15.756,0.0,9.068,1.196,10.845
15.766,0.0,9.068,1.209,10.963
15.777,0.0,9.068,1.151,10.437
15.787,0.0,9.068,1.209,10.963
15.798,0.0,9.068,1.192,10.809
15.809,0.0,9.068,1.165,10.564
15.82,0.0,9.068,1.192,10.809
15.832,0.0,9.064,1.314,11.91
15.843,0.0,9.064,1.179,10.686
15.854,0.0,9.068,1.185,10.746
15.865,0.0,9.068,1.295,11.743
15.876,0.0,9.068,1.226,11.117
15.887,0.0,9.064,1.278,11.584
