Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.645,0.0,5.056,0.587,2.968
7.657,0.0,5.056,0.585,2.958
7.667,0.0,5.056,0.59,2.983
7.678,0.0,5.056,0.584,2.953
7.69,0.0,5.056,0.585,2.958
7.7,0.0,5.056,0.595,3.008
7.711,0.0,5.056,0.586,2.963
7.722,0.0,5.056,0.588,2.973
7.733,0.0,5.056,0.587,2.968
7.744,0.0,5.052,0.583,2.945
7.755,0.0,5.052,0.59,2.981
7.766,0.0,5.056,0.587,2.968
7.777,0.0,5.052,0.583,2.945
7.788,0.0,5.056,0.615,3.109
7.799,0.0,5.056,0.588,2.973
7.81,0.0,5.052,0.583,2.945
7.821,0.0,5.052,0.608,3.072
7.832,0.0,5.056,0.594,3.003
7.843,0.0,5.052,0.586,2.96
7.854,0.0,5.056,0.587,2.968
7.865,0.0,5.052,0.591,2.986
7.876,0.0,5.056,0.584,2.953
7.887,0.0,5.052,0.599,3.026
7.897,0.0,5.056,0.589,2.978
7.908,0.0,5.052,0.586,2.96
7.92,0.0,5.052,0.585,2.955
7.93,0.0,5.056,0.588,2.973
7.941,0.0,5.056,0.585,2.958
7.953,0.0,5.056,0.609,3.079
7.963,0.0,5.056,0.602,3.044
7.974,0.0,5.056,0.587,2.968
7.986,0.0,5.052,0.588,2.971
7.996,0.0,5.052,0.607,3.067
8.007,0.0,5.056,0.587,2.968
8.019,0.0,5.056,0.587,2.968
8.029,0.0,5.056,0.589,2.978
8.041,0.0,5.06,0.604,3.056
8.052,0.0,5.056,0.59,2.983
8.063,0.0,5.056,0.587,2.968
8.074,0.0,5.056,0.598,3.023
8.085,0.0,5.056,0.605,3.059
8.096,0.0,5.056,0.629,3.18
8.107,0.0,5.052,0.604,3.051
8.118,0.0,5.056,0.589,2.978
8.129,0.0,5.052,0.589,2.976
8.14,0.0,5.056,0.584,2.953
8.151,0.0,5.052,0.588,2.971
8.162,0.0,5.056,0.586,2.963
8.173,0.0,5.056,0.607,3.069
8.184,0.0,5.052,0.658,3.324
8.195,0.0,5.052,0.642,3.243
8.206,0.0,5.052,0.639,3.228
8.217,0.0,5.052,0.643,3.248
8.23,0.0,5.056,0.601,3.039
8.242,0.0,5.056,0.592,2.993
8.252,0.0,5.056,0.594,3.003
8.262,0.0,5.056,0.605,3.059
8.273,0.0,5.056,0.586,2.963
8.284,0.0,5.052,0.609,3.077
8.294,0.0,5.056,0.589,2.978
8.305,0.0,5.056,0.586,2.963
8.316,0.0,5.056,0.591,2.988
8.326,0.0,5.052,0.586,2.96
8.337,0.0,5.052,0.581,2.935
8.348,0.0,5.056,0.585,2.958
8.358,0.0,5.056,0.585,2.958
8.369,0.0,5.052,0.584,2.95
8.38,0.0,5.056,0.588,2.973
8.39,0.0,5.056,0.585,2.958
8.401,0.0,5.056,0.59,2.983
8.412,0.0,5.056,0.611,3.089
8.423,0.0,5.052,0.585,2.955
8.433,0.0,5.056,0.59,2.983
8.444,0.0,5.056,0.588,2.973
8.455,0.0,5.056,0.585,2.958
8.465,0.0,5.056,0.591,2.988
8.477,0.0,5.056,0.587,2.968
8.487,0.0,5.056,0.587,2.968
8.498,0.0,5.052,0.589,2.976
8.509,0.0,5.052,0.689,3.481
8.519,0.0,5.056,0.583,2.948
8.529,0.0,5.052,0.586,2.96
8.541,0.0,5.056,0.586,2.963
8.551,0.0,5.056,0.588,2.973
8.561,0.0,5.056,0.608,3.074
8.573,0.0,5.056,0.585,2.958
8.583,0.0,5.056,0.585,2.958
8.594,0.0,5.056,0.588,2.973
8.605,0.0,5.056,0.586,2.963
8.615,0.0,5.052,0.587,2.966
8.626,0.0,5.056,0.588,2.973
8.637,0.0,5.056,0.602,3.044
8.647,0.0,5.056,0.588,2.973
8.658,0.0,5.052,0.586,2.96
8.669,0.0,5.056,0.582,2.943
8.68,0.0,5.056,0.59,2.983
8.69,0.0,5.056,0.586,2.963
8.701,0.0,5.056,0.583,2.948
8.713,0.0,5.056,0.59,2.983
8.723,0.0,5.06,0.584,2.955
8.734,0.0,5.056,0.588,2.973
8.745,0.0,5.056,0.585,2.958
8.755,0.0,5.056,0.585,2.958
8.766,0.0,5.056,0.59,2.983
8.777,0.0,5.056,0.59,2.983
8.788,0.0,5.056,0.586,2.963
8.798,0.0,5.056,0.592,2.993
8.81,0.0,5.056,0.588,2.973
8.82,0.0,5.056,0.586,2.963
8.831,0.0,5.056,0.617,3.12
8.842,0.0,5.056,0.593,2.998
8.853,0.0,5.056,0.585,2.958
8.865,0.0,5.052,0.591,2.986
8.876,0.0,5.056,0.59,2.983
8.886,0.0,5.06,0.584,2.955
8.897,0.0,5.056,0.591,2.988
8.907,0.0,5.052,0.609,3.077
8.917,0.0,5.06,0.591,2.99
8.927,0.0,5.056,0.588,2.973
8.938,0.0,5.056,0.588,2.973
8.947,0.0,5.056,0.588,2.973
8.957,0.0,5.056,0.587,2.968
8.967,0.0,5.056,0.606,3.064
8.977,0.0,5.052,0.606,3.062
8.987,0.0,5.056,0.601,3.039
8.998,0.0,5.056,0.589,2.978
9.008,0.0,5.056,0.612,3.094
9.018,0.0,5.056,0.584,2.953
9.028,0.0,5.056,0.586,2.963
9.039,0.0,5.052,0.605,3.056
9.048,0.0,5.056,0.615,3.109
9.059,0.0,5.056,0.588,2.973
9.069,0.0,5.052,0.616,3.112
9.08,0.0,5.052,0.596,3.011
9.091,0.0,5.056,0.587,2.968
9.102,0.0,5.056,0.587,2.968
9.112,0.0,5.056,0.591,2.988
9.123,0.0,5.056,0.586,2.963
9.134,0.0,5.056,0.58,2.932
9.144,0.0,5.056,0.583,2.948
9.155,0.0,5.056,0.584,2.953
9.166,0.0,5.056,0.584,2.953
9.177,0.0,5.056,0.585,2.958
9.186,0.0,5.056,0.586,2.963
9.197,0.0,5.056,0.587,2.968
9.206,0.0,5.056,0.588,2.973
9.216,0.0,5.056,0.586,2.963
9.226,0.0,5.056,0.604,3.054
9.236,0.0,5.056,0.599,3.029
9.245,0.0,5.056,0.588,2.973
9.255,0.0,5.056,0.586,2.963
9.266,0.0,5.056,0.579,2.927
9.275,0.0,5.052,0.596,3.011
9.286,0.0,5.052,0.607,3.067
9.297,0.0,5.056,0.591,2.988
9.308,0.0,5.056,0.591,2.988
9.318,0.0,5.056,0.585,2.958
9.329,0.0,5.056,0.59,2.983
9.34,0.0,5.056,0.59,2.983
9.35,0.0,5.056,0.604,3.054
9.362,0.0,5.056,0.591,2.988
9.372,0.0,5.056,0.588,2.973
9.382,0.0,5.056,0.587,2.968
9.392,0.0,5.052,0.587,2.966
9.402,0.0,5.056,0.584,2.953
9.411,0.0,5.056,0.588,2.973
9.422,0.0,5.052,0.585,2.955
9.432,0.0,5.056,0.584,2.953
9.441,0.0,5.052,0.589,2.976
9.451,0.0,5.056,0.606,3.064
9.461,0.0,5.052,0.591,2.986
9.471,0.0,5.056,0.587,2.968
9.481,0.0,5.056,0.584,2.953
9.492,0.0,5.056,0.587,2.968
9.503,0.0,5.056,0.589,2.978
9.513,0.0,5.052,0.602,3.041
9.524,0.0,5.052,0.592,2.991
9.535,0.0,5.056,0.587,2.968
9.545,0.0,5.052,0.61,3.082
9.556,0.0,5.052,0.61,3.082
9.567,0.0,5.052,0.632,3.193
9.577,0.0,5.052,0.659,3.329
9.587,0.0,5.052,0.603,3.046
9.597,0.0,5.052,0.635,3.208
9.607,0.0,5.056,0.629,3.18
9.616,0.0,5.052,0.611,3.087
9.626,0.0,5.052,0.627,3.168
9.636,0.0,5.052,0.646,3.264
9.646,0.0,5.052,0.604,3.051
9.656,0.0,5.052,0.637,3.218
9.667,0.0,5.056,0.6,3.034
9.676,0.0,5.056,0.606,3.064
9.687,0.0,5.052,0.602,3.041
9.699,0.0,5.056,0.612,3.094
9.709,0.0,5.056,0.603,3.049
9.72,0.0,5.056,0.594,3.003
9.732,0.0,5.056,0.591,2.988
9.742,0.0,5.056,0.598,3.023
9.753,0.0,5.056,0.597,3.018
9.764,0.0,5.052,0.586,2.96
9.775,0.0,5.056,0.586,2.963
9.785,0.0,5.056,0.584,2.953
9.796,0.0,5.056,0.587,2.968
9.805,0.0,5.056,0.59,2.983
9.815,0.0,5.056,0.585,2.958
9.826,0.0,5.052,0.589,2.976
9.835,0.0,5.056,0.608,3.074
9.845,0.0,5.056,0.617,3.12
9.856,0.0,5.056,0.607,3.069
9.866,0.0,5.056,0.591,2.988
9.875,0.0,5.056,0.599,3.029
9.887,0.0,5.052,0.593,2.996
9.898,0.0,5.056,0.586,2.963
9.908,0.0,5.056,0.589,2.978
9.92,0.0,5.056,0.585,2.958
9.931,0.0,5.052,0.585,2.955
9.941,0.0,5.052,0.59,2.981
9.953,0.0,5.052,0.646,3.264
9.964,0.0,5.052,0.585,2.955
9.974,0.0,5.056,0.584,2.953
9.986,0.0,5.056,0.61,3.084
9.997,0.0,5.056,0.577,2.917
10.007,0.0,5.056,0.586,2.963
10.019,0.0,5.052,0.612,3.092
10.03,0.0,5.056,0.577,2.917
10.04,0.0,5.052,0.6,3.031
10.052,0.0,5.052,0.585,2.955
10.062,0.0,5.056,0.578,2.922
10.073,0.0,5.056,0.586,2.963
10.084,0.0,5.052,0.606,3.062
10.095,0.0,5.056,0.596,3.013
10.106,0.0,5.056,0.604,3.054
10.117,0.0,5.056,0.585,2.958
10.128,0.0,5.056,0.581,2.938
10.139,0.0,5.056,0.586,2.963
10.151,0.0,5.056,0.585,2.958
10.161,0.0,5.056,0.626,3.165
10.172,0.0,5.056,0.61,3.084
10.183,0.0,5.056,0.584,2.953
10.194,0.0,5.056,0.588,2.973
10.205,0.0,5.056,0.589,2.978
10.216,0.0,5.052,0.586,2.96
10.227,0.0,5.056,0.587,2.968
10.238,0.0,5.056,0.632,3.195
10.249,0.0,5.056,0.586,2.963
10.26,0.0,5.052,0.66,3.334
10.271,0.0,5.056,0.588,2.973
10.282,0.0,5.056,0.586,2.963
10.292,0.0,5.056,0.591,2.988
10.302,0.0,5.056,0.587,2.968
10.313,0.0,5.056,0.586,2.963
10.323,0.0,5.06,0.59,2.985
10.332,0.0,5.056,0.585,2.958
10.342,0.0,5.056,0.608,3.074
10.353,0.0,5.056,0.589,2.978
10.362,0.0,5.056,0.603,3.049
10.372,0.0,5.056,0.588,2.973
10.384,0.0,5.056,0.593,2.998
10.394,0.0,5.056,0.587,2.968
10.405,0.0,5.056,0.588,2.973
10.416,0.0,5.06,0.584,2.955
10.427,0.0,5.056,0.602,3.044
10.437,0.0,5.056,0.588,2.973
10.449,0.0,5.056,0.584,2.953
10.459,0.0,5.056,0.602,3.044
10.47,0.0,5.056,0.587,2.968
10.481,0.0,5.056,0.584,2.953
10.492,0.0,5.056,0.588,2.973
10.503,0.0,5.052,0.59,2.981
10.514,0.0,5.056,0.583,2.948
10.525,0.0,5.056,0.608,3.074
10.539,0.0,5.056,0.585,2.958
10.55,0.0,5.056,0.586,2.963
10.56,0.0,5.056,0.605,3.059
10.571,0.0,5.052,0.588,2.971
10.582,0.0,5.052,0.593,2.996
10.591,0.0,5.052,0.607,3.067
10.601,0.0,5.052,0.665,3.36
10.612,0.0,5.056,0.595,3.008
10.621,0.0,5.056,0.595,3.008
10.631,0.0,5.056,0.59,2.983
10.641,0.0,5.056,0.605,3.059
10.651,0.0,5.056,0.59,2.983
10.66,0.0,5.056,0.582,2.943
10.67,0.0,5.056,0.596,3.013
10.68,0.0,5.056,0.587,2.968
10.691,0.0,5.052,0.585,2.955
10.701,0.0,5.056,0.587,2.968
10.712,0.0,5.056,0.586,2.963
10.722,0.0,5.056,0.588,2.973
10.733,0.0,5.056,0.589,2.978
10.744,0.0,5.056,0.586,2.963
10.755,0.0,5.052,0.59,2.981
10.765,0.0,5.056,0.586,2.963
10.776,0.0,5.056,0.647,3.271
10.786,0.0,5.052,0.607,3.067
10.797,0.0,5.056,0.586,2.963
10.808,0.0,5.056,0.588,2.973
10.818,0.0,5.056,0.588,2.973
10.829,0.0,5.056,0.586,2.963
10.84,0.0,5.056,0.607,3.069
10.85,0.0,5.056,0.609,3.079
10.861,0.0,5.056,0.584,2.953
10.872,0.0,5.052,0.589,2.976
10.882,0.0,5.056,0.59,2.983
10.893,0.0,5.056,0.584,2.953
10.904,0.0,5.056,0.586,2.963
10.914,0.0,5.056,0.591,2.988
10.925,0.0,5.056,0.586,2.963
10.936,0.0,5.052,0.593,2.996
10.946,0.0,5.056,0.586,2.963
10.957,0.0,5.056,0.586,2.963
10.968,0.0,5.06,0.59,2.985
10.979,0.0,5.052,0.595,3.006
10.989,0.0,5.056,0.621,3.14
11.0,0.0,5.056,0.589,2.978
11.011,0.0,5.052,0.585,2.955
11.021,0.0,5.056,0.59,2.983
11.031,0.0,5.056,0.608,3.074
11.043,0.0,5.056,0.586,2.963
11.053,0.0,5.052,0.586,2.96
11.063,0.0,5.056,0.59,2.983
11.075,0.0,5.056,0.586,2.963
11.085,0.0,5.052,0.674,3.405
11.094,0.0,5.056,0.645,3.261
11.105,0.0,5.052,0.679,3.43
11.114,0.0,5.052,0.629,3.178
11.124,0.0,5.056,0.585,2.958
11.134,0.0,5.056,0.602,3.044
11.144,0.0,5.056,0.586,2.963
11.153,0.0,5.056,0.59,2.983
11.163,0.0,5.056,0.588,2.973
11.174,0.0,5.052,0.606,3.062
11.183,0.0,5.052,0.613,3.097
11.194,0.0,5.052,0.593,2.996
11.205,0.0,5.052,0.587,2.966
11.216,0.0,5.056,0.591,2.988
11.227,0.0,5.056,0.611,3.089
11.238,0.0,5.056,0.623,3.15
11.249,0.0,5.056,0.626,3.165
11.26,0.0,5.056,0.621,3.14
11.271,0.0,5.056,0.628,3.175
11.282,0.0,5.052,0.624,3.152
11.292,0.0,5.052,0.712,3.597
11.302,0.0,5.056,0.605,3.059
11.312,0.0,5.056,0.59,2.983
11.322,0.0,5.06,0.592,2.996
11.333,0.0,5.056,0.59,2.983
11.343,0.0,5.052,0.585,2.955
11.352,0.0,5.052,0.609,3.077
11.363,0.0,5.056,0.588,2.973
11.373,0.0,5.056,0.582,2.943
11.384,0.0,5.056,0.59,2.983
11.395,0.0,5.052,0.672,3.395
11.406,0.0,5.056,0.582,2.943
11.416,0.0,5.06,0.588,2.975
11.428,0.0,5.056,0.587,2.968
11.439,0.0,5.056,0.587,2.968
11.45,0.0,5.056,0.587,2.968
11.461,0.0,5.06,0.588,2.975
11.472,0.0,5.056,0.589,2.978
11.482,0.0,5.056,0.59,2.983
11.493,0.0,5.052,0.586,2.96
11.503,0.0,5.052,0.592,2.991
11.513,0.0,5.06,0.589,2.98
11.523,0.0,5.056,0.581,2.938
11.533,0.0,5.052,0.6,3.031
11.543,0.0,5.056,0.587,2.968
11.553,0.0,5.056,0.589,2.978
11.564,0.0,5.056,0.607,3.069
11.573,0.0,5.052,0.584,2.95
11.584,0.0,5.06,0.589,2.98
11.595,0.0,5.056,0.585,2.958
11.606,0.0,5.056,0.584,2.953
11.616,0.0,5.056,0.587,2.968
11.628,0.0,5.052,0.608,3.072
11.638,0.0,5.056,0.6,3.034
11.649,0.0,5.056,0.602,3.044
11.661,0.0,5.056,0.586,2.963
11.671,0.0,5.056,0.588,2.973
11.682,0.0,5.056,0.589,2.978
11.693,0.0,5.056,0.583,2.948
11.703,0.0,5.056,0.673,3.403
11.713,0.0,5.056,0.59,2.983
11.723,0.0,5.06,0.604,3.056
11.733,0.0,5.056,0.591,2.988
11.743,0.0,5.056,0.584,2.953
11.753,0.0,5.06,0.628,3.178
11.763,0.0,5.052,0.608,3.072
11.773,0.0,5.056,0.586,2.963
11.784,0.0,5.056,0.591,2.988
11.794,0.0,5.056,0.587,2.968
11.803,0.0,5.056,0.599,3.029
11.814,0.0,5.056,0.59,2.983
11.824,0.0,5.056,0.587,2.968
11.834,0.0,5.052,0.591,2.986
11.844,0.0,5.056,0.587,2.968
11.854,0.0,5.052,0.604,3.051
11.864,0.0,5.06,0.605,3.061
11.874,0.0,5.056,0.584,2.953
11.884,0.0,5.056,0.589,2.978
11.894,0.0,5.056,0.59,2.983
11.904,0.0,5.056,0.582,2.943
11.914,0.0,5.056,0.588,2.973
11.925,0.0,5.056,0.586,2.963
11.934,0.0,5.056,0.587,2.968
11.944,0.0,5.056,0.608,3.074
11.954,0.0,5.056,0.586,2.963
11.965,0.0,5.056,0.586,2.963
11.974,0.0,5.056,0.585,2.958
11.984,0.0,5.056,0.592,2.993
11.996,0.0,5.052,0.59,2.981
12.007,0.0,5.056,0.586,2.963
12.017,0.0,5.056,0.59,2.983
12.029,0.0,5.056,0.59,2.983
12.04,0.0,5.052,0.606,3.062
12.051,0.0,5.052,0.627,3.168
12.062,0.0,5.056,0.59,2.983
12.073,0.0,5.052,0.584,2.95
12.084,0.0,5.052,0.59,2.981
12.094,0.0,5.056,0.602,3.044
12.104,0.0,5.056,0.605,3.059
12.114,0.0,5.056,0.607,3.069
12.125,0.0,5.056,0.584,2.953
12.135,0.0,5.056,0.586,2.963
12.144,0.0,5.056,0.588,2.973
12.155,0.0,5.056,0.586,2.963
12.165,0.0,5.056,0.592,2.993
12.175,0.0,5.06,0.585,2.96
12.186,0.0,5.056,0.586,2.963
12.197,0.0,5.056,0.588,2.973
12.207,0.0,5.056,0.585,2.958
12.218,0.0,5.056,0.602,3.044
12.23,0.0,5.056,0.612,3.094
12.24,0.0,5.052,0.599,3.026
12.252,0.0,5.056,0.603,3.049
12.263,0.0,5.056,0.586,2.963
12.274,0.0,5.056,0.585,2.958
12.285,0.0,5.056,0.587,2.968
12.296,0.0,5.06,0.587,2.97
12.305,0.0,5.056,0.584,2.953
12.315,0.0,5.056,0.59,2.983
12.326,0.0,5.056,0.592,2.993
12.336,0.0,5.056,0.588,2.973
12.346,0.0,5.052,0.604,3.051
12.356,0.0,5.056,0.586,2.963
12.366,0.0,5.052,0.59,2.981
12.376,0.0,5.06,0.59,2.985
12.387,0.0,5.056,0.585,2.958
12.398,0.0,5.056,0.591,2.988
12.408,0.0,5.056,0.595,3.008
12.42,0.0,5.056,0.585,2.958
12.431,0.0,5.056,0.591,2.988
12.441,0.0,5.052,0.587,2.966
12.453,0.0,5.056,0.577,2.917
12.464,0.0,5.056,0.59,2.983
12.474,0.0,5.056,0.586,2.963
12.486,0.0,5.056,0.578,2.922
12.496,0.0,5.056,0.591,2.988
12.506,0.0,5.056,0.587,2.968
12.516,0.0,5.052,0.591,2.986
12.526,0.0,5.056,0.595,3.008
12.536,0.0,5.056,0.586,2.963
12.546,0.0,5.052,0.608,3.072
12.557,0.0,5.052,0.607,3.067
12.566,0.0,5.056,0.587,2.968
12.577,0.0,5.056,0.609,3.079
12.587,0.0,5.056,0.607,3.069
12.598,0.0,5.056,0.625,3.16
12.609,0.0,5.056,0.657,3.322
12.62,0.0,5.056,0.636,3.216
12.631,0.0,5.052,0.643,3.248
12.641,0.0,5.056,0.598,3.023
12.653,0.0,5.056,0.595,3.008
12.663,0.0,5.056,0.59,2.983
12.674,0.0,5.056,0.587,2.968
12.686,0.0,5.056,0.589,2.978
12.696,0.0,5.056,0.589,2.978
12.707,0.0,5.056,0.584,2.953
12.719,0.0,5.056,0.583,2.948
12.729,0.0,5.056,0.59,2.983
12.74,0.0,5.056,0.586,2.963
12.751,0.0,5.056,0.584,2.953
12.762,0.0,5.056,0.592,2.993
12.773,0.0,5.056,0.61,3.084
12.784,0.0,5.056,0.585,2.958
12.795,0.0,5.056,0.589,2.978
12.806,0.0,5.056,0.586,2.963
12.817,0.0,5.056,0.586,2.963
12.827,0.0,5.056,0.587,2.968
12.838,0.0,5.052,0.672,3.395
12.85,0.0,5.056,0.588,2.973
12.86,0.0,5.056,0.606,3.064
12.871,0.0,5.06,0.588,2.975
12.883,0.0,5.056,0.595,3.008
12.893,0.0,5.056,0.588,2.973
12.904,0.0,5.056,0.584,2.953
12.915,0.0,5.056,0.588,2.973
12.926,0.0,5.056,0.589,2.978
12.937,0.0,5.056,0.588,2.973
12.948,0.0,5.056,0.588,2.973
12.959,0.0,5.056,0.587,2.968
12.969,0.0,5.056,0.586,2.963
12.981,0.0,5.056,0.588,2.973
12.991,0.0,5.056,0.603,3.049
13.002,0.0,5.056,0.588,2.973
13.014,0.0,5.056,0.589,2.978
13.024,0.0,5.056,0.59,2.983
13.035,0.0,5.06,0.587,2.97
13.047,0.0,5.052,0.595,3.006
13.057,0.0,5.056,0.589,2.978
13.068,0.0,5.056,0.607,3.069
13.079,0.0,5.056,0.594,3.003
13.09,0.0,5.052,0.591,2.986
13.101,0.0,5.056,0.601,3.039
13.112,0.0,5.056,0.595,3.008
13.123,0.0,5.056,0.589,2.978
13.134,0.0,5.056,0.583,2.948
13.145,0.0,5.056,0.594,3.003
13.156,0.0,5.056,0.589,2.978
13.167,0.0,5.056,0.583,2.948
13.178,0.0,5.056,0.59,2.983
13.189,0.0,5.056,0.587,2.968
13.199,0.0,5.052,0.583,2.945
13.211,0.0,5.056,0.593,2.998
13.221,0.0,5.056,0.587,2.968
13.232,0.0,5.056,0.588,2.973
13.244,0.0,5.056,0.589,2.978
13.254,0.0,5.056,0.607,3.069
13.265,0.0,5.056,0.587,2.968
13.277,0.0,5.056,0.588,2.973
13.287,0.0,5.056,0.585,2.958
13.298,0.0,5.056,0.588,2.973
13.31,0.0,5.056,0.588,2.973
13.32,0.0,5.056,0.603,3.049
13.331,0.0,5.052,0.589,2.976
13.342,0.0,5.056,0.588,2.973
13.353,0.0,5.052,0.67,3.385
13.364,0.0,5.056,0.586,2.963
13.375,0.0,5.056,0.589,2.978
13.385,0.0,5.056,0.584,2.953
13.397,0.0,5.052,0.589,2.976
13.408,0.0,5.056,0.589,2.978
13.418,0.0,5.056,0.586,2.963
13.429,0.0,5.056,0.587,2.968
13.44,0.0,5.056,0.589,2.978
13.451,0.0,5.056,0.586,2.963
13.462,0.0,5.052,0.611,3.087
13.473,0.0,5.056,0.608,3.074
13.484,0.0,5.052,0.587,2.966
13.495,0.0,5.06,0.588,2.975
13.506,0.0,5.06,0.588,2.975
13.516,0.0,5.056,0.585,2.958
13.528,0.0,5.056,0.59,2.983
13.539,0.0,5.056,0.593,2.998
13.55,0.0,5.052,0.605,3.056
13.561,0.0,5.052,0.59,2.981
13.572,0.0,5.056,0.589,2.978
13.582,0.0,5.056,0.585,2.958
13.593,0.0,5.056,0.59,2.983
13.604,0.0,5.056,0.59,2.983
13.613,0.0,5.056,0.585,2.958
13.623,0.0,5.052,0.59,2.981
13.633,0.0,5.056,0.585,2.958
13.643,0.0,5.056,0.603,3.049
13.652,0.0,5.056,0.586,2.963
13.663,0.0,5.056,0.64,3.236
13.673,0.0,5.056,0.59,2.983
13.683,0.0,5.056,0.587,2.968
13.693,0.0,5.056,0.588,2.973
13.703,0.0,5.052,0.589,2.976
13.713,0.0,5.056,0.585,2.958
13.723,0.0,5.056,0.587,2.968
13.734,0.0,5.056,0.59,2.983
13.743,0.0,5.056,0.59,2.983
13.754,0.0,5.056,0.594,3.003
13.764,0.0,5.056,0.592,2.993
13.774,0.0,5.056,0.591,2.988
13.784,0.0,5.06,0.585,2.96
13.795,0.0,5.06,0.587,2.97
13.806,0.0,5.056,0.588,2.973
13.817,0.0,5.052,0.587,2.966
13.828,0.0,5.056,0.613,3.099
13.839,0.0,5.056,0.588,2.973
13.85,0.0,5.052,0.586,2.96
13.861,0.0,5.048,0.602,3.039
13.872,0.0,5.056,0.59,2.983
13.883,0.0,5.056,0.591,2.988
13.895,0.0,5.056,0.587,2.968
13.905,0.0,5.052,0.591,2.986
13.915,0.0,5.052,0.586,2.96
13.925,0.0,5.056,0.59,2.983
13.935,0.0,5.056,0.588,2.973
13.945,0.0,5.052,0.582,2.94
13.955,0.0,5.056,0.588,2.973
13.966,0.0,5.056,0.587,2.968
13.975,0.0,5.056,0.59,2.983
13.986,0.0,5.056,0.589,2.978
13.996,0.0,5.056,0.588,2.973
14.006,0.0,5.056,0.596,3.013
14.016,0.0,5.056,0.605,3.059
14.027,0.0,5.052,0.618,3.122
14.036,0.0,5.056,0.596,3.013
14.046,0.0,5.056,0.594,3.003
14.057,0.0,5.056,0.598,3.023
14.067,0.0,5.06,0.587,2.97
14.077,0.0,5.052,0.585,2.955
14.087,0.0,5.056,0.589,2.978
14.097,0.0,5.056,0.587,2.968
14.107,0.0,5.056,0.608,3.074
14.118,0.0,5.056,0.588,2.973
14.128,0.0,5.052,0.585,2.955
14.138,0.0,5.056,0.589,2.978
14.148,0.0,5.056,0.586,2.963
14.159,0.0,5.056,0.587,2.968
14.168,0.0,5.056,0.59,2.983
14.179,0.0,5.052,0.661,3.339
14.189,0.0,5.056,0.627,3.17
14.199,0.0,5.056,0.59,2.983
14.211,0.0,5.056,0.59,2.983
14.222,0.0,5.052,0.584,2.95
14.233,0.0,5.06,0.585,2.96
14.243,0.0,5.056,0.589,2.978
14.255,0.0,5.052,0.583,2.945
14.265,0.0,5.052,0.599,3.026
14.276,0.0,5.056,0.605,3.059
14.288,0.0,5.056,0.587,2.968
14.298,0.0,5.056,0.605,3.059
14.308,0.0,5.056,0.619,3.13
14.319,0.0,5.056,0.626,3.165
14.328,0.0,5.052,0.617,3.117
14.338,0.0,5.052,0.605,3.056
14.348,0.0,5.056,0.615,3.109
14.358,0.0,5.052,0.632,3.193
14.367,0.0,5.056,0.609,3.079
14.378,0.0,5.056,0.584,2.953
14.388,0.0,5.056,0.59,2.983
14.398,0.0,5.052,0.585,2.955
14.409,0.0,5.052,0.608,3.072
14.42,0.0,5.052,0.589,2.976
14.43,0.0,5.056,0.587,2.968
14.441,0.0,5.056,0.592,2.993
14.452,0.0,5.056,0.589,2.978
14.462,0.0,5.056,0.586,2.963
14.473,0.0,5.056,0.588,2.973
14.484,0.0,5.056,0.591,2.988
14.495,0.0,5.056,0.586,2.963
14.508,0.0,5.056,0.587,2.968
14.519,0.0,5.056,0.587,2.968
14.531,0.0,5.052,0.586,2.96
14.546,0.0,5.056,0.583,2.948
14.557,0.0,5.056,0.605,3.059
14.567,0.0,5.056,0.59,2.983
14.579,0.0,5.056,0.586,2.963
14.589,0.0,5.06,0.604,3.056
14.599,0.0,5.056,0.589,2.978
14.61,0.0,5.056,0.582,2.943
14.619,0.0,5.056,0.587,2.968
14.629,0.0,5.056,0.585,2.958
14.639,0.0,5.056,0.587,2.968
14.65,0.0,5.056,0.602,3.044
14.659,0.0,5.056,0.585,2.958
14.669,0.0,5.056,0.585,2.958
14.679,0.0,5.056,0.588,2.973
14.688,0.0,5.052,0.59,2.981
14.699,0.0,5.052,0.588,2.971
14.71,0.0,5.056,0.586,2.963
14.721,0.0,5.056,0.593,2.998
14.731,0.0,5.056,0.586,2.963
14.742,0.0,5.056,0.58,2.932
14.753,0.0,5.056,0.585,2.958
14.763,0.0,5.056,0.584,2.953
14.774,0.0,5.056,0.586,2.963
14.785,0.0,5.056,0.588,2.973
14.795,0.0,5.056,0.607,3.069
14.806,0.0,5.056,0.59,2.983
14.817,0.0,5.056,0.594,3.003
14.827,0.0,5.056,0.584,2.953
14.838,0.0,5.056,0.588,2.973
14.849,0.0,5.056,0.588,2.973
14.859,0.0,5.056,0.587,2.968
14.87,0.0,5.052,0.609,3.077
14.881,0.0,5.056,0.604,3.054
14.892,0.0,5.056,0.599,3.029
14.902,0.0,5.052,0.593,2.996
14.913,0.0,5.056,0.596,3.013
14.924,0.0,5.056,0.604,3.054
14.934,0.0,5.052,0.61,3.082
14.946,0.0,5.052,0.585,2.955
14.956,0.0,5.056,0.587,2.968
14.966,0.0,5.056,0.588,2.973
14.978,0.0,5.056,0.586,2.963
14.988,0.0,5.056,0.609,3.079
14.999,0.0,5.056,0.589,2.978
15.01,0.0,5.056,0.587,2.968
15.02,0.0,5.056,0.597,3.018
15.031,0.0,5.056,0.594,3.003
