Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.276,0.0,5.008,1.9,9.515
7.286,0.0,5.012,1.898,9.513
7.297,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.9,9.515
7.317,0.0,5.008,1.9,9.515
7.327,0.0,5.008,1.898,9.505
7.338,0.0,5.008,1.9,9.515
7.349,0.0,5.008,1.9,9.515
7.361,0.0,5.012,1.898,9.513
7.372,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.899,9.51
7.395,0.0,5.008,1.899,9.51
7.407,0.0,5.008,1.898,9.505
7.418,0.0,5.012,1.899,9.518
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.898,9.505
7.452,0.0,5.008,1.898,9.505
7.464,0.0,5.008,1.9,9.515
7.476,0.0,5.008,1.901,9.52
7.487,0.0,5.008,1.898,9.505
7.498,0.0,5.012,1.899,9.518
7.514,0.0,5.008,1.9,9.515
7.525,0.0,5.004,1.899,9.503
7.537,0.0,5.008,1.897,9.5
7.55,0.0,5.012,1.898,9.513
7.561,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.899,9.51
7.584,0.0,5.008,1.898,9.505
7.596,0.0,5.012,1.899,9.518
7.607,0.0,5.008,1.899,9.51
7.618,0.0,5.008,1.899,9.51
7.631,0.0,5.008,1.899,9.51
7.643,0.0,5.008,1.9,9.515
7.652,0.0,5.004,1.898,9.498
7.661,0.0,5.008,1.899,9.51
7.669,0.0,5.012,1.899,9.518
7.678,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.898,9.505
7.695,0.0,5.008,1.898,9.505
7.703,0.0,5.008,1.899,9.51
7.712,0.0,5.008,1.899,9.51
7.721,0.0,5.008,1.899,9.51
7.729,0.0,5.008,1.899,9.51
7.737,0.0,5.008,1.9,9.515
7.746,0.0,5.008,1.899,9.51
7.754,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.898,9.505
7.771,0.0,5.008,1.899,9.51
7.779,0.0,5.008,1.898,9.505
7.787,0.0,5.012,1.899,9.518
7.796,0.0,5.012,1.899,9.518
7.805,0.0,5.008,1.898,9.505
7.814,0.0,5.008,1.9,9.515
7.823,0.0,5.008,1.897,9.5
7.832,0.0,5.008,1.899,9.51
7.84,0.0,5.008,1.9,9.515
7.849,0.0,5.008,1.898,9.505
7.858,0.0,5.012,1.898,9.513
7.867,0.0,5.008,1.899,9.51
7.876,0.0,5.008,1.899,9.51
7.884,0.0,5.008,1.898,9.505
7.893,0.0,5.008,1.899,9.51
7.901,0.0,5.012,1.899,9.518
7.91,0.0,5.008,1.899,9.51
7.918,0.0,5.008,1.9,9.515
7.926,0.0,5.008,1.899,9.51
7.935,0.0,5.008,1.899,9.51
7.944,0.0,5.008,1.9,9.515
7.953,0.0,5.012,1.899,9.518
7.961,0.0,5.008,1.9,9.515
7.969,0.0,5.008,1.9,9.515
7.978,0.0,5.012,1.898,9.513
7.986,0.0,5.008,1.9,9.515
7.994,0.0,5.008,1.899,9.51
8.003,0.0,5.008,1.899,9.51
8.011,0.0,5.008,1.899,9.51
8.02,0.0,5.064,0.278,1.408
8.028,0.0,5.064,0.276,1.398
8.036,0.0,5.068,0.276,1.399
8.044,0.0,9.096,0.272,2.474
8.053,2.0,9.096,0.271,2.465
8.061,4.0,9.104,0.038,0.346
8.115,7.0,9.1,0.111,1.01
8.124,9.0,9.104,0.111,1.011
8.132,11.0,9.1,0.136,1.238
8.14,13.0,9.1,0.136,1.238
8.148,16.0,9.1,0.136,1.238
8.157,18.0,9.1,0.135,1.228
8.165,20.0,9.104,0.144,1.311
8.174,22.0,9.1,0.157,1.429
8.182,24.0,9.1,0.158,1.438
8.191,26.0,9.104,0.157,1.429
8.2,27.0,9.1,0.179,1.629
8.208,29.0,9.1,0.18,1.638
8.217,31.0,9.096,0.178,1.619
8.225,33.0,9.104,0.18,1.639
8.235,34.0,9.1,0.203,1.847
8.245,36.0,9.1,0.205,1.866
8.253,37.0,9.1,0.203,1.847
8.262,39.0,9.104,0.202,1.839
8.27,40.0,9.096,0.224,2.038
8.278,42.0,9.096,0.224,2.038
8.287,43.0,9.1,0.226,2.057
8.295,44.0,9.1,0.227,2.066
8.303,46.0,9.096,0.249,2.265
8.311,47.0,9.092,0.25,2.273
8.32,48.0,9.096,0.246,2.238
8.329,49.0,9.096,0.247,2.247
8.337,50.0,9.096,0.27,2.456
8.346,51.0,9.096,0.272,2.474
8.356,52.0,9.096,0.273,2.483
8.367,53.0,9.096,0.294,2.674
8.38,54.0,9.092,0.294,2.673
8.392,55.0,9.096,0.294,2.674
8.404,55.0,9.096,0.318,2.893
8.415,56.0,9.092,0.318,2.891
8.426,57.0,9.096,0.318,2.893
8.437,57.0,9.092,0.341,3.1
8.448,58.0,9.092,0.341,3.1
8.459,58.0,9.096,0.341,3.102
8.469,59.0,9.092,0.363,3.3
8.479,59.0,9.096,0.366,3.329
8.49,60.0,9.092,0.364,3.309
8.5,60.0,9.092,0.386,3.51
8.51,60.0,9.092,0.386,3.51
8.521,60.0,9.092,0.387,3.519
8.531,61.0,9.092,0.387,3.519
8.541,61.0,9.092,0.409,3.719
8.552,61.0,9.092,0.408,3.71
8.563,61.0,9.092,0.406,3.691
8.574,61.0,9.092,0.431,3.919
8.585,61.0,9.092,0.428,3.891
8.596,61.0,9.092,0.429,3.9
8.607,60.0,9.092,0.451,4.1
8.618,60.0,9.092,0.45,4.091
8.629,60.0,9.088,0.449,4.081
8.641,60.0,9.088,0.468,4.253
8.652,59.0,9.092,0.474,4.31
8.663,59.0,9.092,0.47,4.273
8.675,58.0,9.088,0.496,4.508
8.686,58.0,9.088,0.496,4.508
8.698,57.0,9.088,0.51,4.635
8.709,57.0,9.084,0.516,4.687
8.72,56.0,9.088,0.518,4.708
8.732,55.0,9.088,0.534,4.853
8.744,54.0,9.088,0.545,4.953
8.755,54.0,9.088,0.544,4.944
8.767,53.0,9.088,0.563,5.117
8.778,52.0,9.088,0.564,5.126
8.793,51.0,9.088,0.561,5.098
8.804,50.0,9.088,0.589,5.353
8.815,49.0,9.088,0.594,5.398
8.826,48.0,9.084,0.588,5.341
8.838,47.0,9.084,0.607,5.514
8.849,45.0,9.084,0.609,5.532
8.863,44.0,9.088,0.604,5.489
8.874,43.0,9.088,0.632,5.744
8.886,41.0,9.084,0.63,5.723
8.897,40.0,9.088,0.634,5.762
8.908,39.0,9.084,0.653,5.932
8.92,37.0,9.084,0.653,5.932
8.932,35.0,9.084,0.675,6.132
8.943,34.0,9.084,0.674,6.123
8.954,32.0,9.08,0.681,6.183
8.966,31.0,9.08,0.698,6.338
8.978,29.0,9.084,0.699,6.35
8.989,27.0,9.084,0.693,6.295
9.001,25.0,9.084,0.726,6.595
9.012,23.0,9.084,0.718,6.522
9.024,21.0,9.084,0.721,6.55
9.036,19.0,9.084,0.751,6.822
9.047,17.0,9.084,0.745,6.768
9.059,15.0,9.08,0.745,6.765
9.07,13.0,9.084,0.77,6.995
9.082,11.0,9.08,0.769,6.983
9.094,9.0,9.084,0.768,6.977
9.105,6.0,9.08,0.789,7.164
9.116,4.0,9.084,0.792,7.195
9.128,2.0,9.08,0.791,7.182
9.141,0.0,9.08,0.815,7.4
9.152,0.0,9.08,0.812,7.373
9.163,0.0,9.08,0.813,7.382
9.175,0.0,9.08,0.835,7.582
9.186,0.0,9.08,0.84,7.627
9.198,0.0,9.084,0.845,7.676
9.209,0.0,9.08,0.854,7.754
9.22,0.0,9.08,0.854,7.754
9.231,0.0,9.08,0.881,7.999
9.242,0.0,9.08,0.88,7.99
9.253,0.0,9.08,0.88,7.99
9.265,0.0,9.08,0.904,8.208
9.276,0.0,9.076,0.905,8.214
9.287,0.0,9.08,0.906,8.226
9.298,0.0,9.076,0.929,8.432
9.309,0.0,9.076,0.928,8.423
9.32,0.0,9.08,0.928,8.426
9.331,0.0,9.076,0.953,8.649
9.342,0.0,9.076,0.954,8.659
9.353,0.0,9.076,0.951,8.631
9.364,0.0,9.08,0.976,8.862
9.376,0.0,9.076,0.975,8.849
9.387,0.0,9.076,0.974,8.84
9.398,0.0,9.076,0.999,9.067
9.409,0.0,9.076,0.996,9.04
9.42,0.0,9.076,0.998,9.058
9.431,0.0,9.076,1.015,9.212
9.442,0.0,9.076,1.022,9.276
9.453,0.0,9.076,1.023,9.285
9.464,0.0,9.076,1.031,9.357
9.476,0.0,9.072,1.04,9.435
9.487,0.0,9.072,1.046,9.489
9.498,0.0,9.072,1.067,9.68
9.51,0.0,9.072,1.069,9.698
9.522,0.0,9.068,1.07,9.703
9.533,0.0,9.076,1.091,9.902
9.545,0.0,9.068,1.093,9.911
9.556,0.0,9.072,1.092,9.907
9.57,0.0,9.076,1.113,10.102
9.583,0.0,9.072,1.115,10.115
9.595,0.0,9.072,1.115,10.115
9.608,0.0,9.072,1.139,10.333
9.621,0.0,9.072,1.137,10.315
9.634,0.0,9.072,1.163,10.551
9.647,0.0,9.068,1.164,10.555
9.659,0.0,9.072,1.164,10.56
9.67,0.0,9.072,1.179,10.696
9.682,0.0,9.068,1.176,10.664
9.694,0.0,9.072,1.167,10.587
9.705,0.0,9.072,1.164,10.56
9.716,0.0,9.068,1.183,10.727
9.727,0.0,9.068,1.189,10.782
9.738,0.0,9.068,1.17,10.61
9.749,0.0,9.068,1.173,10.637
9.761,0.0,9.068,1.178,10.682
9.772,0.0,9.068,1.166,10.573
9.783,0.0,9.068,1.169,10.6
9.794,0.0,9.072,1.17,10.614
9.806,0.0,9.072,1.165,10.569
9.817,0.0,9.068,1.184,10.737
9.829,0.0,9.068,1.177,10.673
9.84,0.0,9.068,1.177,10.673
9.851,0.0,9.068,1.171,10.619
9.862,0.0,9.068,1.176,10.664
9.873,0.0,9.076,1.18,10.71
9.884,0.0,9.072,1.176,10.669
9.895,0.0,9.068,1.181,10.709
9.906,0.0,9.068,1.175,10.655
9.918,0.0,9.068,1.182,10.718
9.929,0.0,9.068,1.18,10.7
9.94,0.0,9.072,1.175,10.66
9.951,0.0,9.068,1.169,10.6
9.962,0.0,9.072,1.173,10.641
9.973,0.0,9.068,1.172,10.628
9.984,0.0,9.068,1.185,10.746
9.996,0.0,9.068,1.193,10.818
10.007,0.0,9.068,1.182,10.718
10.018,0.0,9.072,1.175,10.66
10.029,0.0,9.072,1.177,10.678
10.041,0.0,9.068,1.168,10.591
10.053,0.0,9.068,1.192,10.809
10.064,0.0,9.068,1.187,10.764
10.075,0.0,9.072,1.172,10.632
10.087,0.0,9.068,1.183,10.727
10.098,0.0,9.068,1.182,10.718
10.109,0.0,9.068,1.175,10.655
10.12,0.0,9.068,1.176,10.664
10.131,0.0,9.064,1.185,10.741
10.142,0.0,9.072,1.169,10.605
10.153,0.0,9.068,1.166,10.573
10.165,0.0,9.072,1.18,10.705
10.176,0.0,9.068,1.174,10.646
10.187,0.0,9.068,1.182,10.718
10.198,0.0,9.072,1.18,10.705
10.209,0.0,9.068,1.168,10.591
10.221,0.0,9.072,1.183,10.732
10.232,0.0,9.068,1.187,10.764
10.244,0.0,9.068,1.17,10.61
10.255,0.0,9.072,1.175,10.66
10.267,0.0,9.068,1.187,10.764
10.278,0.0,9.072,1.168,10.596
10.29,0.0,9.068,1.175,10.655
10.301,0.0,9.072,1.191,10.805
10.312,0.0,9.072,1.16,10.524
10.324,0.0,9.072,1.175,10.66
10.336,0.0,9.068,1.182,10.718
10.347,0.0,9.068,1.175,10.655
10.358,0.0,9.068,1.173,10.637
10.369,0.0,9.068,1.178,10.682
10.38,0.0,9.068,1.17,10.61
10.391,0.0,9.072,1.174,10.651
10.402,0.0,9.068,1.172,10.628
10.413,0.0,9.068,1.185,10.746
10.424,0.0,9.068,1.159,10.51
10.435,0.0,9.068,1.174,10.646
10.446,0.0,9.068,1.186,10.755
10.457,0.0,9.072,1.161,10.533
10.469,0.0,9.068,1.167,10.582
10.479,0.0,9.072,1.16,10.524
10.49,0.0,9.068,1.184,10.737
10.501,0.0,9.072,1.18,10.705
10.513,0.0,9.068,1.166,10.573
10.524,0.0,9.068,1.18,10.7
10.535,0.0,9.072,1.173,10.641
10.546,0.0,9.068,1.176,10.664
10.557,0.0,9.068,1.177,10.673
10.568,0.0,9.068,1.18,10.7
10.581,0.0,9.068,1.193,10.818
10.592,0.0,9.068,1.179,10.691
10.603,0.0,9.068,1.168,10.591
10.614,0.0,9.068,1.183,10.727
10.625,0.0,9.072,1.175,10.66
10.636,0.0,9.072,1.179,10.696
10.648,0.0,9.068,1.173,10.637
10.659,0.0,9.068,1.178,10.682
10.67,0.0,9.068,1.183,10.727
10.683,0.0,9.068,1.181,10.709
10.694,0.0,9.068,1.205,10.927
10.705,0.0,9.068,1.204,10.918
10.716,0.0,9.072,1.205,10.932
10.727,0.0,9.068,1.234,11.19
10.739,0.0,9.068,1.219,11.054
10.75,0.0,9.068,1.225,11.108
10.761,0.0,9.068,1.219,11.054
10.772,0.0,9.068,1.236,11.208
10.783,0.0,9.064,1.231,11.158
10.794,0.0,9.068,1.236,11.208
10.805,0.0,9.068,1.217,11.036
10.816,0.0,9.068,1.229,11.145
10.827,0.0,9.068,1.202,10.9
10.838,0.0,9.072,1.18,10.705
10.849,0.0,9.068,1.174,10.646
10.86,0.0,9.072,1.191,10.805
10.872,0.0,9.068,1.179,10.691
10.883,0.0,9.068,1.173,10.637
10.894,0.0,9.068,1.194,10.827
10.905,0.0,9.068,1.176,10.664
10.917,0.0,9.068,1.198,10.863
10.929,0.0,9.068,1.196,10.845
10.941,0.0,9.068,1.169,10.6
10.952,0.0,9.068,1.166,10.573
10.964,0.0,9.068,1.176,10.664
10.975,0.0,9.068,1.178,10.682
10.987,0.0,9.068,1.161,10.528
10.999,0.0,9.068,1.177,10.673
11.011,0.0,9.068,1.177,10.673
11.022,0.0,9.068,1.173,10.637
11.033,0.0,9.068,1.171,10.619
11.045,0.0,9.068,1.171,10.619
11.056,0.0,9.068,1.179,10.691
11.067,0.0,9.068,1.18,10.7
11.078,0.0,9.072,1.18,10.705
11.089,0.0,9.068,1.171,10.619
11.1,0.0,9.068,1.179,10.691
11.111,0.0,9.068,1.174,10.646
11.122,0.0,9.072,1.171,10.623
11.134,0.0,9.068,1.177,10.673
11.145,0.0,9.068,1.225,11.108
11.157,0.0,9.068,1.165,10.564
11.169,0.0,9.072,1.179,10.696
11.181,0.0,9.068,1.232,11.172
11.192,0.0,9.072,1.188,10.778
11.204,0.0,9.068,1.176,10.664
11.217,0.0,9.068,1.229,11.145
11.229,0.0,9.068,1.23,11.154
11.24,0.0,9.072,1.164,10.56
11.252,0.0,9.068,1.183,10.727
11.263,0.0,9.068,1.186,10.755
11.275,0.0,9.072,1.167,10.587
11.286,0.0,9.072,1.176,10.669
11.298,0.0,9.068,1.171,10.619
11.309,0.0,9.072,1.212,10.995
11.32,0.0,9.072,1.165,10.569
11.331,0.0,9.068,1.183,10.727
11.342,0.0,9.068,1.171,10.619
11.354,0.0,9.068,1.173,10.637
11.365,0.0,9.068,1.167,10.582
11.376,0.0,9.068,1.173,10.637
11.387,0.0,9.072,1.176,10.669
11.398,0.0,9.068,1.169,10.6
11.409,0.0,9.068,1.225,11.108
11.421,0.0,9.068,1.173,10.637
11.432,0.0,9.068,1.172,10.628
11.443,0.0,9.068,1.167,10.582
11.455,0.0,9.068,1.18,10.7
11.467,0.0,9.064,1.184,10.732
11.48,0.0,9.068,1.16,10.519
11.492,0.0,9.068,1.217,11.036
11.504,0.0,9.068,1.182,10.718
11.517,0.0,9.072,1.182,10.723
11.529,0.0,9.068,1.185,10.746
11.541,0.0,9.068,1.191,10.8
11.553,0.0,9.072,1.18,10.705
11.565,0.0,9.068,1.168,10.591
11.576,0.0,9.068,1.199,10.873
11.588,0.0,9.068,1.166,10.573
11.598,0.0,9.072,1.165,10.569
11.61,0.0,9.068,1.193,10.818
11.621,0.0,9.072,1.167,10.587
11.632,0.0,9.068,1.211,10.981
11.644,0.0,9.068,1.196,10.845
11.656,0.0,9.068,1.159,10.51
11.667,0.0,9.068,1.175,10.655
11.679,0.0,9.068,1.18,10.7
11.69,0.0,9.072,1.168,10.596
11.702,0.0,9.072,1.199,10.877
11.714,0.0,9.068,1.179,10.691
11.725,0.0,9.068,1.177,10.673
11.736,0.0,9.068,1.183,10.727
11.748,0.0,9.068,1.178,10.682
11.759,0.0,9.068,1.173,10.637
11.771,0.0,9.068,1.175,10.655
11.782,0.0,9.068,1.197,10.854
11.793,0.0,9.068,1.194,10.827
11.805,0.0,9.068,1.208,10.954
11.817,0.0,9.068,1.226,11.117
11.83,0.0,9.064,1.23,11.149
11.841,0.0,9.068,1.198,10.863
11.852,0.0,9.068,1.209,10.963
11.863,0.0,9.072,1.193,10.823
11.874,0.0,9.068,1.177,10.673
11.885,0.0,9.068,1.19,10.791
11.896,0.0,9.072,1.184,10.741
11.907,0.0,9.068,1.191,10.8
11.918,0.0,9.068,1.188,10.773
11.93,0.0,9.068,1.227,11.126
11.941,0.0,9.072,1.178,10.687
11.953,0.0,9.068,1.174,10.646
11.964,0.0,9.072,1.175,10.66
11.976,0.0,9.068,1.199,10.873
11.987,0.0,9.068,1.188,10.773
11.998,0.0,9.068,1.182,10.718
12.009,0.0,9.072,1.192,10.814
12.02,0.0,9.068,1.173,10.637
12.032,0.0,9.068,1.18,10.7
12.043,0.0,9.072,1.195,10.841
12.054,0.0,9.068,1.169,10.6
12.065,0.0,9.068,1.178,10.682
12.076,0.0,9.068,1.189,10.782
12.086,0.0,9.068,1.179,10.691
12.096,0.0,9.072,1.177,10.678
12.106,0.0,9.064,1.197,10.85
12.117,0.0,9.072,1.184,10.741
12.127,0.0,9.068,1.186,10.755
12.138,0.0,9.072,1.174,10.651
12.148,0.0,9.072,1.17,10.614
12.159,0.0,9.072,1.204,10.923
12.17,0.0,9.076,1.171,10.628
12.183,0.0,9.072,1.184,10.741
12.194,0.0,9.072,1.175,10.66
12.205,0.0,9.072,1.195,10.841
12.217,0.0,9.068,1.186,10.755
12.228,0.0,9.068,1.207,10.945
12.24,0.0,9.068,1.182,10.718
12.251,0.0,9.068,1.177,10.673
12.263,0.0,9.068,1.224,11.099
12.274,0.0,9.072,1.198,10.868
12.286,0.0,9.068,1.175,10.655
12.298,0.0,9.068,1.171,10.619
12.309,0.0,9.068,1.187,10.764
12.32,0.0,9.068,1.17,10.61
12.332,0.0,9.068,1.176,10.664
12.344,0.0,9.068,1.167,10.582
12.355,0.0,9.072,1.158,10.505
12.367,0.0,9.068,1.214,11.009
12.379,0.0,9.076,1.178,10.692
12.395,0.0,9.068,1.171,10.619
12.406,0.0,9.068,1.193,10.818
12.418,0.0,9.068,1.168,10.591
12.429,0.0,9.068,1.188,10.773
12.44,0.0,9.072,1.211,10.986
12.451,0.0,9.068,1.196,10.845
12.462,0.0,9.068,1.213,10.999
12.473,0.0,9.064,1.229,11.14
12.485,0.0,9.068,1.2,10.882
12.496,0.0,9.068,1.212,10.99
12.508,0.0,9.068,1.222,11.081
12.523,0.0,9.068,1.187,10.764
12.534,0.0,9.068,1.209,10.963
12.546,0.0,9.068,1.216,11.027
12.557,0.0,9.068,1.229,11.145
12.567,0.0,9.068,1.177,10.673
12.576,0.0,9.068,1.171,10.619
12.584,0.0,9.068,1.177,10.673
12.593,0.0,9.068,1.226,11.117
12.601,0.0,9.068,1.175,10.655
12.61,0.0,9.072,1.171,10.623
12.618,0.0,9.068,1.169,10.6
12.627,0.0,9.068,1.179,10.691
12.635,0.0,9.068,1.191,10.8
12.644,0.0,9.068,1.177,10.673
12.652,0.0,9.068,1.16,10.519
12.66,0.0,9.068,1.214,11.009
12.669,0.0,9.068,1.191,10.8
12.677,0.0,9.068,1.185,10.746
12.685,0.0,9.068,1.176,10.664
12.694,0.0,9.068,1.174,10.646
12.702,0.0,9.068,1.19,10.791
12.71,0.0,9.068,1.174,10.646
12.718,0.0,9.064,1.174,10.641
12.727,0.0,9.068,1.188,10.773
12.735,0.0,9.072,1.192,10.814
12.743,0.0,9.072,1.174,10.651
12.751,0.0,9.064,1.22,11.058
12.76,0.0,9.068,1.175,10.655
12.768,0.0,9.068,1.191,10.8
12.777,0.0,9.068,1.178,10.682
12.785,0.0,9.072,1.178,10.687
12.793,0.0,9.068,1.178,10.682
12.802,0.0,9.068,1.185,10.746
12.811,0.0,9.072,1.186,10.759
12.819,0.0,9.072,1.192,10.814
12.828,0.0,9.068,1.177,10.673
12.836,0.0,9.068,1.19,10.791
12.845,0.0,9.068,1.172,10.628
12.853,0.0,9.068,1.213,10.999
12.862,0.0,9.068,1.172,10.628
12.873,0.0,9.068,1.183,10.727
12.884,0.0,9.068,1.157,10.492
12.892,0.0,9.072,1.173,10.641
12.901,0.0,9.068,1.182,10.718
12.91,0.0,9.072,1.18,10.705
12.918,0.0,9.068,1.163,10.546
12.926,0.0,9.068,1.201,10.891
12.935,0.0,9.068,1.195,10.836
12.943,0.0,9.068,1.183,10.727
12.953,0.0,9.068,1.169,10.6
12.962,0.0,9.072,1.173,10.641
12.97,0.0,9.068,1.199,10.873
12.978,0.0,9.068,1.186,10.755
12.986,0.0,9.068,1.181,10.709
12.995,0.0,9.072,1.182,10.723
13.003,0.0,9.068,1.187,10.764
13.012,0.0,9.068,1.195,10.836
13.02,0.0,9.072,1.183,10.732
13.028,0.0,9.072,1.217,11.041
13.037,0.0,9.068,1.198,10.863
13.046,0.0,9.072,1.182,10.723
13.054,0.0,9.068,1.198,10.863
13.063,0.0,9.068,1.176,10.664
13.071,0.0,9.068,1.207,10.945
13.08,0.0,9.068,1.203,10.909
13.088,0.0,9.068,1.205,10.927
13.097,0.0,9.068,1.229,11.145
13.105,0.0,9.068,1.228,11.136
13.114,0.0,9.068,1.229,11.145
13.122,0.0,9.064,1.227,11.122
13.131,0.0,9.068,1.251,11.344
13.139,0.0,9.068,1.252,11.353
13.147,0.0,9.068,1.251,11.344
13.155,0.0,9.068,1.251,11.344
13.163,0.0,9.072,1.262,11.449
13.172,0.0,9.068,1.274,11.553
13.18,0.0,9.068,1.276,11.571
13.189,0.0,9.068,1.275,11.562
13.197,0.0,9.068,1.258,11.408
13.206,0.0,9.068,1.257,11.398
13.214,0.0,9.068,1.243,11.272
13.223,0.0,9.068,1.277,11.58
13.232,0.0,9.064,1.226,11.112
13.24,0.0,9.068,1.225,11.108
13.25,0.0,9.068,1.183,10.727
13.259,0.0,9.068,1.216,11.027
13.268,0.0,9.072,1.225,11.113
13.279,0.0,9.064,1.259,11.412
13.29,0.0,9.068,1.256,11.389
13.302,0.0,9.068,1.244,11.281
13.314,0.0,9.068,1.219,11.054
13.326,0.0,9.068,1.201,10.891
13.338,0.0,9.068,1.197,10.854
13.349,0.0,9.068,1.173,10.637
13.36,0.0,9.068,1.172,10.628
13.371,0.0,9.064,1.195,10.831
13.383,0.0,9.068,1.165,10.564
13.395,0.0,9.068,1.227,11.126
13.407,0.0,9.072,1.174,10.651
13.418,0.0,9.068,1.159,10.51
13.429,0.0,9.068,1.178,10.682
13.44,0.0,9.068,1.181,10.709
13.452,0.0,9.068,1.181,10.709
13.463,0.0,9.068,1.173,10.637
13.475,0.0,9.068,1.176,10.664
13.487,0.0,9.068,1.223,11.09
13.498,0.0,9.068,1.21,10.972
13.509,0.0,9.072,1.174,10.651
13.52,0.0,9.068,1.226,11.117
13.531,0.0,9.068,1.167,10.582
13.542,0.0,9.068,1.18,10.7
13.554,0.0,9.068,1.18,10.7
13.565,0.0,9.068,1.178,10.682
13.576,0.0,9.068,1.192,10.809
13.587,0.0,9.072,1.18,10.705
13.598,0.0,9.072,1.181,10.714
13.609,0.0,9.068,1.18,10.7
13.62,0.0,9.068,1.229,11.145
13.631,0.0,9.068,1.187,10.764
13.642,0.0,9.068,1.172,10.628
13.654,0.0,9.068,1.188,10.773
13.667,0.0,9.068,1.195,10.836
13.679,0.0,9.068,1.19,10.791
13.69,0.0,9.068,1.18,10.7
13.701,0.0,9.072,1.192,10.814
13.712,0.0,9.072,1.18,10.705
13.724,0.0,9.072,1.18,10.705
13.735,0.0,9.064,1.191,10.795
13.747,0.0,9.068,1.17,10.61
13.758,0.0,9.068,1.176,10.664
13.77,0.0,9.072,1.197,10.859
13.781,0.0,9.068,1.176,10.664
13.796,0.0,9.068,1.175,10.655
13.811,0.0,9.068,1.181,10.709
13.823,0.0,9.072,1.174,10.651
13.835,0.0,9.072,1.189,10.787
13.848,0.0,9.068,1.165,10.564
13.859,0.0,9.072,1.185,10.75
13.87,0.0,9.068,1.171,10.619
13.881,0.0,9.072,1.169,10.605
13.892,0.0,9.068,1.176,10.664
13.903,0.0,9.068,1.172,10.628
13.915,0.0,9.068,1.172,10.628
13.926,0.0,9.068,1.179,10.691
13.937,0.0,9.072,1.177,10.678
13.949,0.0,9.072,1.157,10.496
13.961,0.0,9.068,1.197,10.854
13.972,0.0,9.072,1.181,10.714
13.984,0.0,9.068,1.175,10.655
13.996,0.0,9.072,1.177,10.678
14.007,0.0,9.072,1.178,10.687
14.018,0.0,9.068,1.18,10.7
14.03,0.0,9.068,1.178,10.682
14.043,0.0,9.068,1.173,10.637
14.054,0.0,9.072,1.196,10.85
14.065,0.0,9.072,1.192,10.814
14.076,0.0,9.072,1.184,10.741
14.087,0.0,9.068,1.183,10.727
14.098,0.0,9.064,1.2,10.877
14.109,0.0,9.072,1.187,10.768
14.12,0.0,9.072,1.179,10.696
14.131,0.0,9.068,1.179,10.691
14.142,0.0,9.072,1.173,10.641
14.153,0.0,9.072,1.174,10.651
14.164,0.0,9.068,1.184,10.737
14.175,0.0,9.068,1.231,11.163
14.186,0.0,9.068,1.223,11.09
14.199,0.0,9.068,1.221,11.072
14.21,0.0,9.068,1.231,11.163
14.221,0.0,9.068,1.201,10.891
14.232,0.0,9.072,1.214,11.013
14.243,0.0,9.068,1.188,10.773
14.254,0.0,9.072,1.2,10.886
14.266,0.0,9.068,1.197,10.854
14.277,0.0,9.068,1.172,10.628
14.288,0.0,9.068,1.226,11.117
14.299,0.0,9.068,1.183,10.727
14.31,0.0,9.068,1.176,10.664
14.321,0.0,9.068,1.235,11.199
14.332,0.0,9.068,1.2,10.882
14.343,0.0,9.068,1.184,10.737
14.354,0.0,9.068,1.173,10.637
14.366,0.0,9.068,1.187,10.764
14.378,0.0,9.068,1.171,10.619
14.389,0.0,9.068,1.179,10.691
14.401,0.0,9.068,1.194,10.827
14.413,0.0,9.068,1.164,10.555
14.425,0.0,9.068,1.178,10.682
14.436,0.0,9.068,1.195,10.836
14.447,0.0,9.072,1.18,10.705
14.458,0.0,9.068,1.228,11.136
14.47,0.0,9.068,1.187,10.764
14.481,0.0,9.068,1.192,10.809
14.492,0.0,9.068,1.207,10.945
14.504,0.0,9.068,1.198,10.863
14.516,0.0,9.068,1.25,11.335
14.527,0.0,9.068,1.213,10.999
14.539,0.0,9.072,1.174,10.651
14.55,0.0,9.068,1.189,10.782
14.562,0.0,9.068,1.163,10.546
14.574,0.0,9.068,1.171,10.619
14.585,0.0,9.068,1.173,10.637
14.597,0.0,9.068,1.192,10.809
14.608,0.0,9.072,1.188,10.778
14.619,0.0,9.068,1.191,10.8
14.631,0.0,9.068,1.197,10.854
14.642,0.0,9.072,1.182,10.723
14.652,0.0,9.068,1.22,11.063
14.664,0.0,9.068,1.201,10.891
14.676,0.0,9.068,1.179,10.691
14.688,0.0,9.068,1.173,10.637
14.699,0.0,9.068,1.2,10.882
14.711,0.0,9.068,1.163,10.546
14.722,0.0,9.068,1.21,10.972
14.733,0.0,9.068,1.204,10.918
14.745,0.0,9.068,1.17,10.61
14.756,0.0,9.072,1.179,10.696
14.768,0.0,9.072,1.195,10.841
14.78,0.0,9.072,1.17,10.614
14.791,0.0,9.068,1.178,10.682
14.803,0.0,9.068,1.169,10.6
