Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.954,0.0,5.008,1.898,9.505
6.962,0.0,5.008,1.898,9.505
6.97,0.0,5.008,1.899,9.51
6.979,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.899,9.51
6.996,0.0,5.012,1.898,9.513
7.004,0.0,5.008,1.897,9.5
7.013,0.0,5.008,1.898,9.505
7.021,0.0,5.008,1.899,9.51
7.029,0.0,5.008,1.898,9.505
7.038,0.0,5.008,1.898,9.505
7.046,0.0,5.008,1.897,9.5
7.054,0.0,5.008,1.896,9.495
7.062,0.0,5.008,1.897,9.5
7.071,0.0,5.012,1.898,9.513
7.08,0.0,5.008,1.898,9.505
7.088,0.0,5.008,1.898,9.505
7.096,0.0,5.008,1.897,9.5
7.104,0.0,5.008,1.898,9.505
7.113,0.0,5.008,1.896,9.495
7.122,0.0,5.008,1.899,9.51
7.133,0.0,5.008,1.897,9.5
7.144,0.0,5.008,1.897,9.5
7.155,0.0,5.012,1.897,9.508
7.166,0.0,5.008,1.897,9.5
7.177,0.0,5.008,1.898,9.505
7.188,0.0,5.008,1.898,9.505
7.199,0.0,5.012,1.898,9.513
7.21,0.0,5.008,1.898,9.505
7.221,0.0,5.008,1.897,9.5
7.233,0.0,5.012,1.898,9.513
7.244,0.0,5.008,1.898,9.505
7.255,0.0,5.008,1.898,9.505
7.266,0.0,5.008,1.898,9.505
7.278,0.0,5.008,1.897,9.5
7.289,0.0,5.012,1.897,9.508
7.3,0.0,5.008,1.898,9.505
7.311,0.0,5.008,1.897,9.5
7.322,0.0,5.008,1.898,9.505
7.333,0.0,5.004,1.897,9.493
7.345,0.0,5.008,1.899,9.51
7.356,0.0,5.008,1.898,9.505
7.367,0.0,5.012,1.898,9.513
7.378,0.0,5.012,1.898,9.513
7.39,0.0,5.008,1.898,9.505
7.401,0.0,5.008,1.898,9.505
7.412,0.0,5.008,1.898,9.505
7.423,0.0,5.012,1.898,9.513
7.433,0.0,5.008,1.898,9.505
7.444,0.0,5.012,1.897,9.508
7.454,0.0,5.008,1.898,9.505
7.464,0.0,5.008,1.895,9.49
7.474,0.0,5.008,1.899,9.51
7.485,0.0,5.008,1.897,9.5
7.495,0.0,5.008,1.897,9.5
7.505,0.0,5.008,1.897,9.5
7.516,0.0,5.008,1.898,9.505
7.526,0.0,5.008,1.898,9.505
7.537,0.0,5.008,1.897,9.5
7.548,0.0,5.008,1.896,9.495
7.559,0.0,5.008,1.897,9.5
7.571,0.0,5.008,1.898,9.505
7.582,0.0,5.012,1.898,9.513
7.593,0.0,5.008,1.896,9.495
7.604,0.0,5.008,1.897,9.5
7.615,0.0,5.008,1.897,9.5
7.626,0.0,5.008,1.896,9.495
7.636,0.0,5.008,1.897,9.5
7.646,0.0,5.008,1.897,9.5
7.656,0.0,5.008,1.898,9.505
7.666,0.0,5.008,1.897,9.5
7.676,0.0,5.012,1.896,9.503
7.687,0.0,5.012,1.896,9.503
7.697,0.0,5.008,1.897,9.5
7.708,0.0,5.008,1.896,9.495
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.896,9.495
7.74,0.0,5.012,1.898,9.513
7.751,0.0,5.012,1.897,9.508
7.763,0.0,5.008,1.898,9.505
7.774,0.0,5.008,1.897,9.5
7.786,0.0,5.008,1.899,9.51
7.797,0.0,5.008,1.898,9.505
7.808,0.0,5.008,1.897,9.5
7.819,0.0,5.012,1.897,9.508
7.829,0.0,5.008,1.898,9.505
7.837,0.0,5.008,1.898,9.505
7.845,0.0,5.008,1.896,9.495
7.854,0.0,5.012,1.898,9.513
7.862,0.0,5.008,1.898,9.505
7.87,0.0,5.008,1.896,9.495
7.878,0.0,5.008,1.898,9.505
7.887,0.0,5.008,1.897,9.5
7.895,0.0,5.012,1.897,9.508
7.904,0.0,5.008,1.898,9.505
7.912,0.0,5.008,1.898,9.505
7.92,0.0,5.008,1.898,9.505
7.929,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.897,9.5
7.945,0.0,5.012,1.897,9.508
7.954,0.0,5.008,1.896,9.495
7.962,0.0,5.008,1.897,9.5
7.97,0.0,5.008,1.896,9.495
7.979,0.0,5.008,1.897,9.5
7.987,0.0,5.008,1.897,9.5
7.995,0.0,5.008,1.898,9.505
8.003,0.0,5.012,1.896,9.503
8.011,0.0,5.008,1.896,9.495
8.019,0.0,5.008,1.898,9.505
8.028,0.0,5.008,1.897,9.5
8.036,0.0,5.012,1.898,9.513
8.044,0.0,5.012,1.898,9.513
8.053,0.0,5.008,1.898,9.505
8.062,0.0,5.008,1.896,9.495
8.072,0.0,5.008,1.896,9.495
8.081,0.0,5.008,1.895,9.49
8.089,0.0,5.012,1.896,9.503
8.097,0.0,5.012,1.898,9.513
8.105,0.0,5.008,1.896,9.495
8.114,0.0,5.012,1.898,9.513
8.122,0.0,5.008,1.898,9.505
8.13,0.0,5.008,1.896,9.495
8.138,0.0,5.008,1.897,9.5
8.146,0.0,5.004,1.897,9.493
8.155,0.0,5.008,1.897,9.5
8.163,0.0,5.012,1.897,9.508
8.171,0.0,5.064,0.275,1.393
8.18,0.0,5.064,0.276,1.398
8.188,0.0,5.064,0.277,1.403
8.196,0.0,9.096,0.271,2.465
8.204,2.0,9.096,0.271,2.465
8.213,4.0,9.1,0.038,0.346
8.268,7.0,9.104,0.111,1.011
8.276,9.0,9.1,0.11,1.001
8.284,11.0,9.1,0.135,1.228
8.293,13.0,9.1,0.133,1.21
8.301,16.0,9.1,0.135,1.228
8.309,18.0,9.1,0.135,1.228
8.318,20.0,9.1,0.157,1.429
8.326,22.0,9.1,0.157,1.429
8.335,24.0,9.1,0.157,1.429
8.344,25.0,9.096,0.156,1.419
8.352,27.0,9.1,0.179,1.629
8.36,29.0,9.1,0.18,1.638
8.368,31.0,9.096,0.18,1.637
8.377,33.0,9.1,0.177,1.611
8.385,34.0,9.096,0.201,1.828
8.393,36.0,9.1,0.202,1.838
8.401,37.0,9.1,0.202,1.838
8.411,39.0,9.096,0.203,1.846
8.419,40.0,9.096,0.226,2.056
8.427,42.0,9.1,0.223,2.029
8.435,43.0,9.096,0.225,2.047
8.444,44.0,9.096,0.226,2.056
8.452,46.0,9.096,0.248,2.256
8.46,47.0,9.096,0.247,2.247
8.469,48.0,9.096,0.247,2.247
8.477,49.0,9.096,0.249,2.265
8.485,50.0,9.096,0.272,2.474
8.493,51.0,9.096,0.271,2.465
8.501,52.0,9.096,0.271,2.465
8.51,53.0,9.092,0.271,2.464
8.519,54.0,9.096,0.294,2.674
8.527,55.0,9.092,0.294,2.673
8.537,55.0,9.092,0.295,2.682
8.549,56.0,9.096,0.317,2.883
8.561,57.0,9.092,0.316,2.873
8.572,57.0,9.096,0.318,2.893
8.583,58.0,9.092,0.341,3.1
8.594,58.0,9.092,0.338,3.073
8.605,59.0,9.092,0.34,3.091
8.616,59.0,9.092,0.363,3.3
8.627,60.0,9.092,0.364,3.309
8.638,60.0,9.092,0.362,3.291
8.65,60.0,9.092,0.385,3.5
8.661,60.0,9.092,0.383,3.482
8.673,61.0,9.092,0.385,3.5
8.684,61.0,9.092,0.407,3.7
8.695,61.0,9.092,0.407,3.7
8.706,61.0,9.092,0.407,3.7
8.717,61.0,9.088,0.428,3.89
8.728,61.0,9.092,0.428,3.891
8.741,61.0,9.092,0.427,3.882
8.752,60.0,9.092,0.449,4.082
8.763,60.0,9.088,0.449,4.081
8.774,60.0,9.088,0.449,4.081
8.785,60.0,9.088,0.473,4.299
8.797,59.0,9.088,0.474,4.308
8.808,59.0,9.088,0.474,4.308
8.819,58.0,9.088,0.497,4.517
8.83,58.0,9.088,0.497,4.517
8.841,57.0,9.088,0.497,4.517
8.853,57.0,9.088,0.52,4.726
8.864,56.0,9.088,0.518,4.708
8.875,55.0,9.092,0.519,4.719
8.886,54.0,9.088,0.541,4.917
8.897,54.0,9.088,0.541,4.917
8.908,53.0,9.088,0.539,4.898
8.919,52.0,9.088,0.561,5.098
8.93,51.0,9.088,0.565,5.135
8.941,50.0,9.084,0.565,5.132
8.952,49.0,9.084,0.586,5.323
8.963,48.0,9.088,0.585,5.316
8.975,47.0,9.084,0.586,5.323
8.986,45.0,9.084,0.607,5.514
8.997,44.0,9.084,0.609,5.532
9.008,43.0,9.084,0.61,5.541
9.019,41.0,9.088,0.634,5.762
9.031,40.0,9.088,0.631,5.735
9.043,39.0,9.084,0.632,5.741
9.054,37.0,9.084,0.654,5.941
9.065,35.0,9.084,0.653,5.932
9.078,34.0,9.084,0.654,5.941
9.089,32.0,9.084,0.676,6.141
9.1,31.0,9.084,0.677,6.15
9.111,29.0,9.084,0.677,6.15
9.122,27.0,9.084,0.698,6.341
9.133,25.0,9.084,0.699,6.35
9.145,23.0,9.084,0.698,6.341
9.156,21.0,9.084,0.724,6.577
9.167,19.0,9.084,0.721,6.55
9.178,17.0,9.084,0.723,6.568
9.189,15.0,9.08,0.744,6.756
9.201,13.0,9.08,0.745,6.765
9.212,11.0,9.084,0.744,6.758
9.224,9.0,9.08,0.766,6.955
9.234,6.0,9.084,0.765,6.949
9.243,4.0,9.084,0.767,6.967
9.251,2.0,9.084,0.79,7.176
9.26,0.0,9.08,0.792,7.191
9.268,0.0,9.084,0.789,7.167
9.277,0.0,9.08,0.789,7.164
9.286,0.0,9.08,0.813,7.382
9.294,0.0,9.084,0.813,7.385
9.303,0.0,9.08,0.813,7.382
9.312,0.0,9.08,0.815,7.4
9.32,0.0,9.08,0.836,7.591
9.329,0.0,9.08,0.837,7.6
9.337,0.0,9.076,0.836,7.588
9.346,0.0,9.076,0.858,7.787
9.355,0.0,9.076,0.859,7.796
9.363,0.0,9.08,0.857,7.782
9.372,0.0,9.076,0.862,7.824
9.38,0.0,9.076,0.882,8.005
9.389,0.0,9.076,0.882,8.005
9.397,0.0,9.076,0.882,8.005
9.406,0.0,9.076,0.88,7.987
9.414,0.0,9.08,0.906,8.226
9.422,0.0,9.08,0.904,8.208
9.431,0.0,9.08,0.906,8.226
9.44,0.0,9.076,0.907,8.232
9.448,0.0,9.076,0.927,8.413
9.457,0.0,9.076,0.928,8.423
9.465,0.0,9.08,0.928,8.426
9.474,0.0,9.076,0.929,8.432
9.483,0.0,9.076,0.952,8.64
9.491,0.0,9.076,0.951,8.631
9.5,0.0,9.076,0.95,8.622
9.508,0.0,9.08,0.951,8.635
9.517,0.0,9.076,0.976,8.858
9.525,0.0,9.076,0.972,8.822
9.534,0.0,9.076,0.974,8.84
9.542,0.0,9.076,0.975,8.849
9.551,0.0,9.076,0.997,9.049
9.56,0.0,9.076,0.997,9.049
9.569,0.0,9.072,0.997,9.045
9.578,0.0,9.072,0.997,9.045
9.586,0.0,9.076,1.022,9.276
9.594,0.0,9.072,1.021,9.263
9.603,0.0,9.076,1.022,9.276
9.611,0.0,9.076,1.02,9.258
9.619,0.0,9.072,1.045,9.48
9.627,0.0,9.072,1.046,9.489
9.636,0.0,9.072,1.044,9.471
9.644,0.0,9.072,1.046,9.489
9.653,0.0,9.072,1.069,9.698
9.662,0.0,9.072,1.067,9.68
9.67,0.0,9.076,1.069,9.702
9.679,0.0,9.068,1.092,9.902
9.687,0.0,9.068,1.091,9.893
9.696,0.0,9.072,1.091,9.898
9.705,0.0,9.068,1.091,9.893
9.713,0.0,9.076,1.115,10.12
9.722,0.0,9.072,1.118,10.142
9.73,0.0,9.072,1.115,10.115
9.739,0.0,9.072,1.115,10.115
9.748,0.0,9.072,1.138,10.324
9.756,0.0,9.068,1.138,10.319
9.765,0.0,9.072,1.14,10.342
9.773,0.0,9.068,1.139,10.328
9.782,0.0,9.068,1.161,10.528
9.791,0.0,9.068,1.159,10.51
9.799,0.0,9.068,1.148,10.41
9.808,0.0,9.072,1.16,10.524
9.816,0.0,9.072,1.16,10.524
9.824,0.0,9.068,1.158,10.501
9.833,0.0,9.068,1.161,10.528
9.842,0.0,9.068,1.159,10.51
9.851,0.0,9.072,1.16,10.524
9.859,0.0,9.068,1.162,10.537
9.868,0.0,9.068,1.183,10.727
9.876,0.0,9.068,1.165,10.564
9.885,0.0,9.068,1.178,10.682
9.894,0.0,9.068,1.168,10.591
9.902,0.0,9.068,1.17,10.61
9.911,0.0,9.068,1.182,10.718
9.919,0.0,9.072,1.178,10.687
9.929,0.0,9.068,1.164,10.555
9.937,0.0,9.072,1.17,10.614
9.949,0.0,9.068,1.166,10.573
9.961,0.0,9.068,1.162,10.537
9.973,0.0,9.072,1.154,10.469
9.985,0.0,9.068,1.184,10.737
9.998,0.0,9.068,1.153,10.455
10.01,0.0,9.068,1.155,10.474
10.021,0.0,9.064,1.17,10.605
10.032,0.0,9.072,1.169,10.605
10.043,0.0,9.072,1.165,10.569
10.054,0.0,9.072,1.161,10.533
10.066,0.0,9.068,1.165,10.564
10.077,0.0,9.072,1.169,10.605
10.088,0.0,9.068,1.184,10.737
10.099,0.0,9.068,1.172,10.628
10.111,0.0,9.072,1.176,10.669
10.122,0.0,9.072,1.174,10.651
10.134,0.0,9.072,1.171,10.623
10.145,0.0,9.068,1.17,10.61
10.157,0.0,9.068,1.183,10.727
10.169,0.0,9.068,1.181,10.709
10.18,0.0,9.068,1.153,10.455
10.191,0.0,9.068,1.182,10.718
10.203,0.0,9.068,1.18,10.7
10.215,0.0,9.068,1.162,10.537
10.226,0.0,9.068,1.161,10.528
10.238,0.0,9.068,1.17,10.61
10.249,0.0,9.068,1.161,10.528
10.26,0.0,9.068,1.165,10.564
10.272,0.0,9.068,1.156,10.483
10.284,0.0,9.072,1.147,10.406
10.295,0.0,9.068,1.163,10.546
10.307,0.0,9.068,1.168,10.591
10.323,0.0,9.068,1.178,10.682
10.336,0.0,9.068,1.172,10.628
10.348,0.0,9.068,1.167,10.582
10.359,0.0,9.068,1.173,10.637
10.37,0.0,9.068,1.167,10.582
10.381,0.0,9.068,1.16,10.519
10.392,0.0,9.068,1.175,10.655
10.403,0.0,9.068,1.164,10.555
10.416,0.0,9.068,1.162,10.537
10.427,0.0,9.068,1.153,10.455
10.439,0.0,9.068,1.173,10.637
10.449,0.0,9.068,1.154,10.464
10.46,0.0,9.068,1.183,10.727
10.471,0.0,9.072,1.168,10.596
10.482,0.0,9.072,1.148,10.415
10.493,0.0,9.072,1.164,10.56
10.504,0.0,9.072,1.172,10.632
10.515,0.0,9.068,1.183,10.727
10.526,0.0,9.068,1.16,10.519
10.537,0.0,9.068,1.172,10.628
10.546,0.0,9.068,1.159,10.51
10.554,0.0,9.068,1.168,10.591
10.562,0.0,9.068,1.175,10.655
10.571,0.0,9.068,1.157,10.492
10.58,0.0,9.072,1.156,10.487
10.588,0.0,9.068,1.176,10.664
10.598,0.0,9.072,1.183,10.732
10.607,0.0,9.072,1.165,10.569
10.615,0.0,9.072,1.152,10.451
10.624,0.0,9.068,1.184,10.737
10.632,0.0,9.072,1.177,10.678
10.64,0.0,9.068,1.165,10.564
10.648,0.0,9.072,1.164,10.56
10.656,0.0,9.068,1.184,10.737
10.665,0.0,9.068,1.183,10.727
10.673,0.0,9.068,1.163,10.546
10.682,0.0,9.068,1.164,10.555
10.69,0.0,9.068,1.167,10.582
10.699,0.0,9.068,1.177,10.673
10.707,0.0,9.072,1.166,10.578
10.715,0.0,9.072,1.164,10.56
10.724,0.0,9.072,1.16,10.524
10.732,0.0,9.072,1.178,10.687
10.741,0.0,9.068,1.169,10.6
10.75,0.0,9.068,1.169,10.6
10.759,0.0,9.068,1.179,10.691
10.767,0.0,9.068,1.184,10.737
10.776,0.0,9.072,1.162,10.542
10.784,0.0,9.068,1.161,10.528
10.793,0.0,9.068,1.165,10.564
10.801,0.0,9.068,1.167,10.582
10.81,0.0,9.068,1.154,10.464
10.818,0.0,9.068,1.183,10.727
10.827,0.0,9.068,1.166,10.573
10.835,0.0,9.068,1.172,10.628
10.844,0.0,9.068,1.149,10.419
10.853,0.0,9.068,1.19,10.791
10.861,0.0,9.068,1.164,10.555
10.87,0.0,9.068,1.187,10.764
10.879,0.0,9.068,1.178,10.682
10.887,0.0,9.064,1.185,10.741
10.896,0.0,9.068,1.18,10.7
10.904,0.0,9.068,1.182,10.718
10.912,0.0,9.068,1.183,10.727
10.92,0.0,9.068,1.183,10.727
10.929,0.0,9.068,1.19,10.791
10.937,0.0,9.068,1.182,10.718
10.945,0.0,9.072,1.178,10.687
10.954,0.0,9.068,1.18,10.7
10.962,0.0,9.072,1.176,10.669
10.971,0.0,9.068,1.163,10.546
10.979,0.0,9.064,1.162,10.532
10.987,0.0,9.068,1.17,10.61
10.995,0.0,9.068,1.163,10.546
11.004,0.0,9.072,1.16,10.524
11.012,0.0,9.068,1.182,10.718
11.021,0.0,9.072,1.165,10.569
11.029,0.0,9.068,1.18,10.7
11.037,0.0,9.068,1.167,10.582
11.046,0.0,9.068,1.149,10.419
11.054,0.0,9.068,1.156,10.483
11.062,0.0,9.068,1.178,10.682
11.071,0.0,9.068,1.167,10.582
11.08,0.0,9.068,1.161,10.528
11.089,0.0,9.068,1.17,10.61
11.097,0.0,9.068,1.184,10.737
11.107,0.0,9.072,1.182,10.723
11.115,0.0,9.072,1.182,10.723
11.123,0.0,9.068,1.183,10.727
11.131,0.0,9.068,1.184,10.737
11.139,0.0,9.068,1.181,10.709
11.148,0.0,9.068,1.182,10.718
11.156,0.0,9.068,1.164,10.555
11.164,0.0,9.068,1.186,10.755
11.173,0.0,9.068,1.181,10.709
11.181,0.0,9.068,1.18,10.7
11.189,0.0,9.076,1.158,10.51
11.198,0.0,9.072,1.168,10.596
11.206,0.0,9.068,1.167,10.582
11.214,0.0,9.068,1.169,10.6
11.223,0.0,9.072,1.161,10.533
11.231,0.0,9.068,1.175,10.655
11.239,0.0,9.068,1.167,10.582
11.247,0.0,9.072,1.166,10.578
11.259,0.0,9.068,1.168,10.591
11.27,0.0,9.068,1.173,10.637
11.281,0.0,9.068,1.17,10.61
11.292,0.0,9.072,1.162,10.542
11.303,0.0,9.068,1.163,10.546
11.314,0.0,9.068,1.162,10.537
11.325,0.0,9.072,1.175,10.66
11.337,0.0,9.068,1.163,10.546
11.348,0.0,9.072,1.188,10.778
11.36,0.0,9.068,1.181,10.709
11.371,0.0,9.068,1.164,10.555
11.382,0.0,9.068,1.182,10.718
11.394,0.0,9.072,1.171,10.623
11.405,0.0,9.072,1.177,10.678
11.416,0.0,9.068,1.171,10.619
11.427,0.0,9.072,1.175,10.66
11.439,0.0,9.072,1.182,10.723
11.45,0.0,9.068,1.166,10.573
11.461,0.0,9.068,1.181,10.709
11.472,0.0,9.072,1.169,10.605
11.483,0.0,9.068,1.165,10.564
11.494,0.0,9.064,1.178,10.677
11.505,0.0,9.072,1.173,10.641
11.517,0.0,9.068,1.182,10.718
11.529,0.0,9.068,1.183,10.727
11.54,0.0,9.068,1.183,10.727
11.551,0.0,9.072,1.173,10.641
11.562,0.0,9.068,1.181,10.709
11.572,0.0,9.068,1.169,10.6
11.583,0.0,9.068,1.161,10.528
11.593,0.0,9.068,1.184,10.737
11.603,0.0,9.068,1.183,10.727
11.613,0.0,9.068,1.182,10.718
11.623,0.0,9.072,1.173,10.641
11.634,0.0,9.068,1.165,10.564
11.644,0.0,9.072,1.164,10.56
11.655,0.0,9.072,1.161,10.533
11.666,0.0,9.068,1.161,10.528
11.677,0.0,9.072,1.189,10.787
11.688,0.0,9.072,1.16,10.524
11.699,0.0,9.068,1.165,10.564
11.71,0.0,9.068,1.165,10.564
11.721,0.0,9.068,1.181,10.709
11.732,0.0,9.068,1.164,10.555
11.743,0.0,9.068,1.169,10.6
11.755,0.0,9.068,1.164,10.555
11.766,0.0,9.068,1.16,10.519
11.777,0.0,9.068,1.16,10.519
11.788,0.0,9.068,1.166,10.573
11.8,0.0,9.068,1.181,10.709
11.811,0.0,9.072,1.183,10.732
11.822,0.0,9.072,1.145,10.387
11.836,0.0,9.068,1.167,10.582
11.847,0.0,9.068,1.171,10.619
11.859,0.0,9.068,1.168,10.591
11.87,0.0,9.068,1.179,10.691
11.882,0.0,9.068,1.184,10.737
11.893,0.0,9.068,1.174,10.646
11.904,0.0,9.072,1.17,10.614
11.916,0.0,9.068,1.181,10.709
11.927,0.0,9.072,1.169,10.605
11.938,0.0,9.068,1.183,10.727
11.949,0.0,9.064,1.171,10.614
11.959,0.0,9.068,1.177,10.673
11.969,0.0,9.068,1.179,10.691
11.98,0.0,9.068,1.167,10.582
11.99,0.0,9.072,1.172,10.632
12.001,0.0,9.068,1.164,10.555
12.011,0.0,9.068,1.163,10.546
12.021,0.0,9.068,1.157,10.492
12.031,0.0,9.068,1.178,10.682
12.042,0.0,9.072,1.165,10.569
12.052,0.0,9.068,1.164,10.555
12.063,0.0,9.072,1.188,10.778
12.074,0.0,9.072,1.169,10.605
12.086,0.0,9.068,1.165,10.564
12.098,0.0,9.072,1.172,10.632
12.109,0.0,9.068,1.181,10.709
12.12,0.0,9.068,1.164,10.555
12.131,0.0,9.072,1.167,10.587
12.143,0.0,9.072,1.154,10.469
12.154,0.0,9.068,1.165,10.564
12.165,0.0,9.068,1.177,10.673
12.176,0.0,9.068,1.169,10.6
12.187,0.0,9.068,1.17,10.61
12.199,0.0,9.068,1.179,10.691
12.21,0.0,9.068,1.17,10.61
12.221,0.0,9.068,1.158,10.501
12.233,0.0,9.072,1.159,10.514
12.245,0.0,9.072,1.182,10.723
12.258,0.0,9.068,1.164,10.555
12.271,0.0,9.068,1.178,10.682
12.283,0.0,9.068,1.171,10.619
12.295,0.0,9.068,1.188,10.773
12.307,0.0,9.072,1.153,10.46
12.319,0.0,9.068,1.183,10.727
12.332,0.0,9.068,1.176,10.664
12.344,0.0,9.072,1.169,10.605
12.356,0.0,9.068,1.171,10.619
12.367,0.0,9.068,1.17,10.61
12.378,0.0,9.068,1.182,10.718
12.389,0.0,9.072,1.165,10.569
12.401,0.0,9.068,1.165,10.564
12.412,0.0,9.068,1.161,10.528
12.423,0.0,9.068,1.169,10.6
12.434,0.0,9.068,1.182,10.718
12.446,0.0,9.068,1.163,10.546
12.457,0.0,9.072,1.158,10.505
12.468,0.0,9.072,1.164,10.56
12.479,0.0,9.068,1.181,10.709
12.49,0.0,9.068,1.151,10.437
12.501,0.0,9.068,1.165,10.564
12.513,0.0,9.068,1.179,10.691
12.524,0.0,9.068,1.184,10.737
12.536,0.0,9.068,1.185,10.746
12.547,0.0,9.068,1.171,10.619
12.559,0.0,9.072,1.185,10.75
12.572,0.0,9.068,1.163,10.546
12.586,0.0,9.068,1.165,10.564
12.598,0.0,9.068,1.167,10.582
12.61,0.0,9.068,1.172,10.628
12.622,0.0,9.072,1.172,10.632
12.634,0.0,9.068,1.168,10.591
12.647,0.0,9.072,1.171,10.623
12.658,0.0,9.072,1.183,10.732
12.669,0.0,9.072,1.174,10.651
12.679,0.0,9.068,1.166,10.573
12.689,0.0,9.068,1.17,10.61
12.7,0.0,9.072,1.163,10.551
12.71,0.0,9.072,1.175,10.66
12.72,0.0,9.068,1.165,10.564
12.73,0.0,9.072,1.167,10.587
12.74,0.0,9.072,1.178,10.687
12.751,0.0,9.068,1.182,10.718
12.762,0.0,9.068,1.182,10.718
12.773,0.0,9.068,1.18,10.7
12.784,0.0,9.068,1.174,10.646
12.795,0.0,9.068,1.182,10.718
12.806,0.0,9.068,1.183,10.727
12.818,0.0,9.068,1.183,10.727
12.829,0.0,9.068,1.205,10.927
12.84,0.0,9.072,1.177,10.678
12.851,0.0,9.068,1.205,10.927
12.862,0.0,9.068,1.202,10.9
12.873,0.0,9.064,1.203,10.904
12.885,0.0,9.072,1.154,10.469
12.897,0.0,9.068,1.165,10.564
12.908,0.0,9.068,1.204,10.918
12.919,0.0,9.068,1.179,10.691
12.931,0.0,9.072,1.16,10.524
12.942,0.0,9.072,1.16,10.524
12.954,0.0,9.068,1.172,10.628
12.962,0.0,9.068,1.178,10.682
12.97,0.0,9.072,1.146,10.397
12.979,0.0,9.068,1.208,10.954
12.987,0.0,9.068,1.168,10.591
12.995,0.0,9.068,1.167,10.582
13.003,0.0,9.068,1.162,10.537
13.011,0.0,9.072,1.168,10.596
13.02,0.0,9.072,1.16,10.524
13.028,0.0,9.072,1.173,10.641
13.036,0.0,9.068,1.166,10.573
13.044,0.0,9.068,1.178,10.682
13.053,0.0,9.068,1.178,10.682
13.061,0.0,9.072,1.169,10.605
13.069,0.0,9.068,1.209,10.963
13.078,0.0,9.072,1.172,10.632
13.086,0.0,9.068,1.162,10.537
13.094,0.0,9.068,1.165,10.564
13.103,0.0,9.068,1.153,10.455
13.111,0.0,9.068,1.175,10.655
13.119,0.0,9.068,1.176,10.664
13.127,0.0,9.068,1.177,10.673
13.136,0.0,9.068,1.161,10.528
13.144,0.0,9.068,1.206,10.936
13.152,0.0,9.068,1.164,10.555
13.16,0.0,9.064,1.171,10.614
13.169,0.0,9.072,1.162,10.542
13.177,0.0,9.072,1.204,10.923
13.186,0.0,9.068,1.171,10.619
13.195,0.0,9.068,1.162,10.537
13.204,0.0,9.068,1.207,10.945
13.212,0.0,9.072,1.163,10.551
13.22,0.0,9.068,1.173,10.637
13.229,0.0,9.072,1.169,10.605
13.237,0.0,9.068,1.199,10.873
13.245,0.0,9.068,1.158,10.501
13.254,0.0,9.068,1.17,10.61
13.262,0.0,9.072,1.166,10.578
13.27,0.0,9.068,1.165,10.564
13.278,0.0,9.068,1.205,10.927
13.287,0.0,9.072,1.183,10.732
13.296,0.0,9.068,1.169,10.6
13.304,0.0,9.068,1.165,10.564
13.312,0.0,9.072,1.172,10.632
13.321,0.0,9.068,1.182,10.718
13.329,0.0,9.072,1.168,10.596
13.339,0.0,9.068,1.205,10.927
13.347,0.0,9.072,1.168,10.596
13.355,0.0,9.068,1.172,10.628
13.364,0.0,9.072,1.164,10.56
13.372,0.0,9.072,1.166,10.578
13.381,0.0,9.064,1.203,10.904
13.389,0.0,9.068,1.209,10.963
13.397,0.0,9.068,1.173,10.637
13.405,0.0,9.068,1.164,10.555
13.414,0.0,9.072,1.161,10.533
13.423,0.0,9.068,1.188,10.773
13.431,0.0,9.068,1.167,10.582
13.439,0.0,9.064,1.2,10.877
13.447,0.0,9.068,1.209,10.963
13.456,0.0,9.068,1.173,10.637
13.464,0.0,9.072,1.17,10.614
13.472,0.0,9.068,1.172,10.628
13.48,0.0,9.072,1.17,10.614
13.489,0.0,9.068,1.178,10.682
13.497,0.0,9.068,1.18,10.7
13.505,0.0,9.068,1.167,10.582
13.513,0.0,9.068,1.205,10.927
13.522,0.0,9.068,1.204,10.918
13.53,0.0,9.068,1.177,10.673
13.539,0.0,9.068,1.182,10.718
13.548,0.0,9.068,1.173,10.637
13.556,0.0,9.068,1.183,10.727
13.565,0.0,9.068,1.173,10.637
13.573,0.0,9.068,1.166,10.573
13.581,0.0,9.072,1.153,10.46
13.59,0.0,9.064,1.183,10.723
13.598,0.0,9.068,1.196,10.845
13.607,0.0,9.068,1.168,10.591
13.615,0.0,9.072,1.162,10.542
13.624,0.0,9.068,1.205,10.927
13.632,0.0,9.068,1.185,10.746
13.641,0.0,9.068,1.165,10.564
13.649,0.0,9.068,1.176,10.664
13.657,0.0,9.064,1.199,10.868
13.668,0.0,9.072,1.159,10.514
13.681,0.0,9.068,1.17,10.61
13.692,0.0,9.072,1.167,10.587
13.703,0.0,9.068,1.175,10.655
13.714,0.0,9.068,1.177,10.673
13.726,0.0,9.068,1.174,10.646
13.738,0.0,9.068,1.183,10.727
13.75,0.0,9.072,1.172,10.632
13.761,0.0,9.068,1.204,10.918
13.773,0.0,9.072,1.185,10.75
13.784,0.0,9.068,1.163,10.546
13.796,0.0,9.068,1.175,10.655
13.808,0.0,9.068,1.181,10.709
13.819,0.0,9.068,1.162,10.537
13.83,0.0,9.072,1.17,10.614
13.841,0.0,9.068,1.199,10.873
