Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.186,0.0,5.024,1.403,7.049
7.198,0.0,5.024,1.442,7.245
7.209,0.0,5.028,1.403,7.054
7.221,0.0,5.024,1.368,6.873
7.233,0.0,5.028,1.394,7.009
7.245,0.0,5.028,1.38,6.939
7.257,0.0,5.028,1.405,7.064
7.269,0.0,5.024,1.422,7.144
7.281,0.0,5.028,1.411,7.095
7.293,0.0,5.028,1.409,7.084
7.305,0.0,5.028,1.425,7.165
7.317,0.0,5.028,1.455,7.316
7.328,0.0,5.028,1.428,7.18
7.34,0.0,5.024,1.403,7.049
7.352,0.0,5.028,1.391,6.994
7.363,0.0,5.024,1.46,7.335
7.375,0.0,5.028,1.423,7.155
7.387,0.0,5.024,1.493,7.501
7.399,0.0,5.024,1.482,7.446
7.411,0.0,5.024,1.449,7.28
7.423,0.0,5.028,1.401,7.044
7.435,0.0,5.028,1.445,7.265
7.446,0.0,5.024,1.477,7.42
7.458,0.0,5.024,1.468,7.375
7.47,0.0,5.024,1.47,7.385
7.482,0.0,5.024,1.497,7.521
7.494,0.0,5.024,1.493,7.501
7.506,0.0,5.024,1.438,7.225
7.518,0.0,5.024,1.481,7.441
7.53,0.0,5.024,1.406,7.064
7.542,0.0,5.024,1.456,7.315
7.554,0.0,5.024,1.469,7.38
7.565,0.0,5.024,1.448,7.275
7.577,0.0,5.028,1.413,7.105
7.589,0.0,5.028,1.44,7.24
7.601,0.0,5.028,1.419,7.135
7.613,0.0,5.024,1.421,7.139
7.624,0.0,5.032,1.372,6.904
7.636,0.0,5.024,1.415,7.109
7.649,0.0,5.028,1.499,7.537
7.66,0.0,5.028,1.435,7.215
7.673,0.0,5.024,1.406,7.064
7.685,0.0,5.028,1.397,7.024
7.696,0.0,5.028,1.399,7.034
7.711,0.0,5.028,1.38,6.939
7.726,0.0,5.028,1.428,7.18
7.741,0.0,5.028,1.419,7.135
7.754,0.0,5.028,1.401,7.044
7.765,0.0,5.028,1.406,7.069
7.775,0.0,5.028,1.399,7.034
7.786,0.0,5.024,1.409,7.079
7.796,0.0,5.02,1.539,7.726
7.807,0.0,5.024,1.48,7.436
7.817,0.0,5.024,1.436,7.214
7.828,0.0,5.028,1.45,7.291
7.84,0.0,5.028,1.426,7.17
7.851,0.0,5.024,1.449,7.28
7.862,0.0,5.024,1.477,7.42
7.874,0.0,5.024,1.402,7.044
7.886,0.0,5.028,1.468,7.381
7.9,0.0,5.028,1.39,6.989
7.912,0.0,5.028,1.414,7.11
7.923,0.0,5.024,1.465,7.36
7.935,0.0,5.028,1.443,7.255
7.948,0.0,5.028,1.428,7.18
7.958,0.0,5.028,1.412,7.1
7.968,0.0,5.024,1.471,7.39
7.978,0.0,5.028,1.424,7.16
7.987,0.0,5.028,1.412,7.1
7.997,0.0,5.028,1.404,7.059
8.007,0.0,5.024,1.381,6.938
8.017,0.0,5.028,1.397,7.024
8.027,0.0,5.028,1.404,7.059
8.037,0.0,5.028,1.4,7.039
8.047,0.0,5.028,1.435,7.215
8.056,0.0,5.028,1.389,6.984
8.064,0.0,5.028,1.391,6.994
8.072,0.0,5.028,1.422,7.15
8.08,0.0,5.024,1.439,7.23
8.088,0.0,5.024,1.39,6.983
8.096,0.0,5.028,1.402,7.049
8.103,0.0,5.028,1.393,7.004
8.111,0.0,5.028,1.459,7.336
8.119,0.0,5.028,1.455,7.316
8.127,0.0,5.028,1.45,7.291
8.135,0.0,5.028,1.399,7.034
8.143,0.0,5.028,1.399,7.034
8.151,0.0,5.028,1.386,6.969
8.159,0.0,5.024,1.423,7.149
8.167,0.0,5.028,1.399,7.034
8.175,0.0,5.028,1.4,7.039
8.183,0.0,5.024,1.36,6.833
8.191,0.0,5.028,1.4,7.039
8.199,0.0,5.028,1.413,7.105
8.207,0.0,5.028,1.39,6.989
8.215,0.0,5.028,1.38,6.939
8.223,0.0,5.028,1.45,7.291
8.235,0.0,5.028,1.414,7.11
8.243,0.0,5.024,1.424,7.154
8.251,0.0,5.028,1.411,7.095
8.259,0.0,5.024,1.45,7.285
8.268,0.0,5.028,1.407,7.074
8.276,0.0,5.024,1.486,7.466
8.284,0.0,5.028,1.396,7.019
8.292,0.0,5.028,1.409,7.084
8.3,0.0,5.028,1.412,7.1
8.309,0.0,5.028,1.389,6.984
8.317,0.0,5.024,1.422,7.144
8.325,0.0,5.028,1.404,7.059
8.333,0.0,5.028,1.471,7.396
8.342,0.0,5.028,1.395,7.014
8.35,0.0,5.028,1.406,7.069
8.358,0.0,5.024,1.405,7.059
8.366,0.0,5.028,1.39,6.989
8.374,0.0,5.028,1.415,7.115
8.381,0.0,5.024,1.429,7.179
8.389,0.0,5.024,1.43,7.184
8.397,0.0,5.024,1.44,7.235
8.405,0.0,5.028,1.486,7.472
8.413,0.0,5.024,1.4,7.034
8.421,0.0,5.028,1.404,7.059
8.429,0.0,5.028,1.394,7.009
8.437,0.0,5.024,1.464,7.355
8.445,0.0,5.024,1.453,7.3
8.453,0.0,5.028,1.432,7.2
8.462,0.0,5.028,1.44,7.24
8.47,0.0,5.024,1.379,6.928
8.478,0.0,5.028,1.43,7.19
8.486,0.0,5.028,1.39,6.989
8.494,0.0,5.024,1.436,7.214
8.502,0.0,5.028,1.426,7.17
8.51,0.0,5.028,1.406,7.069
8.518,0.0,5.028,1.367,6.873
8.527,0.0,5.028,1.411,7.095
8.535,0.0,5.028,1.421,7.145
8.543,0.0,5.024,1.422,7.144
8.551,0.0,5.024,1.397,7.019
8.559,0.0,5.024,1.455,7.31
8.567,0.0,5.024,1.649,8.285
8.575,0.0,5.024,1.508,7.576
8.583,0.0,5.024,1.661,8.345
8.591,0.0,5.02,1.515,7.605
8.599,0.0,5.02,1.577,7.917
8.607,0.0,5.024,1.584,7.958
8.615,0.0,5.024,1.501,7.541
8.623,0.0,5.02,1.579,7.927
8.631,0.0,5.024,1.588,7.978
8.639,0.0,5.024,1.543,7.752
8.647,0.0,5.024,1.58,7.938
8.656,0.0,5.024,1.51,7.586
8.664,0.0,5.024,1.483,7.451
8.672,0.0,5.028,1.457,7.326
8.68,0.0,5.024,1.49,7.486
8.688,0.0,5.024,1.743,8.757
8.696,0.0,5.02,1.62,8.132
8.705,0.0,5.02,1.552,7.791
8.713,0.0,5.02,1.573,7.896
8.721,0.0,5.024,1.539,7.732
8.729,0.0,5.02,1.602,8.042
8.737,0.0,5.02,1.546,7.761
8.745,0.0,5.02,1.598,8.022
8.753,0.0,5.02,1.519,7.625
8.764,0.0,5.028,1.498,7.532
8.776,0.0,5.024,1.549,7.782
8.788,0.0,5.028,1.396,7.019
8.802,0.0,5.024,1.488,7.476
8.817,0.0,5.02,1.591,7.987
8.832,0.0,5.02,1.527,7.666
8.846,0.0,5.024,1.536,7.717
8.858,0.0,5.024,1.454,7.305
8.869,0.0,5.028,1.417,7.125
8.88,0.0,5.024,1.529,7.682
8.891,0.0,5.024,1.474,7.405
8.901,0.0,5.028,1.378,6.929
8.912,0.0,5.028,1.423,7.155
8.923,0.0,5.028,1.463,7.356
8.934,0.0,5.028,1.426,7.17
8.945,0.0,5.028,1.422,7.15
8.956,0.0,5.028,1.439,7.235
8.967,0.0,5.024,1.42,7.134
8.979,0.0,5.028,1.403,7.054
8.991,0.0,5.028,1.429,7.185
9.003,0.0,5.028,1.42,7.14
9.015,0.0,5.028,1.36,6.838
9.027,0.0,5.028,1.458,7.331
9.038,0.0,5.024,1.422,7.144
9.05,0.0,5.028,1.406,7.069
9.061,0.0,5.028,1.406,7.069
9.073,0.0,5.028,1.433,7.205
9.085,0.0,5.024,1.549,7.782
9.097,0.0,5.028,1.416,7.12
9.109,0.0,5.024,1.446,7.265
9.12,0.0,5.024,1.468,7.375
9.132,0.0,5.02,1.442,7.239
9.144,0.0,5.028,1.439,7.235
9.156,0.0,5.02,1.556,7.811
9.166,0.0,5.024,1.557,7.822
9.176,0.0,5.024,1.517,7.621
9.185,0.0,5.024,1.461,7.34
9.195,0.0,5.028,1.452,7.301
9.204,0.0,5.024,1.476,7.415
9.214,0.0,5.028,1.405,7.064
9.224,0.0,5.028,1.381,6.944
9.233,0.0,5.028,1.371,6.893
9.243,0.0,5.032,1.415,7.12
9.253,0.0,5.024,1.428,7.174
9.264,0.0,5.024,1.405,7.059
9.276,0.0,5.028,1.412,7.1
9.288,0.0,5.028,1.456,7.321
9.3,0.0,5.024,1.459,7.33
9.313,0.0,5.024,1.49,7.486
9.325,0.0,5.02,1.631,8.188
9.336,0.0,5.024,1.548,7.777
9.347,0.0,5.024,1.587,7.973
9.359,0.0,5.02,1.621,8.137
9.37,0.0,5.024,1.568,7.878
9.381,0.0,5.02,1.543,7.746
9.391,0.0,5.02,1.548,7.771
9.402,0.0,5.02,1.567,7.866
9.412,0.0,5.02,1.602,8.042
9.423,0.0,5.024,1.499,7.531
9.433,0.0,5.028,1.5,7.542
9.444,0.0,5.024,1.463,7.35
9.455,0.0,5.02,1.538,7.721
9.465,0.0,5.02,1.583,7.947
9.476,0.0,5.024,1.553,7.802
9.488,0.0,5.02,1.566,7.861
9.498,0.0,5.024,1.553,7.802
9.509,0.0,5.024,1.521,7.642
9.52,0.0,5.024,1.487,7.471
9.53,0.0,5.028,1.406,7.069
9.541,0.0,5.028,1.409,7.084
9.552,0.0,5.028,1.395,7.014
9.562,0.0,5.028,1.412,7.1
9.572,0.0,5.028,1.489,7.487
9.582,0.0,5.028,1.388,6.979
9.592,0.0,5.028,1.395,7.014
9.603,0.0,5.024,1.471,7.39
9.613,0.0,5.028,1.412,7.1
9.623,0.0,5.028,1.428,7.18
9.633,0.0,5.028,1.396,7.019
9.643,0.0,5.024,1.413,7.099
9.653,0.0,5.024,1.448,7.275
9.664,0.0,5.028,1.44,7.24
9.676,0.0,5.028,1.429,7.185
9.689,0.0,5.024,1.428,7.174
9.701,0.0,5.028,1.368,6.878
9.712,0.0,5.028,1.474,7.411
9.724,0.0,5.024,1.406,7.064
9.735,0.0,5.024,1.395,7.008
9.746,0.0,5.024,1.39,6.983
9.758,0.0,5.028,1.403,7.054
9.769,0.0,5.028,1.39,6.989
9.779,0.0,5.024,1.403,7.049
9.79,0.0,5.024,1.386,6.963
9.8,0.0,5.028,1.369,6.883
9.811,0.0,5.028,1.392,6.999
9.821,0.0,5.024,1.42,7.134
9.832,0.0,5.028,1.386,6.969
9.842,0.0,5.028,1.4,7.039
9.853,0.0,5.028,1.425,7.165
9.863,0.0,5.028,1.41,7.089
9.874,0.0,5.024,1.391,6.988
9.885,0.0,5.028,1.417,7.125
9.896,0.0,5.028,1.398,7.029
9.906,0.0,5.024,1.4,7.034
9.916,0.0,5.024,1.402,7.044
9.927,0.0,5.028,1.406,7.069
9.938,0.0,5.028,1.389,6.984
9.949,0.0,5.028,1.405,7.064
9.959,0.0,5.028,1.418,7.13
9.97,0.0,5.028,1.39,6.989
9.98,0.0,5.028,1.398,7.029
9.991,0.0,5.028,1.395,7.014
10.001,0.0,5.028,1.401,7.044
10.012,0.0,5.024,1.406,7.064
10.022,0.0,5.024,1.499,7.531
10.032,0.0,5.028,1.406,7.069
10.043,0.0,5.024,1.406,7.064
10.054,0.0,5.024,1.41,7.084
10.066,0.0,5.024,1.382,6.943
10.078,0.0,5.028,1.389,6.984
10.09,0.0,5.028,1.412,7.1
10.101,0.0,5.028,1.383,6.954
10.113,0.0,5.028,1.384,6.959
10.126,0.0,5.024,1.39,6.983
10.137,0.0,5.028,1.464,7.361
10.149,0.0,5.028,1.397,7.024
10.16,0.0,5.028,1.402,7.049
10.171,0.0,5.028,1.408,7.079
10.182,0.0,5.028,1.382,6.949
10.192,0.0,5.028,1.385,6.964
10.202,0.0,5.028,1.366,6.868
10.213,0.0,5.024,1.514,7.606
10.223,0.0,5.024,1.404,7.054
10.234,0.0,5.028,1.392,6.999
10.245,0.0,5.028,1.394,7.009
10.256,0.0,5.024,1.402,7.044
10.267,0.0,5.028,1.38,6.939
10.28,0.0,5.028,1.39,6.989
10.292,0.0,5.028,1.443,7.255
10.303,0.0,5.028,1.437,7.225
10.315,0.0,5.016,1.644,8.246
10.327,0.0,5.024,1.577,7.923
10.339,0.0,5.02,1.577,7.917
10.351,0.0,5.02,1.601,8.037
10.363,0.0,5.024,1.678,8.43
10.376,0.0,5.024,1.53,7.687
10.388,0.0,5.024,1.556,7.817
10.399,0.0,5.024,1.473,7.4
10.411,0.0,5.024,1.501,7.541
10.423,0.0,5.02,1.568,7.871
10.435,0.0,5.02,1.505,7.555
10.447,0.0,5.024,1.53,7.687
10.459,0.0,5.024,1.492,7.496
10.471,0.0,5.02,1.541,7.736
10.483,0.0,5.024,1.58,7.938
10.495,0.0,5.02,1.545,7.756
10.507,0.0,5.02,1.49,7.48
10.519,0.0,5.024,1.456,7.315
10.531,0.0,5.024,1.416,7.114
10.543,0.0,5.028,1.413,7.105
10.555,0.0,5.028,1.39,6.989
10.566,0.0,5.028,1.359,6.833
10.578,0.0,5.028,1.409,7.084
10.591,0.0,5.028,1.405,7.064
10.603,0.0,5.024,1.461,7.34
10.615,0.0,5.024,1.564,7.858
10.627,0.0,5.028,1.399,7.034
10.638,0.0,5.024,1.411,7.089
10.65,0.0,5.028,1.414,7.11
10.662,0.0,5.028,1.415,7.115
10.674,0.0,5.028,1.396,7.019
10.686,0.0,5.028,1.447,7.276
10.698,0.0,5.028,1.381,6.944
10.71,0.0,5.028,1.364,6.858
10.722,0.0,5.028,1.396,7.019
10.734,0.0,5.028,1.388,6.979
10.746,0.0,5.028,1.384,6.959
10.758,0.0,5.024,1.392,6.993
10.769,0.0,5.024,1.405,7.059
10.78,0.0,5.028,1.39,6.989
10.791,0.0,5.028,1.398,7.029
10.802,0.0,5.028,1.423,7.155
10.812,0.0,5.028,1.392,6.999
10.823,0.0,5.028,1.395,7.014
10.834,0.0,5.024,1.39,6.983
10.845,0.0,5.024,1.406,7.064
10.856,0.0,5.028,1.404,7.059
10.867,0.0,5.028,1.386,6.969
10.878,0.0,5.028,1.396,7.019
10.89,0.0,5.028,1.407,7.074
10.901,0.0,5.024,1.394,7.003
10.913,0.0,5.028,1.382,6.949
10.924,0.0,5.028,1.407,7.074
10.936,0.0,5.024,1.395,7.008
10.947,0.0,5.028,1.422,7.15
10.959,0.0,5.028,1.41,7.089
10.971,0.0,5.028,1.44,7.24
10.981,0.0,5.028,1.397,7.024
10.991,0.0,5.028,1.424,7.16
11.002,0.0,5.028,1.401,7.044
11.013,0.0,5.028,1.39,6.989
11.023,0.0,5.028,1.394,7.009
11.033,0.0,5.024,1.474,7.405
11.044,0.0,5.028,1.375,6.913
11.055,0.0,5.028,1.393,7.004
11.065,0.0,5.028,1.391,6.994
11.076,0.0,5.028,1.379,6.934
11.087,0.0,5.024,1.404,7.054
11.097,0.0,5.028,1.394,7.009
11.108,0.0,5.024,1.398,7.024
11.118,0.0,5.024,1.426,7.164
11.128,0.0,5.028,1.403,7.054
11.139,0.0,5.024,1.409,7.079
11.15,0.0,5.024,1.432,7.194
11.16,0.0,5.028,1.406,7.069
11.171,0.0,5.028,1.395,7.014
11.181,0.0,5.028,1.418,7.13
11.192,0.0,5.028,1.394,7.009
11.202,0.0,5.028,1.426,7.17
11.213,0.0,5.032,1.38,6.944
11.223,0.0,5.028,1.404,7.059
11.234,0.0,5.024,1.395,7.008
11.244,0.0,5.028,1.398,7.029
11.255,0.0,5.028,1.382,6.949
11.265,0.0,5.028,1.456,7.321
11.275,0.0,5.028,1.39,6.989
11.286,0.0,5.02,1.413,7.093
11.296,0.0,5.028,1.393,7.004
11.307,0.0,5.028,1.405,7.064
11.317,0.0,5.028,1.415,7.115
11.328,0.0,5.028,1.424,7.16
11.338,0.0,5.028,1.417,7.125
11.349,0.0,5.028,1.421,7.145
11.359,0.0,5.028,1.395,7.014
11.37,0.0,5.028,1.403,7.054
11.38,0.0,5.028,1.424,7.16
11.391,0.0,5.028,1.401,7.044
11.402,0.0,5.028,1.381,6.944
11.412,0.0,5.028,1.417,7.125
11.422,0.0,5.028,1.385,6.964
11.433,0.0,5.028,1.494,7.512
11.443,0.0,5.028,1.401,7.044
11.454,0.0,5.024,1.416,7.114
11.464,0.0,5.028,1.405,7.064
11.476,0.0,5.028,1.429,7.185
11.487,0.0,5.028,1.42,7.14
11.498,0.0,5.028,1.408,7.079
11.51,0.0,5.028,1.399,7.034
11.521,0.0,5.024,1.436,7.214
11.533,0.0,5.028,1.416,7.12
11.545,0.0,5.028,1.398,7.029
11.556,0.0,5.028,1.405,7.064
11.568,0.0,5.024,1.403,7.049
11.579,0.0,5.028,1.413,7.105
11.591,0.0,5.028,1.391,6.994
11.603,0.0,5.028,1.407,7.074
11.614,0.0,5.024,1.431,7.189
11.626,0.0,5.028,1.383,6.954
11.637,0.0,5.028,1.411,7.095
11.649,0.0,5.028,1.421,7.145
11.661,0.0,5.032,1.367,6.879
11.672,0.0,5.028,1.393,7.004
11.684,0.0,5.028,1.421,7.145
11.696,0.0,5.028,1.395,7.014
11.708,0.0,5.028,1.396,7.019
11.72,0.0,5.028,1.386,6.969
11.732,0.0,5.028,1.437,7.225
11.743,0.0,5.028,1.388,6.979
11.755,0.0,5.028,1.391,6.994
11.767,0.0,5.024,1.49,7.486
11.778,0.0,5.024,1.424,7.154
11.789,0.0,5.028,1.393,7.004
11.8,0.0,5.028,1.411,7.095
11.81,0.0,5.028,1.4,7.039
11.821,0.0,5.028,1.391,6.994
11.834,0.0,5.028,1.409,7.084
11.845,0.0,5.028,1.406,7.069
11.856,0.0,5.028,1.416,7.12
11.866,0.0,5.028,1.391,6.994
11.878,0.0,5.028,1.395,7.014
11.889,0.0,5.028,1.411,7.095
11.9,0.0,5.028,1.498,7.532
11.912,0.0,5.028,1.391,6.994
11.924,0.0,5.028,1.38,6.939
11.935,0.0,5.028,1.391,6.994
11.946,0.0,5.028,1.415,7.115
11.958,0.0,5.028,1.408,7.079
11.969,0.0,5.028,1.409,7.084
11.979,0.0,5.028,1.416,7.12
11.99,0.0,5.024,1.389,6.978
12.0,0.0,5.024,1.398,7.024
12.011,0.0,5.024,1.448,7.275
12.021,0.0,5.028,1.417,7.125
12.032,0.0,5.028,1.39,6.989
12.043,0.0,5.024,1.42,7.134
12.053,0.0,5.028,1.418,7.13
12.064,0.0,5.028,1.424,7.16
12.074,0.0,5.028,1.405,7.064
12.085,0.0,5.024,1.433,7.199
12.095,0.0,5.024,1.522,7.647
12.105,0.0,5.028,1.365,6.863
12.116,0.0,5.028,1.408,7.079
12.126,0.0,5.028,1.396,7.019
12.137,0.0,5.024,1.406,7.064
12.147,0.0,5.028,1.432,7.2
12.158,0.0,5.024,1.472,7.395
12.169,0.0,5.024,1.499,7.531
12.179,0.0,5.02,1.655,8.308
12.19,0.0,5.024,1.488,7.476
12.2,0.0,5.024,1.548,7.777
12.211,0.0,5.024,1.571,7.893
12.221,0.0,5.024,1.499,7.531
12.232,0.0,5.024,1.472,7.395
12.242,0.0,5.024,1.51,7.586
12.252,0.0,5.024,1.489,7.481
12.263,0.0,5.024,1.49,7.486
12.274,0.0,5.028,1.397,7.024
12.285,0.0,5.024,1.427,7.169
12.297,0.0,5.024,1.472,7.395
12.309,0.0,5.024,1.737,8.727
12.32,0.0,5.02,1.651,8.288
12.331,0.0,5.02,1.634,8.203
12.343,0.0,5.024,1.598,8.028
12.355,0.0,5.016,1.632,8.186
12.366,0.0,5.016,1.646,8.256
12.378,0.0,5.024,1.549,7.782
12.389,0.0,5.02,1.606,8.062
12.401,0.0,5.024,1.551,7.792
12.412,0.0,5.024,1.496,7.516
12.424,0.0,5.028,1.4,7.039
12.435,0.0,5.028,1.4,7.039
12.447,0.0,5.024,1.482,7.446
12.458,0.0,5.024,1.633,8.204
12.47,0.0,5.02,1.62,8.132
12.482,0.0,5.024,1.556,7.817
12.494,0.0,5.024,1.538,7.727
12.506,0.0,5.024,1.49,7.486
12.518,0.0,5.028,1.443,7.255
12.529,0.0,5.024,1.492,7.496
12.541,0.0,5.024,1.492,7.496
12.553,0.0,5.024,1.501,7.541
12.565,0.0,5.02,1.538,7.721
12.576,0.0,5.02,1.551,7.786
12.588,0.0,5.02,1.588,7.972
12.599,0.0,5.024,1.499,7.531
12.611,0.0,5.02,1.519,7.625
12.622,0.0,5.024,1.483,7.451
12.634,0.0,5.024,1.503,7.551
12.645,0.0,5.024,1.63,8.189
12.657,0.0,5.024,1.519,7.631
12.669,0.0,5.024,1.529,7.682
12.679,0.0,5.02,1.542,7.741
12.69,0.0,5.024,1.483,7.451
12.7,0.0,5.024,1.524,7.657
12.711,0.0,5.024,1.451,7.29
12.721,0.0,5.028,1.4,7.039
12.732,0.0,5.024,1.414,7.104
12.743,0.0,5.028,1.426,7.17
12.754,0.0,5.024,1.499,7.531
12.765,0.0,5.024,1.51,7.586
12.776,0.0,5.02,1.619,8.127
12.788,0.0,5.024,1.472,7.395
12.799,0.0,5.024,1.419,7.129
12.811,0.0,5.028,1.397,7.024
12.822,0.0,5.028,1.39,6.989
12.834,0.0,5.028,1.392,6.999
12.845,0.0,5.024,1.417,7.119
12.857,0.0,5.028,1.411,7.095
12.868,0.0,5.028,1.396,7.019
12.88,0.0,5.028,1.405,7.064
12.891,0.0,5.024,1.43,7.184
12.903,0.0,5.028,1.375,6.913
12.915,0.0,5.028,1.409,7.084
12.926,0.0,5.024,1.401,7.039
12.938,0.0,5.024,1.381,6.938
12.95,0.0,5.024,1.4,7.034
12.961,0.0,5.028,1.406,7.069
12.972,0.0,5.028,1.384,6.959
12.98,0.0,5.028,1.406,7.069
12.988,0.0,5.028,1.409,7.084
12.996,0.0,5.032,1.393,7.01
13.003,0.0,5.028,1.458,7.331
13.012,0.0,5.028,1.406,7.069
13.02,0.0,5.024,1.402,7.044
13.028,0.0,5.024,1.406,7.064
13.036,0.0,5.028,1.391,6.994
13.044,0.0,5.028,1.39,6.989
13.052,0.0,5.024,1.392,6.993
13.06,0.0,5.028,1.398,7.029
13.068,0.0,5.028,1.38,6.939
13.076,0.0,5.024,1.477,7.42
13.084,0.0,5.024,1.385,6.958
13.091,0.0,5.028,1.418,7.13
13.099,0.0,5.028,1.395,7.014
13.107,0.0,5.028,1.409,7.084
13.115,0.0,5.028,1.403,7.054
13.123,0.0,5.028,1.437,7.225
13.13,0.0,5.028,1.389,6.984
13.138,0.0,5.028,1.392,6.999
13.146,0.0,5.028,1.397,7.024
13.154,0.0,5.028,1.417,7.125
13.162,0.0,5.028,1.406,7.069
13.17,0.0,5.024,1.402,7.044
13.178,0.0,5.028,1.401,7.044
13.185,0.0,5.028,1.373,6.903
13.193,0.0,5.024,1.409,7.079
13.201,0.0,5.028,1.381,6.944
13.209,0.0,5.024,1.501,7.541
13.217,0.0,5.024,1.455,7.31
13.225,0.0,5.028,1.436,7.22
13.233,0.0,5.028,1.389,6.984
13.241,0.0,5.028,1.402,7.049
13.249,0.0,5.028,1.38,6.939
13.257,0.0,5.024,1.432,7.194
13.265,0.0,5.028,1.384,6.959
13.273,0.0,5.028,1.403,7.054
13.281,0.0,5.024,1.395,7.008
13.289,0.0,5.024,1.44,7.235
13.297,0.0,5.028,1.415,7.115
13.305,0.0,5.024,1.458,7.325
13.312,0.0,5.02,1.431,7.184
13.32,0.0,5.02,1.73,8.685
13.328,0.0,5.024,1.551,7.792
13.336,0.0,5.024,1.553,7.802
13.344,0.0,5.024,1.616,8.119
13.352,0.0,5.024,1.576,7.918
13.36,0.0,5.02,1.599,8.027
13.368,0.0,5.02,1.615,8.107
13.376,0.0,5.02,1.68,8.434
13.383,0.0,5.02,1.509,7.575
13.391,0.0,5.024,1.567,7.873
13.399,0.0,5.024,1.504,7.556
13.407,0.0,5.024,1.519,7.631
13.415,0.0,5.02,1.549,7.776
13.423,0.0,5.024,1.522,7.647
13.431,0.0,5.024,1.46,7.335
13.439,0.0,5.024,1.439,7.23
13.446,0.0,5.024,1.436,7.214
13.454,0.0,5.024,1.448,7.275
13.462,0.0,5.024,1.522,7.647
13.47,0.0,5.024,1.527,7.672
13.478,0.0,5.02,1.527,7.666
13.486,0.0,5.024,1.502,7.546
13.494,0.0,5.024,1.584,7.958
13.501,0.0,5.02,1.534,7.701
13.509,0.0,5.02,1.537,7.716
13.517,0.0,5.024,1.553,7.802
13.525,0.0,5.024,1.504,7.556
13.533,0.0,5.024,1.44,7.235
13.541,0.0,5.028,1.48,7.441
13.549,0.0,5.028,1.438,7.23
13.557,0.0,5.024,1.511,7.591
13.565,0.0,5.024,1.466,7.365
13.573,0.0,5.024,1.547,7.772
13.58,0.0,5.024,1.534,7.707
13.588,0.0,5.024,1.536,7.717
13.596,0.0,5.024,1.512,7.596
13.604,0.0,5.024,1.546,7.767
13.612,0.0,5.02,1.522,7.64
13.62,0.0,5.02,1.568,7.871
13.628,0.0,5.02,1.508,7.57
13.636,0.0,5.024,1.527,7.672
13.643,0.0,5.024,1.48,7.436
13.651,0.0,5.028,1.424,7.16
13.659,0.0,5.024,1.419,7.129
13.667,0.0,5.024,1.433,7.199
13.675,0.0,5.024,1.486,7.466
13.686,0.0,5.024,1.523,7.652
13.698,0.0,5.024,1.51,7.586
13.709,0.0,5.024,1.531,7.692
13.72,0.0,5.024,1.533,7.702
13.731,0.0,5.024,1.477,7.42
13.742,0.0,5.024,1.468,7.375
13.752,0.0,5.028,1.412,7.1
13.763,0.0,5.028,1.411,7.095
13.774,0.0,5.024,1.414,7.104
13.785,0.0,5.028,1.381,6.944
13.796,0.0,5.028,1.402,7.049
13.807,0.0,5.028,1.396,7.019
13.817,0.0,5.028,1.383,6.954
13.828,0.0,5.024,1.505,7.561
13.838,0.0,5.024,1.395,7.008
13.849,0.0,5.028,1.408,7.079
13.859,0.0,5.024,1.406,7.064
13.872,0.0,5.028,1.383,6.954
13.885,0.0,5.024,1.371,6.888
13.896,0.0,5.028,1.389,6.984
13.907,0.0,5.024,1.41,7.084
13.918,0.0,5.028,1.409,7.084
13.929,0.0,5.024,1.412,7.094
13.94,0.0,5.028,1.494,7.512
13.952,0.0,5.028,1.378,6.929
13.963,0.0,5.028,1.38,6.939
13.973,0.0,5.024,1.392,6.993
13.984,0.0,5.028,1.396,7.019
13.995,0.0,5.024,1.402,7.044
14.006,0.0,5.024,1.412,7.094
14.016,0.0,5.028,1.4,7.039
14.027,0.0,5.028,1.408,7.079
14.037,0.0,5.024,1.445,7.26
14.048,0.0,5.028,1.388,6.979
14.059,0.0,5.028,1.389,6.984
14.07,0.0,5.028,1.364,6.858
14.081,0.0,5.028,1.397,7.024
14.092,0.0,5.028,1.419,7.135
14.102,0.0,5.028,1.379,6.934
14.113,0.0,5.024,1.403,7.049
14.123,0.0,5.024,1.407,7.069
14.134,0.0,5.028,1.395,7.014
14.144,0.0,5.028,1.389,6.984
14.155,0.0,5.024,1.408,7.074
14.166,0.0,5.024,1.388,6.973
14.176,0.0,5.024,1.395,7.008
14.187,0.0,5.028,1.394,7.009
14.198,0.0,5.028,1.407,7.074
14.208,0.0,5.028,1.403,7.054
14.219,0.0,5.024,1.408,7.074
14.229,0.0,5.024,1.39,6.983
14.24,0.0,5.024,1.486,7.466
14.251,0.0,5.028,1.407,7.074
14.262,0.0,5.028,1.404,7.059
14.272,0.0,5.028,1.403,7.054
14.284,0.0,5.028,1.391,6.994
14.296,0.0,5.028,1.4,7.039
14.308,0.0,5.024,1.378,6.923
14.319,0.0,5.024,1.428,7.174
14.331,0.0,5.028,1.399,7.034
14.343,0.0,5.02,1.444,7.249
14.355,0.0,5.024,1.462,7.345
14.367,0.0,5.028,1.392,6.999
14.378,0.0,5.024,1.383,6.948
14.39,0.0,5.028,1.39,6.989
14.402,0.0,5.028,1.459,7.336
14.414,0.0,5.028,1.366,6.868
14.426,0.0,5.028,1.404,7.059
