Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.885,0.0,5.008,1.898,9.505
6.894,0.0,5.008,1.899,9.51
6.902,0.0,5.008,1.898,9.505
6.913,0.0,5.008,1.898,9.505
6.924,0.0,5.008,1.898,9.505
6.935,0.0,5.004,1.897,9.493
6.947,0.0,5.008,1.899,9.51
6.958,0.0,5.008,1.9,9.515
6.969,0.0,5.012,1.899,9.518
6.98,0.0,5.008,1.9,9.515
6.991,0.0,5.008,1.899,9.51
7.002,0.0,5.008,1.897,9.5
7.014,0.0,5.008,1.899,9.51
7.025,0.0,5.008,1.897,9.5
7.036,0.0,5.008,1.898,9.505
7.047,0.0,5.008,1.899,9.51
7.058,0.0,5.008,1.898,9.505
7.07,0.0,5.008,1.9,9.515
7.082,0.0,5.008,1.899,9.51
7.093,0.0,5.004,1.899,9.503
7.104,0.0,5.012,1.898,9.513
7.116,0.0,5.012,1.899,9.518
7.127,0.0,5.008,1.898,9.505
7.138,0.0,5.012,1.899,9.518
7.149,0.0,5.008,1.9,9.515
7.16,0.0,5.012,1.898,9.513
7.171,0.0,5.008,1.898,9.505
7.182,0.0,5.008,1.898,9.505
7.193,0.0,5.012,1.898,9.513
7.205,0.0,5.008,1.898,9.505
7.216,0.0,5.008,1.899,9.51
7.227,0.0,5.008,1.9,9.515
7.238,0.0,5.008,1.899,9.51
7.249,0.0,5.012,1.9,9.523
7.26,0.0,5.008,1.898,9.505
7.271,0.0,5.008,1.897,9.5
7.282,0.0,5.008,1.898,9.505
7.293,0.0,5.008,1.899,9.51
7.305,0.0,5.008,1.898,9.505
7.317,0.0,5.008,1.898,9.505
7.328,0.0,5.008,1.897,9.5
7.339,0.0,5.008,1.898,9.505
7.35,0.0,5.008,1.898,9.505
7.361,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.899,9.51
7.384,0.0,5.012,1.897,9.508
7.395,0.0,5.008,1.897,9.5
7.406,0.0,5.012,1.897,9.508
7.417,0.0,5.008,1.898,9.505
7.428,0.0,5.008,1.9,9.515
7.439,0.0,5.008,1.899,9.51
7.451,0.0,5.008,1.897,9.5
7.462,0.0,5.012,1.897,9.508
7.473,0.0,5.008,1.899,9.51
7.485,0.0,5.012,1.898,9.513
7.496,0.0,5.008,1.9,9.515
7.507,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.899,9.51
7.529,0.0,5.008,1.899,9.51
7.54,0.0,5.008,1.899,9.51
7.551,0.0,5.012,1.899,9.518
7.562,0.0,5.008,1.897,9.5
7.573,0.0,5.008,1.897,9.5
7.584,0.0,5.012,1.898,9.513
7.596,0.0,5.012,1.898,9.513
7.607,0.0,5.012,1.898,9.513
7.618,0.0,5.012,1.898,9.513
7.629,0.0,5.008,1.898,9.505
7.64,0.0,5.008,1.899,9.51
7.651,0.0,5.008,1.899,9.51
7.662,0.0,5.008,1.899,9.51
7.673,0.0,5.008,1.898,9.505
7.684,0.0,5.012,1.9,9.523
7.695,0.0,5.012,1.898,9.513
7.707,0.0,5.008,1.899,9.51
7.718,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.899,9.51
7.741,0.0,5.008,1.898,9.505
7.752,0.0,5.008,1.898,9.505
7.763,0.0,5.008,1.899,9.51
7.774,0.0,5.012,1.9,9.523
7.785,0.0,5.008,1.899,9.51
7.796,0.0,5.008,1.899,9.51
7.807,0.0,5.012,1.9,9.523
7.818,0.0,5.008,1.899,9.51
7.828,0.0,5.008,1.9,9.515
7.838,0.0,5.008,1.899,9.51
7.849,0.0,5.008,1.899,9.51
7.859,0.0,5.012,1.899,9.518
7.87,0.0,5.008,1.896,9.495
7.88,0.0,5.008,1.899,9.51
7.89,0.0,5.012,1.899,9.518
7.901,0.0,5.064,0.279,1.413
7.912,0.0,5.064,0.278,1.408
7.925,0.0,9.096,0.272,2.474
7.937,2.0,9.096,0.271,2.465
8.007,4.0,9.104,0.113,1.029
8.019,7.0,9.1,0.136,1.238
8.032,9.0,9.1,0.136,1.238
8.045,11.0,9.1,0.159,1.447
8.057,13.0,9.1,0.158,1.438
8.07,16.0,9.1,0.159,1.447
8.082,18.0,9.1,0.182,1.656
8.094,20.0,9.1,0.181,1.647
8.106,22.0,9.1,0.182,1.656
8.116,24.0,9.1,0.204,1.856
8.127,25.0,9.096,0.203,1.846
8.137,27.0,9.096,0.203,1.846
8.147,29.0,9.096,0.227,2.065
8.157,31.0,9.096,0.228,2.074
8.168,33.0,9.1,0.226,2.057
8.178,34.0,9.096,0.248,2.256
8.189,36.0,9.092,0.248,2.255
8.199,37.0,9.096,0.249,2.265
8.209,39.0,9.096,0.274,2.492
8.221,40.0,9.092,0.272,2.473
8.232,42.0,9.096,0.273,2.483
8.243,43.0,9.096,0.294,2.674
8.254,44.0,9.096,0.294,2.674
8.265,46.0,9.096,0.294,2.674
8.277,47.0,9.096,0.318,2.893
8.288,48.0,9.096,0.319,2.902
8.3,49.0,9.096,0.317,2.883
8.311,50.0,9.092,0.342,3.109
8.322,51.0,9.092,0.341,3.1
8.333,52.0,9.092,0.342,3.109
8.345,53.0,9.092,0.364,3.309
8.357,54.0,9.092,0.364,3.309
8.368,55.0,9.092,0.365,3.319
8.38,55.0,9.092,0.387,3.519
8.391,56.0,9.092,0.385,3.5
8.402,57.0,9.092,0.387,3.519
8.413,57.0,9.092,0.407,3.7
8.424,58.0,9.096,0.409,3.72
8.435,58.0,9.092,0.409,3.719
8.446,59.0,9.092,0.427,3.882
8.457,59.0,9.092,0.43,3.91
8.468,60.0,9.092,0.427,3.882
8.48,60.0,9.088,0.452,4.108
8.491,60.0,9.088,0.45,4.09
8.502,60.0,9.092,0.45,4.091
8.512,61.0,9.088,0.473,4.299
8.522,61.0,9.088,0.473,4.299
8.533,61.0,9.092,0.478,4.346
8.543,61.0,9.088,0.498,4.526
8.553,61.0,9.088,0.497,4.517
8.563,61.0,9.092,0.498,4.528
8.573,61.0,9.088,0.494,4.489
8.584,60.0,9.088,0.519,4.717
8.595,60.0,9.088,0.52,4.726
8.605,60.0,9.092,0.519,4.719
8.616,60.0,9.088,0.542,4.926
8.627,59.0,9.088,0.543,4.935
8.639,59.0,9.088,0.538,4.889
8.65,58.0,9.088,0.564,5.126
8.661,58.0,9.088,0.563,5.117
8.672,57.0,9.084,0.565,5.132
8.683,57.0,9.088,0.588,5.344
8.695,56.0,9.088,0.59,5.362
8.706,55.0,9.088,0.591,5.371
8.717,54.0,9.092,0.615,5.592
8.728,54.0,9.088,0.61,5.544
8.739,53.0,9.084,0.609,5.532
8.752,52.0,9.084,0.634,5.759
8.763,51.0,9.088,0.632,5.744
8.775,50.0,9.084,0.654,5.941
8.787,49.0,9.088,0.654,5.944
8.797,48.0,9.088,0.652,5.925
8.809,47.0,9.084,0.674,6.123
8.82,45.0,9.084,0.678,6.159
8.831,44.0,9.084,0.676,6.141
8.842,43.0,9.08,0.698,6.338
8.853,41.0,9.084,0.698,6.341
8.865,40.0,9.084,0.697,6.332
8.876,39.0,9.084,0.72,6.54
8.887,37.0,9.088,0.723,6.571
8.898,36.0,9.084,0.724,6.577
8.909,34.0,9.084,0.744,6.758
8.92,32.0,9.084,0.743,6.749
8.932,31.0,9.088,0.745,6.771
8.943,29.0,9.08,0.765,6.946
8.954,27.0,9.08,0.765,6.946
8.965,25.0,9.084,0.766,6.958
8.976,23.0,9.08,0.787,7.146
8.987,21.0,9.08,0.792,7.191
8.998,19.0,9.08,0.788,7.155
9.009,17.0,9.084,0.813,7.385
9.02,15.0,9.084,0.815,7.403
9.03,13.0,9.084,0.809,7.349
9.04,11.0,9.08,0.835,7.582
9.05,9.0,9.08,0.835,7.582
9.06,6.0,9.08,0.837,7.6
9.07,4.0,9.08,0.828,7.518
9.081,2.0,9.076,0.853,7.742
9.091,0.0,9.08,0.858,7.791
9.101,0.0,9.076,0.86,7.805
9.111,0.0,9.08,0.87,7.9
9.122,0.0,9.08,0.881,7.999
9.133,0.0,9.08,0.883,8.018
9.144,0.0,9.076,0.905,8.214
9.156,0.0,9.08,0.909,8.254
9.167,0.0,9.076,0.903,8.196
9.178,0.0,9.08,0.928,8.426
9.189,0.0,9.076,0.927,8.413
9.2,0.0,9.08,0.931,8.453
9.212,0.0,9.076,0.953,8.649
9.223,0.0,9.076,0.951,8.631
9.234,0.0,9.076,0.959,8.704
9.245,0.0,9.08,0.974,8.844
9.256,0.0,9.072,0.976,8.854
9.268,0.0,9.076,0.982,8.913
9.279,0.0,9.072,0.995,9.027
9.29,0.0,9.076,0.993,9.012
9.301,0.0,9.076,0.988,8.967
9.312,0.0,9.076,1.021,9.267
9.323,0.0,9.076,1.015,9.212
9.334,0.0,9.076,1.023,9.285
9.345,0.0,9.072,1.043,9.462
9.356,0.0,9.076,1.044,9.475
9.367,0.0,9.072,1.057,9.589
9.378,0.0,9.076,1.061,9.63
9.389,0.0,9.072,1.058,9.598
9.4,0.0,9.076,1.07,9.711
9.411,0.0,9.068,1.087,9.857
9.422,0.0,9.076,1.1,9.984
9.433,0.0,9.072,1.093,9.916
9.444,0.0,9.072,1.108,10.052
9.455,0.0,9.072,1.114,10.106
9.466,0.0,9.068,1.106,10.029
9.477,0.0,9.068,1.139,10.328
9.49,0.0,9.064,1.136,10.297
9.501,0.0,9.068,1.148,10.41
9.513,0.0,9.068,1.159,10.51
9.525,0.0,9.072,1.157,10.496
9.536,0.0,9.072,1.159,10.514
9.547,0.0,9.064,1.197,10.85
9.558,0.0,9.072,1.188,10.778
9.569,0.0,9.072,1.181,10.714
9.581,0.0,9.072,1.205,10.932
9.592,0.0,9.068,1.206,10.936
9.603,0.0,9.068,1.208,10.954
9.614,0.0,9.068,1.198,10.863
9.625,0.0,9.068,1.203,10.909
9.636,0.0,9.068,1.187,10.764
9.647,0.0,9.068,1.22,11.063
9.658,0.0,9.068,1.233,11.181
9.669,0.0,9.068,1.23,11.154
9.681,0.0,9.072,1.222,11.086
9.692,0.0,9.064,1.216,11.022
9.704,0.0,9.064,1.22,11.058
9.715,0.0,9.068,1.227,11.126
9.726,0.0,9.064,1.221,11.067
9.738,0.0,9.076,1.201,10.9
9.75,0.0,9.068,1.206,10.936
9.765,0.0,9.068,1.217,11.036
9.779,0.0,9.068,1.235,11.199
9.79,0.0,9.068,1.22,11.063
9.802,0.0,9.068,1.194,10.827
9.813,0.0,9.068,1.186,10.755
9.824,0.0,9.072,1.21,10.977
9.835,0.0,9.068,1.2,10.882
9.846,0.0,9.068,1.192,10.809
9.857,0.0,9.072,1.21,10.977
9.869,0.0,9.064,1.209,10.958
9.881,0.0,9.072,1.207,10.95
9.892,0.0,9.068,1.197,10.854
9.903,0.0,9.064,1.21,10.967
9.914,0.0,9.068,1.202,10.9
9.926,0.0,9.068,1.194,10.827
9.937,0.0,9.072,1.234,11.195
9.949,0.0,9.068,1.194,10.827
9.96,0.0,9.068,1.157,10.492
9.971,0.0,9.072,1.158,10.505
9.982,0.0,9.072,1.113,10.097
9.993,0.0,9.072,1.125,10.206
10.004,0.0,9.068,1.125,10.202
10.014,0.0,9.072,1.147,10.406
10.023,0.0,9.072,1.121,10.17
10.031,0.0,9.072,1.12,10.161
10.039,0.0,9.072,1.122,10.179
10.048,0.0,9.068,1.125,10.202
10.057,0.0,9.068,1.114,10.102
10.066,0.0,9.068,1.133,10.274
10.074,0.0,9.068,1.128,10.229
10.083,0.0,9.076,1.122,10.183
10.092,0.0,9.072,1.152,10.451
10.1,0.0,9.076,1.135,10.301
10.108,0.0,9.076,1.129,10.247
10.116,0.0,9.072,1.123,10.188
10.125,0.0,9.068,1.125,10.202
10.133,0.0,9.072,1.122,10.179
10.141,0.0,9.068,1.117,10.129
10.149,0.0,9.068,1.136,10.301
10.158,0.0,9.076,1.129,10.247
10.166,0.0,9.072,1.115,10.115
10.174,0.0,9.072,1.137,10.315
10.182,0.0,9.072,1.15,10.433
10.191,0.0,9.068,1.171,10.619
10.199,0.0,9.068,1.124,10.192
10.207,0.0,9.072,1.133,10.279
10.215,0.0,9.068,1.133,10.274
10.224,0.0,9.072,1.117,10.133
10.232,0.0,9.072,1.136,10.306
10.24,0.0,9.068,1.127,10.22
10.249,0.0,9.072,1.139,10.333
10.258,0.0,9.072,1.118,10.142
10.266,0.0,9.072,1.131,10.26
10.274,0.0,9.068,1.118,10.138
10.283,0.0,9.068,1.126,10.211
10.291,0.0,9.068,1.127,10.22
10.299,0.0,9.068,1.128,10.229
10.308,0.0,9.068,1.127,10.22
10.316,0.0,9.076,1.126,10.22
10.325,0.0,9.068,1.136,10.301
10.333,0.0,9.064,1.13,10.242
10.342,0.0,9.068,1.117,10.129
10.351,0.0,9.072,1.128,10.233
10.359,0.0,9.068,1.119,10.147
10.368,0.0,9.068,1.117,10.129
10.376,0.0,9.072,1.124,10.197
10.385,0.0,9.068,1.127,10.22
10.393,0.0,9.068,1.135,10.292
10.402,0.0,9.068,1.142,10.356
10.411,0.0,9.064,1.164,10.55
10.419,0.0,9.072,1.172,10.632
10.428,0.0,9.068,1.216,11.027
10.437,0.0,9.072,1.205,10.932
10.446,0.0,9.064,1.183,10.723
10.455,0.0,9.072,1.187,10.768
10.463,0.0,9.068,1.199,10.873
10.472,0.0,9.068,1.189,10.782
10.481,0.0,9.064,1.199,10.868
10.489,0.0,9.068,1.195,10.836
10.498,0.0,9.072,1.168,10.596
10.506,0.0,9.072,1.171,10.623
10.514,0.0,9.068,1.161,10.528
10.523,0.0,9.072,1.138,10.324
10.531,0.0,9.064,1.136,10.297
10.539,0.0,9.068,1.134,10.283
10.547,0.0,9.072,1.134,10.288
10.555,0.0,9.068,1.13,10.247
10.563,0.0,9.068,1.134,10.283
10.572,0.0,9.068,1.121,10.165
10.58,0.0,9.068,1.127,10.22
10.588,0.0,9.076,1.117,10.138
10.596,0.0,9.072,1.12,10.161
10.605,0.0,9.068,1.141,10.347
10.613,0.0,9.076,1.122,10.183
10.621,0.0,9.072,1.118,10.142
10.63,0.0,9.072,1.133,10.279
10.639,0.0,9.072,1.121,10.17
10.647,0.0,9.072,1.156,10.487
10.656,0.0,9.076,1.155,10.483
10.665,0.0,9.072,1.189,10.787
10.673,0.0,9.072,1.19,10.796
10.681,0.0,9.068,1.161,10.528
10.689,0.0,9.064,1.176,10.659
10.698,0.0,9.072,1.144,10.378
10.706,0.0,9.072,1.139,10.333
10.715,0.0,9.068,1.144,10.374
10.726,0.0,9.068,1.136,10.301
10.737,0.0,9.068,1.144,10.374
10.749,0.0,9.068,1.135,10.292
10.76,0.0,9.072,1.127,10.224
10.771,0.0,9.068,1.14,10.338
10.782,0.0,9.072,1.147,10.406
10.793,0.0,9.072,1.137,10.315
10.804,0.0,9.068,1.143,10.365
10.815,0.0,9.072,1.126,10.215
10.827,0.0,9.068,1.13,10.247
10.839,0.0,9.068,1.127,10.22
10.85,0.0,9.064,1.122,10.17
10.861,0.0,9.068,1.12,10.156
10.873,0.0,9.072,1.146,10.397
10.884,0.0,9.068,1.128,10.229
10.895,0.0,9.072,1.126,10.215
10.906,0.0,9.076,1.121,10.174
10.917,0.0,9.072,1.128,10.233
10.927,0.0,9.068,1.146,10.392
10.938,0.0,9.068,1.127,10.22
10.948,0.0,9.068,1.13,10.247
10.958,0.0,9.068,1.128,10.229
10.969,0.0,9.068,1.127,10.22
10.979,0.0,9.072,1.129,10.242
10.989,0.0,9.076,1.119,10.156
11.0,0.0,9.072,1.137,10.315
11.01,0.0,9.068,1.151,10.437
11.02,0.0,9.072,1.133,10.279
11.031,0.0,9.072,1.14,10.342
11.043,0.0,9.068,1.117,10.129
11.054,0.0,9.076,1.124,10.201
11.065,0.0,9.076,1.122,10.183
11.076,0.0,9.068,1.126,10.211
11.087,0.0,9.072,1.112,10.088
11.099,0.0,9.076,1.119,10.156
11.11,0.0,9.076,1.13,10.256
11.122,0.0,9.068,1.197,10.854
11.134,0.0,9.072,1.153,10.46
11.145,0.0,9.068,1.146,10.392
11.156,0.0,9.072,1.173,10.641
11.167,0.0,9.068,1.165,10.564
11.179,0.0,9.072,1.144,10.378
11.19,0.0,9.068,1.152,10.446
11.201,0.0,9.072,1.193,10.823
11.212,0.0,9.068,1.181,10.709
11.223,0.0,9.064,1.215,11.013
11.234,0.0,9.068,1.23,11.154
11.245,0.0,9.068,1.242,11.262
11.256,0.0,9.064,1.236,11.203
11.269,0.0,9.072,1.184,10.741
11.281,0.0,9.068,1.18,10.7
11.292,0.0,9.072,1.138,10.324
11.303,0.0,9.068,1.143,10.365
11.314,0.0,9.068,1.149,10.419
11.325,0.0,9.072,1.14,10.342
11.337,0.0,9.064,1.15,10.424
11.348,0.0,9.072,1.139,10.333
11.36,0.0,9.072,1.134,10.288
11.371,0.0,9.068,1.139,10.328
11.382,0.0,9.076,1.14,10.347
11.393,0.0,9.068,1.145,10.383
11.404,0.0,9.068,1.143,10.365
11.415,0.0,9.068,1.155,10.474
11.426,0.0,9.072,1.169,10.605
11.437,0.0,9.068,1.131,10.256
11.449,0.0,9.064,1.141,10.342
11.461,0.0,9.068,1.14,10.338
11.473,0.0,9.068,1.142,10.356
11.484,0.0,9.068,1.144,10.374
11.495,0.0,9.072,1.147,10.406
11.507,0.0,9.072,1.147,10.406
11.518,0.0,9.068,1.12,10.156
11.529,0.0,9.068,1.136,10.301
11.54,0.0,9.068,1.127,10.22
11.551,0.0,9.068,1.143,10.365
11.562,0.0,9.076,1.136,10.31
11.573,0.0,9.076,1.127,10.229
11.585,0.0,9.068,1.119,10.147
11.596,0.0,9.076,1.135,10.301
11.608,0.0,9.068,1.125,10.202
11.619,0.0,9.072,1.125,10.206
11.63,0.0,9.072,1.137,10.315
11.641,0.0,9.072,1.138,10.324
11.652,0.0,9.068,1.142,10.356
11.663,0.0,9.072,1.127,10.224
11.674,0.0,9.068,1.152,10.446
11.685,0.0,9.068,1.132,10.265
11.696,0.0,9.076,1.129,10.247
11.707,0.0,9.068,1.116,10.12
11.719,0.0,9.072,1.118,10.142
11.73,0.0,9.072,1.128,10.233
11.742,0.0,9.068,1.138,10.319
11.754,0.0,9.076,1.131,10.265
11.766,0.0,9.072,1.127,10.224
11.778,0.0,9.072,1.14,10.342
11.79,0.0,9.072,1.132,10.27
11.802,0.0,9.072,1.134,10.288
11.813,0.0,9.072,1.127,10.224
11.823,0.0,9.068,1.131,10.256
11.834,0.0,9.072,1.125,10.206
11.844,0.0,9.072,1.133,10.279
11.854,0.0,9.072,1.152,10.451
11.864,0.0,9.068,1.116,10.12
11.875,0.0,9.068,1.123,10.183
11.886,0.0,9.072,1.136,10.306
11.896,0.0,9.072,1.136,10.306
11.907,0.0,9.076,1.119,10.156
11.917,0.0,9.068,1.122,10.174
11.928,0.0,9.068,1.128,10.229
11.939,0.0,9.072,1.136,10.306
11.95,0.0,9.068,1.13,10.247
11.961,0.0,9.08,1.126,10.224
11.972,0.0,9.072,1.138,10.324
11.984,0.0,9.064,1.137,10.306
11.994,0.0,9.072,1.123,10.188
12.005,0.0,9.072,1.122,10.179
12.016,0.0,9.072,1.12,10.161
12.028,0.0,9.072,1.122,10.179
12.039,0.0,9.072,1.128,10.233
12.05,0.0,9.076,1.134,10.292
12.061,0.0,9.072,1.117,10.133
12.072,0.0,9.068,1.124,10.192
12.084,0.0,9.072,1.132,10.27
12.095,0.0,9.068,1.128,10.229
12.106,0.0,9.064,1.17,10.605
12.117,0.0,9.076,1.137,10.319
12.128,0.0,9.072,1.117,10.133
12.139,0.0,9.076,1.125,10.21
12.15,0.0,9.076,1.124,10.201
12.161,0.0,9.068,1.122,10.174
12.172,0.0,9.068,1.12,10.156
12.185,0.0,9.076,1.135,10.301
12.198,0.0,9.072,1.137,10.315
12.209,0.0,9.068,1.119,10.147
12.22,0.0,9.072,1.115,10.115
12.231,0.0,9.072,1.149,10.424
12.242,0.0,9.072,1.136,10.306
12.253,0.0,9.072,1.13,10.251
12.264,0.0,9.076,1.137,10.319
12.276,0.0,9.072,1.138,10.324
12.287,0.0,9.068,1.138,10.319
12.298,0.0,9.076,1.131,10.265
12.309,0.0,9.068,1.139,10.328
12.321,0.0,9.072,1.116,10.124
12.332,0.0,9.076,1.127,10.229
12.343,0.0,9.068,1.145,10.383
12.354,0.0,9.072,1.142,10.36
12.366,0.0,9.072,1.134,10.288
12.377,0.0,9.072,1.13,10.251
12.388,0.0,9.072,1.115,10.115
12.4,0.0,9.068,1.129,10.238
12.414,0.0,9.072,1.115,10.115
12.426,0.0,9.076,1.145,10.392
12.439,0.0,9.072,1.122,10.179
12.451,0.0,9.072,1.138,10.324
12.463,0.0,9.076,1.113,10.102
12.475,0.0,9.076,1.126,10.22
12.487,0.0,9.068,1.139,10.328
12.5,0.0,9.072,1.138,10.324
12.512,0.0,9.072,1.115,10.115
12.524,0.0,9.072,1.117,10.133
12.534,0.0,9.076,1.144,10.383
12.544,0.0,9.072,1.149,10.424
12.554,0.0,9.072,1.13,10.251
12.565,0.0,9.076,1.125,10.21
12.575,0.0,9.072,1.145,10.387
12.585,0.0,9.076,1.128,10.238
12.595,0.0,9.072,1.129,10.242
12.606,0.0,9.076,1.113,10.102
12.616,0.0,9.068,1.117,10.129
12.626,0.0,9.072,1.111,10.079
12.636,0.0,9.072,1.109,10.061
12.646,0.0,9.072,1.125,10.206
12.656,0.0,9.068,1.125,10.202
12.667,0.0,9.068,1.126,10.211
12.677,0.0,9.076,1.116,10.129
12.687,0.0,9.076,1.123,10.192
12.697,0.0,9.068,1.118,10.138
12.708,0.0,9.068,1.124,10.192
12.719,0.0,9.076,1.125,10.21
12.731,0.0,9.068,1.118,10.138
12.745,0.0,9.068,1.137,10.31
12.758,0.0,9.068,1.117,10.129
12.769,0.0,9.076,1.122,10.183
12.781,0.0,9.072,1.15,10.433
12.792,0.0,9.068,1.124,10.192
12.803,0.0,9.068,1.139,10.328
12.814,0.0,9.068,1.12,10.156
12.825,0.0,9.072,1.114,10.106
12.837,0.0,9.076,1.114,10.111
12.848,0.0,9.072,1.129,10.242
12.859,0.0,9.072,1.114,10.106
12.87,0.0,9.068,1.135,10.292
12.881,0.0,9.072,1.125,10.206
12.893,0.0,9.076,1.147,10.41
12.904,0.0,9.072,1.133,10.279
12.915,0.0,9.068,1.14,10.338
12.926,0.0,9.072,1.131,10.26
12.937,0.0,9.076,1.119,10.156
12.948,0.0,9.072,1.128,10.233
12.959,0.0,9.072,1.123,10.188
12.971,0.0,9.072,1.12,10.161
12.982,0.0,9.068,1.128,10.229
12.993,0.0,9.064,1.131,10.251
13.004,0.0,9.076,1.121,10.174
13.015,0.0,9.072,1.132,10.27
13.026,0.0,9.068,1.139,10.328
13.037,0.0,9.072,1.123,10.188
13.049,0.0,9.072,1.113,10.097
13.06,0.0,9.068,1.169,10.6
13.075,0.0,9.072,1.136,10.306
13.086,0.0,9.072,1.116,10.124
13.097,0.0,9.068,1.133,10.274
13.108,0.0,9.072,1.119,10.152
13.12,0.0,9.072,1.129,10.242
13.131,0.0,9.076,1.139,10.338
13.143,0.0,9.072,1.139,10.333
13.154,0.0,9.068,1.134,10.283
13.165,0.0,9.068,1.12,10.156
13.176,0.0,9.072,1.125,10.206
13.187,0.0,9.068,1.14,10.338
13.198,0.0,9.072,1.129,10.242
13.209,0.0,9.072,1.127,10.224
13.22,0.0,9.072,1.122,10.179
13.231,0.0,9.072,1.129,10.242
13.242,0.0,9.072,1.137,10.315
13.254,0.0,9.068,1.126,10.211
13.265,0.0,9.064,1.185,10.741
13.276,0.0,9.072,1.129,10.242
13.287,0.0,9.072,1.14,10.342
13.298,0.0,9.068,1.149,10.419
13.309,0.0,9.068,1.151,10.437
13.322,0.0,9.068,1.151,10.437
13.334,0.0,9.068,1.15,10.428
13.345,0.0,9.072,1.154,10.469
13.356,0.0,9.072,1.18,10.705
13.367,0.0,9.068,1.226,11.117
13.378,0.0,9.072,1.174,10.651
13.389,0.0,9.076,1.169,10.61
13.4,0.0,9.068,1.155,10.474
13.411,0.0,9.072,1.163,10.551
13.422,0.0,9.068,1.171,10.619
13.434,0.0,9.068,1.138,10.319
13.446,0.0,9.068,1.128,10.229
13.457,0.0,9.072,1.131,10.26
13.468,0.0,9.072,1.125,10.206
13.479,0.0,9.068,1.12,10.156
13.49,0.0,9.072,1.118,10.142
13.501,0.0,9.072,1.127,10.224
13.512,0.0,9.072,1.129,10.242
13.523,0.0,9.076,1.128,10.238
13.534,0.0,9.072,1.129,10.242
13.546,0.0,9.068,1.16,10.519
13.557,0.0,9.068,1.132,10.265
13.568,0.0,9.072,1.123,10.188
13.579,0.0,9.068,1.135,10.292
13.59,0.0,9.072,1.122,10.179
13.602,0.0,9.076,1.126,10.22
13.613,0.0,9.072,1.118,10.142
13.624,0.0,9.068,1.123,10.183
13.635,0.0,9.072,1.126,10.215
13.646,0.0,9.072,1.163,10.551
13.658,0.0,9.068,1.126,10.211
13.669,0.0,9.068,1.127,10.22
13.68,0.0,9.068,1.134,10.283
13.691,0.0,9.072,1.131,10.26
13.702,0.0,9.072,1.127,10.224
13.713,0.0,9.068,1.129,10.238
13.724,0.0,9.072,1.128,10.233
13.735,0.0,9.068,1.124,10.192
13.747,0.0,9.068,1.129,10.238
13.757,0.0,9.072,1.128,10.233
13.769,0.0,9.068,1.131,10.256
13.78,0.0,9.072,1.121,10.17
13.791,0.0,9.072,1.12,10.161
13.802,0.0,9.072,1.127,10.224
13.813,0.0,9.072,1.127,10.224
13.824,0.0,9.072,1.138,10.324
13.836,0.0,9.072,1.146,10.397
13.847,0.0,9.068,1.133,10.274
13.859,0.0,9.072,1.18,10.705
13.87,0.0,9.072,1.121,10.17
13.881,0.0,9.068,1.139,10.328
13.892,0.0,9.072,1.135,10.297
13.903,0.0,9.068,1.141,10.347
13.915,0.0,9.068,1.129,10.238
13.926,0.0,9.072,1.134,10.288
13.937,0.0,9.068,1.127,10.22
13.948,0.0,9.072,1.143,10.369
13.959,0.0,9.068,1.128,10.229
13.97,0.0,9.068,1.122,10.174
13.981,0.0,9.072,1.149,10.424
13.992,0.0,9.068,1.129,10.238
14.003,0.0,9.072,1.149,10.424
14.014,0.0,9.072,1.131,10.26
14.026,0.0,9.072,1.127,10.224
14.037,0.0,9.072,1.121,10.17
14.048,0.0,9.076,1.127,10.229
14.06,0.0,9.072,1.136,10.306
14.071,0.0,9.068,1.151,10.437
14.083,0.0,9.068,1.137,10.31
14.094,0.0,9.072,1.142,10.36
14.105,0.0,9.068,1.131,10.256
14.116,0.0,9.068,1.118,10.138
14.127,0.0,9.072,1.12,10.161
14.139,0.0,9.068,1.119,10.147
14.15,0.0,9.068,1.126,10.211
14.161,0.0,9.068,1.115,10.111
14.172,0.0,9.068,1.123,10.183
14.183,0.0,9.072,1.123,10.188
14.194,0.0,9.072,1.142,10.36
14.205,0.0,9.072,1.129,10.242
14.217,0.0,9.072,1.13,10.251
14.228,0.0,9.072,1.128,10.233
14.239,0.0,9.072,1.138,10.324
14.25,0.0,9.068,1.148,10.41
14.262,0.0,9.072,1.17,10.614
14.273,0.0,9.072,1.159,10.514
14.284,0.0,9.072,1.145,10.387
14.295,0.0,9.072,1.166,10.578
14.306,0.0,9.068,1.179,10.691
14.317,0.0,9.068,1.169,10.6
14.328,0.0,9.076,1.14,10.347
14.339,0.0,9.068,1.148,10.41
14.35,0.0,9.064,1.158,10.496
14.361,0.0,9.068,1.16,10.519
14.372,0.0,9.068,1.194,10.827
14.383,0.0,9.068,1.185,10.746
14.394,0.0,9.068,1.16,10.519
14.405,0.0,9.072,1.164,10.56
14.416,0.0,9.072,1.153,10.46
14.428,0.0,9.072,1.16,10.524
14.439,0.0,9.076,1.149,10.428
14.451,0.0,9.068,1.139,10.328
14.462,0.0,9.072,1.162,10.542
14.473,0.0,9.068,1.151,10.437
14.484,0.0,9.072,1.139,10.333
