Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.538,0.0,5.032,1.288,6.481
7.549,0.0,5.032,1.287,6.476
7.561,0.0,5.028,1.288,6.476
7.573,0.0,5.032,1.287,6.476
7.583,0.0,5.032,1.286,6.471
7.598,0.0,5.028,1.287,6.471
7.609,0.0,5.032,1.285,6.466
7.62,0.0,5.028,1.284,6.456
7.631,0.0,5.028,1.285,6.461
7.644,0.0,5.032,1.286,6.471
7.655,0.0,5.032,1.286,6.471
7.665,0.0,5.032,1.285,6.466
7.676,0.0,5.032,1.285,6.466
7.687,0.0,5.032,1.286,6.471
7.697,0.0,5.032,1.286,6.471
7.708,0.0,5.032,1.287,6.476
7.719,0.0,5.032,1.285,6.466
7.729,0.0,5.032,1.285,6.466
7.74,0.0,5.032,1.285,6.466
7.751,0.0,5.032,1.287,6.476
7.761,0.0,5.032,1.287,6.476
7.772,0.0,5.032,1.284,6.461
7.784,0.0,5.028,1.285,6.461
7.796,0.0,5.032,1.285,6.466
7.807,0.0,5.036,1.287,6.481
7.819,0.0,5.032,1.286,6.471
7.83,0.0,5.032,1.285,6.466
7.842,0.0,5.032,1.286,6.471
7.855,0.0,5.028,1.285,6.461
7.867,0.0,5.032,1.284,6.461
7.878,0.0,5.032,1.286,6.471
7.89,0.0,5.032,1.286,6.471
7.901,0.0,5.032,1.284,6.461
7.912,0.0,5.028,1.283,6.451
7.925,0.0,5.032,1.287,6.476
7.937,0.0,5.028,1.285,6.461
7.948,0.0,5.032,1.284,6.461
7.96,0.0,5.028,1.285,6.461
7.971,0.0,5.032,1.286,6.471
7.982,0.0,5.032,1.286,6.471
7.994,0.0,5.032,1.285,6.466
8.006,0.0,5.028,1.285,6.461
8.017,0.0,5.032,1.286,6.471
8.029,0.0,5.028,1.285,6.461
8.041,0.0,5.032,1.285,6.466
8.052,0.0,5.032,1.285,6.466
8.064,0.0,5.032,1.285,6.466
8.076,0.0,5.032,1.285,6.466
8.089,0.0,5.032,1.285,6.466
8.101,0.0,5.028,1.284,6.456
8.112,0.0,5.032,1.286,6.471
8.123,0.0,5.032,1.287,6.476
8.135,0.0,5.032,1.285,6.466
8.147,0.0,5.028,1.284,6.456
8.158,0.0,5.064,0.277,1.403
8.17,0.0,5.068,0.277,1.404
8.181,0.0,9.096,0.271,2.465
8.191,2.0,9.096,0.271,2.465
8.255,4.0,9.1,0.112,1.019
8.265,7.0,9.104,0.111,1.011
8.277,9.0,9.104,0.134,1.22
8.288,11.0,9.104,0.133,1.211
8.299,13.0,9.104,0.133,1.211
8.31,15.0,9.1,0.155,1.41
8.321,18.0,9.1,0.157,1.429
8.332,20.0,9.1,0.156,1.42
8.343,22.0,9.1,0.179,1.629
8.355,23.0,9.1,0.178,1.62
8.365,25.0,9.1,0.18,1.638
8.375,27.0,9.1,0.204,1.856
8.385,29.0,9.096,0.202,1.837
8.396,31.0,9.1,0.203,1.847
8.406,32.0,9.1,0.223,2.029
8.416,34.0,9.1,0.226,2.057
8.429,36.0,9.096,0.224,2.038
8.439,37.0,9.096,0.248,2.256
8.449,39.0,9.096,0.25,2.274
8.459,40.0,9.096,0.249,2.265
8.47,41.0,9.096,0.269,2.447
8.481,43.0,9.096,0.27,2.456
8.492,44.0,9.096,0.271,2.465
8.504,45.0,9.096,0.291,2.647
8.517,46.0,9.096,0.291,2.647
8.537,48.0,9.096,0.292,2.656
8.548,49.0,9.092,0.315,2.864
8.559,50.0,9.096,0.314,2.856
8.571,51.0,9.096,0.336,3.056
8.582,52.0,9.092,0.338,3.073
8.594,53.0,9.092,0.338,3.073
8.606,53.0,9.092,0.361,3.282
8.617,54.0,9.092,0.361,3.282
8.629,55.0,9.092,0.362,3.291
8.641,56.0,9.092,0.382,3.473
8.652,56.0,9.092,0.383,3.482
8.664,57.0,9.092,0.383,3.482
8.676,58.0,9.092,0.405,3.682
8.688,58.0,9.092,0.405,3.682
8.699,59.0,9.092,0.405,3.682
8.711,59.0,9.088,0.426,3.871
8.723,59.0,9.092,0.426,3.873
8.734,60.0,9.092,0.446,4.055
8.747,60.0,9.092,0.448,4.073
8.759,60.0,9.088,0.448,4.071
8.78,60.0,9.088,0.468,4.253
8.794,60.0,9.092,0.469,4.264
8.81,60.0,9.088,0.496,4.508
8.822,60.0,9.092,0.494,4.491
8.833,60.0,9.088,0.516,4.689
8.844,60.0,9.088,0.515,4.68
8.856,60.0,9.088,0.515,4.68
8.872,60.0,9.088,0.539,4.898
8.882,60.0,9.088,0.539,4.898
8.894,60.0,9.088,0.538,4.889
8.904,59.0,9.088,0.561,5.098
8.914,59.0,9.088,0.56,5.089
8.925,58.0,9.088,0.561,5.098
8.936,58.0,9.088,0.581,5.28
8.947,57.0,9.088,0.583,5.298
8.959,57.0,9.088,0.584,5.307
8.971,56.0,9.088,0.603,5.48
8.982,56.0,9.084,0.604,5.487
8.994,55.0,9.084,0.605,5.496
9.005,54.0,9.088,0.627,5.698
9.016,53.0,9.088,0.63,5.725
9.028,52.0,9.088,0.629,5.716
9.04,52.0,9.084,0.652,5.923
9.051,51.0,9.084,0.647,5.877
9.062,50.0,9.084,0.65,5.905
9.074,49.0,9.084,0.672,6.104
9.085,47.0,9.084,0.674,6.123
9.096,46.0,9.084,0.675,6.132
9.108,45.0,9.08,0.696,6.32
9.12,44.0,9.084,0.695,6.313
9.131,43.0,9.084,0.695,6.313
9.142,41.0,9.084,0.719,6.531
9.153,40.0,9.084,0.719,6.531
9.164,38.0,9.08,0.719,6.529
9.175,37.0,9.08,0.741,6.728
9.187,35.0,9.084,0.743,6.749
9.197,34.0,9.084,0.74,6.722
9.209,32.0,9.084,0.764,6.94
9.221,30.0,9.08,0.765,6.946
9.232,29.0,9.08,0.774,7.028
9.243,27.0,9.08,0.788,7.155
9.255,25.0,9.084,0.788,7.158
9.267,23.0,9.08,0.81,7.355
9.275,21.0,9.08,0.81,7.355
9.284,19.0,9.08,0.81,7.355
9.293,17.0,9.08,0.808,7.337
9.301,15.0,9.08,0.833,7.564
9.309,13.0,9.08,0.833,7.564
9.318,11.0,9.08,0.833,7.564
9.327,9.0,9.08,0.833,7.564
9.335,6.0,9.08,0.857,7.782
9.343,4.0,9.08,0.855,7.763
9.352,2.0,9.08,0.856,7.772
9.361,0.0,9.08,0.855,7.763
9.369,0.0,9.08,0.879,7.981
9.378,0.0,9.08,0.879,7.981
9.386,0.0,9.076,0.878,7.969
9.395,0.0,9.084,0.879,7.985
9.404,0.0,9.076,0.902,8.187
9.412,0.0,9.076,0.901,8.177
9.422,0.0,9.08,0.902,8.19
9.431,0.0,9.08,0.925,8.399
9.439,0.0,9.076,0.925,8.395
9.447,0.0,9.08,0.923,8.381
9.455,0.0,9.076,0.922,8.368
9.464,0.0,9.076,0.948,8.604
9.473,0.0,9.076,0.949,8.613
9.481,0.0,9.076,0.947,8.595
9.489,0.0,9.08,0.948,8.608
9.499,0.0,9.076,0.97,8.804
9.509,0.0,9.076,0.971,8.813
9.52,0.0,9.076,0.972,8.822
9.529,0.0,9.076,0.97,8.804
9.538,0.0,9.076,0.995,9.031
9.546,0.0,9.076,0.994,9.022
9.554,0.0,9.076,0.994,9.022
9.563,0.0,9.072,0.994,9.018
9.571,0.0,9.076,1.017,9.23
9.579,0.0,9.076,1.019,9.248
9.588,0.0,9.076,1.016,9.221
9.597,0.0,9.072,1.027,9.317
9.606,0.0,9.076,1.039,9.43
9.614,0.0,9.076,1.042,9.457
9.622,0.0,9.076,1.042,9.457
9.631,0.0,9.072,1.064,9.653
9.64,0.0,9.072,1.063,9.644
9.648,0.0,9.072,1.064,9.653
9.656,0.0,9.076,1.066,9.675
9.665,0.0,9.072,1.088,9.87
9.674,0.0,9.072,1.088,9.87
9.682,0.0,9.072,1.088,9.87
9.69,0.0,9.068,1.086,9.848
9.699,0.0,9.076,1.11,10.074
9.708,0.0,9.072,1.112,10.088
9.716,0.0,9.068,1.111,10.075
9.725,0.0,9.072,1.111,10.079
9.733,0.0,9.072,1.133,10.279
9.742,0.0,9.072,1.134,10.288
9.752,0.0,9.072,1.135,10.297
9.762,0.0,9.068,1.135,10.292
9.77,0.0,9.072,1.158,10.505
9.779,0.0,9.072,1.158,10.505
9.787,0.0,9.072,1.158,10.505
9.795,0.0,9.072,1.157,10.496
9.803,0.0,9.068,1.179,10.691
9.812,0.0,9.068,1.178,10.682
9.821,0.0,9.072,1.179,10.696
9.829,0.0,9.072,1.181,10.714
9.836,0.0,9.068,1.204,10.918
9.845,0.0,9.068,1.205,10.927
9.854,0.0,9.068,1.203,10.909
9.862,0.0,9.072,1.203,10.914
9.87,0.0,9.064,1.225,11.103
9.878,0.0,9.068,1.225,11.108
9.886,0.0,9.064,1.225,11.103
9.895,0.0,9.068,1.224,11.099
9.903,0.0,9.068,1.249,11.326
9.911,0.0,9.064,1.248,11.312
9.919,0.0,9.068,1.24,11.244
9.929,0.0,9.068,1.248,11.317
9.937,0.0,9.068,1.252,11.353
9.945,0.0,9.068,1.249,11.326
9.953,0.0,9.068,1.195,10.836
9.962,0.0,9.072,1.221,11.077
9.97,0.0,9.068,1.226,11.117
9.981,0.0,9.068,1.227,11.126
9.996,0.0,9.068,1.207,10.945
10.01,0.0,9.064,1.249,11.321
10.022,0.0,9.068,1.243,11.272
10.035,0.0,9.068,1.247,11.308
10.047,0.0,9.064,1.248,11.312
10.06,0.0,9.068,1.208,10.954
10.073,0.0,9.068,1.245,11.29
10.085,0.0,9.068,1.248,11.317
10.096,0.0,9.068,1.208,10.954
10.108,0.0,9.068,1.235,11.199
10.12,0.0,9.068,1.23,11.154
10.131,0.0,9.068,1.181,10.709
10.142,0.0,9.072,1.198,10.868
10.155,0.0,9.068,1.212,10.99
10.166,0.0,9.068,1.218,11.045
10.178,0.0,9.072,1.225,11.113
10.19,0.0,9.064,1.24,11.239
10.201,0.0,9.072,1.241,11.258
10.212,0.0,9.068,1.204,10.918
10.224,0.0,9.068,1.208,10.954
10.235,0.0,9.068,1.18,10.7
10.247,0.0,9.068,1.206,10.936
10.259,0.0,9.068,1.248,11.317
10.27,0.0,9.072,1.18,10.705
10.281,0.0,9.072,1.193,10.823
10.294,0.0,9.068,1.187,10.764
10.308,0.0,9.068,1.191,10.8
10.326,0.0,9.072,1.182,10.723
10.338,0.0,9.068,1.201,10.891
10.349,0.0,9.068,1.188,10.773
10.361,0.0,9.068,1.165,10.564
10.373,0.0,9.068,1.19,10.791
10.384,0.0,9.072,1.242,11.267
10.396,0.0,9.068,1.181,10.709
10.408,0.0,9.068,1.192,10.809
10.419,0.0,9.068,1.178,10.682
10.431,0.0,9.072,1.155,10.478
10.444,0.0,9.072,1.184,10.741
10.455,0.0,9.068,1.198,10.863
10.466,0.0,9.064,1.18,10.696
10.478,0.0,9.072,1.184,10.741
10.488,0.0,9.068,1.191,10.8
10.499,0.0,9.068,1.207,10.945
10.513,0.0,9.068,1.19,10.791
10.524,0.0,9.068,1.175,10.655
10.535,0.0,9.068,1.165,10.564
10.547,0.0,9.072,1.192,10.814
10.558,0.0,9.068,1.248,11.317
10.568,0.0,9.068,1.186,10.755
10.58,0.0,9.068,1.174,10.646
10.591,0.0,9.068,1.247,11.308
10.607,0.0,9.072,1.172,10.632
10.619,0.0,9.068,1.205,10.927
10.631,0.0,9.068,1.154,10.464
10.643,0.0,9.068,1.177,10.673
10.655,0.0,9.068,1.199,10.873
10.666,0.0,9.072,1.179,10.696
10.677,0.0,9.068,1.185,10.746
10.688,0.0,9.064,1.191,10.795
10.699,0.0,9.072,1.18,10.705
10.709,0.0,9.068,1.212,10.99
10.72,0.0,9.068,1.21,10.972
10.731,0.0,9.072,1.169,10.605
10.741,0.0,9.068,1.188,10.773
10.752,0.0,9.068,1.175,10.655
10.765,0.0,9.072,1.167,10.587
10.775,0.0,9.068,1.188,10.773
10.786,0.0,9.068,1.248,11.317
10.798,0.0,9.072,1.179,10.696
10.809,0.0,9.068,1.202,10.9
10.821,0.0,9.064,1.248,11.312
10.833,0.0,9.072,1.177,10.678
10.844,0.0,9.072,1.177,10.678
10.855,0.0,9.068,1.197,10.854
10.867,0.0,9.072,1.179,10.696
10.879,0.0,9.068,1.176,10.664
10.89,0.0,9.068,1.241,11.253
10.902,0.0,9.072,1.181,10.714
10.914,0.0,9.068,1.192,10.809
10.925,0.0,9.068,1.203,10.909
10.937,0.0,9.068,1.192,10.809
10.949,0.0,9.072,1.196,10.85
10.96,0.0,9.068,1.179,10.691
10.973,0.0,9.072,1.184,10.741
10.984,0.0,9.064,1.247,11.303
10.995,0.0,9.072,1.157,10.496
11.007,0.0,9.068,1.201,10.891
11.02,0.0,9.072,1.174,10.651
11.031,0.0,9.068,1.17,10.61
11.044,0.0,9.068,1.179,10.691
11.06,0.0,9.072,1.249,11.331
11.071,0.0,9.068,1.187,10.764
11.083,0.0,9.068,1.201,10.891
11.094,0.0,9.068,1.181,10.709
11.106,0.0,9.072,1.18,10.705
11.118,0.0,9.072,1.201,10.895
11.129,0.0,9.068,1.175,10.655
11.14,0.0,9.072,1.18,10.705
11.152,0.0,9.068,1.243,11.272
11.164,0.0,9.068,1.186,10.755
11.175,0.0,9.068,1.189,10.782
11.188,0.0,9.068,1.18,10.7
11.199,0.0,9.072,1.159,10.514
11.21,0.0,9.068,1.184,10.737
11.222,0.0,9.068,1.24,11.244
11.234,0.0,9.068,1.177,10.673
11.245,0.0,9.068,1.198,10.863
11.257,0.0,9.068,1.249,11.326
11.269,0.0,9.068,1.191,10.8
11.28,0.0,9.072,1.189,10.787
11.292,0.0,9.068,1.184,10.737
11.304,0.0,9.072,1.181,10.714
11.316,0.0,9.068,1.195,10.836
11.327,0.0,9.068,1.247,11.308
11.338,0.0,9.068,1.193,10.818
11.35,0.0,9.068,1.194,10.827
11.361,0.0,9.068,1.167,10.582
11.372,0.0,9.068,1.184,10.737
11.383,0.0,9.068,1.191,10.8
11.393,0.0,9.068,1.169,10.6
11.404,0.0,9.068,1.182,10.718
11.415,0.0,9.068,1.182,10.718
11.425,0.0,9.068,1.199,10.873
11.435,0.0,9.068,1.169,10.6
11.445,0.0,9.068,1.192,10.809
11.456,0.0,9.068,1.193,10.818
11.466,0.0,9.068,1.197,10.854
11.477,0.0,9.068,1.179,10.691
11.489,0.0,9.068,1.203,10.909
11.5,0.0,9.068,1.171,10.619
11.512,0.0,9.068,1.183,10.727
11.527,0.0,9.068,1.246,11.299
11.542,0.0,9.072,1.174,10.651
11.554,0.0,9.064,1.249,11.321
11.566,0.0,9.068,1.195,10.836
11.577,0.0,9.068,1.19,10.791
11.589,0.0,9.068,1.248,11.317
11.6,0.0,9.068,1.176,10.664
11.611,0.0,9.068,1.17,10.61
11.622,0.0,9.068,1.194,10.827
11.634,0.0,9.068,1.18,10.7
11.645,0.0,9.068,1.234,11.19
11.657,0.0,9.072,1.199,10.877
11.67,0.0,9.068,1.189,10.782
11.681,0.0,9.068,1.203,10.909
11.696,0.0,9.068,1.248,11.317
11.708,0.0,9.068,1.19,10.791
11.718,0.0,9.068,1.247,11.308
11.73,0.0,9.068,1.225,11.108
11.742,0.0,9.068,1.186,10.755
11.753,0.0,9.068,1.195,10.836
11.765,0.0,9.068,1.164,10.555
11.777,0.0,9.068,1.174,10.646
11.788,0.0,9.068,1.217,11.036
11.8,0.0,9.068,1.175,10.655
11.812,0.0,9.068,1.181,10.709
11.823,0.0,9.068,1.196,10.845
11.834,0.0,9.072,1.175,10.66
11.846,0.0,9.068,1.212,10.99
11.857,0.0,9.064,1.248,11.312
11.869,0.0,9.068,1.185,10.746
11.881,0.0,9.068,1.208,10.954
11.892,0.0,9.072,1.171,10.623
11.903,0.0,9.072,1.209,10.968
11.915,0.0,9.068,1.203,10.909
11.926,0.0,9.064,1.242,11.257
11.937,0.0,9.068,1.186,10.755
11.951,0.0,9.072,1.208,10.959
11.962,0.0,9.068,1.186,10.755
11.973,0.0,9.068,1.185,10.746
11.985,0.0,9.064,1.191,10.795
11.996,0.0,9.072,1.154,10.469
12.007,0.0,9.068,1.177,10.673
12.018,0.0,9.068,1.195,10.836
12.029,0.0,9.072,1.16,10.524
12.04,0.0,9.068,1.201,10.891
12.051,0.0,9.068,1.19,10.791
12.063,0.0,9.068,1.183,10.727
12.074,0.0,9.068,1.195,10.836
12.085,0.0,9.064,1.249,11.321
12.096,0.0,9.068,1.164,10.555
12.107,0.0,9.068,1.182,10.718
12.124,0.0,9.068,1.182,10.718
12.136,0.0,9.072,1.176,10.669
12.147,0.0,9.068,1.2,10.882
12.157,0.0,9.068,1.253,11.362
12.169,0.0,9.072,1.199,10.877
12.18,0.0,9.068,1.192,10.809
12.191,0.0,9.068,1.155,10.474
12.203,0.0,9.068,1.173,10.637
12.214,0.0,9.068,1.192,10.809
12.225,0.0,9.068,1.248,11.317
12.236,0.0,9.068,1.172,10.628
12.254,0.0,9.068,1.197,10.854
12.268,0.0,9.072,1.167,10.587
12.28,0.0,9.068,1.202,10.9
12.29,0.0,9.068,1.187,10.764
12.3,0.0,9.072,1.171,10.623
12.311,0.0,9.068,1.197,10.854
12.321,0.0,9.068,1.249,11.326
12.331,0.0,9.068,1.186,10.755
12.341,0.0,9.072,1.192,10.814
12.352,0.0,9.068,1.197,10.854
12.362,0.0,9.068,1.167,10.582
12.371,0.0,9.068,1.173,10.637
12.382,0.0,9.068,1.188,10.773
12.393,0.0,9.068,1.175,10.655
12.404,0.0,9.068,1.172,10.628
12.415,0.0,9.068,1.215,11.018
12.427,0.0,9.064,1.2,10.877
12.437,0.0,9.068,1.176,10.664
12.448,0.0,9.068,1.2,10.882
12.46,0.0,9.068,1.247,11.308
12.471,0.0,9.068,1.206,10.936
12.482,0.0,9.068,1.243,11.272
12.493,0.0,9.072,1.254,11.376
12.504,0.0,9.068,1.239,11.235
12.517,0.0,9.064,1.248,11.312
12.529,0.0,9.068,1.251,11.344
12.541,0.0,9.068,1.213,10.999
12.552,0.0,9.068,1.248,11.317
12.565,0.0,9.068,1.208,10.954
12.576,0.0,9.068,1.209,10.963
12.588,0.0,9.072,1.189,10.787
12.599,0.0,9.068,1.185,10.746
12.609,0.0,9.068,1.205,10.927
12.62,0.0,9.068,1.194,10.827
12.631,0.0,9.068,1.185,10.746
12.642,0.0,9.072,1.194,10.832
12.652,0.0,9.072,1.213,11.004
12.662,0.0,9.068,1.193,10.818
12.674,0.0,9.068,1.182,10.718
12.684,0.0,9.072,1.197,10.859
12.695,0.0,9.068,1.173,10.637
12.708,0.0,9.072,1.192,10.814
12.719,0.0,9.064,1.248,11.312
12.731,0.0,9.068,1.195,10.836
12.744,0.0,9.068,1.204,10.918
12.755,0.0,9.068,1.248,11.317
12.766,0.0,9.072,1.19,10.796
12.778,0.0,9.068,1.203,10.909
12.789,0.0,9.068,1.25,11.335
12.8,0.0,9.068,1.157,10.492
12.812,0.0,9.072,1.207,10.95
12.823,0.0,9.068,1.169,10.6
12.839,0.0,9.072,1.162,10.542
12.851,0.0,9.064,1.217,11.031
12.862,0.0,9.072,1.208,10.959
12.872,0.0,9.068,1.244,11.281
12.883,0.0,9.068,1.243,11.272
12.894,0.0,9.068,1.212,10.99
12.905,0.0,9.068,1.225,11.108
12.914,0.0,9.068,1.247,11.308
12.924,0.0,9.068,1.248,11.317
12.935,0.0,9.068,1.198,10.863
12.946,0.0,9.068,1.224,11.099
12.956,0.0,9.068,1.249,11.326
12.966,0.0,9.068,1.179,10.691
12.977,0.0,9.068,1.19,10.791
12.988,0.0,9.068,1.192,10.809
12.998,0.0,9.068,1.172,10.628
13.009,0.0,9.068,1.201,10.891
13.02,0.0,9.068,1.249,11.326
13.03,0.0,9.068,1.176,10.664
13.041,0.0,9.068,1.187,10.764
13.052,0.0,9.068,1.19,10.791
13.061,0.0,9.072,1.184,10.741
13.071,0.0,9.064,1.21,10.967
13.082,0.0,9.068,1.249,11.326
13.093,0.0,9.068,1.213,10.999
13.104,0.0,9.068,1.253,11.362
13.116,0.0,9.068,1.239,11.235
13.127,0.0,9.068,1.231,11.163
13.138,0.0,9.068,1.228,11.136
13.149,0.0,9.068,1.24,11.244
13.161,0.0,9.068,1.222,11.081
13.171,0.0,9.072,1.209,10.968
13.182,0.0,9.068,1.205,10.927
13.194,0.0,9.072,1.17,10.614
13.205,0.0,9.068,1.196,10.845
13.216,0.0,9.068,1.191,10.8
13.228,0.0,9.068,1.247,11.308
13.239,0.0,9.072,1.17,10.614
13.25,0.0,9.072,1.186,10.759
13.262,0.0,9.068,1.248,11.317
13.273,0.0,9.068,1.199,10.873
13.284,0.0,9.068,1.201,10.891
13.295,0.0,9.068,1.184,10.737
13.307,0.0,9.068,1.196,10.845
13.318,0.0,9.072,1.198,10.868
13.329,0.0,9.068,1.178,10.682
13.34,0.0,9.068,1.2,10.882
13.351,0.0,9.072,1.196,10.85
13.362,0.0,9.068,1.19,10.791
13.374,0.0,9.072,1.189,10.787
13.384,0.0,9.068,1.23,11.154
13.397,0.0,9.068,1.158,10.501
13.409,0.0,9.068,1.196,10.845
13.421,0.0,9.068,1.191,10.8
13.432,0.0,9.072,1.16,10.524
13.444,0.0,9.068,1.207,10.945
13.455,0.0,9.068,1.247,11.308
13.466,0.0,9.068,1.2,10.882
13.479,0.0,9.068,1.201,10.891
13.49,0.0,9.064,1.249,11.321
13.5,0.0,9.068,1.182,10.718
13.511,0.0,9.068,1.19,10.791
13.522,0.0,9.068,1.188,10.773
13.532,0.0,9.068,1.169,10.6
13.543,0.0,9.072,1.204,10.923
13.554,0.0,9.072,1.184,10.741
13.564,0.0,9.072,1.181,10.714
13.575,0.0,9.068,1.199,10.873
13.586,0.0,9.068,1.181,10.709
13.598,0.0,9.068,1.161,10.528
13.621,0.0,9.068,1.186,10.755
13.634,0.0,9.072,1.173,10.641
13.65,0.0,9.072,1.18,10.705
13.662,0.0,9.068,1.204,10.918
13.673,0.0,9.068,1.206,10.936
13.684,0.0,9.072,1.195,10.841
13.694,0.0,9.068,1.186,10.755
13.703,0.0,9.072,1.193,10.823
13.711,0.0,9.068,1.205,10.927
13.719,0.0,9.068,1.205,10.927
13.728,0.0,9.068,1.165,10.564
13.736,0.0,9.068,1.173,10.637
13.744,0.0,9.072,1.187,10.768
13.752,0.0,9.068,1.185,10.746
13.761,0.0,9.068,1.249,11.326
13.769,0.0,9.068,1.179,10.691
13.777,0.0,9.068,1.202,10.9
13.785,0.0,9.068,1.19,10.791
13.794,0.0,9.068,1.204,10.918
13.802,0.0,9.072,1.17,10.614
13.81,0.0,9.068,1.183,10.727
13.818,0.0,9.068,1.183,10.727
13.827,0.0,9.068,1.248,11.317
13.835,0.0,9.068,1.172,10.628
13.843,0.0,9.068,1.179,10.691
13.851,0.0,9.068,1.191,10.8
13.859,0.0,9.072,1.19,10.796
13.868,0.0,9.072,1.172,10.632
13.876,0.0,9.068,1.211,10.981
13.884,0.0,9.068,1.235,11.199
13.892,0.0,9.064,1.213,10.995
13.901,0.0,9.068,1.207,10.945
13.91,0.0,9.068,1.207,10.945
13.918,0.0,9.068,1.192,10.809
13.926,0.0,9.068,1.19,10.791
13.935,0.0,9.072,1.185,10.75
13.943,0.0,9.068,1.196,10.845
13.951,0.0,9.064,1.18,10.696
13.959,0.0,9.068,1.249,11.326
13.968,0.0,9.068,1.173,10.637
13.977,0.0,9.068,1.184,10.737
13.985,0.0,9.068,1.192,10.809
13.992,0.0,9.068,1.248,11.317
14.001,0.0,9.072,1.165,10.569
14.01,0.0,9.068,1.198,10.863
14.019,0.0,9.068,1.25,11.335
14.027,0.0,9.068,1.183,10.727
14.035,0.0,9.068,1.209,10.963
14.044,0.0,9.068,1.187,10.764
14.052,0.0,9.068,1.182,10.718
14.06,0.0,9.068,1.211,10.981
14.068,0.0,9.072,1.168,10.596
14.077,0.0,9.068,1.182,10.718
14.085,0.0,9.068,1.213,10.999
14.093,0.0,9.068,1.207,10.945
14.101,0.0,9.068,1.195,10.836
14.11,0.0,9.072,1.193,10.823
14.118,0.0,9.068,1.249,11.326
14.126,0.0,9.068,1.193,10.818
14.134,0.0,9.068,1.214,11.009
14.143,0.0,9.072,1.198,10.868
14.153,0.0,9.068,1.202,10.9
14.16,0.0,9.064,1.204,10.913
14.168,0.0,9.068,1.186,10.755
14.177,0.0,9.072,1.184,10.741
14.185,0.0,9.068,1.204,10.918
14.193,0.0,9.072,1.203,10.914
14.201,0.0,9.072,1.187,10.768
14.21,0.0,9.068,1.185,10.746
14.219,0.0,9.068,1.194,10.827
14.226,0.0,9.072,1.178,10.687
14.234,0.0,9.068,1.155,10.474
14.242,0.0,9.072,1.186,10.759
14.251,0.0,9.068,1.199,10.873
14.26,0.0,9.068,1.18,10.7
14.268,0.0,9.068,1.169,10.6
14.276,0.0,9.068,1.173,10.637
14.285,0.0,9.068,1.199,10.873
14.293,0.0,9.068,1.231,11.163
14.301,0.0,9.064,1.183,10.723
14.309,0.0,9.068,1.195,10.836
14.318,0.0,9.068,1.213,10.999
14.327,0.0,9.068,1.19,10.791
14.335,0.0,9.072,1.165,10.569
14.343,0.0,9.072,1.192,10.814
14.351,0.0,9.068,1.221,11.072
14.36,0.0,9.068,1.187,10.764
14.369,0.0,9.072,1.224,11.104
14.377,0.0,9.068,1.199,10.873
14.385,0.0,9.068,1.187,10.764
14.396,0.0,9.072,1.174,10.651
14.41,0.0,9.068,1.181,10.709
14.421,0.0,9.068,1.196,10.845
14.436,0.0,9.068,1.182,10.718
14.451,0.0,9.072,1.193,10.823
14.463,0.0,9.068,1.199,10.873
14.474,0.0,9.068,1.181,10.709
14.486,0.0,9.068,1.196,10.845
14.497,0.0,9.068,1.183,10.727
14.508,0.0,9.072,1.186,10.759
14.519,0.0,9.068,1.198,10.863
14.529,0.0,9.068,1.211,10.981
14.54,0.0,9.068,1.189,10.782
14.55,0.0,9.072,1.196,10.85
14.56,0.0,9.068,1.209,10.963
14.571,0.0,9.068,1.186,10.755
14.583,0.0,9.072,1.183,10.732
14.6,0.0,9.068,1.247,11.308
14.611,0.0,9.068,1.183,10.727
14.622,0.0,9.068,1.204,10.918
14.634,0.0,9.068,1.164,10.555
14.647,0.0,9.072,1.203,10.914
14.658,0.0,9.068,1.195,10.836
14.67,0.0,9.068,1.176,10.664
14.682,0.0,9.068,1.172,10.628
14.693,0.0,9.064,1.247,11.303
14.702,0.0,9.072,1.19,10.796
14.711,0.0,9.072,1.171,10.623
14.72,0.0,9.064,1.202,10.895
14.728,0.0,9.068,1.181,10.709
14.736,0.0,9.068,1.177,10.673
14.745,0.0,9.068,1.183,10.727
14.753,0.0,9.068,1.237,11.217
14.761,0.0,9.064,1.238,11.221
14.769,0.0,9.068,1.24,11.244
14.779,0.0,9.068,1.247,11.308
14.787,0.0,9.068,1.249,11.326
14.795,0.0,9.064,1.248,11.312
14.803,0.0,9.064,1.248,11.312
14.812,0.0,9.068,1.27,11.516
14.821,0.0,9.068,1.271,11.525
14.829,0.0,9.068,1.227,11.126
14.838,0.0,9.064,1.259,11.412
14.846,0.0,9.068,1.27,11.516
14.855,0.0,9.068,1.214,11.009
14.863,0.0,9.068,1.201,10.891
14.872,0.0,9.068,1.223,11.09
14.88,0.0,9.068,1.232,11.172
14.889,0.0,9.068,1.213,10.999
14.898,0.0,9.068,1.182,10.718
14.906,0.0,9.068,1.211,10.981
14.914,0.0,9.072,1.209,10.968
14.924,0.0,9.06,1.265,11.461
14.933,0.0,9.068,1.183,10.727
14.941,0.0,9.068,1.205,10.927
14.949,0.0,9.068,1.21,10.972
14.958,0.0,9.064,1.237,11.212
14.966,0.0,9.072,1.17,10.614
14.974,0.0,9.068,1.177,10.673
14.982,0.0,9.068,1.221,11.072
14.991,0.0,9.064,1.27,11.511
14.999,0.0,9.072,1.187,10.768
15.007,0.0,9.072,1.2,10.886
