Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.06,0.0,5.028,1.311,6.592
15.071,0.0,5.032,1.332,6.703
15.083,0.0,5.032,1.335,6.718
15.095,0.0,5.032,1.324,6.662
15.107,0.0,5.032,1.349,6.788
15.118,0.0,5.028,1.382,6.949
15.13,0.0,5.028,1.337,6.722
15.142,0.0,5.032,1.342,6.753
15.154,0.0,5.028,1.365,6.863
15.166,0.0,5.028,1.366,6.868
15.178,0.0,5.024,1.421,7.139
15.19,0.0,5.024,1.384,6.953
15.202,0.0,5.028,1.36,6.838
15.214,0.0,5.028,1.376,6.919
15.226,0.0,5.028,1.371,6.893
15.238,0.0,5.028,1.381,6.944
15.252,0.0,5.028,1.367,6.873
15.264,0.0,5.028,1.378,6.929
15.276,0.0,5.024,1.425,7.159
15.288,0.0,5.028,1.402,7.049
15.3,0.0,5.028,1.417,7.125
15.311,0.0,5.024,1.388,6.973
15.323,0.0,5.032,1.327,6.677
15.336,0.0,5.032,1.326,6.672
15.348,0.0,5.028,1.327,6.672
15.359,0.0,5.032,1.349,6.788
15.371,0.0,5.028,1.328,6.677
15.382,0.0,5.028,1.424,7.16
15.394,0.0,5.028,1.315,6.612
15.405,0.0,5.032,1.328,6.682
15.415,0.0,5.032,1.309,6.587
15.427,0.0,5.032,1.302,6.552
15.439,0.0,5.028,1.325,6.662
15.449,0.0,5.028,1.308,6.577
15.459,0.0,5.032,1.303,6.557
15.47,0.0,5.032,1.305,6.567
15.48,0.0,5.032,1.31,6.592
15.492,0.0,5.028,1.309,6.582
15.503,0.0,5.032,1.333,6.708
15.515,0.0,5.028,1.315,6.612
15.527,0.0,5.032,1.307,6.577
15.539,0.0,5.028,1.308,6.577
15.551,0.0,5.032,1.307,6.577
15.562,0.0,5.032,1.305,6.567
15.574,0.0,5.032,1.304,6.562
15.586,0.0,5.032,1.308,6.582
15.598,0.0,5.028,1.305,6.562
15.61,0.0,5.032,1.307,6.577
15.622,0.0,5.032,1.308,6.582
15.634,0.0,5.028,1.316,6.617
15.646,0.0,5.028,1.326,6.667
15.657,0.0,5.028,1.312,6.597
15.669,0.0,5.032,1.314,6.612
15.681,0.0,5.032,1.312,6.602
15.693,0.0,5.032,1.308,6.582
15.705,0.0,5.032,1.303,6.557
15.717,0.0,5.028,1.306,6.567
15.729,0.0,5.028,1.301,6.541
15.74,0.0,5.028,1.319,6.632
15.752,0.0,5.032,1.308,6.582
15.763,0.0,5.028,1.307,6.572
15.775,0.0,5.028,1.331,6.692
15.786,0.0,5.032,1.332,6.703
15.797,0.0,5.032,1.313,6.607
15.808,0.0,5.028,1.309,6.582
15.818,0.0,5.028,1.311,6.592
15.829,0.0,5.032,1.309,6.587
15.839,0.0,5.028,1.321,6.642
15.85,0.0,5.032,1.329,6.688
15.86,0.0,5.028,1.303,6.551
15.871,0.0,5.028,1.303,6.551
15.881,0.0,5.032,1.308,6.582
15.892,0.0,5.028,1.303,6.551
15.902,0.0,5.028,1.321,6.642
15.913,0.0,5.032,1.311,6.597
15.923,0.0,5.028,1.312,6.597
15.934,0.0,5.032,1.309,6.587
15.944,0.0,5.032,1.31,6.592
15.955,0.0,5.032,1.31,6.592
15.965,0.0,5.028,1.316,6.617
15.976,0.0,5.032,1.307,6.577
15.987,0.0,5.032,1.304,6.562
15.999,0.0,5.032,1.31,6.592
16.011,0.0,5.032,1.303,6.557
16.022,0.0,5.032,1.303,6.557
16.034,0.0,5.028,1.305,6.562
16.046,0.0,5.032,1.307,6.577
16.058,0.0,5.032,1.31,6.592
16.069,0.0,5.032,1.31,6.592
16.081,0.0,5.028,1.314,6.607
16.093,0.0,5.028,1.312,6.597
16.103,0.0,5.032,1.376,6.924
16.114,0.0,5.032,1.315,6.617
16.124,0.0,5.032,1.309,6.587
16.135,0.0,5.028,1.304,6.557
16.146,0.0,5.028,1.304,6.557
16.157,0.0,5.028,1.304,6.557
16.167,0.0,5.028,1.303,6.551
16.178,0.0,5.028,1.306,6.567
16.189,0.0,5.032,1.305,6.567
16.199,0.0,5.032,1.303,6.557
16.209,0.0,5.032,1.306,6.572
16.218,0.0,5.032,1.312,6.602
16.228,0.0,5.028,1.315,6.612
16.238,0.0,5.032,1.336,6.723
16.247,0.0,5.032,1.344,6.763
16.257,0.0,5.028,1.337,6.722
16.267,0.0,5.028,1.354,6.808
