Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.991,0.0,5.032,1.308,6.582
8.002,0.0,5.028,1.309,6.582
8.012,0.0,5.028,1.309,6.582
8.023,0.0,5.028,1.308,6.577
8.033,0.0,5.028,1.309,6.582
8.044,0.0,5.032,1.31,6.592
8.054,0.0,5.032,1.309,6.587
8.064,0.0,5.032,1.308,6.582
8.076,0.0,5.032,1.309,6.587
8.086,0.0,5.032,1.308,6.582
8.097,0.0,5.028,1.308,6.577
8.109,0.0,5.064,0.277,1.403
8.12,0.0,5.064,0.275,1.393
8.131,0.0,9.096,0.271,2.465
8.143,2.0,9.096,0.27,2.456
8.211,4.0,9.104,0.111,1.011
8.223,7.0,9.104,0.134,1.22
8.234,9.0,9.1,0.135,1.228
8.246,11.0,9.1,0.133,1.21
8.258,13.0,9.1,0.158,1.438
8.269,15.0,9.104,0.159,1.448
8.28,18.0,9.1,0.158,1.438
8.292,20.0,9.1,0.178,1.62
8.304,22.0,9.1,0.18,1.638
8.315,23.0,9.096,0.182,1.655
8.326,25.0,9.1,0.203,1.847
8.338,27.0,9.1,0.202,1.838
8.349,29.0,9.096,0.202,1.837
8.36,31.0,9.096,0.226,2.056
8.373,32.0,9.1,0.227,2.066
8.384,34.0,9.096,0.229,2.083
8.395,36.0,9.1,0.249,2.266
8.407,37.0,9.096,0.247,2.247
8.419,39.0,9.096,0.245,2.229
8.43,40.0,9.096,0.27,2.456
8.442,41.0,9.1,0.272,2.475
8.453,43.0,9.096,0.289,2.629
8.464,44.0,9.096,0.288,2.62
8.475,45.0,9.096,0.294,2.674
8.489,47.0,9.096,0.316,2.874
8.507,48.0,9.096,0.317,2.883
8.519,49.0,9.096,0.315,2.865
8.531,50.0,9.096,0.339,3.084
8.542,51.0,9.092,0.338,3.073
8.554,52.0,9.092,0.359,3.264
8.566,53.0,9.092,0.36,3.273
8.577,53.0,9.096,0.361,3.284
8.589,54.0,9.092,0.385,3.5
8.601,55.0,9.088,0.385,3.499
8.612,56.0,9.092,0.384,3.491
8.624,56.0,9.092,0.405,3.682
8.636,57.0,9.092,0.405,3.682
8.647,58.0,9.092,0.405,3.682
8.659,58.0,9.092,0.423,3.846
8.671,59.0,9.092,0.427,3.882
8.682,59.0,9.092,0.425,3.864
8.694,59.0,9.088,0.446,4.053
8.706,60.0,9.092,0.447,4.064
8.717,60.0,9.088,0.447,4.062
8.729,60.0,9.088,0.47,4.271
8.741,60.0,9.088,0.469,4.262
8.752,60.0,9.088,0.492,4.471
8.764,60.0,9.088,0.494,4.489
8.776,60.0,9.092,0.493,4.482
8.787,60.0,9.088,0.515,4.68
8.799,60.0,9.088,0.515,4.68
8.811,60.0,9.088,0.516,4.689
8.822,60.0,9.088,0.538,4.889
8.833,60.0,9.088,0.538,4.889
8.845,60.0,9.088,0.538,4.889
8.857,59.0,9.088,0.561,5.098
8.869,59.0,9.088,0.559,5.08
8.881,58.0,9.088,0.56,5.089
8.892,58.0,9.084,0.582,5.287
8.902,57.0,9.084,0.583,5.296
8.913,57.0,9.088,0.583,5.298
8.923,56.0,9.084,0.606,5.505
8.933,56.0,9.088,0.605,5.498
8.944,55.0,9.084,0.604,5.487
8.955,54.0,9.084,0.628,5.705
8.966,53.0,9.088,0.628,5.707
8.976,52.0,9.088,0.627,5.698
8.987,52.0,9.088,0.649,5.898
8.998,51.0,9.084,0.65,5.905
9.009,50.0,9.088,0.65,5.907
9.021,49.0,9.084,0.673,6.114
9.033,47.0,9.088,0.672,6.107
9.043,46.0,9.084,0.672,6.104
9.055,45.0,9.084,0.697,6.332
9.067,44.0,9.084,0.695,6.313
9.078,43.0,9.084,0.695,6.313
9.097,41.0,9.08,0.717,6.51
9.108,40.0,9.084,0.719,6.531
9.119,38.0,9.084,0.741,6.731
9.13,37.0,9.08,0.74,6.719
9.142,35.0,9.08,0.74,6.719
9.153,34.0,9.08,0.762,6.919
9.165,32.0,9.08,0.762,6.919
9.177,30.0,9.08,0.763,6.928
9.188,29.0,9.08,0.786,7.137
9.199,27.0,9.084,0.785,7.131
9.211,25.0,9.08,0.786,7.137
9.223,23.0,9.08,0.809,7.346
9.234,21.0,9.08,0.809,7.346
9.246,19.0,9.08,0.809,7.346
9.258,17.0,9.076,0.832,7.551
9.269,15.0,9.08,0.832,7.555
9.281,13.0,9.08,0.832,7.555
9.292,11.0,9.08,0.855,7.763
9.303,9.0,9.08,0.855,7.763
9.314,6.0,9.08,0.854,7.754
9.325,4.0,9.08,0.879,7.981
9.335,2.0,9.076,0.88,7.987
9.345,0.0,9.08,0.878,7.972
9.356,0.0,9.08,0.901,8.181
9.367,0.0,9.08,0.901,8.181
9.377,0.0,9.08,0.901,8.181
9.388,0.0,9.076,0.924,8.386
9.399,0.0,9.08,0.923,8.381
9.41,0.0,9.08,0.923,8.381
9.421,0.0,9.08,0.947,8.599
9.433,0.0,9.076,0.948,8.604
9.445,0.0,9.076,0.948,8.604
9.456,0.0,9.072,0.97,8.8
9.468,0.0,9.076,0.972,8.822
9.479,0.0,9.076,0.972,8.822
9.491,0.0,9.076,0.994,9.022
9.503,0.0,9.076,0.992,9.003
9.514,0.0,9.076,0.993,9.012
9.525,0.0,9.076,1.018,9.239
9.537,0.0,9.072,1.017,9.226
9.549,0.0,9.076,1.018,9.239
9.56,0.0,9.072,1.04,9.435
9.571,0.0,9.072,1.041,9.444
9.583,0.0,9.072,1.063,9.644
9.594,0.0,9.072,1.063,9.644
9.606,0.0,9.072,1.063,9.644
9.618,0.0,9.072,1.088,9.87
9.629,0.0,9.072,1.087,9.861
9.64,0.0,9.072,1.088,9.87
9.652,0.0,9.072,1.112,10.088
9.664,0.0,9.068,1.11,10.065
9.674,0.0,9.072,1.11,10.07
9.686,0.0,9.068,1.134,10.283
9.698,0.0,9.068,1.135,10.292
9.709,0.0,9.076,1.135,10.301
9.721,0.0,9.072,1.158,10.505
9.733,0.0,9.072,1.157,10.496
9.744,0.0,9.068,1.158,10.501
9.756,0.0,9.068,1.181,10.709
9.768,0.0,9.068,1.18,10.7
9.779,0.0,9.068,1.182,10.718
9.79,0.0,9.072,1.204,10.923
9.802,0.0,9.068,1.18,10.7
9.813,0.0,9.068,1.192,10.809
9.825,0.0,9.068,1.181,10.709
9.837,0.0,9.068,1.164,10.555
9.848,0.0,9.068,1.164,10.555
9.859,0.0,9.068,1.163,10.546
9.871,0.0,9.068,1.156,10.483
9.883,0.0,9.072,1.159,10.514
9.894,0.0,9.072,1.149,10.424
9.906,0.0,9.068,1.145,10.383
9.917,0.0,9.068,1.143,10.365
9.928,0.0,9.072,1.144,10.378
9.94,0.0,9.072,1.144,10.378
9.952,0.0,9.068,1.151,10.437
9.963,0.0,9.072,1.15,10.433
9.975,0.0,9.072,1.139,10.333
9.987,0.0,9.068,1.14,10.338
9.998,0.0,9.068,1.173,10.637
10.009,0.0,9.068,1.141,10.347
10.021,0.0,9.072,1.139,10.333
10.032,0.0,9.068,1.14,10.338
10.044,0.0,9.068,1.139,10.328
10.056,0.0,9.072,1.15,10.433
10.067,0.0,9.072,1.138,10.324
10.078,0.0,9.072,1.136,10.306
10.09,0.0,9.072,1.137,10.315
10.102,0.0,9.072,1.137,10.315
10.113,0.0,9.068,1.138,10.319
10.125,0.0,9.072,1.138,10.324
10.137,0.0,9.068,1.14,10.338
10.148,0.0,9.068,1.141,10.347
10.16,0.0,9.068,1.142,10.356
10.171,0.0,9.068,1.153,10.455
10.183,0.0,9.068,1.15,10.428
10.194,0.0,9.072,1.139,10.333
10.207,0.0,9.072,1.14,10.342
10.218,0.0,9.072,1.138,10.324
10.229,0.0,9.068,1.138,10.319
10.241,0.0,9.072,1.137,10.315
10.252,0.0,9.072,1.135,10.297
10.263,0.0,9.072,1.155,10.478
10.276,0.0,9.068,1.147,10.401
10.287,0.0,9.068,1.146,10.392
10.298,0.0,9.072,1.143,10.369
10.31,0.0,9.072,1.14,10.342
10.321,0.0,9.068,1.144,10.374
10.333,0.0,9.068,1.144,10.374
10.345,0.0,9.068,1.142,10.356
10.356,0.0,9.068,1.142,10.356
10.367,0.0,9.072,1.143,10.369
10.38,0.0,9.072,1.147,10.406
10.391,0.0,9.072,1.138,10.324
10.402,0.0,9.068,1.138,10.319
10.415,0.0,9.072,1.186,10.759
10.426,0.0,9.072,1.151,10.442
10.437,0.0,9.068,1.139,10.328
10.449,0.0,9.072,1.139,10.333
10.461,0.0,9.068,1.146,10.392
10.472,0.0,9.072,1.14,10.342
10.484,0.0,9.068,1.16,10.519
10.496,0.0,9.072,1.146,10.397
10.507,0.0,9.072,1.145,10.387
10.518,0.0,9.068,1.141,10.347
10.531,0.0,9.068,1.141,10.347
10.542,0.0,9.068,1.153,10.455
10.553,0.0,9.068,1.151,10.437
10.565,0.0,9.072,1.15,10.433
10.576,0.0,9.068,1.156,10.483
10.588,0.0,9.072,1.155,10.478
10.599,0.0,9.068,1.154,10.464
10.611,0.0,9.072,1.21,10.977
10.621,0.0,9.068,1.178,10.682
10.632,0.0,9.068,1.177,10.673
10.643,0.0,9.072,1.179,10.696
10.653,0.0,9.072,1.203,10.914
10.663,0.0,9.068,1.203,10.909
10.674,0.0,9.068,1.203,10.909
10.685,0.0,9.068,1.181,10.709
10.695,0.0,9.068,1.149,10.419
10.705,0.0,9.068,1.14,10.338
10.717,0.0,9.072,1.161,10.533
10.727,0.0,9.072,1.137,10.315
10.737,0.0,9.072,1.156,10.487
10.748,0.0,9.072,1.142,10.36
10.759,0.0,9.072,1.139,10.333
10.769,0.0,9.068,1.136,10.301
10.78,0.0,9.068,1.14,10.338
10.791,0.0,9.072,1.139,10.333
10.801,0.0,9.068,1.14,10.338
10.812,0.0,9.068,1.142,10.356
10.824,0.0,9.068,1.155,10.474
10.835,0.0,9.072,1.14,10.342
10.846,0.0,9.072,1.144,10.378
10.859,0.0,9.072,1.142,10.36
10.87,0.0,9.068,1.141,10.347
10.881,0.0,9.068,1.14,10.338
10.893,0.0,9.068,1.149,10.419
10.905,0.0,9.068,1.137,10.31
10.916,0.0,9.072,1.137,10.315
10.927,0.0,9.068,1.14,10.338
10.939,0.0,9.072,1.139,10.333
10.951,0.0,9.072,1.139,10.333
10.962,0.0,9.068,1.14,10.338
10.974,0.0,9.072,1.139,10.333
10.986,0.0,9.068,1.153,10.455
10.997,0.0,9.068,1.157,10.492
11.008,0.0,9.068,1.158,10.501
11.019,0.0,9.068,1.143,10.365
11.029,0.0,9.068,1.153,10.455
11.04,0.0,9.072,1.14,10.342
11.051,0.0,9.068,1.141,10.347
11.062,0.0,9.072,1.14,10.342
11.072,0.0,9.072,1.139,10.333
11.083,0.0,9.072,1.138,10.324
11.094,0.0,9.072,1.141,10.351
11.104,0.0,9.068,1.138,10.319
11.115,0.0,9.072,1.147,10.406
11.127,0.0,9.072,1.154,10.469
11.138,0.0,9.072,1.14,10.342
11.15,0.0,9.076,1.143,10.374
11.162,0.0,9.072,1.156,10.487
11.173,0.0,9.072,1.148,10.415
11.184,0.0,9.072,1.141,10.351
11.196,0.0,9.072,1.142,10.36
11.208,0.0,9.072,1.143,10.369
11.219,0.0,9.068,1.141,10.347
11.231,0.0,9.068,1.137,10.31
11.243,0.0,9.072,1.14,10.342
11.254,0.0,9.068,1.138,10.319
11.265,0.0,9.072,1.137,10.315
11.278,0.0,9.072,1.138,10.324
11.288,0.0,9.072,1.145,10.387
11.3,0.0,9.068,1.14,10.338
11.312,0.0,9.068,1.142,10.356
11.324,0.0,9.072,1.141,10.351
11.335,0.0,9.072,1.143,10.369
11.347,0.0,9.068,1.142,10.356
11.358,0.0,9.072,1.145,10.387
11.369,0.0,9.068,1.16,10.519
11.382,0.0,9.072,1.14,10.342
11.393,0.0,9.072,1.142,10.36
11.404,0.0,9.068,1.139,10.328
11.416,0.0,9.072,1.139,10.333
11.428,0.0,9.072,1.143,10.369
11.439,0.0,9.072,1.139,10.333
11.451,0.0,9.068,1.145,10.383
11.463,0.0,9.068,1.148,10.41
11.474,0.0,9.068,1.142,10.356
11.485,0.0,9.068,1.138,10.319
11.497,0.0,9.068,1.142,10.356
11.509,0.0,9.068,1.148,10.41
11.519,0.0,9.068,1.156,10.483
11.53,0.0,9.076,1.139,10.338
11.541,0.0,9.072,1.155,10.478
11.551,0.0,9.072,1.142,10.36
11.561,0.0,9.072,1.142,10.36
11.572,0.0,9.072,1.154,10.469
11.583,0.0,9.072,1.137,10.315
11.593,0.0,9.072,1.141,10.351
11.604,0.0,9.068,1.136,10.301
11.616,0.0,9.068,1.139,10.328
11.627,0.0,9.072,1.152,10.451
11.638,0.0,9.068,1.144,10.374
11.651,0.0,9.072,1.152,10.451
11.662,0.0,9.072,1.141,10.351
11.673,0.0,9.068,1.145,10.383
11.686,0.0,9.068,1.157,10.492
11.697,0.0,9.072,1.154,10.469
11.708,0.0,9.072,1.18,10.705
11.72,0.0,9.068,1.176,10.664
11.731,0.0,9.072,1.157,10.496
11.743,0.0,9.072,1.163,10.551
11.755,0.0,9.068,1.188,10.773
11.766,0.0,9.068,1.178,10.682
11.778,0.0,9.068,1.165,10.564
11.79,0.0,9.064,1.19,10.786
11.801,0.0,9.064,1.177,10.668
11.812,0.0,9.068,1.162,10.537
11.824,0.0,9.068,1.201,10.891
11.836,0.0,9.068,1.179,10.691
11.847,0.0,9.068,1.2,10.882
11.859,0.0,9.068,1.15,10.428
11.871,0.0,9.068,1.147,10.401
11.882,0.0,9.068,1.152,10.446
11.893,0.0,9.072,1.145,10.387
11.905,0.0,9.068,1.143,10.365
11.915,0.0,9.068,1.14,10.338
11.927,0.0,9.072,1.139,10.333
11.938,0.0,9.068,1.152,10.446
11.949,0.0,9.072,1.139,10.333
11.959,0.0,9.068,1.14,10.338
11.97,0.0,9.072,1.142,10.36
11.981,0.0,9.068,1.139,10.328
11.991,0.0,9.068,1.15,10.428
12.002,0.0,9.068,1.138,10.319
12.013,0.0,9.068,1.14,10.338
12.024,0.0,9.072,1.143,10.369
12.035,0.0,9.072,1.143,10.369
12.048,0.0,9.068,1.144,10.374
12.059,0.0,9.072,1.143,10.369
12.07,0.0,9.072,1.143,10.369
12.082,0.0,9.068,1.154,10.464
12.094,0.0,9.068,1.141,10.347
12.105,0.0,9.068,1.14,10.338
12.117,0.0,9.072,1.14,10.342
12.128,0.0,9.072,1.139,10.333
12.139,0.0,9.068,1.141,10.347
12.151,0.0,9.072,1.143,10.369
12.163,0.0,9.068,1.14,10.338
12.174,0.0,9.072,1.154,10.469
12.186,0.0,9.072,1.159,10.514
12.198,0.0,9.068,1.143,10.365
12.209,0.0,9.068,1.166,10.573
12.221,0.0,9.068,1.146,10.392
12.233,0.0,9.072,1.144,10.378
12.244,0.0,9.072,1.143,10.369
12.255,0.0,9.068,1.144,10.374
12.267,0.0,9.068,1.143,10.365
12.279,0.0,9.072,1.141,10.351
12.29,0.0,9.072,1.139,10.333
12.302,0.0,9.072,1.138,10.324
12.313,0.0,9.072,1.138,10.324
12.324,0.0,9.076,1.139,10.338
12.337,0.0,9.068,1.139,10.328
12.348,0.0,9.068,1.14,10.338
12.359,0.0,9.072,1.138,10.324
12.371,0.0,9.068,1.157,10.492
12.383,0.0,9.068,1.155,10.474
12.394,0.0,9.068,1.146,10.392
12.405,0.0,9.072,1.15,10.433
12.418,0.0,9.072,1.154,10.469
12.429,0.0,9.072,1.144,10.378
12.44,0.0,9.068,1.141,10.347
12.453,0.0,9.072,1.153,10.46
12.464,0.0,9.072,1.139,10.333
12.474,0.0,9.068,1.14,10.338
12.486,0.0,9.068,1.142,10.356
12.497,0.0,9.072,1.136,10.306
12.508,0.0,9.072,1.143,10.369
12.519,0.0,9.068,1.152,10.446
12.531,0.0,9.072,1.141,10.351
12.541,0.0,9.068,1.141,10.347
12.553,0.0,9.068,1.143,10.365
12.565,0.0,9.072,1.143,10.369
12.576,0.0,9.072,1.141,10.351
12.587,0.0,9.072,1.143,10.369
12.599,0.0,9.068,1.142,10.356
12.61,0.0,9.072,1.142,10.36
12.622,0.0,9.068,1.153,10.455
12.634,0.0,9.072,1.14,10.342
12.645,0.0,9.072,1.139,10.333
12.656,0.0,9.072,1.14,10.342
12.668,0.0,9.068,1.139,10.328
12.68,0.0,9.068,1.139,10.328
12.691,0.0,9.068,1.139,10.328
12.703,0.0,9.076,1.143,10.374
12.714,0.0,9.072,1.156,10.487
12.725,0.0,9.068,1.144,10.374
12.737,0.0,9.068,1.146,10.392
12.748,0.0,9.072,1.152,10.451
12.76,0.0,9.068,1.145,10.383
12.772,0.0,9.072,1.144,10.378
12.783,0.0,9.072,1.143,10.369
12.795,0.0,9.072,1.143,10.369
12.807,0.0,9.072,1.141,10.351
12.818,0.0,9.068,1.146,10.392
12.829,0.0,9.072,1.152,10.451
12.841,0.0,9.068,1.146,10.392
12.853,0.0,9.068,1.14,10.338
12.864,0.0,9.068,1.192,10.809
12.876,0.0,9.068,1.14,10.338
12.888,0.0,9.072,1.153,10.46
12.899,0.0,9.072,1.142,10.36
12.91,0.0,9.068,1.142,10.356
12.923,0.0,9.072,1.142,10.36
12.934,0.0,9.072,1.143,10.369
12.945,0.0,9.072,1.145,10.387
12.957,0.0,9.068,1.142,10.356
12.968,0.0,9.072,1.16,10.524
12.98,0.0,9.072,1.196,10.85
12.992,0.0,9.072,1.186,10.759
13.003,0.0,9.072,1.15,10.433
13.014,0.0,9.068,1.138,10.319
13.027,0.0,9.068,1.14,10.338
13.038,0.0,9.068,1.14,10.338
13.049,0.0,9.072,1.143,10.369
13.061,0.0,9.068,1.141,10.347
13.073,0.0,9.072,1.142,10.36
13.084,0.0,9.072,1.144,10.378
13.096,0.0,9.068,1.144,10.374
13.108,0.0,9.072,1.143,10.369
13.119,0.0,9.068,1.144,10.374
13.129,0.0,9.068,1.152,10.446
13.14,0.0,9.068,1.143,10.365
13.151,0.0,9.068,1.145,10.383
13.161,0.0,9.072,1.143,10.369
13.172,0.0,9.068,1.209,10.963
13.183,0.0,9.072,1.139,10.333
13.193,0.0,9.068,1.142,10.356
13.204,0.0,9.068,1.141,10.347
13.215,0.0,9.072,1.136,10.306
13.226,0.0,9.072,1.139,10.333
13.237,0.0,9.076,1.144,10.383
13.249,0.0,9.068,1.142,10.356
13.261,0.0,9.072,1.142,10.36
13.272,0.0,9.072,1.15,10.433
13.284,0.0,9.072,1.145,10.387
13.296,0.0,9.072,1.154,10.469
13.307,0.0,9.068,1.144,10.374
13.319,0.0,9.068,1.146,10.392
13.331,0.0,9.072,1.143,10.369
13.342,0.0,9.072,1.144,10.378
13.354,0.0,9.072,1.143,10.369
13.365,0.0,9.072,1.141,10.351
13.377,0.0,9.068,1.189,10.782
13.389,0.0,9.068,1.15,10.428
13.4,0.0,9.072,1.14,10.342
13.412,0.0,9.072,1.139,10.333
13.423,0.0,9.072,1.139,10.333
13.436,0.0,9.068,1.142,10.356
13.447,0.0,9.072,1.151,10.442
13.459,0.0,9.068,1.154,10.464
13.471,0.0,9.068,1.142,10.356
13.482,0.0,9.068,1.197,10.854
13.493,0.0,9.068,1.144,10.374
13.505,0.0,9.068,1.143,10.365
13.516,0.0,9.068,1.157,10.492
13.527,0.0,9.068,1.144,10.374
13.538,0.0,9.072,1.143,10.369
13.549,0.0,9.072,1.142,10.36
13.559,0.0,9.068,1.141,10.347
13.57,0.0,9.072,1.139,10.333
13.581,0.0,9.068,1.168,10.591
13.591,0.0,9.072,1.141,10.351
13.602,0.0,9.072,1.141,10.351
13.613,0.0,9.072,1.138,10.324
13.624,0.0,9.068,1.141,10.347
13.635,0.0,9.068,1.143,10.365
13.647,0.0,9.068,1.142,10.356
13.658,0.0,9.072,1.143,10.369
13.67,0.0,9.072,1.144,10.378
13.682,0.0,9.068,1.161,10.528
13.693,0.0,9.072,1.143,10.369
13.704,0.0,9.068,1.141,10.347
13.716,0.0,9.072,1.16,10.524
13.728,0.0,9.072,1.142,10.36
13.739,0.0,9.072,1.142,10.36
13.751,0.0,9.072,1.153,10.46
13.763,0.0,9.072,1.142,10.36
13.774,0.0,9.072,1.141,10.351
13.786,0.0,9.068,1.146,10.392
13.798,0.0,9.068,1.14,10.338
13.809,0.0,9.068,1.186,10.755
13.82,0.0,9.068,1.146,10.392
13.832,0.0,9.068,1.143,10.365
13.843,0.0,9.072,1.141,10.351
13.855,0.0,9.072,1.154,10.469
13.867,0.0,9.072,1.147,10.406
13.878,0.0,9.072,1.145,10.387
13.89,0.0,9.064,1.198,10.859
13.901,0.0,9.072,1.146,10.397
13.913,0.0,9.072,1.156,10.487
13.924,0.0,9.068,1.143,10.365
13.934,0.0,9.068,1.142,10.356
13.945,0.0,9.068,1.139,10.328
13.956,0.0,9.068,1.14,10.338
13.966,0.0,9.072,1.141,10.351
13.977,0.0,9.072,1.139,10.333
13.988,0.0,9.072,1.138,10.324
13.998,0.0,9.072,1.156,10.487
14.009,0.0,9.072,1.14,10.342
14.02,0.0,9.072,1.143,10.369
14.032,0.0,9.068,1.146,10.392
14.043,0.0,9.072,1.148,10.415
14.054,0.0,9.068,1.146,10.392
14.067,0.0,9.072,1.156,10.487
14.078,0.0,9.072,1.144,10.378
14.089,0.0,9.068,1.153,10.455
14.101,0.0,9.072,1.148,10.415
14.112,0.0,9.068,1.146,10.392
14.124,0.0,9.072,1.142,10.36
14.136,0.0,9.068,1.141,10.347
14.147,0.0,9.068,1.142,10.356
14.158,0.0,9.072,1.137,10.315
14.17,0.0,9.072,1.141,10.351
14.182,0.0,9.068,1.143,10.365
14.193,0.0,9.068,1.149,10.419
14.205,0.0,9.068,1.142,10.356
14.216,0.0,9.068,1.144,10.374
14.227,0.0,9.068,1.152,10.446
14.238,0.0,9.072,1.143,10.369
14.249,0.0,9.068,1.145,10.383
14.259,0.0,9.072,1.152,10.451
14.27,0.0,9.072,1.144,10.378
14.28,0.0,9.068,1.156,10.483
14.29,0.0,9.068,1.155,10.474
14.3,0.0,9.068,1.139,10.328
14.311,0.0,9.072,1.14,10.342
14.321,0.0,9.072,1.14,10.342
14.332,0.0,9.068,1.141,10.347
14.344,0.0,9.068,1.143,10.365
14.355,0.0,9.068,1.138,10.319
14.366,0.0,9.072,1.139,10.333
14.377,0.0,9.072,1.142,10.36
14.388,0.0,9.068,1.159,10.51
14.399,0.0,9.064,1.145,10.378
14.41,0.0,9.068,1.14,10.338
14.422,0.0,9.068,1.145,10.383
14.433,0.0,9.076,1.138,10.328
14.444,0.0,9.072,1.142,10.36
14.455,0.0,9.068,1.157,10.492
14.466,0.0,9.072,1.142,10.36
14.477,0.0,9.068,1.142,10.356
14.489,0.0,9.072,1.14,10.342
14.5,0.0,9.072,1.147,10.406
14.511,0.0,9.072,1.149,10.424
14.522,0.0,9.068,1.139,10.328
14.533,0.0,9.068,1.138,10.319
14.544,0.0,9.068,1.141,10.347
14.555,0.0,9.072,1.139,10.333
14.567,0.0,9.072,1.141,10.351
14.578,0.0,9.072,1.145,10.387
14.589,0.0,9.072,1.143,10.369
14.6,0.0,9.072,1.146,10.397
14.611,0.0,9.072,1.147,10.406
14.622,0.0,9.072,1.144,10.378
14.632,0.0,9.072,1.145,10.387
14.643,0.0,9.068,1.144,10.374
14.653,0.0,9.072,1.142,10.36
14.663,0.0,9.068,1.144,10.374
14.674,0.0,9.068,1.141,10.347
14.684,0.0,9.068,1.143,10.365
14.694,0.0,9.072,1.145,10.387
14.704,0.0,9.068,1.139,10.328
14.715,0.0,9.068,1.156,10.483
14.725,0.0,9.072,1.14,10.342
14.735,0.0,9.068,1.14,10.338
14.747,0.0,9.068,1.143,10.365
14.758,0.0,9.068,1.153,10.455
14.769,0.0,9.072,1.144,10.378
14.78,0.0,9.068,1.148,10.41
14.792,0.0,9.068,1.142,10.356
14.802,0.0,9.068,1.157,10.492
14.813,0.0,9.068,1.149,10.419
14.825,0.0,9.072,1.165,10.569
14.836,0.0,9.072,1.179,10.696
14.847,0.0,9.068,1.188,10.773
14.859,0.0,9.068,1.164,10.555
14.87,0.0,9.068,1.179,10.691
14.88,0.0,9.068,1.153,10.455
14.892,0.0,9.068,1.165,10.564
14.903,0.0,9.068,1.157,10.492
14.914,0.0,9.068,1.193,10.818
14.925,0.0,9.076,1.182,10.728
14.937,0.0,9.068,1.179,10.691
14.947,0.0,9.072,1.19,10.796
14.958,0.0,9.068,1.198,10.863
14.97,0.0,9.068,1.202,10.9
14.981,0.0,9.068,1.207,10.945
14.992,0.0,9.072,1.157,10.496
15.003,0.0,9.068,1.169,10.6
15.014,0.0,9.068,1.169,10.6
15.025,0.0,9.072,1.152,10.451
15.037,0.0,9.068,1.153,10.455
15.048,0.0,9.072,1.155,10.478
15.059,0.0,9.068,1.151,10.437
15.07,0.0,9.072,1.148,10.415
15.081,0.0,9.072,1.157,10.496
15.092,0.0,9.072,1.159,10.514
15.103,0.0,9.068,1.164,10.555
15.115,0.0,9.072,1.16,10.524
15.126,0.0,9.072,1.165,10.569
15.137,0.0,9.068,1.168,10.591
15.148,0.0,9.068,1.156,10.483
15.16,0.0,9.068,1.169,10.6
15.17,0.0,9.068,1.171,10.619
15.182,0.0,9.072,1.157,10.496
15.193,0.0,9.072,1.17,10.614
15.204,0.0,9.068,1.161,10.528
15.215,0.0,9.072,1.14,10.342
15.227,0.0,9.072,1.147,10.406
15.237,0.0,9.072,1.143,10.369
15.248,0.0,9.072,1.145,10.387
15.26,0.0,9.068,1.16,10.519
15.271,0.0,9.072,1.14,10.342
15.282,0.0,9.068,1.138,10.319
15.293,0.0,9.068,1.154,10.464
15.304,0.0,9.068,1.14,10.338
15.315,0.0,9.072,1.141,10.351
15.327,0.0,9.068,1.144,10.374
15.338,0.0,9.072,1.144,10.378
15.349,0.0,9.072,1.151,10.442
15.359,0.0,9.068,1.151,10.437
15.371,0.0,9.072,1.153,10.46
15.382,0.0,9.068,1.148,10.41
15.393,0.0,9.068,1.151,10.437
15.405,0.0,9.068,1.144,10.374
15.416,0.0,9.072,1.14,10.342
15.427,0.0,9.068,1.162,10.537
15.438,0.0,9.068,1.171,10.619
15.449,0.0,9.068,1.14,10.338
15.46,0.0,9.072,1.154,10.469
15.471,0.0,9.072,1.137,10.315
15.483,0.0,9.072,1.141,10.351
15.494,0.0,9.072,1.143,10.369
15.505,0.0,9.068,1.141,10.347
15.516,0.0,9.068,1.157,10.492
15.527,0.0,9.068,1.148,10.41
15.54,0.0,9.072,1.145,10.387
15.551,0.0,9.068,1.144,10.374
15.562,0.0,9.072,1.146,10.397
15.572,0.0,9.068,1.156,10.483
15.583,0.0,9.068,1.141,10.347
15.594,0.0,9.068,1.144,10.374
15.604,0.0,9.068,1.141,10.347
15.614,0.0,9.068,1.142,10.356
15.626,0.0,9.068,1.153,10.455
15.637,0.0,9.072,1.138,10.324
15.648,0.0,9.068,1.138,10.319
15.66,0.0,9.072,1.144,10.378
15.671,0.0,9.072,1.141,10.351
15.682,0.0,9.072,1.141,10.351
15.695,0.0,9.068,1.145,10.383
15.706,0.0,9.072,1.143,10.369
15.717,0.0,9.072,1.161,10.533
15.73,0.0,9.072,1.146,10.397
15.74,0.0,9.072,1.15,10.433
15.75,0.0,9.072,1.147,10.406
15.761,0.0,9.072,1.158,10.505
15.772,0.0,9.068,1.146,10.392
15.782,0.0,9.072,1.145,10.387
15.793,0.0,9.068,1.141,10.347
15.804,0.0,9.068,1.141,10.347
15.815,0.0,9.068,1.141,10.347
15.825,0.0,9.072,1.156,10.487
15.837,0.0,9.068,1.14,10.338
15.849,0.0,9.072,1.149,10.424
15.86,0.0,9.068,1.145,10.383
15.871,0.0,9.072,1.143,10.369
15.883,0.0,9.072,1.146,10.397
15.895,0.0,9.068,1.146,10.392
15.906,0.0,9.072,1.161,10.533
15.918,0.0,9.072,1.145,10.387
15.929,0.0,9.072,1.155,10.478
