Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.62,0.0,5.008,1.896,9.495
7.632,0.0,5.008,1.898,9.505
7.644,0.0,5.008,1.897,9.5
7.655,0.0,5.008,1.897,9.5
7.666,0.0,5.012,1.896,9.503
7.677,0.0,5.012,1.896,9.503
7.687,0.0,5.008,1.897,9.5
7.697,0.0,5.008,1.897,9.5
7.707,0.0,5.012,1.898,9.513
7.718,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.897,9.5
7.738,0.0,5.008,1.895,9.49
7.749,0.0,5.008,1.895,9.49
7.76,0.0,5.008,1.897,9.5
7.77,0.0,5.012,1.897,9.508
7.779,0.0,5.008,1.896,9.495
7.787,0.0,5.008,1.896,9.495
7.796,0.0,5.012,1.896,9.503
7.804,0.0,5.008,1.898,9.505
7.812,0.0,5.012,1.898,9.513
7.821,0.0,5.004,1.897,9.493
7.829,0.0,5.012,1.897,9.508
7.838,0.0,5.012,1.896,9.503
7.846,0.0,5.008,1.897,9.5
7.855,0.0,5.012,1.897,9.508
7.863,0.0,5.008,1.898,9.505
7.871,0.0,5.008,1.897,9.5
7.88,0.0,5.008,1.897,9.5
7.888,0.0,5.008,1.897,9.5
7.897,0.0,5.012,1.896,9.503
7.905,0.0,5.008,1.896,9.495
7.914,0.0,5.008,1.895,9.49
7.922,0.0,5.008,1.897,9.5
7.93,0.0,5.008,1.897,9.5
7.939,0.0,5.012,1.896,9.503
7.947,0.0,5.008,1.897,9.5
7.956,0.0,5.012,1.894,9.493
7.964,0.0,5.008,1.896,9.495
7.973,0.0,5.008,1.897,9.5
7.981,0.0,5.012,1.898,9.513
7.989,0.0,5.012,1.897,9.508
7.998,0.0,5.008,1.897,9.5
8.006,0.0,5.008,1.897,9.5
8.014,0.0,5.008,1.897,9.5
8.022,0.0,5.008,1.897,9.5
8.031,0.0,5.008,1.898,9.505
8.039,0.0,5.008,1.897,9.5
8.048,0.0,5.008,1.897,9.5
8.056,0.0,5.012,1.896,9.503
8.064,0.0,5.008,1.897,9.5
8.073,0.0,5.008,1.897,9.5
8.081,0.0,5.012,1.898,9.513
8.09,0.0,5.012,1.898,9.513
8.098,0.0,5.008,1.899,9.51
8.106,0.0,5.008,1.896,9.495
8.115,0.0,5.008,1.896,9.495
8.123,0.0,5.008,1.897,9.5
8.132,0.0,5.012,1.896,9.503
8.14,0.0,5.008,1.896,9.495
8.148,0.0,5.008,1.897,9.5
8.156,0.0,5.012,1.898,9.513
8.165,0.0,5.012,1.897,9.508
8.173,0.0,5.008,1.898,9.505
8.181,0.0,5.008,1.896,9.495
8.189,0.0,5.012,1.897,9.508
8.197,0.0,5.008,1.897,9.5
8.206,0.0,5.008,1.897,9.5
8.214,0.0,5.008,1.895,9.49
8.222,0.0,5.008,1.896,9.495
8.23,0.0,5.008,1.896,9.495
8.238,0.0,5.008,1.895,9.49
8.247,0.0,5.004,1.898,9.498
8.255,0.0,5.064,0.276,1.398
8.263,0.0,5.068,0.277,1.404
8.271,0.0,5.068,0.276,1.399
8.28,0.0,9.096,0.271,2.465
8.288,2.0,9.096,0.271,2.465
8.296,4.0,9.096,0.27,2.456
8.305,7.0,9.104,0.089,0.81
8.313,9.0,9.104,0.089,0.81
8.368,11.0,9.1,0.133,1.21
8.376,13.0,9.1,0.137,1.247
8.384,16.0,9.1,0.136,1.238
8.393,18.0,9.104,0.135,1.229
8.401,20.0,9.096,0.159,1.446
8.409,22.0,9.1,0.157,1.429
8.417,24.0,9.1,0.156,1.42
8.426,25.0,9.1,0.156,1.42
8.434,27.0,9.1,0.181,1.647
8.443,29.0,9.1,0.18,1.638
8.451,31.0,9.1,0.179,1.629
8.459,33.0,9.096,0.179,1.628
8.467,34.0,9.1,0.204,1.856
8.478,36.0,9.1,0.203,1.847
8.489,37.0,9.096,0.202,1.837
8.5,39.0,9.096,0.226,2.056
8.511,40.0,9.096,0.227,2.065
8.524,42.0,9.1,0.226,2.057
8.536,43.0,9.096,0.248,2.256
8.548,44.0,9.096,0.248,2.256
8.559,46.0,9.096,0.248,2.256
8.57,47.0,9.096,0.27,2.456
8.581,48.0,9.096,0.272,2.474
8.593,49.0,9.096,0.269,2.447
8.604,50.0,9.092,0.293,2.664
8.615,51.0,9.096,0.292,2.656
8.626,52.0,9.092,0.294,2.673
8.637,53.0,9.096,0.315,2.865
8.648,54.0,9.092,0.319,2.9
8.659,55.0,9.096,0.317,2.883
8.671,55.0,9.092,0.339,3.082
8.683,56.0,9.096,0.341,3.102
8.694,57.0,9.096,0.34,3.093
8.705,57.0,9.092,0.363,3.3
8.716,58.0,9.092,0.363,3.3
8.727,58.0,9.092,0.363,3.3
8.738,59.0,9.092,0.385,3.5
8.749,59.0,9.092,0.386,3.51
8.76,60.0,9.088,0.386,3.508
8.772,60.0,9.088,0.407,3.699
8.783,60.0,9.092,0.407,3.7
8.795,60.0,9.088,0.406,3.69
8.806,61.0,9.088,0.43,3.908
8.818,61.0,9.092,0.427,3.882
8.83,61.0,9.088,0.427,3.881
8.841,61.0,9.088,0.45,4.09
8.852,61.0,9.092,0.45,4.091
8.863,61.0,9.092,0.449,4.082
8.874,61.0,9.088,0.473,4.299
8.885,60.0,9.092,0.473,4.301
8.896,60.0,9.088,0.471,4.28
8.907,60.0,9.088,0.494,4.489
8.918,60.0,9.092,0.494,4.491
8.93,59.0,9.092,0.496,4.51
8.941,59.0,9.088,0.519,4.717
8.952,58.0,9.088,0.52,4.726
8.963,58.0,9.088,0.517,4.698
8.975,57.0,9.088,0.541,4.917
8.986,57.0,9.088,0.542,4.926
8.997,56.0,9.088,0.541,4.917
9.008,55.0,9.088,0.563,5.117
9.019,54.0,9.088,0.561,5.098
9.03,54.0,9.092,0.562,5.11
9.041,53.0,9.084,0.585,5.314
9.052,52.0,9.084,0.585,5.314
9.063,51.0,9.088,0.583,5.298
9.074,50.0,9.088,0.606,5.507
9.086,49.0,9.084,0.606,5.505
9.097,48.0,9.084,0.604,5.487
9.108,47.0,9.084,0.627,5.696
9.119,45.0,9.084,0.631,5.732
9.13,44.0,9.088,0.632,5.744
9.142,43.0,9.088,0.652,5.925
9.153,41.0,9.08,0.654,5.938
9.164,40.0,9.084,0.654,5.941
9.175,39.0,9.084,0.676,6.141
9.186,37.0,9.084,0.676,6.141
9.198,35.0,9.084,0.673,6.114
9.209,34.0,9.084,0.699,6.35
9.22,32.0,9.084,0.699,6.35
9.231,31.0,9.084,0.716,6.504
9.242,29.0,9.08,0.722,6.556
9.253,27.0,9.084,0.72,6.54
9.265,25.0,9.084,0.733,6.659
9.276,23.0,9.084,0.744,6.758
9.287,21.0,9.084,0.743,6.749
9.298,19.0,9.08,0.75,6.81
9.309,17.0,9.08,0.767,6.964
9.321,15.0,9.084,0.769,6.986
9.332,13.0,9.08,0.79,7.173
9.344,11.0,9.08,0.79,7.173
9.355,9.0,9.084,0.789,7.167
9.366,6.0,9.08,0.812,7.373
9.377,4.0,9.08,0.808,7.337
9.388,2.0,9.084,0.811,7.367
9.399,0.0,9.08,0.835,7.582
9.41,0.0,9.08,0.838,7.609
9.421,0.0,9.08,0.836,7.591
9.432,0.0,9.076,0.86,7.805
9.443,0.0,9.08,0.858,7.791
9.454,0.0,9.08,0.855,7.763
9.466,0.0,9.084,0.885,8.039
9.477,0.0,9.076,0.883,8.014
9.487,0.0,9.08,0.884,8.027
9.497,0.0,9.08,0.903,8.199
9.507,0.0,9.08,0.902,8.19
9.517,0.0,9.08,0.903,8.199
9.528,0.0,9.076,0.902,8.187
9.538,0.0,9.08,0.925,8.399
9.548,0.0,9.08,0.927,8.417
9.558,0.0,9.076,0.926,8.404
9.568,0.0,9.076,0.948,8.604
9.579,0.0,9.076,0.948,8.604
9.59,0.0,9.076,0.949,8.613
9.601,0.0,9.076,0.982,8.913
9.612,0.0,9.076,0.979,8.885
9.624,0.0,9.076,0.974,8.84
9.635,0.0,9.076,0.992,9.003
9.646,0.0,9.08,0.986,8.953
9.657,0.0,9.08,0.998,9.062
9.668,0.0,9.08,1.025,9.307
9.679,0.0,9.072,1.023,9.281
9.69,0.0,9.072,1.023,9.281
9.701,0.0,9.076,1.043,9.466
9.712,0.0,9.072,1.043,9.462
9.724,0.0,9.076,1.04,9.439
9.735,0.0,9.068,1.067,9.676
9.747,0.0,9.072,1.07,9.707
9.758,0.0,9.076,1.068,9.693
9.769,0.0,9.072,1.079,9.789
9.78,0.0,9.072,1.088,9.87
9.791,0.0,9.072,1.088,9.87
9.802,0.0,9.064,1.119,10.143
9.813,0.0,9.072,1.126,10.215
9.824,0.0,9.072,1.11,10.07
9.835,0.0,9.068,1.13,10.247
9.849,0.0,9.068,1.124,10.192
9.862,0.0,9.072,1.126,10.215
9.873,0.0,9.068,1.132,10.265
9.885,0.0,9.072,1.116,10.124
9.896,0.0,9.068,1.119,10.147
9.908,0.0,9.072,1.132,10.27
9.919,0.0,9.072,1.13,10.251
9.932,0.0,9.072,1.123,10.188
9.944,0.0,9.068,1.131,10.256
9.956,0.0,9.068,1.129,10.238
9.968,0.0,9.076,1.135,10.301
9.98,0.0,9.064,1.131,10.251
9.991,0.0,9.064,1.162,10.532
10.002,0.0,9.068,1.164,10.555
10.014,0.0,9.068,1.167,10.582
10.025,0.0,9.068,1.19,10.791
10.036,0.0,9.072,1.129,10.242
10.047,0.0,9.072,1.147,10.406
10.058,0.0,9.068,1.13,10.247
10.069,0.0,9.068,1.129,10.238
10.08,0.0,9.068,1.121,10.165
10.091,0.0,9.072,1.12,10.161
10.104,0.0,9.064,1.137,10.306
10.115,0.0,9.072,1.115,10.115
10.127,0.0,9.068,1.135,10.292
10.138,0.0,9.072,1.118,10.142
10.15,0.0,9.068,1.117,10.129
10.161,0.0,9.068,1.118,10.138
10.172,0.0,9.068,1.112,10.084
10.183,0.0,9.072,1.13,10.251
10.194,0.0,9.068,1.12,10.156
10.205,0.0,9.076,1.11,10.074
10.216,0.0,9.076,1.117,10.138
10.227,0.0,9.076,1.114,10.111
10.238,0.0,9.068,1.144,10.374
10.25,0.0,9.072,1.129,10.242
10.261,0.0,9.072,1.121,10.17
10.272,0.0,9.072,1.129,10.242
10.283,0.0,9.072,1.178,10.687
10.295,0.0,9.076,1.111,10.083
10.306,0.0,9.072,1.128,10.233
10.317,0.0,9.072,1.117,10.133
10.328,0.0,9.072,1.118,10.142
10.339,0.0,9.068,1.114,10.102
10.35,0.0,9.068,1.107,10.038
10.362,0.0,9.072,1.108,10.052
10.373,0.0,9.072,1.137,10.315
10.384,0.0,9.072,1.128,10.233
10.395,0.0,9.068,1.128,10.229
10.406,0.0,9.068,1.12,10.156
10.418,0.0,9.072,1.123,10.188
10.429,0.0,9.072,1.126,10.215
10.44,0.0,9.072,1.121,10.17
10.451,0.0,9.068,1.148,10.41
10.462,0.0,9.072,1.172,10.632
10.473,0.0,9.076,1.116,10.129
10.485,0.0,9.072,1.121,10.17
10.496,0.0,9.072,1.112,10.088
10.507,0.0,9.076,1.117,10.138
10.518,0.0,9.076,1.108,10.056
10.53,0.0,9.072,1.115,10.115
10.541,0.0,9.076,1.123,10.192
10.552,0.0,9.072,1.121,10.17
10.563,0.0,9.072,1.135,10.297
10.575,0.0,9.072,1.118,10.142
10.586,0.0,9.072,1.116,10.124
10.597,0.0,9.072,1.123,10.188
10.608,0.0,9.076,1.118,10.147
10.619,0.0,9.072,1.126,10.215
10.63,0.0,9.072,1.148,10.415
10.641,0.0,9.072,1.127,10.224
10.653,0.0,9.072,1.119,10.152
10.664,0.0,9.072,1.13,10.251
10.675,0.0,9.068,1.121,10.165
10.685,0.0,9.076,1.127,10.229
10.695,0.0,9.072,1.12,10.161
10.706,0.0,9.076,1.11,10.074
10.716,0.0,9.068,1.104,10.011
10.726,0.0,9.076,1.129,10.247
10.736,0.0,9.072,1.107,10.043
10.747,0.0,9.072,1.138,10.324
10.757,0.0,9.072,1.108,10.052
10.767,0.0,9.072,1.114,10.106
10.777,0.0,9.068,1.121,10.165
10.788,0.0,9.076,1.112,10.093
10.799,0.0,9.068,1.129,10.238
10.811,0.0,9.072,1.131,10.26
10.822,0.0,9.072,1.123,10.188
10.833,0.0,9.068,1.136,10.301
10.844,0.0,9.072,1.145,10.387
10.855,0.0,9.072,1.127,10.224
10.866,0.0,9.072,1.11,10.07
10.877,0.0,9.068,1.117,10.129
10.887,0.0,9.072,1.115,10.115
10.898,0.0,9.076,1.178,10.692
10.908,0.0,9.076,1.119,10.156
10.918,0.0,9.072,1.126,10.215
10.928,0.0,9.072,1.182,10.723
10.939,0.0,9.076,1.116,10.129
10.949,0.0,9.076,1.12,10.165
10.959,0.0,9.072,1.106,10.034
10.97,0.0,9.064,1.128,10.224
10.98,0.0,9.068,1.122,10.174
10.99,0.0,9.076,1.125,10.21
11.001,0.0,9.076,1.128,10.238
11.011,0.0,9.072,1.112,10.088
11.021,0.0,9.068,1.13,10.247
11.031,0.0,9.072,1.13,10.251
11.042,0.0,9.068,1.13,10.247
11.052,0.0,9.072,1.112,10.088
11.062,0.0,9.076,1.111,10.083
11.072,0.0,9.072,1.121,10.17
11.083,0.0,9.068,1.127,10.22
11.094,0.0,9.072,1.145,10.387
11.105,0.0,9.068,1.134,10.283
11.116,0.0,9.068,1.177,10.673
11.127,0.0,9.072,1.172,10.632
11.138,0.0,9.072,1.172,10.632
11.15,0.0,9.068,1.193,10.818
11.161,0.0,9.068,1.157,10.492
11.172,0.0,9.072,1.131,10.26
11.183,0.0,9.068,1.126,10.211
11.194,0.0,9.068,1.118,10.138
11.205,0.0,9.064,1.17,10.605
11.217,0.0,9.068,1.132,10.265
11.228,0.0,9.068,1.142,10.356
11.239,0.0,9.072,1.132,10.27
11.251,0.0,9.068,1.137,10.31
11.263,0.0,9.068,1.138,10.319
11.274,0.0,9.068,1.124,10.192
11.285,0.0,9.072,1.131,10.26
11.296,0.0,9.068,1.12,10.156
11.307,0.0,9.072,1.171,10.623
11.318,0.0,9.072,1.124,10.197
11.329,0.0,9.072,1.126,10.215
11.34,0.0,9.068,1.136,10.301
11.352,0.0,9.068,1.143,10.365
11.363,0.0,9.072,1.117,10.133
11.375,0.0,9.068,1.124,10.192
11.386,0.0,9.072,1.107,10.043
11.398,0.0,9.072,1.124,10.197
11.41,0.0,9.072,1.174,10.651
11.422,0.0,9.076,1.111,10.083
11.433,0.0,9.072,1.117,10.133
11.444,0.0,9.068,1.135,10.292
11.456,0.0,9.068,1.129,10.238
11.467,0.0,9.072,1.143,10.369
11.478,0.0,9.072,1.125,10.206
11.489,0.0,9.064,1.144,10.369
11.5,0.0,9.068,1.118,10.138
11.512,0.0,9.072,1.168,10.596
11.523,0.0,9.068,1.126,10.211
11.534,0.0,9.072,1.125,10.206
11.545,0.0,9.068,1.122,10.174
11.556,0.0,9.072,1.13,10.251
11.567,0.0,9.072,1.117,10.133
11.579,0.0,9.072,1.121,10.17
11.589,0.0,9.072,1.131,10.26
11.599,0.0,9.076,1.123,10.192
11.609,0.0,9.068,1.136,10.301
11.62,0.0,9.072,1.123,10.188
11.63,0.0,9.072,1.14,10.342
11.64,0.0,9.068,1.107,10.038
11.65,0.0,9.068,1.12,10.156
11.661,0.0,9.076,1.115,10.12
11.671,0.0,9.068,1.136,10.301
11.681,0.0,9.068,1.129,10.238
11.692,0.0,9.068,1.128,10.229
11.703,0.0,9.076,1.132,10.274
11.715,0.0,9.076,1.136,10.31
11.726,0.0,9.072,1.145,10.387
11.737,0.0,9.068,1.147,10.401
11.748,0.0,9.068,1.12,10.156
11.759,0.0,9.068,1.12,10.156
11.771,0.0,9.068,1.138,10.319
11.782,0.0,9.068,1.12,10.156
11.793,0.0,9.072,1.121,10.17
11.804,0.0,9.068,1.133,10.274
11.815,0.0,9.072,1.123,10.188
11.826,0.0,9.076,1.155,10.483
11.838,0.0,9.068,1.128,10.229
11.849,0.0,9.068,1.114,10.102
11.86,0.0,9.068,1.127,10.22
11.871,0.0,9.076,1.117,10.138
11.882,0.0,9.076,1.117,10.138
11.893,0.0,9.072,1.107,10.043
11.904,0.0,9.072,1.104,10.015
11.915,0.0,9.076,1.139,10.338
11.927,0.0,9.076,1.138,10.328
11.938,0.0,9.072,1.11,10.07
11.95,0.0,9.076,1.124,10.201
11.961,0.0,9.076,1.113,10.102
11.972,0.0,9.068,1.128,10.229
11.983,0.0,9.076,1.123,10.192
11.994,0.0,9.068,1.112,10.084
12.006,0.0,9.072,1.146,10.397
12.017,0.0,9.072,1.13,10.251
12.028,0.0,9.068,1.125,10.202
12.039,0.0,9.076,1.135,10.301
12.05,0.0,9.076,1.132,10.274
12.061,0.0,9.068,1.124,10.192
12.072,0.0,9.072,1.112,10.088
12.084,0.0,9.072,1.111,10.079
12.095,0.0,9.068,1.124,10.192
12.106,0.0,9.068,1.131,10.256
12.118,0.0,9.072,1.121,10.17
12.129,0.0,9.076,1.121,10.174
12.141,0.0,9.072,1.14,10.342
12.152,0.0,9.068,1.147,10.401
12.163,0.0,9.068,1.166,10.573
12.174,0.0,9.072,1.135,10.297
12.186,0.0,9.068,1.156,10.483
12.198,0.0,9.072,1.154,10.469
12.21,0.0,9.064,1.164,10.55
12.221,0.0,9.068,1.16,10.519
12.232,0.0,9.068,1.169,10.6
12.243,0.0,9.072,1.158,10.505
12.255,0.0,9.068,1.147,10.401
12.266,0.0,9.068,1.147,10.401
12.277,0.0,9.072,1.134,10.288
12.288,0.0,9.072,1.15,10.433
12.298,0.0,9.072,1.136,10.306
12.309,0.0,9.068,1.122,10.174
12.319,0.0,9.072,1.123,10.188
12.33,0.0,9.072,1.128,10.233
12.34,0.0,9.068,1.109,10.056
12.35,0.0,9.072,1.114,10.106
12.36,0.0,9.072,1.126,10.215
12.37,0.0,9.072,1.138,10.324
12.381,0.0,9.076,1.117,10.138
12.391,0.0,9.076,1.118,10.147
12.402,0.0,9.068,1.126,10.211
12.414,0.0,9.076,1.134,10.292
12.425,0.0,9.072,1.119,10.152
12.436,0.0,9.068,1.136,10.301
12.447,0.0,9.072,1.124,10.197
12.459,0.0,9.072,1.138,10.324
12.47,0.0,9.068,1.121,10.165
12.481,0.0,9.072,1.132,10.27
12.492,0.0,9.068,1.132,10.265
12.503,0.0,9.068,1.108,10.047
12.515,0.0,9.072,1.119,10.152
12.526,0.0,9.072,1.127,10.224
12.538,0.0,9.076,1.107,10.047
12.549,0.0,9.064,1.133,10.27
12.56,0.0,9.068,1.133,10.274
12.571,0.0,9.068,1.13,10.247
12.582,0.0,9.072,1.13,10.251
12.593,0.0,9.076,1.13,10.256
12.604,0.0,9.072,1.113,10.097
12.616,0.0,9.068,1.132,10.265
12.627,0.0,9.072,1.125,10.206
12.639,0.0,9.072,1.185,10.75
12.65,0.0,9.068,1.139,10.328
12.662,0.0,9.076,1.135,10.301
12.673,0.0,9.068,1.113,10.093
12.685,0.0,9.068,1.117,10.129
12.695,0.0,9.072,1.136,10.306
12.705,0.0,9.068,1.125,10.202
12.716,0.0,9.072,1.129,10.242
12.726,0.0,9.072,1.126,10.215
12.737,0.0,9.072,1.129,10.242
12.747,0.0,9.068,1.158,10.501
12.758,0.0,9.072,1.157,10.496
12.769,0.0,9.076,1.111,10.083
12.78,0.0,9.068,1.135,10.292
12.789,0.0,9.072,1.111,10.079
12.798,0.0,9.068,1.126,10.211
12.806,0.0,9.068,1.131,10.256
12.814,0.0,9.076,1.128,10.238
12.822,0.0,9.068,1.114,10.102
12.831,0.0,9.068,1.117,10.129
12.839,0.0,9.072,1.137,10.315
12.847,0.0,9.068,1.13,10.247
12.855,0.0,9.072,1.143,10.369
12.865,0.0,9.068,1.141,10.347
12.873,0.0,9.072,1.12,10.161
12.882,0.0,9.072,1.119,10.152
12.89,0.0,9.068,1.122,10.174
12.898,0.0,9.072,1.118,10.142
12.906,0.0,9.072,1.118,10.142
12.915,0.0,9.068,1.117,10.129
12.923,0.0,9.076,1.115,10.12
12.931,0.0,9.076,1.129,10.247
12.939,0.0,9.072,1.122,10.179
12.948,0.0,9.072,1.123,10.188
12.956,0.0,9.076,1.122,10.183
12.964,0.0,9.072,1.131,10.26
12.972,0.0,9.076,1.127,10.229
12.981,0.0,9.072,1.124,10.197
12.989,0.0,9.068,1.124,10.192
12.998,0.0,9.068,1.131,10.256
13.006,0.0,9.068,1.123,10.183
13.015,0.0,9.068,1.125,10.202
13.023,0.0,9.076,1.119,10.156
13.032,0.0,9.072,1.117,10.133
13.041,0.0,9.072,1.116,10.124
13.049,0.0,9.068,1.115,10.111
13.058,0.0,9.068,1.122,10.174
13.066,0.0,9.068,1.11,10.065
13.074,0.0,9.072,1.127,10.224
13.083,0.0,9.068,1.11,10.065
13.091,0.0,9.068,1.107,10.038
13.099,0.0,9.068,1.128,10.229
13.107,0.0,9.072,1.119,10.152
13.115,0.0,9.072,1.12,10.161
13.124,0.0,9.068,1.118,10.138
13.132,0.0,9.072,1.118,10.142
13.14,0.0,9.072,1.119,10.152
13.149,0.0,9.072,1.173,10.641
13.157,0.0,9.072,1.155,10.478
13.165,0.0,9.068,1.155,10.474
13.174,0.0,9.072,1.12,10.161
13.182,0.0,9.072,1.123,10.188
13.19,0.0,9.068,1.122,10.174
13.199,0.0,9.076,1.124,10.201
13.207,0.0,9.068,1.128,10.229
13.215,0.0,9.068,1.121,10.165
13.223,0.0,9.072,1.122,10.179
13.232,0.0,9.072,1.124,10.197
13.24,0.0,9.072,1.121,10.17
13.248,0.0,9.072,1.137,10.315
13.257,0.0,9.072,1.113,10.097
13.265,0.0,9.072,1.132,10.27
13.273,0.0,9.072,1.123,10.188
13.281,0.0,9.072,1.144,10.378
13.289,0.0,9.072,1.13,10.251
13.298,0.0,9.068,1.123,10.183
13.306,0.0,9.068,1.126,10.211
13.314,0.0,9.072,1.119,10.152
13.322,0.0,9.068,1.119,10.147
13.331,0.0,9.072,1.138,10.324
13.339,0.0,9.072,1.117,10.133
13.347,0.0,9.072,1.119,10.152
13.356,0.0,9.072,1.121,10.17
13.364,0.0,9.072,1.125,10.206
13.372,0.0,9.068,1.119,10.147
13.38,0.0,9.068,1.123,10.183
13.389,0.0,9.068,1.122,10.174
13.397,0.0,9.068,1.123,10.183
13.405,0.0,9.072,1.122,10.179
13.413,0.0,9.072,1.126,10.215
13.422,0.0,9.072,1.123,10.188
13.431,0.0,9.068,1.12,10.156
13.439,0.0,9.076,1.125,10.21
13.448,0.0,9.076,1.128,10.238
13.457,0.0,9.068,1.171,10.619
13.465,0.0,9.068,1.127,10.22
13.474,0.0,9.072,1.114,10.106
13.483,0.0,9.072,1.11,10.07
13.492,0.0,9.068,1.127,10.22
13.504,0.0,9.068,1.116,10.12
13.516,0.0,9.072,1.116,10.124
13.527,0.0,9.072,1.114,10.106
13.539,0.0,9.072,1.118,10.142
13.55,0.0,9.072,1.121,10.17
13.562,0.0,9.068,1.123,10.183
13.574,0.0,9.072,1.122,10.179
13.586,0.0,9.072,1.127,10.224
13.597,0.0,9.068,1.126,10.211
13.612,0.0,9.072,1.126,10.215
13.623,0.0,9.068,1.123,10.183
13.634,0.0,9.068,1.125,10.202
13.646,0.0,9.072,1.146,10.397
13.656,0.0,9.072,1.134,10.288
13.668,0.0,9.072,1.128,10.233
13.679,0.0,9.072,1.117,10.133
13.69,0.0,9.072,1.119,10.152
13.701,0.0,9.072,1.116,10.124
13.712,0.0,9.068,1.124,10.192
13.723,0.0,9.072,1.117,10.133
13.735,0.0,9.072,1.123,10.188
13.746,0.0,9.072,1.143,10.369
13.757,0.0,9.076,1.124,10.201
13.769,0.0,9.072,1.129,10.242
13.78,0.0,9.068,1.117,10.129
13.791,0.0,9.072,1.127,10.224
13.803,0.0,9.068,1.134,10.283
13.814,0.0,9.072,1.117,10.133
13.826,0.0,9.076,1.126,10.22
13.838,0.0,9.068,1.132,10.265
13.849,0.0,9.076,1.146,10.401
13.86,0.0,9.064,1.12,10.152
13.871,0.0,9.068,1.124,10.192
13.882,0.0,9.072,1.121,10.17
13.893,0.0,9.076,1.112,10.093
13.904,0.0,9.072,1.123,10.188
13.915,0.0,9.072,1.114,10.106
13.926,0.0,9.072,1.121,10.17
13.937,0.0,9.076,1.131,10.265
13.948,0.0,9.072,1.118,10.142
13.959,0.0,9.072,1.116,10.124
13.97,0.0,9.064,1.138,10.315
13.981,0.0,9.068,1.111,10.075
13.992,0.0,9.076,1.126,10.22
14.003,0.0,9.068,1.121,10.165
14.014,0.0,9.068,1.11,10.065
14.025,0.0,9.068,1.112,10.084
14.037,0.0,9.068,1.108,10.047
14.048,0.0,9.072,1.117,10.133
14.059,0.0,9.072,1.127,10.224
14.07,0.0,9.064,1.121,10.161
14.081,0.0,9.072,1.141,10.351
14.093,0.0,9.068,1.11,10.065
14.105,0.0,9.068,1.118,10.138
14.117,0.0,9.068,1.117,10.129
14.129,0.0,9.068,1.11,10.065
14.141,0.0,9.068,1.11,10.065
14.153,0.0,9.064,1.113,10.088
14.166,0.0,9.068,1.114,10.102
14.178,0.0,9.072,1.111,10.079
14.191,0.0,9.072,1.147,10.406
14.201,0.0,9.076,1.122,10.183
14.211,0.0,9.076,1.137,10.319
14.221,0.0,9.064,1.121,10.161
14.232,0.0,9.072,1.128,10.233
14.243,0.0,9.072,1.114,10.106
14.253,0.0,9.068,1.12,10.156
14.263,0.0,9.068,1.124,10.192
14.273,0.0,9.068,1.128,10.229
14.284,0.0,9.068,1.129,10.238
14.294,0.0,9.072,1.132,10.27
14.305,0.0,9.068,1.135,10.292
14.317,0.0,9.072,1.127,10.224
14.328,0.0,9.072,1.139,10.333
14.338,0.0,9.072,1.115,10.115
14.35,0.0,9.068,1.112,10.084
14.361,0.0,9.072,1.122,10.179
14.372,0.0,9.072,1.137,10.315
14.384,0.0,9.068,1.127,10.22
14.395,0.0,9.068,1.116,10.12
14.406,0.0,9.076,1.118,10.147
14.417,0.0,9.064,1.137,10.306
14.428,0.0,9.072,1.133,10.279
14.439,0.0,9.068,1.113,10.093
14.45,0.0,9.072,1.113,10.097
14.462,0.0,9.072,1.111,10.079
14.473,0.0,9.072,1.137,10.315
14.484,0.0,9.068,1.123,10.183
14.495,0.0,9.072,1.121,10.17
14.506,0.0,9.072,1.121,10.17
14.518,0.0,9.072,1.135,10.297
14.529,0.0,9.068,1.126,10.211
14.54,0.0,9.068,1.118,10.138
14.551,0.0,9.068,1.13,10.247
14.562,0.0,9.072,1.119,10.152
14.573,0.0,9.068,1.123,10.183
14.585,0.0,9.076,1.13,10.256
14.596,0.0,9.072,1.123,10.188
14.607,0.0,9.068,1.139,10.328
14.618,0.0,9.072,1.134,10.288
14.629,0.0,9.072,1.128,10.233
14.641,0.0,9.068,1.126,10.211
14.652,0.0,9.068,1.119,10.147
14.663,0.0,9.072,1.118,10.142
14.674,0.0,9.068,1.122,10.174
14.685,0.0,9.068,1.125,10.202
14.696,0.0,9.068,1.122,10.174
14.708,0.0,9.072,1.12,10.161
14.719,0.0,9.068,1.118,10.138
14.73,0.0,9.068,1.123,10.183
14.741,0.0,9.068,1.167,10.582
14.753,0.0,9.072,1.121,10.17
14.764,0.0,9.068,1.124,10.192
14.775,0.0,9.068,1.124,10.192
14.786,0.0,9.072,1.129,10.242
14.797,0.0,9.072,1.126,10.215
14.808,0.0,9.068,1.125,10.202
14.819,0.0,9.076,1.12,10.165
14.83,0.0,9.072,1.123,10.188
14.841,0.0,9.068,1.111,10.075
14.852,0.0,9.064,1.121,10.161
14.864,0.0,9.068,1.115,10.111
14.875,0.0,9.068,1.124,10.192
14.886,0.0,9.076,1.129,10.247
14.897,0.0,9.072,1.129,10.242
14.908,0.0,9.072,1.122,10.179
14.919,0.0,9.068,1.127,10.22
14.931,0.0,9.068,1.135,10.292
14.942,0.0,9.068,1.134,10.283
14.953,0.0,9.072,1.123,10.188
