Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.379,0.0,9.068,1.121,10.165
14.387,0.0,9.068,1.12,10.156
14.396,0.0,9.072,1.119,10.152
14.404,0.0,9.072,1.121,10.17
14.412,0.0,9.072,1.119,10.152
14.421,0.0,9.072,1.116,10.124
14.429,0.0,9.072,1.117,10.133
14.437,0.0,9.072,1.119,10.152
14.446,0.0,9.068,1.121,10.165
14.454,0.0,9.076,1.119,10.156
14.462,0.0,9.072,1.117,10.133
14.471,0.0,9.072,1.118,10.142
14.479,0.0,9.068,1.116,10.12
14.487,0.0,9.068,1.146,10.392
14.495,0.0,9.068,1.12,10.156
14.504,0.0,9.072,1.122,10.179
14.512,0.0,9.068,1.12,10.156
14.52,0.0,9.072,1.12,10.161
14.529,0.0,9.068,1.12,10.156
14.537,0.0,9.068,1.121,10.165
14.545,0.0,9.072,1.121,10.17
14.553,0.0,9.072,1.122,10.179
14.562,0.0,9.068,1.121,10.165
14.57,0.0,9.072,1.121,10.17
14.578,0.0,9.072,1.119,10.152
14.587,0.0,9.068,1.123,10.183
14.595,0.0,9.076,1.12,10.165
14.605,0.0,9.072,1.118,10.142
14.616,0.0,9.068,1.114,10.102
14.628,0.0,9.068,1.117,10.129
14.639,0.0,9.072,1.119,10.152
14.651,0.0,9.068,1.114,10.102
14.662,0.0,9.068,1.119,10.147
14.673,0.0,9.072,1.119,10.152
14.684,0.0,9.068,1.121,10.165
14.695,0.0,9.068,1.119,10.147
14.706,0.0,9.068,1.119,10.147
14.717,0.0,9.068,1.119,10.147
14.728,0.0,9.072,1.119,10.152
14.74,0.0,9.068,1.121,10.165
14.751,0.0,9.072,1.124,10.197
14.763,0.0,9.068,1.117,10.129
14.775,0.0,9.068,1.122,10.174
14.787,0.0,9.068,1.12,10.156
14.799,0.0,9.072,1.116,10.124
14.81,0.0,9.072,1.121,10.17
14.822,0.0,9.072,1.12,10.161
14.833,0.0,9.068,1.124,10.192
14.845,0.0,9.072,1.13,10.251
14.857,0.0,9.072,1.118,10.142
14.868,0.0,9.072,1.118,10.142
14.88,0.0,9.068,1.119,10.147
14.891,0.0,9.072,1.119,10.152
14.903,0.0,9.068,1.121,10.165
14.914,0.0,9.068,1.12,10.156
14.925,0.0,9.068,1.123,10.183
14.936,0.0,9.072,1.119,10.152
14.948,0.0,9.072,1.118,10.142
14.959,0.0,9.072,1.119,10.152
14.971,0.0,9.072,1.133,10.279
14.982,0.0,9.072,1.118,10.142
14.993,0.0,9.068,1.119,10.147
15.004,0.0,9.068,1.118,10.138
15.015,0.0,9.072,1.115,10.115
15.026,0.0,9.072,1.119,10.152
15.037,0.0,9.072,1.119,10.152
15.048,0.0,9.072,1.117,10.133
15.06,0.0,9.072,1.122,10.179
15.07,0.0,9.068,1.119,10.147
15.082,0.0,9.072,1.131,10.26
15.093,0.0,9.068,1.141,10.347
15.105,0.0,9.068,1.168,10.591
15.116,0.0,9.072,1.138,10.324
15.128,0.0,9.068,1.147,10.401
15.139,0.0,9.068,1.148,10.41
15.15,0.0,9.068,1.156,10.483
15.161,0.0,9.068,1.154,10.464
15.172,0.0,9.068,1.163,10.546
15.183,0.0,9.072,1.157,10.496
15.195,0.0,9.068,1.184,10.737
15.206,0.0,9.064,1.182,10.714
15.217,0.0,9.068,1.18,10.7
15.228,0.0,9.068,1.143,10.365
15.239,0.0,9.068,1.125,10.202
15.25,0.0,9.072,1.122,10.179
15.262,0.0,9.072,1.117,10.133
15.273,0.0,9.068,1.119,10.147
15.284,0.0,9.072,1.12,10.161
15.295,0.0,9.072,1.118,10.142
15.306,0.0,9.068,1.134,10.283
15.317,0.0,9.072,1.146,10.397
15.329,0.0,9.072,1.152,10.451
15.34,0.0,9.068,1.149,10.419
15.351,0.0,9.068,1.141,10.347
15.363,0.0,9.068,1.139,10.328
15.374,0.0,9.068,1.146,10.392
15.385,0.0,9.068,1.166,10.573
15.396,0.0,9.068,1.149,10.419
15.407,0.0,9.068,1.149,10.419
15.418,0.0,9.068,1.132,10.265
15.43,0.0,9.072,1.13,10.251
15.441,0.0,9.072,1.13,10.251
15.452,0.0,9.068,1.131,10.256
15.463,0.0,9.068,1.14,10.338
15.474,0.0,9.068,1.137,10.31
15.485,0.0,9.068,1.128,10.229
15.497,0.0,9.072,1.118,10.142
15.508,0.0,9.064,1.121,10.161
