Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.486,0.0,5.028,1.307,6.572
14.497,0.0,5.032,1.304,6.562
14.508,0.0,5.032,1.31,6.592
14.519,0.0,5.028,1.337,6.722
14.529,0.0,5.032,1.298,6.532
14.54,0.0,5.028,1.292,6.496
14.551,0.0,5.028,1.292,6.496
14.561,0.0,5.028,1.296,6.516
14.572,0.0,5.032,1.292,6.501
14.582,0.0,5.028,1.3,6.536
14.593,0.0,5.028,1.356,6.818
14.603,0.0,5.028,1.299,6.531
14.614,0.0,5.028,1.298,6.526
14.624,0.0,5.032,1.3,6.542
14.635,0.0,5.028,1.299,6.531
14.646,0.0,5.032,1.301,6.547
14.656,0.0,5.028,1.329,6.682
14.667,0.0,5.028,1.314,6.607
14.677,0.0,5.028,1.298,6.526
14.688,0.0,5.032,1.296,6.521
14.699,0.0,5.032,1.309,6.587
14.709,0.0,5.028,1.297,6.521
14.72,0.0,5.032,1.294,6.511
14.73,0.0,5.032,1.295,6.516
14.742,0.0,5.032,1.3,6.542
14.753,0.0,5.032,1.299,6.537
14.763,0.0,5.032,1.3,6.542
14.774,0.0,5.036,1.303,6.562
14.784,0.0,5.028,1.301,6.541
14.795,0.0,5.032,1.321,6.647
14.806,0.0,5.028,1.304,6.557
14.818,0.0,5.028,1.341,6.743
14.83,0.0,5.028,1.294,6.506
14.842,0.0,5.028,1.296,6.516
14.854,0.0,5.032,1.294,6.511
14.865,0.0,5.028,1.293,6.501
14.877,0.0,5.028,1.297,6.521
14.889,0.0,5.032,1.297,6.527
14.901,0.0,5.028,1.299,6.531
14.913,0.0,5.032,1.297,6.527
14.925,0.0,5.032,1.303,6.557
14.937,0.0,5.028,1.315,6.612
14.949,0.0,5.032,1.298,6.532
14.961,0.0,5.028,1.3,6.536
14.973,0.0,5.032,1.296,6.521
14.985,0.0,5.028,1.293,6.501
14.996,0.0,5.032,1.293,6.506
15.007,0.0,5.028,1.302,6.546
15.018,0.0,5.032,1.294,6.511
15.028,0.0,5.028,1.307,6.572
15.039,0.0,5.028,1.336,6.717
15.049,0.0,5.032,1.3,6.542
15.06,0.0,5.032,1.327,6.677
15.07,0.0,5.032,1.334,6.713
15.081,0.0,5.032,1.329,6.688
15.091,0.0,5.028,1.309,6.582
15.101,0.0,5.032,1.321,6.647
15.113,0.0,5.024,1.415,7.109
15.125,0.0,5.028,1.304,6.557
15.138,0.0,5.028,1.291,6.491
15.149,0.0,5.028,1.294,6.506
15.161,0.0,5.028,1.298,6.526
15.172,0.0,5.028,1.296,6.516
15.184,0.0,5.028,1.323,6.652
15.195,0.0,5.028,1.314,6.607
15.207,0.0,5.028,1.304,6.557
15.219,0.0,5.032,1.302,6.552
15.23,0.0,5.032,1.299,6.537
15.243,0.0,5.028,1.303,6.551
15.257,0.0,5.028,1.336,6.717
15.271,0.0,5.032,1.294,6.511
15.285,0.0,5.028,1.294,6.506
15.297,0.0,5.028,1.293,6.501
15.308,0.0,5.032,1.309,6.587
15.319,0.0,5.024,1.41,7.084
15.33,0.0,5.028,1.318,6.627
15.341,0.0,5.032,1.306,6.572
15.352,0.0,5.032,1.302,6.552
15.362,0.0,5.028,1.299,6.531
15.373,0.0,5.028,1.302,6.546
15.384,0.0,5.028,1.3,6.536
15.394,0.0,5.032,1.329,6.688
15.405,0.0,5.028,1.297,6.521
15.415,0.0,5.032,1.295,6.516
15.426,0.0,5.032,1.297,6.527
15.437,0.0,5.032,1.293,6.506
15.448,0.0,5.028,1.292,6.496
15.458,0.0,5.032,1.296,6.521
15.469,0.0,5.028,1.295,6.511
15.479,0.0,5.028,1.297,6.521
15.49,0.0,5.028,1.305,6.562
15.501,0.0,5.028,1.301,6.541
15.511,0.0,5.032,1.31,6.592
15.522,0.0,5.032,1.336,6.723
15.532,0.0,5.028,1.299,6.531
15.543,0.0,5.028,1.295,6.511
15.553,0.0,5.028,1.293,6.501
15.564,0.0,5.028,1.293,6.501
15.574,0.0,5.032,1.295,6.516
15.585,0.0,5.032,1.294,6.511
15.595,0.0,5.028,1.294,6.506
15.606,0.0,5.028,1.299,6.531
15.617,0.0,5.028,1.376,6.919
15.627,0.0,5.028,1.391,6.994
15.637,0.0,5.032,1.304,6.562
15.648,0.0,5.032,1.302,6.552
15.658,0.0,5.032,1.304,6.562
15.669,0.0,5.032,1.298,6.532
