Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.213,0.0,9.068,1.224,11.099
15.222,0.0,9.068,1.224,11.099
15.23,0.0,9.068,1.225,11.108
15.238,0.0,9.068,1.222,11.081
15.246,0.0,9.064,1.247,11.303
15.255,0.0,9.072,1.186,10.759
15.263,0.0,9.068,1.218,11.045
15.271,0.0,9.068,1.248,11.317
15.279,0.0,9.072,1.196,10.85
15.288,0.0,9.068,1.167,10.582
15.296,0.0,9.068,1.18,10.7
15.304,0.0,9.064,1.25,11.33
15.312,0.0,9.072,1.134,10.288
15.321,0.0,9.068,1.175,10.655
15.329,0.0,9.068,1.173,10.637
15.337,0.0,9.068,1.22,11.063
15.345,0.0,9.068,1.212,10.99
15.359,0.0,9.068,1.229,11.145
15.371,0.0,9.064,1.257,11.393
15.381,0.0,9.068,1.23,11.154
15.393,0.0,9.068,1.136,10.301
15.406,0.0,9.068,1.249,11.326
15.416,0.0,9.068,1.165,10.564
15.427,0.0,9.072,1.146,10.397
15.439,0.0,9.068,1.199,10.873
15.45,0.0,9.072,1.145,10.387
15.461,0.0,9.068,1.132,10.265
15.472,0.0,9.068,1.178,10.682
15.485,0.0,9.068,1.125,10.202
15.496,0.0,9.072,1.153,10.46
15.507,0.0,9.072,1.159,10.514
15.518,0.0,9.068,1.165,10.564
15.529,0.0,9.068,1.132,10.265
15.54,0.0,9.072,1.145,10.387
15.552,0.0,9.068,1.186,10.755
15.562,0.0,9.072,1.135,10.297
15.572,0.0,9.068,1.147,10.401
15.582,0.0,9.068,1.124,10.192
15.593,0.0,9.072,1.141,10.351
15.603,0.0,9.072,1.146,10.397
15.613,0.0,9.068,1.134,10.283
15.624,0.0,9.072,1.114,10.106
15.634,0.0,9.068,1.157,10.492
15.643,0.0,9.072,1.131,10.26
15.655,0.0,9.072,1.173,10.641
15.666,0.0,9.068,1.152,10.446
15.677,0.0,9.068,1.226,11.117
15.688,0.0,9.072,1.129,10.242
15.7,0.0,9.072,1.15,10.433
15.71,0.0,9.072,1.155,10.478
15.721,0.0,9.072,1.11,10.07
15.733,0.0,9.072,1.128,10.233
15.744,0.0,9.072,1.127,10.224
15.755,0.0,9.068,1.183,10.727
15.766,0.0,9.072,1.135,10.297
15.778,0.0,9.072,1.151,10.442
15.788,0.0,9.068,1.132,10.265
15.8,0.0,9.068,1.157,10.492
15.811,0.0,9.072,1.137,10.315
15.822,0.0,9.072,1.128,10.233
15.833,0.0,9.072,1.153,10.46
15.848,0.0,9.072,1.135,10.297
15.859,0.0,9.072,1.132,10.27
15.87,0.0,9.068,1.157,10.492
15.882,0.0,9.068,1.255,11.38
15.894,0.0,9.076,1.152,10.456
15.905,0.0,9.072,1.144,10.378
15.916,0.0,9.068,1.131,10.256
15.927,0.0,9.072,1.125,10.206
15.942,0.0,9.072,1.155,10.478
15.954,0.0,9.068,1.146,10.392
15.965,0.0,9.068,1.148,10.41
15.976,0.0,9.068,1.153,10.455
15.987,0.0,9.072,1.132,10.27
15.998,0.0,9.068,1.161,10.528
16.01,0.0,9.072,1.138,10.324
16.022,0.0,9.068,1.108,10.047
16.033,0.0,9.068,1.165,10.564
16.044,0.0,9.068,1.132,10.265
16.055,0.0,9.076,1.134,10.292
16.067,0.0,9.072,1.159,10.514
16.077,0.0,9.072,1.165,10.569
16.088,0.0,9.072,1.168,10.596
16.1,0.0,9.068,1.152,10.446
16.111,0.0,9.072,1.153,10.46
16.122,0.0,9.068,1.127,10.22
16.133,0.0,9.072,1.149,10.424
16.144,0.0,9.072,1.122,10.179
16.155,0.0,9.068,1.161,10.528
16.166,0.0,9.068,1.165,10.564
16.178,0.0,9.064,1.246,11.294
16.189,0.0,9.072,1.157,10.496
16.2,0.0,9.072,1.169,10.605
16.211,0.0,9.068,1.198,10.863
16.222,0.0,9.072,1.122,10.179
16.233,0.0,9.072,1.153,10.46
16.245,0.0,9.072,1.131,10.26
16.256,0.0,9.072,1.138,10.324
16.267,0.0,9.068,1.151,10.437
16.278,0.0,9.068,1.152,10.446
16.29,0.0,9.072,1.154,10.469
16.3,0.0,9.072,1.164,10.56
16.311,0.0,9.072,1.142,10.36
16.323,0.0,9.072,1.149,10.424
16.334,0.0,9.072,1.161,10.533
16.344,0.0,9.068,1.145,10.383
16.356,0.0,9.068,1.186,10.755
16.367,0.0,9.068,1.186,10.755
