Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.677,0.0,9.072,1.143,10.369
15.689,0.0,9.068,1.138,10.319
15.701,0.0,9.068,1.139,10.328
15.712,0.0,9.068,1.139,10.328
15.724,0.0,9.068,1.14,10.338
15.736,0.0,9.072,1.152,10.451
15.747,0.0,9.068,1.139,10.328
15.757,0.0,9.072,1.142,10.36
15.768,0.0,9.072,1.173,10.641
15.779,0.0,9.068,1.14,10.338
15.789,0.0,9.072,1.156,10.487
15.801,0.0,9.072,1.144,10.378
15.812,0.0,9.068,1.143,10.365
15.822,0.0,9.072,1.144,10.378
15.833,0.0,9.072,1.141,10.351
15.844,0.0,9.072,1.143,10.369
15.855,0.0,9.068,1.143,10.365
15.868,0.0,9.068,1.142,10.356
15.88,0.0,9.072,1.138,10.324
15.89,0.0,9.068,1.141,10.347
15.903,0.0,9.072,1.138,10.324
15.915,0.0,9.072,1.14,10.342
15.926,0.0,9.068,1.14,10.338
15.938,0.0,9.068,1.141,10.347
15.95,0.0,9.068,1.141,10.347
15.961,0.0,9.068,1.141,10.347
15.973,0.0,9.072,1.142,10.36
15.986,0.0,9.068,1.153,10.455
15.997,0.0,9.076,1.142,10.365
16.009,0.0,9.068,1.144,10.374
16.021,0.0,9.068,1.141,10.347
16.032,0.0,9.072,1.148,10.415
16.044,0.0,9.072,1.158,10.505
16.055,0.0,9.072,1.14,10.342
16.066,0.0,9.072,1.14,10.342
16.077,0.0,9.072,1.137,10.315
16.089,0.0,9.068,1.139,10.328
16.1,0.0,9.072,1.138,10.324
16.112,0.0,9.068,1.138,10.319
16.124,0.0,9.068,1.141,10.347
16.135,0.0,9.072,1.141,10.351
16.146,0.0,9.076,1.141,10.356
16.158,0.0,9.068,1.143,10.365
16.169,0.0,9.068,1.144,10.374
16.18,0.0,9.072,1.142,10.36
16.193,0.0,9.068,1.157,10.492
16.204,0.0,9.068,1.16,10.519
16.215,0.0,9.068,1.18,10.7
16.228,0.0,9.072,1.17,10.614
16.239,0.0,9.072,1.156,10.487
16.251,0.0,9.072,1.16,10.524
16.263,0.0,9.068,1.166,10.573
16.274,0.0,9.068,1.159,10.51
16.285,0.0,9.068,1.155,10.474
16.296,0.0,9.072,1.17,10.614
16.308,0.0,9.072,1.189,10.787
16.319,0.0,9.068,1.179,10.691
16.331,0.0,9.072,1.175,10.66
16.343,0.0,9.068,1.194,10.827
16.354,0.0,9.072,1.188,10.778
16.365,0.0,9.068,1.184,10.737
16.377,0.0,9.072,1.162,10.542
16.389,0.0,9.072,1.162,10.542
16.4,0.0,9.072,1.154,10.469
16.411,0.0,9.068,1.145,10.383
16.423,0.0,9.068,1.151,10.437
16.444,0.0,9.068,1.157,10.492
16.456,0.0,9.072,1.147,10.406
16.467,0.0,9.068,1.147,10.401
16.478,0.0,9.072,1.151,10.442
16.49,0.0,9.068,1.144,10.374
16.502,0.0,9.072,1.144,10.378
16.513,0.0,9.068,1.141,10.347
16.525,0.0,9.072,1.141,10.351
16.537,0.0,9.068,1.14,10.338
16.548,0.0,9.072,1.143,10.369
16.558,0.0,9.068,1.134,10.283
16.569,0.0,9.072,1.141,10.351
16.579,0.0,9.068,1.151,10.437
16.589,0.0,9.072,1.142,10.36
16.601,0.0,9.072,1.137,10.315
16.611,0.0,9.072,1.137,10.315
16.621,0.0,9.072,1.139,10.333
16.632,0.0,9.072,1.16,10.524
16.643,0.0,9.072,1.159,10.514
16.654,0.0,9.068,1.148,10.41
16.666,0.0,9.072,1.146,10.397
16.678,0.0,9.072,1.141,10.351
16.689,0.0,9.068,1.162,10.537
16.7,0.0,9.068,1.152,10.446
16.712,0.0,9.068,1.144,10.374
16.724,0.0,9.068,1.154,10.464
16.735,0.0,9.068,1.157,10.492
16.747,0.0,9.068,1.14,10.338
16.758,0.0,9.072,1.139,10.333
16.769,0.0,9.068,1.14,10.338
16.781,0.0,9.068,1.138,10.319
16.793,0.0,9.072,1.137,10.315
16.804,0.0,9.068,1.141,10.347
16.816,0.0,9.068,1.14,10.338
16.827,0.0,9.068,1.139,10.328
16.839,0.0,9.068,1.153,10.455
16.851,0.0,9.072,1.141,10.351
16.863,0.0,9.068,1.148,10.41
16.874,0.0,9.072,1.143,10.369
16.885,0.0,9.072,1.146,10.397
16.897,0.0,9.068,1.161,10.528
16.908,0.0,9.068,1.165,10.564
