Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.634,0.0,5.008,1.899,9.51
7.645,0.0,5.008,1.899,9.51
7.656,0.0,5.008,1.899,9.51
7.667,0.0,5.012,1.899,9.518
7.679,0.0,5.012,1.899,9.518
7.69,0.0,5.012,1.899,9.518
7.701,0.0,5.008,1.898,9.505
7.712,0.0,5.008,1.9,9.515
7.724,0.0,5.008,1.899,9.51
7.735,0.0,5.008,1.899,9.51
7.746,0.0,5.008,1.899,9.51
7.757,0.0,5.008,1.898,9.505
7.768,0.0,5.008,1.898,9.505
7.78,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.899,9.51
7.803,0.0,5.008,1.899,9.51
7.814,0.0,5.008,1.897,9.5
7.826,0.0,5.012,1.899,9.518
7.837,0.0,5.012,1.898,9.513
7.849,0.0,5.008,1.899,9.51
7.86,0.0,5.012,1.898,9.513
7.872,0.0,5.008,1.899,9.51
7.887,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.9,9.515
7.909,0.0,5.012,1.899,9.518
7.92,0.0,5.008,1.9,9.515
7.931,0.0,5.008,1.899,9.51
7.941,0.0,5.012,1.899,9.518
7.953,0.0,5.012,1.899,9.518
7.964,0.0,5.012,1.898,9.513
7.975,0.0,5.008,1.899,9.51
7.986,0.0,5.012,1.898,9.513
7.997,0.0,5.008,1.898,9.505
8.008,0.0,5.008,1.899,9.51
8.019,0.0,5.008,1.901,9.52
8.03,0.0,5.008,1.897,9.5
8.041,0.0,5.012,1.898,9.513
8.052,0.0,5.008,1.899,9.51
8.064,0.0,5.012,1.898,9.513
8.075,0.0,5.008,1.9,9.515
8.085,0.0,5.008,1.899,9.51
8.096,0.0,5.012,1.897,9.508
8.108,0.0,5.012,1.899,9.518
8.119,0.0,5.068,0.279,1.414
8.131,0.0,5.068,0.279,1.414
8.144,0.0,9.096,0.273,2.483
8.157,2.0,9.104,0.038,0.346
8.225,4.0,9.1,0.112,1.019
8.237,7.0,9.1,0.136,1.238
8.251,9.0,9.104,0.133,1.211
8.263,11.0,9.1,0.158,1.438
8.276,13.0,9.1,0.159,1.447
8.288,16.0,9.1,0.159,1.447
8.3,18.0,9.1,0.182,1.656
8.313,20.0,9.1,0.182,1.656
8.325,22.0,9.1,0.18,1.638
8.337,24.0,9.1,0.204,1.856
8.349,25.0,9.096,0.205,1.865
8.36,27.0,9.096,0.228,2.074
8.372,29.0,9.096,0.229,2.083
8.383,31.0,9.1,0.227,2.066
8.394,33.0,9.096,0.25,2.274
8.405,34.0,9.096,0.249,2.265
8.416,36.0,9.096,0.248,2.256
8.427,37.0,9.096,0.271,2.465
8.438,39.0,9.096,0.272,2.474
8.45,40.0,9.092,0.273,2.482
8.46,42.0,9.092,0.294,2.673
8.471,43.0,9.096,0.296,2.692
8.483,44.0,9.096,0.296,2.692
8.495,46.0,9.096,0.319,2.902
8.506,47.0,9.092,0.319,2.9
8.517,48.0,9.096,0.318,2.893
8.528,49.0,9.092,0.342,3.109
8.539,50.0,9.096,0.34,3.093
8.551,51.0,9.092,0.343,3.119
8.562,52.0,9.092,0.365,3.319
8.573,53.0,9.092,0.363,3.3
8.585,54.0,9.096,0.364,3.311
8.597,55.0,9.092,0.387,3.519
8.608,55.0,9.096,0.386,3.511
8.62,56.0,9.092,0.386,3.51
8.631,57.0,9.092,0.409,3.719
8.643,57.0,9.092,0.407,3.7
8.654,58.0,9.092,0.409,3.719
8.666,58.0,9.092,0.428,3.891
8.677,59.0,9.092,0.429,3.9
8.689,59.0,9.088,0.431,3.917
8.7,60.0,9.092,0.451,4.1
8.711,60.0,9.092,0.452,4.11
8.724,60.0,9.092,0.452,4.11
8.735,60.0,9.092,0.473,4.301
8.746,61.0,9.092,0.475,4.319
8.757,61.0,9.092,0.469,4.264
8.769,61.0,9.088,0.497,4.517
8.78,61.0,9.088,0.498,4.526
8.792,61.0,9.088,0.52,4.726
8.804,61.0,9.092,0.518,4.71
8.815,61.0,9.088,0.52,4.726
8.826,60.0,9.088,0.542,4.926
8.837,60.0,9.088,0.543,4.935
8.849,60.0,9.088,0.543,4.935
8.86,60.0,9.088,0.564,5.126
8.871,59.0,9.088,0.566,5.144
8.882,59.0,9.084,0.565,5.132
8.893,58.0,9.084,0.588,5.341
8.904,58.0,9.084,0.587,5.332
8.916,57.0,9.088,0.588,5.344
8.927,57.0,9.088,0.609,5.535
8.938,56.0,9.088,0.609,5.535
8.948,55.0,9.088,0.61,5.544
8.958,54.0,9.084,0.631,5.732
8.969,54.0,9.084,0.631,5.732
8.979,53.0,9.084,0.633,5.75
8.989,52.0,9.088,0.633,5.753
9.0,51.0,9.084,0.653,5.932
9.01,50.0,9.084,0.655,5.95
9.02,49.0,9.084,0.655,5.95
9.031,48.0,9.084,0.678,6.159
9.041,47.0,9.084,0.676,6.141
9.052,45.0,9.084,0.679,6.168
9.063,44.0,9.084,0.699,6.35
9.074,43.0,9.084,0.702,6.377
9.086,41.0,9.084,0.699,6.35
9.097,40.0,9.084,0.721,6.55
9.108,39.0,9.084,0.723,6.568
9.119,37.0,9.084,0.722,6.559
9.13,35.0,9.08,0.746,6.774
9.143,34.0,9.08,0.747,6.783
9.154,32.0,9.084,0.744,6.758
9.165,31.0,9.08,0.767,6.964
9.176,29.0,9.076,0.767,6.961
9.188,27.0,9.08,0.766,6.955
9.199,25.0,9.084,0.791,7.185
9.211,23.0,9.084,0.792,7.195
9.222,21.0,9.08,0.791,7.182
9.233,19.0,9.08,0.812,7.373
9.245,17.0,9.08,0.813,7.382
9.256,15.0,9.08,0.813,7.382
9.267,13.0,9.08,0.836,7.591
9.279,11.0,9.08,0.835,7.582
9.29,9.0,9.08,0.852,7.736
9.301,6.0,9.08,0.86,7.809
9.312,4.0,9.08,0.862,7.827
9.324,2.0,9.08,0.872,7.918
9.335,0.0,9.076,0.883,8.014
9.345,0.0,9.08,0.883,8.018
9.353,0.0,9.08,0.885,8.036
9.361,0.0,9.076,0.907,8.232
9.37,0.0,9.076,0.906,8.223
9.379,0.0,9.076,0.907,8.232
9.388,0.0,9.076,0.907,8.232
9.396,0.0,9.076,0.929,8.432
9.405,0.0,9.076,0.93,8.441
9.413,0.0,9.076,0.93,8.441
9.421,0.0,9.076,0.93,8.441
9.43,0.0,9.076,0.952,8.64
9.438,0.0,9.076,0.952,8.64
9.447,0.0,9.076,0.955,8.668
9.456,0.0,9.08,0.954,8.662
9.464,0.0,9.076,0.976,8.858
9.473,0.0,9.076,0.974,8.84
9.481,0.0,9.076,0.974,8.84
9.49,0.0,9.076,0.998,9.058
9.5,0.0,9.076,1.001,9.085
9.508,0.0,9.076,0.998,9.058
9.517,0.0,9.076,1.0,9.076
9.525,0.0,9.076,1.021,9.267
9.533,0.0,9.076,1.023,9.285
9.542,0.0,9.076,1.024,9.294
9.551,0.0,9.076,1.023,9.285
9.56,0.0,9.072,1.048,9.507
9.568,0.0,9.076,1.046,9.493
9.577,0.0,9.072,1.044,9.471
9.586,0.0,9.076,1.046,9.493
9.595,0.0,9.072,1.068,9.689
9.603,0.0,9.068,1.069,9.694
9.612,0.0,9.072,1.068,9.689
9.621,0.0,9.076,1.067,9.684
9.629,0.0,9.076,1.093,9.92
9.639,0.0,9.072,1.092,9.907
9.647,0.0,9.072,1.091,9.898
9.656,0.0,9.076,1.094,9.929
9.664,0.0,9.072,1.117,10.133
9.673,0.0,9.072,1.116,10.124
9.682,0.0,9.072,1.118,10.142
9.69,0.0,9.072,1.137,10.315
9.698,0.0,9.068,1.137,10.31
9.707,0.0,9.072,1.139,10.333
9.715,0.0,9.072,1.139,10.333
9.723,0.0,9.068,1.161,10.528
9.732,0.0,9.068,1.163,10.546
9.74,0.0,9.068,1.161,10.528
9.749,0.0,9.068,1.161,10.528
9.758,0.0,9.068,1.162,10.537
9.766,0.0,9.068,1.163,10.546
9.775,0.0,9.068,1.163,10.546
9.783,0.0,9.068,1.162,10.537
9.791,0.0,9.068,1.163,10.546
9.8,0.0,9.068,1.16,10.519
9.808,0.0,9.068,1.164,10.555
9.816,0.0,9.072,1.16,10.524
9.825,0.0,9.068,1.161,10.528
9.836,0.0,9.068,1.18,10.7
9.844,0.0,9.068,1.189,10.782
9.852,0.0,9.068,1.185,10.746
9.861,0.0,9.068,1.184,10.737
9.869,0.0,9.072,1.19,10.796
9.877,0.0,9.072,1.185,10.75
9.885,0.0,9.068,1.187,10.764
9.894,0.0,9.068,1.185,10.746
9.902,0.0,9.068,1.195,10.836
9.911,0.0,9.072,1.204,10.923
9.92,0.0,9.072,1.207,10.95
9.928,0.0,9.068,1.207,10.945
9.936,0.0,9.068,1.208,10.954
9.945,0.0,9.068,1.207,10.945
9.954,0.0,9.068,1.208,10.954
9.963,0.0,9.068,1.215,11.018
9.971,0.0,9.068,1.189,10.782
9.98,0.0,9.068,1.187,10.764
9.989,0.0,9.068,1.179,10.691
9.998,0.0,9.068,1.207,10.945
10.006,0.0,9.068,1.175,10.655
10.014,0.0,9.072,1.171,10.623
10.022,0.0,9.068,1.207,10.945
10.031,0.0,9.068,1.201,10.891
10.039,0.0,9.068,1.171,10.619
10.049,0.0,9.072,1.176,10.669
10.06,0.0,9.068,1.192,10.809
10.071,0.0,9.068,1.17,10.61
10.083,0.0,9.068,1.19,10.791
10.095,0.0,9.068,1.194,10.827
10.106,0.0,9.072,1.185,10.75
10.118,0.0,9.072,1.173,10.641
10.129,0.0,9.068,1.189,10.782
10.141,0.0,9.068,1.173,10.637
10.152,0.0,9.068,1.185,10.746
10.164,0.0,9.064,1.199,10.868
10.176,0.0,9.068,1.172,10.628
10.187,0.0,9.068,1.197,10.854
10.199,0.0,9.072,1.18,10.705
10.212,0.0,9.068,1.184,10.737
10.226,0.0,9.068,1.207,10.945
10.237,0.0,9.068,1.184,10.737
10.248,0.0,9.068,1.169,10.6
10.259,0.0,9.068,1.2,10.882
10.27,0.0,9.068,1.174,10.646
10.281,0.0,9.072,1.177,10.678
10.293,0.0,9.068,1.189,10.782
10.304,0.0,9.068,1.172,10.628
10.315,0.0,9.068,1.183,10.727
10.327,0.0,9.072,1.206,10.941
10.338,0.0,9.064,1.195,10.831
10.35,0.0,9.068,1.182,10.718
10.361,0.0,9.068,1.209,10.963
10.373,0.0,9.072,1.176,10.669
10.385,0.0,9.068,1.192,10.809
10.398,0.0,9.068,1.186,10.755
10.409,0.0,9.068,1.174,10.646
10.421,0.0,9.068,1.206,10.936
10.433,0.0,9.068,1.152,10.446
10.445,0.0,9.068,1.166,10.573
10.454,0.0,9.068,1.189,10.782
10.463,0.0,9.072,1.206,10.941
10.472,0.0,9.072,1.185,10.75
10.48,0.0,9.068,1.174,10.646
10.488,0.0,9.072,1.192,10.814
10.497,0.0,9.068,1.206,10.936
10.505,0.0,9.068,1.187,10.764
10.514,0.0,9.068,1.186,10.755
10.522,0.0,9.064,1.207,10.94
10.531,0.0,9.068,1.164,10.555
10.539,0.0,9.068,1.168,10.591
10.548,0.0,9.068,1.187,10.764
10.557,0.0,9.068,1.195,10.836
10.565,0.0,9.072,1.209,10.968
10.574,0.0,9.068,1.184,10.737
10.582,0.0,9.068,1.185,10.746
10.592,0.0,9.068,1.188,10.773
10.6,0.0,9.068,1.162,10.537
10.609,0.0,9.072,1.163,10.551
10.618,0.0,9.068,1.187,10.764
10.627,0.0,9.068,1.191,10.8
10.636,0.0,9.068,1.182,10.718
10.645,0.0,9.072,1.186,10.759
10.653,0.0,9.072,1.207,10.95
10.662,0.0,9.068,1.18,10.7
10.671,0.0,9.072,1.172,10.632
10.681,0.0,9.068,1.174,10.646
10.69,0.0,9.072,1.19,10.796
10.7,0.0,9.072,1.155,10.478
10.709,0.0,9.072,1.17,10.614
10.718,0.0,9.068,1.192,10.809
10.727,0.0,9.068,1.208,10.954
10.737,0.0,9.072,1.181,10.714
10.746,0.0,9.068,1.175,10.655
10.754,0.0,9.068,1.195,10.836
10.763,0.0,9.068,1.207,10.945
10.772,0.0,9.072,1.184,10.741
10.781,0.0,9.068,1.19,10.791
10.789,0.0,9.072,1.195,10.841
10.798,0.0,9.068,1.167,10.582
10.807,0.0,9.072,1.166,10.578
10.816,0.0,9.072,1.19,10.796
10.825,0.0,9.072,1.209,10.968
10.834,0.0,9.068,1.203,10.909
10.843,0.0,9.068,1.206,10.936
10.851,0.0,9.072,1.206,10.941
10.86,0.0,9.068,1.229,11.145
10.868,0.0,9.068,1.229,11.145
10.876,0.0,9.068,1.229,11.145
10.886,0.0,9.064,1.23,11.149
10.895,0.0,9.064,1.191,10.795
10.904,0.0,9.068,1.209,10.963
10.912,0.0,9.068,1.222,11.081
10.921,0.0,9.064,1.254,11.366
10.93,0.0,9.068,1.164,10.555
10.94,0.0,9.068,1.176,10.664
10.949,0.0,9.068,1.208,10.954
10.957,0.0,9.068,1.236,11.208
10.966,0.0,9.068,1.182,10.718
10.975,0.0,9.072,1.192,10.814
10.984,0.0,9.068,1.236,11.208
10.993,0.0,9.068,1.248,11.317
11.001,0.0,9.068,1.235,11.199
11.01,0.0,9.064,1.247,11.303
11.019,0.0,9.068,1.252,11.353
11.027,0.0,9.068,1.255,11.38
11.036,0.0,9.068,1.22,11.063
11.044,0.0,9.068,1.236,11.208
11.053,0.0,9.072,1.24,11.249
11.062,0.0,9.068,1.252,11.353
11.07,0.0,9.068,1.228,11.136
11.079,0.0,9.068,1.204,10.918
11.087,0.0,9.068,1.226,11.117
11.096,0.0,9.072,1.198,10.868
11.105,0.0,9.072,1.165,10.569
11.113,0.0,9.068,1.211,10.981
11.122,0.0,9.068,1.203,10.909
11.13,0.0,9.068,1.202,10.9
11.139,0.0,9.068,1.168,10.591
11.148,0.0,9.068,1.193,10.818
11.156,0.0,9.068,1.197,10.854
11.165,0.0,9.068,1.18,10.7
11.173,0.0,9.072,1.159,10.514
11.182,0.0,9.068,1.165,10.564
11.191,0.0,9.068,1.18,10.7
11.199,0.0,9.068,1.192,10.809
11.208,0.0,9.068,1.182,10.718
11.216,0.0,9.068,1.192,10.809
11.225,0.0,9.064,1.197,10.85
11.234,0.0,9.068,1.198,10.863
11.243,0.0,9.068,1.186,10.755
11.251,0.0,9.072,1.192,10.814
11.26,0.0,9.068,1.204,10.918
11.268,0.0,9.068,1.174,10.646
11.277,0.0,9.064,1.164,10.55
11.286,0.0,9.068,1.195,10.836
11.294,0.0,9.068,1.172,10.628
11.303,0.0,9.068,1.18,10.7
11.311,0.0,9.068,1.18,10.7
11.32,0.0,9.068,1.189,10.782
11.329,0.0,9.068,1.183,10.727
11.337,0.0,9.068,1.162,10.537
11.346,0.0,9.068,1.202,10.9
11.354,0.0,9.068,1.192,10.809
11.363,0.0,9.068,1.179,10.691
11.371,0.0,9.068,1.159,10.51
11.38,0.0,9.068,1.179,10.691
11.388,0.0,9.068,1.184,10.737
11.396,0.0,9.068,1.17,10.61
11.405,0.0,9.068,1.199,10.873
11.413,0.0,9.072,1.184,10.741
11.422,0.0,9.068,1.185,10.746
11.43,0.0,9.064,1.252,11.348
11.439,0.0,9.068,1.179,10.691
11.447,0.0,9.072,1.19,10.796
11.456,0.0,9.072,1.188,10.778
11.464,0.0,9.068,1.195,10.836
11.472,0.0,9.068,1.209,10.963
11.48,0.0,9.072,1.172,10.632
11.488,0.0,9.068,1.217,11.036
11.497,0.0,9.068,1.251,11.344
11.506,0.0,9.072,1.214,11.013
11.514,0.0,9.068,1.202,10.9
11.522,0.0,9.068,1.213,10.999
11.531,0.0,9.072,1.158,10.505
11.539,0.0,9.068,1.164,10.555
11.548,0.0,9.064,1.189,10.777
11.557,0.0,9.072,1.206,10.941
11.565,0.0,9.068,1.194,10.827
11.574,0.0,9.068,1.162,10.537
11.582,0.0,9.068,1.201,10.891
11.591,0.0,9.068,1.192,10.809
11.599,0.0,9.072,1.175,10.66
11.608,0.0,9.068,1.168,10.591
11.616,0.0,9.068,1.197,10.854
11.625,0.0,9.068,1.198,10.863
11.633,0.0,9.072,1.215,11.022
11.642,0.0,9.064,1.24,11.239
11.65,0.0,9.068,1.252,11.353
11.659,0.0,9.064,1.245,11.285
11.667,0.0,9.068,1.248,11.317
11.676,0.0,9.068,1.242,11.262
11.685,0.0,9.068,1.254,11.371
11.693,0.0,9.068,1.249,11.326
11.701,0.0,9.068,1.216,11.027
11.711,0.0,9.068,1.198,10.863
11.72,0.0,9.068,1.196,10.845
11.729,0.0,9.068,1.175,10.655
11.737,0.0,9.068,1.168,10.591
11.745,0.0,9.068,1.173,10.637
11.754,0.0,9.068,1.171,10.619
11.762,0.0,9.068,1.208,10.954
11.771,0.0,9.068,1.251,11.344
11.779,0.0,9.068,1.2,10.882
11.788,0.0,9.068,1.22,11.063
11.796,0.0,9.064,1.251,11.339
11.805,0.0,9.068,1.244,11.281
11.814,0.0,9.068,1.252,11.353
11.822,0.0,9.064,1.253,11.357
11.83,0.0,9.068,1.231,11.163
11.839,0.0,9.068,1.244,11.281
11.848,0.0,9.064,1.251,11.339
11.857,0.0,9.068,1.25,11.335
11.869,0.0,9.064,1.191,10.795
11.88,0.0,9.068,1.201,10.891
11.891,0.0,9.072,1.197,10.859
11.903,0.0,9.068,1.253,11.362
11.914,0.0,9.072,1.182,10.723
11.926,0.0,9.068,1.188,10.773
11.937,0.0,9.068,1.194,10.827
11.949,0.0,9.064,1.173,10.632
11.96,0.0,9.068,1.217,11.036
11.972,0.0,9.068,1.251,11.344
11.983,0.0,9.068,1.236,11.208
11.995,0.0,9.068,1.25,11.335
12.006,0.0,9.068,1.189,10.782
12.018,0.0,9.068,1.255,11.38
12.029,0.0,9.068,1.251,11.344
12.041,0.0,9.068,1.192,10.809
12.052,0.0,9.064,1.187,10.759
12.064,0.0,9.068,1.243,11.272
12.075,0.0,9.068,1.186,10.755
12.087,0.0,9.068,1.194,10.827
12.099,0.0,9.068,1.252,11.353
12.11,0.0,9.068,1.187,10.764
12.122,0.0,9.068,1.22,11.063
12.133,0.0,9.068,1.195,10.836
12.144,0.0,9.068,1.178,10.682
12.156,0.0,9.068,1.222,11.081
12.167,0.0,9.068,1.25,11.335
12.179,0.0,9.068,1.173,10.637
12.19,0.0,9.068,1.178,10.682
12.201,0.0,9.068,1.207,10.945
12.212,0.0,9.072,1.16,10.524
12.224,0.0,9.068,1.187,10.764
12.235,0.0,9.068,1.232,11.172
12.247,0.0,9.068,1.177,10.673
12.258,0.0,9.072,1.182,10.723
12.271,0.0,9.068,1.175,10.655
12.282,0.0,9.072,1.188,10.778
12.293,0.0,9.068,1.184,10.737
12.305,0.0,9.064,1.258,11.403
12.316,0.0,9.068,1.199,10.873
12.328,0.0,9.068,1.193,10.818
12.339,0.0,9.068,1.249,11.326
12.351,0.0,9.068,1.182,10.718
12.363,0.0,9.068,1.189,10.782
12.374,0.0,9.072,1.182,10.723
12.386,0.0,9.072,1.182,10.723
12.398,0.0,9.068,1.202,10.9
12.41,0.0,9.068,1.161,10.528
12.421,0.0,9.068,1.173,10.637
12.432,0.0,9.068,1.197,10.854
12.443,0.0,9.072,1.164,10.56
12.454,0.0,9.068,1.176,10.664
12.465,0.0,9.068,1.201,10.891
12.476,0.0,9.072,1.157,10.496
12.487,0.0,9.072,1.178,10.687
12.498,0.0,9.068,1.188,10.773
12.509,0.0,9.064,1.165,10.56
12.521,0.0,9.068,1.173,10.637
12.533,0.0,9.068,1.21,10.972
12.544,0.0,9.068,1.169,10.6
12.555,0.0,9.068,1.177,10.673
12.567,0.0,9.068,1.194,10.827
12.579,0.0,9.068,1.16,10.519
12.592,0.0,9.072,1.188,10.778
12.604,0.0,9.068,1.25,11.335
12.616,0.0,9.064,1.207,10.94
12.628,0.0,9.068,1.205,10.927
12.641,0.0,9.068,1.17,10.61
12.653,0.0,9.068,1.195,10.836
12.665,0.0,9.068,1.196,10.845
12.676,0.0,9.064,1.208,10.949
12.687,0.0,9.072,1.186,10.759
12.698,0.0,9.064,1.2,10.877
12.71,0.0,9.068,1.233,11.181
12.72,0.0,9.068,1.18,10.7
12.731,0.0,9.068,1.191,10.8
12.743,0.0,9.068,1.156,10.483
12.754,0.0,9.068,1.168,10.591
12.765,0.0,9.068,1.201,10.891
12.776,0.0,9.072,1.154,10.469
12.787,0.0,9.068,1.174,10.646
12.798,0.0,9.068,1.192,10.809
12.809,0.0,9.068,1.165,10.564
12.821,0.0,9.072,1.173,10.641
12.832,0.0,9.068,1.186,10.755
12.843,0.0,9.068,1.173,10.637
12.854,0.0,9.068,1.18,10.7
12.865,0.0,9.068,1.219,11.054
12.876,0.0,9.068,1.16,10.519
12.888,0.0,9.068,1.199,10.873
12.899,0.0,9.068,1.204,10.918
12.91,0.0,9.068,1.171,10.619
12.921,0.0,9.068,1.184,10.737
12.932,0.0,9.068,1.192,10.809
12.944,0.0,9.068,1.169,10.6
12.955,0.0,9.068,1.182,10.718
12.966,0.0,9.064,1.251,11.339
12.977,0.0,9.068,1.172,10.628
12.988,0.0,9.068,1.174,10.646
13.0,0.0,9.068,1.19,10.791
13.011,0.0,9.068,1.182,10.718
13.022,0.0,9.068,1.179,10.691
13.033,0.0,9.064,1.186,10.75
13.045,0.0,9.068,1.19,10.791
13.056,0.0,9.068,1.187,10.764
13.067,0.0,9.068,1.205,10.927
13.078,0.0,9.068,1.191,10.8
13.089,0.0,9.068,1.182,10.718
13.1,0.0,9.068,1.188,10.773
13.111,0.0,9.068,1.178,10.682
13.123,0.0,9.068,1.242,11.262
13.133,0.0,9.068,1.187,10.764
13.145,0.0,9.068,1.199,10.873
13.156,0.0,9.068,1.184,10.737
13.167,0.0,9.068,1.191,10.8
13.178,0.0,9.068,1.168,10.591
13.189,0.0,9.068,1.175,10.655
13.2,0.0,9.068,1.186,10.755
13.211,0.0,9.068,1.182,10.718
13.222,0.0,9.068,1.203,10.909
13.233,0.0,9.068,1.251,11.344
13.244,0.0,9.068,1.171,10.619
13.255,0.0,9.068,1.187,10.764
13.266,0.0,9.068,1.199,10.873
13.277,0.0,9.068,1.177,10.673
13.289,0.0,9.068,1.176,10.664
13.3,0.0,9.068,1.206,10.936
13.311,0.0,9.072,1.195,10.841
13.322,0.0,9.068,1.212,10.99
13.334,0.0,9.068,1.196,10.845
13.345,0.0,9.068,1.188,10.773
13.356,0.0,9.068,1.196,10.845
13.367,0.0,9.072,1.192,10.814
13.378,0.0,9.068,1.173,10.637
13.389,0.0,9.068,1.185,10.746
13.4,0.0,9.068,1.223,11.09
13.411,0.0,9.068,1.174,10.646
13.422,0.0,9.068,1.189,10.782
13.433,0.0,9.068,1.251,11.344
13.445,0.0,9.068,1.18,10.7
13.456,0.0,9.068,1.188,10.773
13.467,0.0,9.068,1.2,10.882
13.478,0.0,9.068,1.167,10.582
13.489,0.0,9.068,1.181,10.709
13.5,0.0,9.068,1.198,10.863
13.512,0.0,9.068,1.176,10.664
13.523,0.0,9.072,1.198,10.868
13.534,0.0,9.072,1.251,11.349
13.545,0.0,9.072,1.187,10.768
13.556,0.0,9.068,1.2,10.882
13.568,0.0,9.064,1.252,11.348
13.579,0.0,9.064,1.19,10.786
13.59,0.0,9.068,1.185,10.746
13.601,0.0,9.072,1.195,10.841
13.612,0.0,9.068,1.168,10.591
13.624,0.0,9.068,1.194,10.827
13.635,0.0,9.068,1.251,11.344
13.646,0.0,9.072,1.169,10.605
13.657,0.0,9.072,1.2,10.886
13.668,0.0,9.072,1.196,10.85
13.679,0.0,9.072,1.179,10.696
13.69,0.0,9.068,1.186,10.755
13.702,0.0,9.068,1.195,10.836
13.713,0.0,9.072,1.157,10.496
13.724,0.0,9.068,1.196,10.845
13.735,0.0,9.068,1.202,10.9
13.746,0.0,9.068,1.175,10.655
13.757,0.0,9.068,1.203,10.909
13.77,0.0,9.068,1.252,11.353
13.781,0.0,9.068,1.179,10.691
13.792,0.0,9.068,1.198,10.863
13.803,0.0,9.068,1.224,11.099
13.815,0.0,9.076,1.174,10.655
13.826,0.0,9.068,1.191,10.8
13.837,0.0,9.068,1.186,10.755
13.848,0.0,9.072,1.166,10.578
13.86,0.0,9.068,1.192,10.809
13.871,0.0,9.068,1.176,10.664
13.881,0.0,9.068,1.179,10.691
13.891,0.0,9.068,1.201,10.891
13.902,0.0,9.072,1.251,11.349
13.912,0.0,9.068,1.188,10.773
13.923,0.0,9.072,1.208,10.959
13.933,0.0,9.068,1.25,11.335
13.944,0.0,9.068,1.2,10.882
13.954,0.0,9.068,1.203,10.909
13.964,0.0,9.068,1.205,10.927
13.974,0.0,9.068,1.181,10.709
13.985,0.0,9.068,1.178,10.682
13.995,0.0,9.068,1.196,10.845
14.005,0.0,9.068,1.238,11.226
14.015,0.0,9.068,1.179,10.691
14.026,0.0,9.068,1.193,10.818
14.036,0.0,9.068,1.252,11.353
14.047,0.0,9.068,1.201,10.891
14.058,0.0,9.068,1.23,11.154
14.068,0.0,9.068,1.256,11.389
14.081,0.0,9.068,1.207,10.945
14.093,0.0,9.064,1.248,11.312
14.103,0.0,9.068,1.219,11.054
14.114,0.0,9.068,1.229,11.145
14.125,0.0,9.064,1.248,11.312
14.136,0.0,9.064,1.244,11.276
14.147,0.0,9.068,1.207,10.945
14.158,0.0,9.068,1.217,11.036
14.169,0.0,9.068,1.183,10.727
14.18,0.0,9.068,1.167,10.582
14.192,0.0,9.068,1.226,11.117
14.203,0.0,9.068,1.247,11.308
14.214,0.0,9.068,1.162,10.537
14.225,0.0,9.068,1.201,10.891
14.236,0.0,9.064,1.251,11.339
14.248,0.0,9.072,1.166,10.578
14.259,0.0,9.068,1.192,10.809
14.271,0.0,9.072,1.189,10.787
14.284,0.0,9.068,1.186,10.755
14.296,0.0,9.068,1.204,10.918
14.308,0.0,9.072,1.196,10.85
14.321,0.0,9.072,1.191,10.805
14.332,0.0,9.072,1.195,10.841
14.344,0.0,9.072,1.178,10.687
14.355,0.0,9.068,1.193,10.818
14.366,0.0,9.068,1.251,11.344
14.375,0.0,9.068,1.171,10.619
14.383,0.0,9.068,1.186,10.755
14.392,0.0,9.068,1.19,10.791
14.401,0.0,9.068,1.239,11.235
14.409,0.0,9.072,1.16,10.524
14.418,0.0,9.068,1.184,10.737
14.427,0.0,9.068,1.195,10.836
14.435,0.0,9.068,1.25,11.335
14.443,0.0,9.068,1.182,10.718
14.452,0.0,9.068,1.189,10.782
14.46,0.0,9.068,1.204,10.918
14.468,0.0,9.068,1.176,10.664
14.477,0.0,9.068,1.158,10.501
14.485,0.0,9.072,1.181,10.714
14.493,0.0,9.068,1.182,10.718
14.501,0.0,9.064,1.253,11.357
14.51,0.0,9.068,1.179,10.691
14.519,0.0,9.068,1.191,10.8
14.527,0.0,9.068,1.187,10.764
14.535,0.0,9.068,1.243,11.272
14.543,0.0,9.068,1.176,10.664
14.552,0.0,9.068,1.203,10.909
14.56,0.0,9.068,1.205,10.927
14.568,0.0,9.068,1.158,10.501
14.577,0.0,9.068,1.173,10.637
14.585,0.0,9.068,1.207,10.945
14.596,0.0,9.072,1.19,10.796
14.605,0.0,9.068,1.207,10.945
14.613,0.0,9.068,1.163,10.546
14.622,0.0,9.068,1.188,10.773
14.63,0.0,9.068,1.186,10.755
14.638,0.0,9.064,1.253,11.357
14.646,0.0,9.068,1.175,10.655
14.654,0.0,9.068,1.175,10.655
14.663,0.0,9.068,1.195,10.836
14.671,0.0,9.068,1.198,10.863
14.68,0.0,9.068,1.185,10.746
14.689,0.0,9.064,1.193,10.813
14.697,0.0,9.064,1.249,11.321
14.705,0.0,9.068,1.175,10.655
14.714,0.0,9.068,1.162,10.537
14.722,0.0,9.068,1.209,10.963
14.73,0.0,9.068,1.219,11.054
14.739,0.0,9.068,1.179,10.691
14.747,0.0,9.068,1.165,10.564
14.755,0.0,9.068,1.21,10.972
14.763,0.0,9.068,1.251,11.344
14.771,0.0,9.072,1.193,10.823
