Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.675,0.0,9.068,1.15,10.428
14.683,0.0,9.068,1.139,10.328
14.692,0.0,9.068,1.131,10.256
14.7,0.0,9.072,1.144,10.378
14.709,0.0,9.072,1.125,10.206
14.717,0.0,9.068,1.129,10.238
14.725,0.0,9.068,1.147,10.401
14.734,0.0,9.068,1.135,10.292
14.742,0.0,9.068,1.13,10.247
14.751,0.0,9.076,1.12,10.165
14.759,0.0,9.068,1.135,10.292
14.768,0.0,9.068,1.158,10.501
14.776,0.0,9.072,1.136,10.306
14.785,0.0,9.072,1.123,10.188
14.793,0.0,9.068,1.136,10.301
14.801,0.0,9.072,1.133,10.279
14.81,0.0,9.068,1.133,10.274
14.818,0.0,9.068,1.132,10.265
14.827,0.0,9.072,1.126,10.215
14.835,0.0,9.072,1.131,10.26
14.844,0.0,9.068,1.146,10.392
14.852,0.0,9.068,1.133,10.274
14.861,0.0,9.068,1.124,10.192
14.869,0.0,9.076,1.164,10.564
14.877,0.0,9.072,1.186,10.759
14.885,0.0,9.068,1.172,10.628
14.894,0.0,9.072,1.192,10.814
14.902,0.0,9.064,1.179,10.686
14.911,0.0,9.072,1.207,10.95
14.919,0.0,9.072,1.209,10.968
14.927,0.0,9.064,1.202,10.895
14.936,0.0,9.068,1.213,10.999
14.944,0.0,9.068,1.218,11.045
14.953,0.0,9.068,1.201,10.891
14.961,0.0,9.068,1.205,10.927
14.969,0.0,9.068,1.221,11.072
14.978,0.0,9.068,1.215,11.018
14.986,0.0,9.068,1.207,10.945
14.995,0.0,9.068,1.223,11.09
15.003,0.0,9.068,1.214,11.009
15.011,0.0,9.068,1.189,10.782
15.019,0.0,9.068,1.188,10.773
15.027,0.0,9.068,1.187,10.764
15.036,0.0,9.064,1.189,10.777
15.045,0.0,9.072,1.212,10.995
15.056,0.0,9.064,1.223,11.085
15.067,0.0,9.064,1.209,10.958
15.079,0.0,9.06,1.232,11.162
15.09,0.0,9.068,1.206,10.936
15.101,0.0,9.068,1.217,11.036
15.112,0.0,9.064,1.222,11.076
15.124,0.0,9.068,1.212,10.99
15.135,0.0,9.072,1.217,11.041
15.146,0.0,9.068,1.193,10.818
15.156,0.0,9.068,1.23,11.154
15.166,0.0,9.068,1.231,11.163
15.176,0.0,9.068,1.208,10.954
15.186,0.0,9.068,1.198,10.863
15.196,0.0,9.068,1.183,10.727
15.207,0.0,9.072,1.187,10.768
15.217,0.0,9.068,1.197,10.854
15.227,0.0,9.072,1.185,10.75
15.237,0.0,9.068,1.189,10.782
15.248,0.0,9.068,1.188,10.773
15.26,0.0,9.068,1.195,10.836
15.271,0.0,9.068,1.207,10.945
15.282,0.0,9.068,1.184,10.737
15.293,0.0,9.068,1.23,11.154
15.304,0.0,9.072,1.192,10.814
15.316,0.0,9.072,1.212,10.995
15.327,0.0,9.068,1.192,10.809
15.338,0.0,9.068,1.18,10.7
15.349,0.0,9.068,1.15,10.428
15.359,0.0,9.068,1.135,10.292
15.37,0.0,9.068,1.148,10.41
15.381,0.0,9.068,1.13,10.247
15.391,0.0,9.068,1.126,10.211
15.402,0.0,9.068,1.13,10.247
15.412,0.0,9.072,1.126,10.215
15.423,0.0,9.068,1.131,10.256
15.433,0.0,9.068,1.133,10.274
15.444,0.0,9.068,1.128,10.229
15.452,0.0,9.068,1.13,10.247
15.461,0.0,9.072,1.141,10.351
15.469,0.0,9.072,1.132,10.27
15.477,0.0,9.072,1.14,10.342
15.485,0.0,9.068,1.135,10.292
15.494,0.0,9.076,1.139,10.338
15.502,0.0,9.072,1.137,10.315
15.51,0.0,9.068,1.138,10.319
15.518,0.0,9.072,1.142,10.36
15.527,0.0,9.068,1.157,10.492
15.535,0.0,9.068,1.134,10.283
15.543,0.0,9.072,1.135,10.297
15.551,0.0,9.068,1.131,10.256
15.56,0.0,9.072,1.138,10.324
15.568,0.0,9.068,1.131,10.256
15.576,0.0,9.072,1.133,10.279
15.584,0.0,9.068,1.143,10.365
15.594,0.0,9.068,1.142,10.356
15.602,0.0,9.068,1.137,10.31
15.611,0.0,9.068,1.126,10.211
15.619,0.0,9.072,1.127,10.224
15.627,0.0,9.072,1.115,10.115
15.635,0.0,9.072,1.118,10.142
15.644,0.0,9.076,1.129,10.247
15.652,0.0,9.064,1.141,10.342
15.66,0.0,9.072,1.136,10.306
