Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.666,0.0,5.044,0.888,4.479
7.678,0.0,5.044,0.935,4.716
7.689,0.0,5.044,0.901,4.545
7.701,0.0,5.044,0.902,4.55
7.713,0.0,5.044,0.895,4.514
7.724,0.0,5.044,0.896,4.519
7.736,0.0,5.048,0.896,4.523
7.747,0.0,5.044,0.894,4.509
7.758,0.0,5.048,0.92,4.644
7.769,0.0,5.04,0.889,4.481
7.779,0.0,5.044,0.887,4.474
7.79,0.0,5.048,0.894,4.513
7.8,0.0,5.044,0.885,4.464
7.811,0.0,5.048,0.888,4.483
7.821,0.0,5.044,0.98,4.943
7.832,0.0,5.044,0.886,4.469
7.842,0.0,5.048,0.891,4.498
7.853,0.0,5.044,0.892,4.499
7.863,0.0,5.044,0.898,4.53
7.874,0.0,5.044,0.916,4.62
7.884,0.0,5.044,0.894,4.509
7.895,0.0,5.044,0.888,4.479
7.905,0.0,5.044,0.89,4.489
7.916,0.0,5.044,0.892,4.499
7.927,0.0,5.044,0.896,4.519
7.937,0.0,5.044,0.91,4.59
7.948,0.0,5.044,0.887,4.474
7.958,0.0,5.044,0.89,4.489
7.969,0.0,5.048,0.888,4.483
7.979,0.0,5.044,0.886,4.469
7.99,0.0,5.048,0.892,4.503
8.0,0.0,5.044,0.886,4.469
8.011,0.0,5.044,0.89,4.489
8.021,0.0,5.044,0.891,4.494
8.032,0.0,5.044,0.92,4.64
8.042,0.0,5.044,0.895,4.514
8.053,0.0,5.048,0.896,4.523
8.063,0.0,5.048,0.893,4.508
8.074,0.0,5.048,0.896,4.523
8.084,0.0,5.044,0.918,4.63
8.095,0.0,5.044,0.889,4.484
8.106,0.0,5.048,0.896,4.523
8.116,0.0,5.044,0.888,4.479
8.127,0.0,5.044,0.888,4.479
8.138,0.0,5.044,0.884,4.459
8.148,0.0,5.044,0.884,4.459
8.158,0.0,5.048,0.886,4.473
8.166,0.0,5.048,0.886,4.473
8.174,0.0,5.044,0.909,4.585
8.183,0.0,5.044,0.975,4.918
8.191,0.0,5.04,0.949,4.783
8.199,0.0,5.044,0.904,4.56
8.207,0.0,5.04,0.917,4.622
8.215,0.0,5.044,0.915,4.615
8.222,0.0,5.044,0.928,4.681
8.23,0.0,5.044,0.93,4.691
8.238,0.0,5.044,0.91,4.59
8.246,0.0,5.044,0.914,4.61
8.254,0.0,5.048,0.914,4.614
8.262,0.0,5.044,0.893,4.504
8.27,0.0,5.044,0.913,4.605
8.278,0.0,5.044,0.905,4.565
8.286,0.0,5.044,0.91,4.59
8.293,0.0,5.048,0.893,4.508
8.301,0.0,5.044,0.893,4.504
8.309,0.0,5.044,0.883,4.454
8.317,0.0,5.044,0.888,4.479
8.325,0.0,5.044,0.88,4.439
8.333,0.0,5.04,0.892,4.496
8.341,0.0,5.044,0.886,4.469
8.348,0.0,5.044,0.886,4.469
8.356,0.0,5.044,0.893,4.504
8.364,0.0,5.044,0.887,4.474
8.372,0.0,5.048,0.892,4.503
8.38,0.0,5.048,0.888,4.483
8.387,0.0,5.044,0.897,4.524
8.395,0.0,5.044,0.892,4.499
8.403,0.0,5.044,0.9,4.54
8.411,0.0,5.048,0.891,4.498
8.419,0.0,5.044,0.897,4.524
8.427,0.0,5.044,0.892,4.499
8.434,0.0,5.044,0.896,4.519
8.442,0.0,5.044,0.89,4.489
8.45,0.0,5.048,0.9,4.543
8.458,0.0,5.044,0.886,4.469
8.466,0.0,5.044,0.894,4.509
8.473,0.0,5.048,0.89,4.493
8.481,0.0,5.044,0.916,4.62
8.489,0.0,5.044,0.894,4.509
8.497,0.0,5.044,0.885,4.464
8.505,0.0,5.044,0.888,4.479
8.513,0.0,5.044,0.884,4.459
8.521,0.0,5.044,0.891,4.494
8.528,0.0,5.044,0.886,4.469
8.536,0.0,5.044,0.892,4.499
8.545,0.0,5.044,0.887,4.474
8.553,0.0,5.044,0.89,4.489
8.56,0.0,5.044,0.892,4.499
8.568,0.0,5.044,0.891,4.494
8.576,0.0,5.044,0.925,4.666
8.585,0.0,5.044,0.897,4.524
8.593,0.0,5.044,0.891,4.494
8.601,0.0,5.044,0.897,4.524
8.609,0.0,5.044,0.887,4.474
8.617,0.0,5.048,0.895,4.518
8.625,0.0,5.044,0.887,4.474
8.632,0.0,5.04,0.894,4.506
8.64,0.0,5.044,0.892,4.499
8.648,0.0,5.048,0.889,4.488
8.656,0.0,5.048,0.89,4.493
8.664,0.0,5.044,0.886,4.469
8.672,0.0,5.048,0.889,4.488
8.68,0.0,5.044,0.909,4.585
8.688,0.0,5.044,0.91,4.59
8.695,0.0,5.044,0.909,4.585
8.703,0.0,5.044,0.913,4.605
8.711,0.0,5.044,0.913,4.605
8.719,0.0,5.04,0.935,4.712
8.727,0.0,5.044,0.916,4.62
8.736,0.0,5.044,0.935,4.716
8.744,0.0,5.04,1.024,5.161
8.752,0.0,5.044,0.944,4.762
8.759,0.0,5.044,0.896,4.519
8.767,0.0,5.048,0.897,4.528
8.775,0.0,5.044,0.926,4.671
8.783,0.0,5.044,0.983,4.958
8.791,0.0,5.044,0.895,4.514
8.799,0.0,5.044,0.894,4.509
8.807,0.0,5.048,0.886,4.473
8.815,0.0,5.048,0.902,4.553
8.823,0.0,5.044,0.904,4.56
8.831,0.0,5.044,0.889,4.484
8.84,0.0,5.044,0.885,4.464
8.848,0.0,5.044,0.889,4.484
8.856,0.0,5.048,0.888,4.483
8.867,0.0,5.044,0.889,4.484
8.882,0.0,5.044,0.905,4.565
8.894,0.0,5.044,0.889,4.484
8.907,0.0,5.044,0.91,4.59
8.919,0.0,5.044,0.896,4.519
8.931,0.0,5.044,0.893,4.504
8.943,0.0,5.044,0.896,4.519
8.955,0.0,5.044,0.951,4.797
8.966,0.0,5.044,0.896,4.519
8.977,0.0,5.044,0.913,4.605
8.988,0.0,5.04,0.914,4.607
8.999,0.0,5.048,0.893,4.508
9.009,0.0,5.044,0.888,4.479
9.02,0.0,5.048,0.914,4.614
9.031,0.0,5.044,0.886,4.469
9.042,0.0,5.048,0.88,4.442
9.052,0.0,5.044,0.885,4.464
9.064,0.0,5.044,0.886,4.469
9.076,0.0,5.044,0.89,4.489
9.088,0.0,5.044,0.901,4.545
9.103,0.0,5.044,0.929,4.686
9.117,0.0,5.044,0.896,4.519
9.129,0.0,5.044,0.894,4.509
9.142,0.0,5.044,0.888,4.479
9.154,0.0,5.044,0.897,4.524
9.165,0.0,5.048,0.893,4.508
9.175,0.0,5.044,0.887,4.474
9.186,0.0,5.044,0.894,4.509
9.196,0.0,5.044,0.888,4.479
9.207,0.0,5.044,0.885,4.464
9.218,0.0,5.044,0.901,4.545
9.229,0.0,5.04,0.908,4.576
9.24,0.0,5.044,0.882,4.449
9.251,0.0,5.044,0.888,4.479
9.262,0.0,5.048,0.891,4.498
9.272,0.0,5.044,0.909,4.585
9.283,0.0,5.044,0.904,4.56
9.293,0.0,5.044,0.917,4.625
9.304,0.0,5.04,1.0,5.04
9.314,0.0,5.044,0.923,4.656
9.325,0.0,5.044,0.904,4.56
9.336,0.0,5.044,0.914,4.61
9.346,0.0,5.044,0.898,4.53
9.357,0.0,5.048,0.886,4.473
9.367,0.0,5.044,0.962,4.852
9.378,0.0,5.044,0.885,4.464
9.388,0.0,5.048,0.889,4.488
9.398,0.0,5.044,0.888,4.479
9.409,0.0,5.044,0.885,4.464
9.42,0.0,5.044,0.89,4.489
9.431,0.0,5.044,0.895,4.514
9.442,0.0,5.044,0.895,4.514
9.452,0.0,5.044,0.895,4.514
9.463,0.0,5.044,0.919,4.635
9.475,0.0,5.044,0.893,4.504
9.489,0.0,5.044,0.916,4.62
9.504,0.0,5.044,0.895,4.514
9.517,0.0,5.044,0.892,4.499
9.528,0.0,5.048,0.886,4.473
9.54,0.0,5.048,0.881,4.447
9.552,0.0,5.048,0.892,4.503
9.564,0.0,5.044,0.889,4.484
9.576,0.0,5.04,0.893,4.501
9.588,0.0,5.048,0.907,4.579
9.599,0.0,5.048,0.889,4.488
9.611,0.0,5.044,0.889,4.484
9.623,0.0,5.044,0.896,4.519
9.635,0.0,5.044,0.897,4.524
9.647,0.0,5.044,0.898,4.53
9.659,0.0,5.044,0.893,4.504
9.67,0.0,5.044,0.897,4.524
9.681,0.0,5.044,0.898,4.53
9.692,0.0,5.048,0.893,4.508
9.703,0.0,5.044,0.909,4.585
9.714,0.0,5.048,0.891,4.498
9.725,0.0,5.044,0.886,4.469
9.736,0.0,5.044,0.886,4.469
9.747,0.0,5.044,0.889,4.484
9.757,0.0,5.048,0.918,4.634
9.768,0.0,5.044,0.892,4.499
9.779,0.0,5.04,1.006,5.07
9.794,0.0,5.044,0.92,4.64
9.804,0.0,5.044,0.946,4.772
9.815,0.0,5.04,0.921,4.642
9.825,0.0,5.044,0.929,4.686
9.836,0.0,5.044,0.964,4.862
9.847,0.0,5.044,0.927,4.676
9.857,0.0,5.04,0.907,4.571
9.867,0.0,5.048,0.917,4.629
9.878,0.0,5.044,0.896,4.519
9.888,0.0,5.044,0.883,4.454
9.899,0.0,5.044,0.886,4.469
9.909,0.0,5.048,0.886,4.473
9.92,0.0,5.044,0.916,4.62
9.931,0.0,5.044,0.89,4.489
9.942,0.0,5.044,0.921,4.646
9.952,0.0,5.044,0.893,4.504
9.963,0.0,5.044,0.896,4.519
9.974,0.0,5.044,0.893,4.504
9.985,0.0,5.044,0.904,4.56
9.996,0.0,5.04,0.961,4.843
10.006,0.0,5.044,0.929,4.686
10.017,0.0,5.044,0.895,4.514
10.028,0.0,5.044,0.895,4.514
10.04,0.0,5.044,0.888,4.479
10.053,0.0,5.044,0.89,4.489
10.067,0.0,5.044,0.89,4.489
10.08,0.0,5.044,0.889,4.484
10.091,0.0,5.044,0.902,4.55
10.102,0.0,5.044,0.889,4.484
10.112,0.0,5.048,0.897,4.528
10.123,0.0,5.044,0.891,4.494
10.133,0.0,5.048,0.897,4.528
10.143,0.0,5.044,0.919,4.635
10.154,0.0,5.044,0.895,4.514
10.164,0.0,5.044,0.895,4.514
10.175,0.0,5.044,0.907,4.575
10.185,0.0,5.044,0.895,4.514
10.195,0.0,5.044,0.926,4.671
10.206,0.0,5.044,0.906,4.57
10.216,0.0,5.044,0.892,4.499
10.227,0.0,5.044,0.887,4.474
10.237,0.0,5.044,0.878,4.429
10.248,0.0,5.048,0.883,4.457
10.259,0.0,5.048,0.886,4.473
10.269,0.0,5.044,0.896,4.519
10.281,0.0,5.044,0.895,4.514
10.292,0.0,5.044,0.896,4.519
10.304,0.0,5.044,0.884,4.459
10.316,0.0,5.044,0.897,4.524
10.328,0.0,5.048,0.896,4.523
10.34,0.0,5.048,0.906,4.573
10.352,0.0,5.044,0.896,4.519
10.365,0.0,5.044,0.892,4.499
10.376,0.0,5.044,0.889,4.484
10.387,0.0,5.048,0.885,4.467
10.397,0.0,5.044,0.893,4.504
10.407,0.0,5.048,0.885,4.467
10.418,0.0,5.044,0.911,4.595
10.428,0.0,5.044,0.889,4.484
10.439,0.0,5.048,0.886,4.473
10.449,0.0,5.048,0.89,4.493
10.46,0.0,5.048,0.893,4.508
10.47,0.0,5.048,0.89,4.493
10.48,0.0,5.04,0.892,4.496
10.491,0.0,5.048,0.906,4.573
10.502,0.0,5.04,0.983,4.954
10.513,0.0,5.044,0.893,4.504
10.523,0.0,5.044,0.894,4.509
10.534,0.0,5.044,0.895,4.514
10.544,0.0,5.044,0.892,4.499
10.555,0.0,5.044,0.886,4.469
10.565,0.0,5.044,0.889,4.484
10.576,0.0,5.044,0.885,4.464
10.586,0.0,5.044,0.885,4.464
10.597,0.0,5.048,0.889,4.488
10.607,0.0,5.04,0.913,4.602
10.618,0.0,5.044,0.89,4.489
10.628,0.0,5.044,0.893,4.504
10.638,0.0,5.048,0.893,4.508
10.649,0.0,5.048,0.896,4.523
10.659,0.0,5.044,0.897,4.524
10.67,0.0,5.044,0.893,4.504
10.682,0.0,5.044,0.937,4.726
10.693,0.0,5.044,0.895,4.514
10.705,0.0,5.048,0.9,4.543
10.716,0.0,5.044,0.911,4.595
10.728,0.0,5.044,0.889,4.484
10.739,0.0,5.048,0.886,4.473
10.75,0.0,5.044,0.887,4.474
10.762,0.0,5.044,0.906,4.57
10.773,0.0,5.044,0.886,4.469
10.783,0.0,5.044,0.888,4.479
10.794,0.0,5.048,0.894,4.513
10.805,0.0,5.044,0.888,4.479
10.815,0.0,5.048,0.895,4.518
10.826,0.0,5.048,0.897,4.528
10.836,0.0,5.044,0.889,4.484
10.847,0.0,5.048,0.898,4.533
10.857,0.0,5.044,0.894,4.509
10.868,0.0,5.048,0.884,4.462
10.878,0.0,5.044,0.906,4.57
10.889,0.0,5.048,0.888,4.483
10.899,0.0,5.044,0.909,4.585
10.91,0.0,5.044,0.89,4.489
10.921,0.0,5.048,0.886,4.473
10.931,0.0,5.044,0.89,4.489
10.942,0.0,5.044,0.889,4.484
10.953,0.0,5.044,0.888,4.479
10.964,0.0,5.044,0.895,4.514
10.974,0.0,5.044,0.889,4.484
10.983,0.0,5.044,0.913,4.605
10.993,0.0,5.044,0.895,4.514
11.002,0.0,5.044,0.892,4.499
11.012,0.0,5.044,0.902,4.55
11.022,0.0,5.044,0.892,4.499
11.032,0.0,5.044,0.922,4.651
11.042,0.0,5.048,0.895,4.518
11.052,0.0,5.044,0.891,4.494
11.062,0.0,5.044,0.89,4.489
11.072,0.0,5.044,0.896,4.519
11.084,0.0,5.048,0.895,4.518
11.096,0.0,5.04,0.907,4.571
11.108,0.0,5.044,0.892,4.499
11.119,0.0,5.044,0.906,4.57
11.131,0.0,5.04,0.889,4.481
11.143,0.0,5.044,0.912,4.6
11.155,0.0,5.044,0.891,4.494
11.167,0.0,5.044,0.892,4.499
11.179,0.0,5.044,0.914,4.61
11.191,0.0,5.044,0.897,4.524
11.202,0.0,5.044,0.894,4.509
11.214,0.0,5.044,0.896,4.519
11.227,0.0,5.044,0.91,4.59
11.238,0.0,5.044,0.89,4.489
11.25,0.0,5.044,0.887,4.474
11.262,0.0,5.044,0.903,4.555
11.274,0.0,5.044,0.905,4.565
11.285,0.0,5.044,0.886,4.469
11.295,0.0,5.044,0.919,4.635
11.306,0.0,5.048,0.915,4.619
11.317,0.0,5.044,0.884,4.459
11.328,0.0,5.044,0.888,4.479
11.339,0.0,5.044,0.889,4.484
11.35,0.0,5.048,0.891,4.498
11.36,0.0,5.044,0.891,4.494
11.371,0.0,5.044,0.915,4.615
11.381,0.0,5.044,0.896,4.519
11.392,0.0,5.044,0.896,4.519
11.402,0.0,5.048,0.892,4.503
11.413,0.0,5.044,0.895,4.514
11.424,0.0,5.048,0.893,4.508
11.434,0.0,5.048,0.911,4.599
11.445,0.0,5.044,0.912,4.6
11.456,0.0,5.048,0.933,4.71
11.466,0.0,5.044,0.933,4.706
11.477,0.0,5.044,0.926,4.671
11.488,0.0,5.044,0.898,4.53
11.501,0.0,5.048,0.899,4.538
11.515,0.0,5.048,0.892,4.503
11.529,0.0,5.044,0.891,4.494
11.541,0.0,5.048,0.897,4.528
11.552,0.0,5.048,0.894,4.513
11.564,0.0,5.044,0.899,4.535
11.575,0.0,5.044,0.897,4.524
11.586,0.0,5.044,0.895,4.514
11.596,0.0,5.048,0.914,4.614
11.607,0.0,5.044,0.893,4.504
11.617,0.0,5.044,0.889,4.484
11.628,0.0,5.044,0.892,4.499
11.639,0.0,5.044,0.889,4.484
11.65,0.0,5.048,0.887,4.478
11.661,0.0,5.044,0.891,4.494
11.671,0.0,5.044,0.888,4.479
11.682,0.0,5.044,0.887,4.474
11.693,0.0,5.044,0.889,4.484
11.703,0.0,5.044,0.888,4.479
11.715,0.0,5.048,0.908,4.584
11.726,0.0,5.048,0.902,4.553
11.737,0.0,5.044,0.902,4.55
11.748,0.0,5.048,0.893,4.508
11.759,0.0,5.044,0.945,4.767
11.769,0.0,5.044,0.932,4.701
11.78,0.0,5.04,0.957,4.823
11.791,0.0,5.044,0.944,4.762
11.801,0.0,5.044,0.897,4.524
11.812,0.0,5.048,0.89,4.493
11.823,0.0,5.044,0.891,4.494
11.834,0.0,5.048,0.886,4.473
11.845,0.0,5.048,0.889,4.488
11.855,0.0,5.044,0.89,4.489
11.866,0.0,5.048,0.894,4.513
11.878,0.0,5.048,0.893,4.508
11.89,0.0,5.044,0.894,4.509
11.901,0.0,5.044,0.892,4.499
11.912,0.0,5.044,0.898,4.53
11.924,0.0,5.048,0.896,4.523
11.936,0.0,5.048,0.892,4.503
11.947,0.0,5.044,0.89,4.489
11.959,0.0,5.044,0.888,4.479
11.97,0.0,5.048,0.888,4.483
11.981,0.0,5.044,0.884,4.459
11.991,0.0,5.044,0.885,4.464
12.002,0.0,5.044,0.884,4.459
12.012,0.0,5.044,0.888,4.479
12.023,0.0,5.044,0.914,4.61
12.033,0.0,5.048,0.889,4.488
12.044,0.0,5.044,0.907,4.575
12.054,0.0,5.048,0.896,4.523
12.065,0.0,5.048,0.89,4.493
12.076,0.0,5.044,0.899,4.535
12.086,0.0,5.048,0.894,4.513
12.097,0.0,5.044,0.907,4.575
12.107,0.0,5.048,0.892,4.503
12.118,0.0,5.048,0.89,4.493
12.128,0.0,5.044,0.893,4.504
12.139,0.0,5.044,0.888,4.479
12.149,0.0,5.044,0.895,4.514
12.16,0.0,5.048,0.886,4.473
12.17,0.0,5.044,0.886,4.469
12.181,0.0,5.048,0.882,4.452
12.193,0.0,5.044,0.894,4.509
12.205,0.0,5.048,0.893,4.508
12.217,0.0,5.044,0.892,4.499
12.229,0.0,5.044,0.896,4.519
12.241,0.0,5.048,0.894,4.513
12.253,0.0,5.048,0.902,4.553
12.265,0.0,5.044,0.89,4.489
12.277,0.0,5.044,0.921,4.646
12.288,0.0,5.044,0.894,4.509
12.298,0.0,5.044,0.909,4.585
12.309,0.0,5.044,0.908,4.58
12.32,0.0,5.048,0.907,4.579
12.331,0.0,5.044,0.892,4.499
12.342,0.0,5.048,0.898,4.533
12.352,0.0,5.044,0.899,4.535
12.363,0.0,5.044,0.9,4.54
12.374,0.0,5.048,0.888,4.483
12.386,0.0,5.044,0.89,4.489
12.397,0.0,5.048,0.889,4.488
12.409,0.0,5.044,0.898,4.53
12.421,0.0,5.044,0.934,4.711
12.433,0.0,5.044,0.892,4.499
12.445,0.0,5.04,0.892,4.496
12.457,0.0,5.044,0.902,4.55
12.469,0.0,5.044,0.889,4.484
12.48,0.0,5.044,0.884,4.459
12.49,0.0,5.044,0.888,4.479
12.501,0.0,5.048,0.885,4.467
12.511,0.0,5.044,0.915,4.615
12.522,0.0,5.044,0.892,4.499
12.532,0.0,5.048,0.889,4.488
12.543,0.0,5.048,0.891,4.498
12.553,0.0,5.044,0.895,4.514
12.564,0.0,5.04,0.933,4.702
12.574,0.0,5.044,0.898,4.53
12.585,0.0,5.048,0.895,4.518
12.595,0.0,5.048,0.891,4.498
12.606,0.0,5.048,0.895,4.518
12.616,0.0,5.044,0.89,4.489
12.627,0.0,5.044,0.896,4.519
12.638,0.0,5.044,0.892,4.499
12.649,0.0,5.044,0.889,4.484
12.66,0.0,5.044,0.892,4.499
12.671,0.0,5.044,0.887,4.474
12.682,0.0,5.044,0.885,4.464
12.692,0.0,5.048,0.892,4.503
12.703,0.0,5.048,0.889,4.488
12.714,0.0,5.048,0.887,4.478
12.725,0.0,5.048,0.892,4.503
12.736,0.0,5.04,0.917,4.622
12.747,0.0,5.044,0.913,4.605
12.758,0.0,5.044,0.927,4.676
12.768,0.0,5.044,0.969,4.888
12.779,0.0,5.044,0.893,4.504
12.79,0.0,5.044,0.899,4.535
12.801,0.0,5.048,0.893,4.508
12.811,0.0,5.044,0.884,4.459
12.822,0.0,5.044,0.91,4.59
12.833,0.0,5.044,0.898,4.53
12.843,0.0,5.044,0.907,4.575
12.854,0.0,5.044,0.923,4.656
12.865,0.0,5.044,0.936,4.721
12.875,0.0,5.04,0.912,4.596
12.887,0.0,5.044,0.92,4.64
12.901,0.0,5.044,0.935,4.716
12.912,0.0,5.044,0.953,4.807
12.924,0.0,5.048,0.896,4.523
12.936,0.0,5.048,0.899,4.538
12.948,0.0,5.048,0.895,4.518
12.96,0.0,5.044,0.896,4.519
12.972,0.0,5.044,0.894,4.509
12.984,0.0,5.044,0.905,4.565
12.995,0.0,5.048,0.885,4.467
13.007,0.0,5.048,0.892,4.503
13.018,0.0,5.044,0.888,4.479
13.03,0.0,5.044,0.91,4.59
13.041,0.0,5.048,0.888,4.483
13.052,0.0,5.044,0.89,4.489
13.064,0.0,5.044,0.906,4.57
13.076,0.0,5.044,0.895,4.514
13.086,0.0,5.044,0.896,4.519
13.097,0.0,5.044,0.895,4.514
13.108,0.0,5.044,0.92,4.64
13.119,0.0,5.044,0.897,4.524
13.129,0.0,5.048,0.893,4.508
13.14,0.0,5.044,0.897,4.524
13.15,0.0,5.044,0.896,4.519
13.161,0.0,5.044,0.889,4.484
13.172,0.0,5.044,0.89,4.489
13.181,0.0,5.04,0.973,4.904
13.189,0.0,5.044,0.889,4.484
13.197,0.0,5.044,0.883,4.454
13.205,0.0,5.044,0.889,4.484
13.213,0.0,5.048,0.884,4.462
13.221,0.0,5.044,0.893,4.504
13.229,0.0,5.048,0.888,4.483
13.237,0.0,5.044,0.92,4.64
13.245,0.0,5.044,0.909,4.585
13.253,0.0,5.044,0.889,4.484
13.261,0.0,5.044,0.89,4.489
13.269,0.0,5.044,0.893,4.504
13.277,0.0,5.044,0.892,4.499
13.285,0.0,5.044,0.896,4.519
13.293,0.0,5.048,0.895,4.518
13.301,0.0,5.044,0.919,4.635
13.309,0.0,5.044,0.915,4.615
13.317,0.0,5.044,0.913,4.605
13.325,0.0,5.044,0.89,4.489
13.333,0.0,5.044,0.894,4.509
13.341,0.0,5.044,0.883,4.454
13.349,0.0,5.044,0.891,4.494
13.357,0.0,5.044,0.888,4.479
13.366,0.0,5.044,0.888,4.479
13.374,0.0,5.044,0.886,4.469
13.382,0.0,5.044,0.913,4.605
13.39,0.0,5.044,0.911,4.595
13.397,0.0,5.044,0.886,4.469
13.405,0.0,5.044,0.889,4.484
13.413,0.0,5.044,0.911,4.595
13.421,0.0,5.044,0.914,4.61
13.429,0.0,5.048,0.888,4.483
13.437,0.0,5.044,0.897,4.524
13.445,0.0,5.044,0.893,4.504
13.453,0.0,5.04,0.898,4.526
13.461,0.0,5.048,0.894,4.513
13.469,0.0,5.048,0.897,4.528
13.478,0.0,5.044,0.917,4.625
13.485,0.0,5.044,0.893,4.504
13.493,0.0,5.044,0.891,4.494
13.501,0.0,5.048,0.893,4.508
13.509,0.0,5.044,0.888,4.479
13.517,0.0,5.044,0.916,4.62
13.524,0.0,5.044,0.886,4.469
13.532,0.0,5.044,0.891,4.494
13.54,0.0,5.044,0.885,4.464
13.548,0.0,5.044,0.888,4.479
13.556,0.0,5.044,0.889,4.484
13.565,0.0,5.044,0.889,4.484
13.573,0.0,5.044,0.884,4.459
13.581,0.0,5.044,0.887,4.474
13.589,0.0,5.048,0.893,4.508
13.597,0.0,5.044,0.888,4.479
13.604,0.0,5.044,0.894,4.509
13.612,0.0,5.04,0.889,4.481
13.62,0.0,5.044,0.896,4.519
13.628,0.0,5.044,0.893,4.504
13.636,0.0,5.048,0.899,4.538
13.644,0.0,5.044,0.894,4.509
13.652,0.0,5.044,0.898,4.53
13.66,0.0,5.044,0.895,4.514
13.668,0.0,5.048,0.896,4.523
13.676,0.0,5.044,0.917,4.625
13.683,0.0,5.04,0.93,4.687
13.691,0.0,5.044,0.887,4.474
13.7,0.0,5.044,0.892,4.499
13.707,0.0,5.048,0.88,4.442
13.715,0.0,5.044,0.889,4.484
13.723,0.0,5.044,0.889,4.484
13.731,0.0,5.044,0.889,4.484
13.739,0.0,5.044,0.922,4.651
13.747,0.0,5.044,0.91,4.59
13.755,0.0,5.044,0.915,4.615
13.763,0.0,5.044,0.895,4.514
13.771,0.0,5.044,0.898,4.53
13.778,0.0,5.044,0.889,4.484
13.786,0.0,5.048,0.894,4.513
13.794,0.0,5.044,0.891,4.494
13.802,0.0,5.044,0.897,4.524
13.81,0.0,5.044,0.892,4.499
13.818,0.0,5.048,0.895,4.518
13.826,0.0,5.048,0.894,4.513
13.833,0.0,5.048,0.896,4.523
13.841,0.0,5.048,0.894,4.513
13.849,0.0,5.044,0.896,4.519
13.857,0.0,5.048,0.891,4.498
13.865,0.0,5.044,0.897,4.524
13.873,0.0,5.044,0.905,4.565
13.883,0.0,5.044,0.894,4.509
13.895,0.0,5.044,0.888,4.479
13.905,0.0,5.044,0.893,4.504
13.916,0.0,5.048,0.888,4.483
13.927,0.0,5.044,0.911,4.595
13.937,0.0,5.044,0.919,4.635
13.948,0.0,5.044,0.891,4.494
13.958,0.0,5.044,0.885,4.464
13.969,0.0,5.044,0.891,4.494
13.979,0.0,5.044,0.89,4.489
13.99,0.0,5.044,0.894,4.509
14.001,0.0,5.044,0.896,4.519
14.011,0.0,5.044,0.893,4.504
14.022,0.0,5.044,0.895,4.514
14.032,0.0,5.044,0.898,4.53
14.043,0.0,5.048,0.892,4.503
14.053,0.0,5.044,0.896,4.519
14.064,0.0,5.044,0.895,4.514
14.075,0.0,5.044,0.887,4.474
14.085,0.0,5.044,0.892,4.499
14.096,0.0,5.044,0.896,4.519
14.106,0.0,5.044,0.895,4.514
14.117,0.0,5.044,0.889,4.484
14.127,0.0,5.04,0.888,4.476
14.138,0.0,5.048,0.894,4.513
14.149,0.0,5.048,0.892,4.503
14.159,0.0,5.044,0.888,4.479
14.17,0.0,5.044,0.894,4.509
14.18,0.0,5.044,0.895,4.514
14.19,0.0,5.048,0.892,4.503
14.201,0.0,5.044,0.897,4.524
14.212,0.0,5.044,0.966,4.873
14.223,0.0,5.044,0.896,4.519
14.233,0.0,5.044,0.893,4.504
14.244,0.0,5.048,0.888,4.483
14.255,0.0,5.044,0.893,4.504
14.266,0.0,5.044,0.915,4.615
14.276,0.0,5.044,0.909,4.585
14.286,0.0,5.044,0.896,4.519
14.297,0.0,5.048,0.889,4.488
14.307,0.0,5.048,0.884,4.462
14.318,0.0,5.044,0.917,4.625
14.328,0.0,5.044,0.909,4.585
14.339,0.0,5.04,0.891,4.491
14.349,0.0,5.048,0.894,4.513
14.36,0.0,5.044,0.893,4.504
14.37,0.0,5.044,0.898,4.53
14.381,0.0,5.044,0.898,4.53
14.391,0.0,5.048,0.893,4.508
14.402,0.0,5.048,0.904,4.563
14.412,0.0,5.048,0.895,4.518
14.423,0.0,5.048,0.888,4.483
14.433,0.0,5.044,0.892,4.499
14.444,0.0,5.048,0.887,4.478
14.454,0.0,5.048,0.888,4.483
14.465,0.0,5.04,0.909,4.581
14.475,0.0,5.044,0.894,4.509
14.486,0.0,5.048,0.889,4.488
14.497,0.0,5.044,0.889,4.484
14.507,0.0,5.044,0.888,4.479
14.518,0.0,5.044,0.895,4.514
14.528,0.0,5.044,0.915,4.615
14.539,0.0,5.048,0.885,4.467
14.549,0.0,5.04,0.893,4.501
14.56,0.0,5.048,0.892,4.503
14.57,0.0,5.044,0.901,4.545
14.581,0.0,5.044,0.895,4.514
14.591,0.0,5.048,0.892,4.503
14.602,0.0,5.048,0.893,4.508
14.613,0.0,5.044,0.893,4.504
14.624,0.0,5.044,0.898,4.53
14.634,0.0,5.044,0.909,4.585
14.645,0.0,5.044,0.886,4.469
14.656,0.0,5.04,0.884,4.455
14.667,0.0,5.044,0.888,4.479
14.678,0.0,5.048,0.887,4.478
14.689,0.0,5.044,0.89,4.489
14.701,0.0,5.044,0.897,4.524
14.712,0.0,5.044,0.895,4.514
14.722,0.0,5.044,0.891,4.494
14.733,0.0,5.044,0.901,4.545
14.744,0.0,5.044,0.892,4.499
14.755,0.0,5.044,0.921,4.646
14.765,0.0,5.044,0.904,4.56
