Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.455,0.0,5.064,0.342,1.732
7.466,0.0,5.06,0.443,2.242
7.477,0.0,5.06,0.41,2.075
7.488,0.0,5.064,0.37,1.874
7.498,0.0,5.064,0.402,2.036
7.509,0.0,5.06,0.422,2.135
7.52,0.0,5.064,0.413,2.091
7.53,0.0,5.064,0.389,1.97
7.541,0.0,5.064,0.371,1.879
7.551,0.0,5.064,0.334,1.691
7.562,0.0,5.06,0.362,1.832
7.573,0.0,5.068,0.323,1.637
7.584,0.0,5.06,0.44,2.226
7.595,0.0,5.068,0.322,1.632
7.606,0.0,5.064,0.345,1.747
7.616,0.0,5.064,0.442,2.238
7.627,0.0,5.064,0.328,1.661
7.638,0.0,5.06,0.322,1.629
7.649,0.0,5.064,0.348,1.762
7.66,0.0,5.068,0.332,1.683
7.67,0.0,5.064,0.336,1.702
7.681,0.0,5.068,0.319,1.617
7.692,0.0,5.068,0.297,1.505
7.703,0.0,5.06,0.349,1.766
7.714,0.0,5.06,0.363,1.837
7.725,0.0,5.064,0.346,1.752
7.735,0.0,5.06,0.327,1.655
7.746,0.0,5.06,0.438,2.216
7.757,0.0,5.068,0.303,1.536
7.768,0.0,5.064,0.33,1.671
7.779,0.0,5.064,0.437,2.213
7.791,0.0,5.064,0.283,1.433
7.803,0.0,5.064,0.348,1.762
7.815,0.0,5.068,0.357,1.809
7.827,0.0,5.064,0.313,1.585
7.839,0.0,5.064,0.323,1.636
7.851,0.0,5.064,0.331,1.676
7.863,0.0,5.064,0.364,1.843
7.874,0.0,5.068,0.33,1.672
7.885,0.0,5.06,0.335,1.695
7.896,0.0,5.064,0.309,1.565
7.907,0.0,5.064,0.356,1.803
7.918,0.0,5.06,0.437,2.211
7.928,0.0,5.064,0.354,1.793
7.941,0.0,5.064,0.365,1.848
7.955,0.0,5.064,0.328,1.661
7.968,0.0,5.064,0.332,1.681
7.982,0.0,5.06,0.42,2.125
7.994,0.0,5.064,0.325,1.646
8.004,0.0,5.064,0.328,1.661
8.015,0.0,5.06,0.444,2.247
8.026,0.0,5.064,0.344,1.742
8.036,0.0,5.064,0.341,1.727
8.047,0.0,5.064,0.336,1.702
8.057,0.0,5.064,0.352,1.783
8.068,0.0,5.064,0.344,1.742
8.078,0.0,5.06,0.346,1.751
8.088,0.0,5.064,0.299,1.514
8.097,0.0,5.064,0.343,1.737
8.107,0.0,5.064,0.361,1.828
8.117,0.0,5.06,0.446,2.257
8.127,0.0,5.064,0.332,1.681
8.136,0.0,5.06,0.347,1.756
8.146,0.0,5.06,0.439,2.221
8.156,0.0,5.068,0.333,1.688
8.165,0.0,5.064,0.331,1.676
8.175,0.0,5.068,0.344,1.743
8.189,0.0,5.064,0.294,1.489
8.201,0.0,5.064,0.344,1.742
8.212,0.0,5.064,0.36,1.823
8.224,0.0,5.064,0.319,1.615
8.236,0.0,5.064,0.352,1.783
8.248,0.0,5.06,0.334,1.69
8.26,0.0,5.064,0.321,1.626
8.271,0.0,5.064,0.347,1.757
8.282,0.0,5.06,0.392,1.984
8.293,0.0,5.064,0.333,1.686
8.303,0.0,5.064,0.318,1.61
8.314,0.0,5.064,0.357,1.808
8.324,0.0,5.068,0.302,1.531
8.334,0.0,5.06,0.363,1.837
8.345,0.0,5.06,0.439,2.221
8.356,0.0,5.064,0.322,1.631
8.366,0.0,5.06,0.342,1.731
8.377,0.0,5.06,0.39,1.973
8.387,0.0,5.06,0.361,1.827
8.398,0.0,5.064,0.395,2.0
8.408,0.0,5.06,0.447,2.262
8.419,0.0,5.064,0.335,1.696
8.429,0.0,5.06,0.363,1.837
8.44,0.0,5.064,0.366,1.853
8.45,0.0,5.064,0.335,1.696
8.461,0.0,5.064,0.342,1.732
8.471,0.0,5.06,0.355,1.796
8.482,0.0,5.06,0.437,2.211
8.493,0.0,5.06,0.432,2.186
8.504,0.0,5.06,0.411,2.08
8.514,0.0,5.06,0.437,2.211
8.525,0.0,5.064,0.421,2.132
8.535,0.0,5.064,0.432,2.188
8.546,0.0,5.06,0.438,2.216
8.557,0.0,5.06,0.436,2.206
8.567,0.0,5.06,0.437,2.211
8.578,0.0,5.06,0.461,2.333
8.588,0.0,5.06,0.369,1.867
8.599,0.0,5.064,0.327,1.656
8.609,0.0,5.064,0.359,1.818
8.62,0.0,5.06,0.312,1.579
8.631,0.0,5.064,0.334,1.691
8.641,0.0,5.064,0.364,1.843
8.652,0.0,5.064,0.325,1.646
8.662,0.0,5.064,0.329,1.666
8.673,0.0,5.064,0.356,1.803
8.683,0.0,5.06,0.454,2.297
8.694,0.0,5.064,0.331,1.676
8.704,0.0,5.068,0.365,1.85
8.715,0.0,5.06,0.461,2.333
8.726,0.0,5.064,0.339,1.717
8.736,0.0,5.064,0.367,1.858
8.747,0.0,5.06,0.459,2.323
8.757,0.0,5.064,0.32,1.62
8.768,0.0,5.068,0.326,1.652
8.778,0.0,5.068,0.348,1.764
8.789,0.0,5.064,0.336,1.702
8.799,0.0,5.064,0.317,1.605
8.81,0.0,5.064,0.379,1.919
8.82,0.0,5.064,0.292,1.479
8.831,0.0,5.064,0.332,1.681
8.841,0.0,5.068,0.422,2.139
8.852,0.0,5.064,0.309,1.565
8.863,0.0,5.064,0.335,1.696
8.873,0.0,5.06,0.348,1.761
8.884,0.0,5.064,0.335,1.696
8.894,0.0,5.064,0.307,1.555
8.905,0.0,5.064,0.364,1.843
8.916,0.0,5.064,0.339,1.717
8.926,0.0,5.064,0.318,1.61
8.937,0.0,5.064,0.358,1.813
8.948,0.0,5.06,0.468,2.368
8.958,0.0,5.068,0.322,1.632
8.969,0.0,5.064,0.356,1.803
8.979,0.0,5.064,0.349,1.767
8.99,0.0,5.06,0.373,1.887
9.001,0.0,5.064,0.31,1.57
9.011,0.0,5.064,0.337,1.707
9.022,0.0,5.068,0.317,1.607
9.032,0.0,5.064,0.339,1.717
9.043,0.0,5.06,0.358,1.811
9.054,0.0,5.06,0.315,1.594
9.064,0.0,5.064,0.336,1.702
9.075,0.0,5.064,0.341,1.727
9.085,0.0,5.064,0.322,1.631
9.096,0.0,5.064,0.364,1.843
9.106,0.0,5.06,0.455,2.302
9.117,0.0,5.06,0.406,2.054
9.127,0.0,5.068,0.382,1.936
9.138,0.0,5.06,0.409,2.07
9.148,0.0,5.06,0.461,2.333
9.159,0.0,5.064,0.371,1.879
9.17,0.0,5.06,0.409,2.07
9.181,0.0,5.06,0.462,2.338
9.193,0.0,5.06,0.364,1.842
9.206,0.0,5.06,0.361,1.827
9.219,0.0,5.064,0.459,2.324
9.231,0.0,5.064,0.339,1.717
9.243,0.0,5.064,0.365,1.848
9.255,0.0,5.064,0.345,1.747
9.266,0.0,5.064,0.345,1.747
9.278,0.0,5.064,0.424,2.147
9.289,0.0,5.064,0.345,1.747
9.3,0.0,5.06,0.376,1.903
9.311,0.0,5.064,0.334,1.691
9.321,0.0,5.064,0.362,1.833
9.332,0.0,5.064,0.325,1.646
9.343,0.0,5.064,0.377,1.909
9.353,0.0,5.068,0.331,1.678
9.364,0.0,5.064,0.319,1.615
9.374,0.0,5.064,0.336,1.702
9.385,0.0,5.064,0.318,1.61
9.396,0.0,5.064,0.318,1.61
9.407,0.0,5.064,0.335,1.696
9.418,0.0,5.06,0.33,1.67
9.429,0.0,5.064,0.337,1.707
9.44,0.0,5.064,0.349,1.767
9.451,0.0,5.06,0.326,1.65
9.462,0.0,5.064,0.342,1.732
9.473,0.0,5.064,0.344,1.742
9.484,0.0,5.064,0.308,1.56
9.494,0.0,5.064,0.319,1.615
9.505,0.0,5.064,0.35,1.772
9.515,0.0,5.06,0.418,2.115
9.526,0.0,5.064,0.302,1.529
9.536,0.0,5.064,0.357,1.808
9.547,0.0,5.06,0.465,2.353
9.558,0.0,5.064,0.313,1.585
9.569,0.0,5.064,0.35,1.772
9.58,0.0,5.064,0.365,1.848
9.59,0.0,5.064,0.357,1.808
9.601,0.0,5.06,0.45,2.277
9.612,0.0,5.06,0.463,2.343
9.623,0.0,5.064,0.374,1.894
9.633,0.0,5.064,0.364,1.843
9.644,0.0,5.064,0.348,1.762
9.655,0.0,5.064,0.344,1.742
9.666,0.0,5.064,0.327,1.656
9.677,0.0,5.068,0.384,1.946
9.688,0.0,5.064,0.32,1.62
9.701,0.0,5.064,0.358,1.813
9.714,0.0,5.064,0.344,1.742
9.729,0.0,5.064,0.321,1.626
9.744,0.0,5.06,0.354,1.791
9.757,0.0,5.064,0.348,1.762
9.768,0.0,5.064,0.354,1.793
9.78,0.0,5.064,0.347,1.757
9.79,0.0,5.064,0.342,1.732
9.801,0.0,5.06,0.412,2.085
9.812,0.0,5.06,0.459,2.323
9.822,0.0,5.064,0.347,1.757
9.833,0.0,5.064,0.457,2.314
9.843,0.0,5.06,0.461,2.333
9.854,0.0,5.064,0.35,1.772
9.865,0.0,5.064,0.366,1.853
9.876,0.0,5.064,0.372,1.884
9.888,0.0,5.064,0.322,1.631
9.898,0.0,5.064,0.36,1.823
9.909,0.0,5.06,0.391,1.978
9.92,0.0,5.068,0.325,1.647
9.931,0.0,5.06,0.346,1.751
9.941,0.0,5.064,0.366,1.853
9.952,0.0,5.06,0.452,2.287
9.962,0.0,5.064,0.352,1.783
9.973,0.0,5.064,0.37,1.874
9.983,0.0,5.06,0.456,2.307
9.994,0.0,5.064,0.343,1.737
10.004,0.0,5.064,0.352,1.783
10.015,0.0,5.064,0.334,1.691
10.025,0.0,5.068,0.323,1.637
10.036,0.0,5.064,0.335,1.696
10.046,0.0,5.064,0.33,1.671
10.057,0.0,5.06,0.387,1.958
10.067,0.0,5.064,0.328,1.661
10.078,0.0,5.064,0.333,1.686
10.088,0.0,5.064,0.325,1.646
10.099,0.0,5.068,0.335,1.698
10.109,0.0,5.064,0.356,1.803
10.12,0.0,5.064,0.324,1.641
10.13,0.0,5.064,0.333,1.686
10.141,0.0,5.064,0.349,1.767
10.151,0.0,5.064,0.335,1.696
10.162,0.0,5.064,0.321,1.626
10.172,0.0,5.06,0.365,1.847
10.183,0.0,5.064,0.327,1.656
10.193,0.0,5.068,0.314,1.591
10.204,0.0,5.068,0.332,1.683
10.214,0.0,5.068,0.361,1.83
10.225,0.0,5.06,0.35,1.771
10.235,0.0,5.06,0.337,1.705
10.246,0.0,5.064,0.326,1.651
10.256,0.0,5.064,0.323,1.636
10.267,0.0,5.06,0.472,2.388
10.277,0.0,5.06,0.415,2.1
10.288,0.0,5.06,0.377,1.908
10.298,0.0,5.064,0.358,1.813
10.309,0.0,5.064,0.4,2.026
10.32,0.0,5.06,0.43,2.176
10.331,0.0,5.06,0.385,1.948
10.342,0.0,5.064,0.34,1.722
10.352,0.0,5.056,0.336,1.699
10.363,0.0,5.064,0.327,1.656
10.374,0.0,5.064,0.365,1.848
10.385,0.0,5.064,0.456,2.309
10.402,0.0,5.06,0.334,1.69
10.412,0.0,5.064,0.347,1.757
10.423,0.0,5.064,0.325,1.646
10.433,0.0,5.064,0.345,1.747
10.444,0.0,5.064,0.347,1.757
10.454,0.0,5.064,0.332,1.681
10.465,0.0,5.064,0.356,1.803
10.476,0.0,5.064,0.347,1.757
10.487,0.0,5.064,0.326,1.651
10.498,0.0,5.064,0.316,1.6
10.508,0.0,5.064,0.358,1.813
10.518,0.0,5.064,0.353,1.788
10.529,0.0,5.064,0.361,1.828
10.54,0.0,5.064,0.349,1.767
10.551,0.0,5.056,0.41,2.073
10.562,0.0,5.068,0.319,1.617
10.572,0.0,5.064,0.342,1.732
10.583,0.0,5.064,0.323,1.636
10.595,0.0,5.064,0.317,1.605
10.606,0.0,5.064,0.362,1.833
10.618,0.0,5.064,0.354,1.793
10.629,0.0,5.064,0.354,1.793
10.641,0.0,5.064,0.342,1.732
10.653,0.0,5.06,0.441,2.231
10.664,0.0,5.064,0.31,1.57
10.676,0.0,5.064,0.321,1.626
10.687,0.0,5.06,0.342,1.731
10.698,0.0,5.064,0.325,1.646
10.708,0.0,5.064,0.338,1.712
10.719,0.0,5.06,0.458,2.317
10.73,0.0,5.068,0.357,1.809
10.74,0.0,5.064,0.34,1.722
10.751,0.0,5.064,0.462,2.34
10.762,0.0,5.068,0.318,1.612
10.772,0.0,5.064,0.314,1.59
10.783,0.0,5.064,0.465,2.355
10.791,0.0,5.064,0.346,1.752
10.799,0.0,5.064,0.344,1.742
10.807,0.0,5.064,0.323,1.636
10.815,0.0,5.06,0.461,2.333
10.823,0.0,5.064,0.33,1.671
10.831,0.0,5.064,0.348,1.762
10.839,0.0,5.064,0.341,1.727
10.847,0.0,5.064,0.328,1.661
10.855,0.0,5.064,0.343,1.737
10.863,0.0,5.064,0.354,1.793
10.871,0.0,5.064,0.338,1.712
10.878,0.0,5.064,0.466,2.36
10.886,0.0,5.064,0.336,1.702
10.894,0.0,5.064,0.326,1.651
10.902,0.0,5.06,0.325,1.644
10.91,0.0,5.064,0.327,1.656
10.918,0.0,5.064,0.319,1.615
10.925,0.0,5.064,0.34,1.722
10.933,0.0,5.06,0.359,1.817
10.941,0.0,5.064,0.359,1.818
10.949,0.0,5.06,0.46,2.328
10.957,0.0,5.064,0.319,1.615
10.965,0.0,5.064,0.341,1.727
10.973,0.0,5.064,0.338,1.712
10.981,0.0,5.06,0.463,2.343
10.988,0.0,5.064,0.325,1.646
10.996,0.0,5.068,0.349,1.769
11.004,0.0,5.064,0.367,1.858
11.012,0.0,5.064,0.331,1.676
11.02,0.0,5.064,0.325,1.646
11.028,0.0,5.068,0.342,1.733
11.036,0.0,5.064,0.375,1.899
11.044,0.0,5.06,0.378,1.913
11.052,0.0,5.06,0.414,2.095
11.06,0.0,5.064,0.384,1.945
11.068,0.0,5.064,0.399,2.021
11.076,0.0,5.064,0.443,2.243
11.083,0.0,5.064,0.334,1.691
11.091,0.0,5.064,0.316,1.6
11.099,0.0,5.064,0.364,1.843
11.107,0.0,5.064,0.331,1.676
11.115,0.0,5.064,0.312,1.58
11.123,0.0,5.064,0.297,1.504
11.131,0.0,5.068,0.333,1.688
11.139,0.0,5.064,0.34,1.722
11.147,0.0,5.06,0.416,2.105
11.155,0.0,5.06,0.456,2.307
11.162,0.0,5.064,0.33,1.671
11.17,0.0,5.064,0.333,1.686
11.178,0.0,5.064,0.354,1.793
11.186,0.0,5.068,0.343,1.738
11.194,0.0,5.064,0.324,1.641
11.202,0.0,5.06,0.344,1.741
11.21,0.0,5.068,0.316,1.601
11.218,0.0,5.068,0.337,1.708
11.226,0.0,5.064,0.327,1.656
11.234,0.0,5.064,0.321,1.626
11.242,0.0,5.068,0.341,1.728
11.249,0.0,5.064,0.331,1.676
11.257,0.0,5.064,0.314,1.59
11.265,0.0,5.068,0.323,1.637
11.273,0.0,5.064,0.367,1.858
11.281,0.0,5.064,0.369,1.869
11.289,0.0,5.064,0.323,1.636
11.297,0.0,5.064,0.354,1.793
11.304,0.0,5.06,0.35,1.771
11.312,0.0,5.064,0.331,1.676
11.32,0.0,5.064,0.355,1.798
11.328,0.0,5.064,0.307,1.555
11.336,0.0,5.064,0.356,1.803
11.344,0.0,5.064,0.389,1.97
11.352,0.0,5.06,0.461,2.333
11.36,0.0,5.064,0.309,1.565
11.367,0.0,5.064,0.318,1.61
11.375,0.0,5.064,0.338,1.712
11.383,0.0,5.064,0.333,1.686
11.391,0.0,5.064,0.326,1.651
11.399,0.0,5.064,0.308,1.56
11.407,0.0,5.064,0.339,1.717
11.415,0.0,5.064,0.356,1.803
11.423,0.0,5.064,0.346,1.752
11.431,0.0,5.064,0.385,1.95
11.439,0.0,5.064,0.345,1.747
11.447,0.0,5.064,0.407,2.061
11.455,0.0,5.068,0.356,1.804
11.463,0.0,5.064,0.345,1.747
11.471,0.0,5.064,0.373,1.889
11.478,0.0,5.064,0.337,1.707
11.486,0.0,5.064,0.347,1.757
11.497,0.0,5.064,0.319,1.615
11.508,0.0,5.064,0.355,1.798
11.518,0.0,5.064,0.46,2.329
11.529,0.0,5.064,0.302,1.529
11.539,0.0,5.064,0.322,1.631
11.55,0.0,5.06,0.46,2.328
11.561,0.0,5.068,0.306,1.551
11.572,0.0,5.064,0.313,1.585
11.582,0.0,5.06,0.352,1.781
11.593,0.0,5.064,0.352,1.783
11.603,0.0,5.064,0.325,1.646
11.614,0.0,5.064,0.338,1.712
11.624,0.0,5.064,0.324,1.641
11.635,0.0,5.06,0.333,1.685
11.645,0.0,5.064,0.348,1.762
11.656,0.0,5.06,0.445,2.252
11.667,0.0,5.064,0.337,1.707
11.677,0.0,5.064,0.363,1.838
11.688,0.0,5.064,0.348,1.762
11.698,0.0,5.064,0.334,1.691
11.709,0.0,5.064,0.328,1.661
11.72,0.0,5.064,0.317,1.605
11.731,0.0,5.064,0.35,1.772
11.742,0.0,5.064,0.35,1.772
11.753,0.0,5.064,0.396,2.005
11.764,0.0,5.06,0.332,1.68
11.775,0.0,5.064,0.351,1.777
11.785,0.0,5.056,0.457,2.311
11.794,0.0,5.064,0.345,1.747
11.801,0.0,5.064,0.327,1.656
11.809,0.0,5.064,0.373,1.889
11.817,0.0,5.064,0.339,1.717
11.825,0.0,5.064,0.332,1.681
11.833,0.0,5.064,0.319,1.615
11.842,0.0,5.064,0.333,1.686
11.849,0.0,5.064,0.458,2.319
11.857,0.0,5.064,0.35,1.772
11.865,0.0,5.064,0.365,1.848
11.872,0.0,5.06,0.345,1.746
11.88,0.0,5.06,0.459,2.323
11.888,0.0,5.064,0.346,1.752
11.895,0.0,5.068,0.328,1.662
11.903,0.0,5.064,0.357,1.808
11.911,0.0,5.06,0.405,2.049
11.919,0.0,5.064,0.394,1.995
11.926,0.0,5.068,0.339,1.718
11.934,0.0,5.068,0.333,1.688
11.942,0.0,5.064,0.365,1.848
11.949,0.0,5.068,0.35,1.774
11.957,0.0,5.064,0.349,1.767
11.965,0.0,5.06,0.337,1.705
11.972,0.0,5.064,0.362,1.833
11.98,0.0,5.064,0.422,2.137
11.988,0.0,5.064,0.322,1.631
11.996,0.0,5.064,0.326,1.651
12.004,0.0,5.064,0.33,1.671
12.012,0.0,5.06,0.361,1.827
12.021,0.0,5.064,0.315,1.595
12.029,0.0,5.06,0.332,1.68
12.037,0.0,5.064,0.339,1.717
12.046,0.0,5.064,0.4,2.026
12.054,0.0,5.068,0.331,1.678
12.061,0.0,5.064,0.304,1.539
12.069,0.0,5.068,0.315,1.596
12.078,0.0,5.064,0.35,1.772
12.086,0.0,5.064,0.358,1.813
12.093,0.0,5.064,0.322,1.631
12.102,0.0,5.064,0.326,1.651
12.11,0.0,5.064,0.334,1.691
12.118,0.0,5.06,0.46,2.328
12.126,0.0,5.064,0.357,1.808
12.134,0.0,5.068,0.318,1.612
12.142,0.0,5.064,0.358,1.813
12.15,0.0,5.06,0.343,1.736
12.158,0.0,5.064,0.328,1.661
12.166,0.0,5.06,0.363,1.837
12.174,0.0,5.06,0.358,1.811
12.182,0.0,5.06,0.44,2.226
12.191,0.0,5.064,0.289,1.463
12.199,0.0,5.064,0.315,1.595
12.207,0.0,5.064,0.354,1.793
12.215,0.0,5.064,0.34,1.722
12.223,0.0,5.06,0.446,2.257
12.231,0.0,5.068,0.324,1.642
12.239,0.0,5.06,0.344,1.741
12.247,0.0,5.064,0.348,1.762
12.255,0.0,5.064,0.441,2.233
12.263,0.0,5.068,0.351,1.779
12.271,0.0,5.064,0.353,1.788
12.28,0.0,5.064,0.361,1.828
12.288,0.0,5.064,0.328,1.661
12.296,0.0,5.068,0.306,1.551
12.304,0.0,5.064,0.36,1.823
12.312,0.0,5.064,0.34,1.722
12.32,0.0,5.06,0.462,2.338
12.328,0.0,5.06,0.328,1.66
12.336,0.0,5.06,0.451,2.282
12.346,0.0,5.064,0.408,2.066
12.356,0.0,5.06,0.361,1.827
12.365,0.0,5.064,0.363,1.838
12.372,0.0,5.06,0.426,2.156
12.38,0.0,5.06,0.419,2.12
12.388,0.0,5.064,0.391,1.98
12.396,0.0,5.064,0.36,1.823
12.404,0.0,5.064,0.364,1.843
12.412,0.0,5.064,0.366,1.853
12.42,0.0,5.06,0.429,2.171
12.428,0.0,5.064,0.323,1.636
12.435,0.0,5.068,0.305,1.546
12.443,0.0,5.064,0.349,1.767
12.451,0.0,5.064,0.363,1.838
12.459,0.0,5.064,0.343,1.737
12.467,0.0,5.064,0.347,1.757
12.475,0.0,5.06,0.382,1.933
12.483,0.0,5.06,0.439,2.221
12.491,0.0,5.06,0.392,1.984
12.501,0.0,5.06,0.388,1.963
12.511,0.0,5.064,0.401,2.031
12.522,0.0,5.06,0.44,2.226
12.533,0.0,5.06,0.366,1.852
12.544,0.0,5.06,0.406,2.054
12.555,0.0,5.06,0.457,2.312
12.566,0.0,5.064,0.305,1.545
12.577,0.0,5.064,0.342,1.732
12.588,0.0,5.064,0.324,1.641
12.599,0.0,5.068,0.31,1.571
12.611,0.0,5.064,0.341,1.727
12.622,0.0,5.06,0.463,2.343
12.634,0.0,5.064,0.317,1.605
12.645,0.0,5.064,0.351,1.777
12.657,0.0,5.064,0.453,2.294
12.669,0.0,5.064,0.333,1.686
12.681,0.0,5.06,0.339,1.715
12.693,0.0,5.064,0.329,1.666
12.705,0.0,5.068,0.311,1.576
12.717,0.0,5.064,0.342,1.732
12.729,0.0,5.064,0.332,1.681
12.741,0.0,5.06,0.363,1.837
12.754,0.0,5.064,0.324,1.641
12.766,0.0,5.064,0.305,1.545
12.778,0.0,5.06,0.398,2.014
12.79,0.0,5.068,0.308,1.561
12.802,0.0,5.064,0.323,1.636
12.813,0.0,5.064,0.339,1.717
12.824,0.0,5.064,0.446,2.259
12.835,0.0,5.064,0.318,1.61
12.845,0.0,5.064,0.345,1.747
12.856,0.0,5.06,0.424,2.145
12.867,0.0,5.064,0.307,1.555
12.878,0.0,5.064,0.352,1.783
12.889,0.0,5.06,0.336,1.7
12.9,0.0,5.068,0.289,1.465
12.915,0.0,5.064,0.334,1.691
12.93,0.0,5.064,0.332,1.681
12.945,0.0,5.064,0.339,1.717
12.958,0.0,5.06,0.313,1.584
12.971,0.0,5.064,0.331,1.676
12.984,0.0,5.06,0.344,1.741
12.996,0.0,5.064,0.313,1.585
13.007,0.0,5.064,0.33,1.671
13.018,0.0,5.068,0.302,1.531
13.029,0.0,5.06,0.308,1.558
13.039,0.0,5.064,0.309,1.565
13.05,0.0,5.064,0.305,1.545
13.06,0.0,5.056,0.442,2.235
13.071,0.0,5.064,0.317,1.605
13.081,0.0,5.064,0.329,1.666
13.092,0.0,5.064,0.379,1.919
13.103,0.0,5.064,0.392,1.985
13.115,0.0,5.064,0.417,2.112
13.127,0.0,5.064,0.417,2.112
13.138,0.0,5.06,0.402,2.034
13.15,0.0,5.064,0.417,2.112
13.161,0.0,5.064,0.337,1.707
13.173,0.0,5.064,0.386,1.955
13.184,0.0,5.06,0.448,2.267
13.196,0.0,5.064,0.288,1.458
13.207,0.0,5.06,0.358,1.811
13.217,0.0,5.064,0.326,1.651
13.228,0.0,5.068,0.346,1.754
13.238,0.0,5.064,0.339,1.717
13.249,0.0,5.064,0.345,1.747
13.259,0.0,5.068,0.344,1.743
13.27,0.0,5.068,0.355,1.799
13.28,0.0,5.064,0.35,1.772
13.291,0.0,5.064,0.344,1.742
13.302,0.0,5.06,0.322,1.629
13.313,0.0,5.064,0.354,1.793
13.324,0.0,5.06,0.348,1.761
13.335,0.0,5.064,0.314,1.59
13.345,0.0,5.064,0.354,1.793
13.356,0.0,5.064,0.377,1.909
13.366,0.0,5.064,0.403,2.041
13.377,0.0,5.06,0.419,2.12
13.388,0.0,5.064,0.397,2.01
13.398,0.0,5.06,0.409,2.07
13.409,0.0,5.06,0.435,2.201
13.419,0.0,5.064,0.41,2.076
13.43,0.0,5.06,0.402,2.034
13.44,0.0,5.06,0.446,2.257
13.451,0.0,5.064,0.383,1.94
13.462,0.0,5.064,0.381,1.929
13.472,0.0,5.064,0.411,2.081
13.483,0.0,5.06,0.376,1.903
13.493,0.0,5.064,0.385,1.95
13.504,0.0,5.06,0.436,2.206
13.514,0.0,5.06,0.433,2.191
13.524,0.0,5.064,0.395,2.0
13.535,0.0,5.064,0.422,2.137
13.546,0.0,5.06,0.451,2.282
13.556,0.0,5.064,0.414,2.096
13.567,0.0,5.064,0.368,1.864
13.577,0.0,5.06,0.458,2.317
13.588,0.0,5.056,0.461,2.331
13.598,0.0,5.064,0.388,1.965
13.61,0.0,5.06,0.431,2.181
13.622,0.0,5.06,0.411,2.08
13.634,0.0,5.064,0.404,2.046
13.645,0.0,5.06,0.416,2.105
13.657,0.0,5.064,0.462,2.34
13.669,0.0,5.06,0.386,1.953
13.68,0.0,5.06,0.378,1.913
13.692,0.0,5.06,0.403,2.039
13.702,0.0,5.06,0.395,1.999
13.712,0.0,5.064,0.396,2.005
13.722,0.0,5.06,0.433,2.191
13.732,0.0,5.064,0.387,1.96
13.742,0.0,5.06,0.409,2.07
13.752,0.0,5.06,0.462,2.338
13.761,0.0,5.06,0.433,2.191
13.771,0.0,5.06,0.432,2.186
13.781,0.0,5.06,0.41,2.075
13.791,0.0,5.06,0.334,1.69
13.802,0.0,5.064,0.351,1.777
13.812,0.0,5.064,0.325,1.646
13.823,0.0,5.06,0.466,2.358
13.834,0.0,5.064,0.361,1.828
13.845,0.0,5.06,0.399,2.019
13.856,0.0,5.06,0.461,2.333
13.867,0.0,5.06,0.343,1.736
13.878,0.0,5.06,0.349,1.766
13.888,0.0,5.06,0.441,2.231
13.9,0.0,5.064,0.31,1.57
13.911,0.0,5.064,0.388,1.965
13.923,0.0,5.06,0.375,1.897
13.934,0.0,5.06,0.319,1.614
13.946,0.0,5.06,0.468,2.368
13.958,0.0,5.06,0.452,2.287
13.97,0.0,5.06,0.391,1.978
13.982,0.0,5.06,0.398,2.014
13.994,0.0,5.06,0.407,2.059
14.005,0.0,5.064,0.403,2.041
14.016,0.0,5.064,0.349,1.767
14.027,0.0,5.064,0.364,1.843
14.038,0.0,5.064,0.309,1.565
14.049,0.0,5.064,0.377,1.909
14.059,0.0,5.06,0.455,2.302
14.07,0.0,5.06,0.395,1.999
14.08,0.0,5.06,0.423,2.14
14.091,0.0,5.06,0.462,2.338
14.101,0.0,5.06,0.44,2.226
14.112,0.0,5.064,0.429,2.172
14.122,0.0,5.064,0.349,1.767
14.133,0.0,5.064,0.344,1.742
14.144,0.0,5.06,0.346,1.751
14.155,0.0,5.064,0.353,1.788
14.165,0.0,5.068,0.379,1.921
14.176,0.0,5.064,0.388,1.965
14.187,0.0,5.056,0.462,2.336
14.197,0.0,5.064,0.376,1.904
14.208,0.0,5.064,0.379,1.919
14.218,0.0,5.064,0.414,2.096
14.228,0.0,5.064,0.345,1.747
14.238,0.0,5.06,0.33,1.67
14.248,0.0,5.06,0.354,1.791
14.257,0.0,5.06,0.37,1.872
14.267,0.0,5.064,0.318,1.61
14.277,0.0,5.06,0.376,1.903
14.287,0.0,5.06,0.432,2.186
14.297,0.0,5.06,0.393,1.989
14.308,0.0,5.06,0.462,2.338
14.319,0.0,5.056,0.468,2.366
14.33,0.0,5.06,0.463,2.343
14.34,0.0,5.06,0.463,2.343
14.351,0.0,5.06,0.461,2.333
14.362,0.0,5.06,0.487,2.464
14.372,0.0,5.06,0.487,2.464
14.383,0.0,5.056,0.487,2.462
14.393,0.0,5.064,0.375,1.899
14.404,0.0,5.064,0.36,1.823
14.415,0.0,5.064,0.378,1.914
14.425,0.0,5.06,0.339,1.715
14.436,0.0,5.064,0.366,1.853
14.446,0.0,5.064,0.366,1.853
14.457,0.0,5.064,0.34,1.722
14.467,0.0,5.064,0.353,1.788
14.478,0.0,5.06,0.407,2.059
14.489,0.0,5.06,0.319,1.614
14.499,0.0,5.064,0.346,1.752
14.51,0.0,5.06,0.376,1.903
14.52,0.0,5.06,0.456,2.307
